index,n
848f0dbffffffff-2019-05,1
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-07,2
848f0dbffffffff-2019-08,2
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-11,15
848f0dbffffffff-2019-12,14
848f0dbffffffff-2020-01,23
848f0dbffffffff-2020-02,7
848f0dbffffffff-2020-03,1
848f0dbffffffff-2020-05,4
848f0dbffffffff-2020-10,5
848f0dbffffffff-2020-11,3
848f0dbffffffff-2020-12,2
848f0dbffffffff-2021-02,2
848f0dbffffffff-2021-03,6
848f0dbffffffff-2021-04,7
848f0dbffffffff-2021-05,4
848f0dbffffffff-2021-07,13
848f0dbffffffff-2021-08,12
848f0dbffffffff-2021-10,27
848f0dbffffffff-2021-11,10
848f0dbffffffff-2021-12,12
848f0dbffffffff-2022-01,9
848f0dbffffffff-2022-02,4
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-04,8
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,3
848f0dbffffffff-2022-07,3
848f0dbffffffff-2022-09,3
848f0dbffffffff-2022-10,6
848f0dbffffffff-2022-11,6
848f0dbffffffff-2022-12,12
848f0dbffffffff-2023-01,12
848f0dbffffffff-2023-02,7
848f0dbffffffff-2023-03,16
848f0dbffffffff-2023-04,6
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-06,6
848f0dbffffffff-2023-07,3
848f0dbffffffff-2023-08,22
848f0dbffffffff-2023-10,13
848f0dbffffffff-2023-11,4
848f21bffffffff-2014-08,1
848f21bffffffff-2019-09,1
848f281ffffffff-2014-11,1
848f281ffffffff-2016-12,1
848f281ffffffff-2019-08,1
848f283ffffffff-2018-12,1
848f28bffffffff-2013-11,1
848f28bffffffff-2015-12,1
848f28bffffffff-2019-06,4
848f28dffffffff-2021-10,1
848f28dffffffff-2022-09,1
848f291ffffffff-2015-11,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,3
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,2
848f291ffffffff-2017-09,3
848f291ffffffff-2017-10,3
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-09,3
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,3
848f291ffffffff-2019-01,4
848f291ffffffff-2019-03,5
848f291ffffffff-2019-05,3
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,1
848f291ffffffff-2019-10,2
848f291ffffffff-2019-11,7
848f291ffffffff-2019-12,2
848f291ffffffff-2020-02,3
848f291ffffffff-2020-03,9
848f291ffffffff-2020-04,29
848f291ffffffff-2020-05,33
848f291ffffffff-2020-06,25
848f291ffffffff-2020-07,8
848f291ffffffff-2020-08,13
848f291ffffffff-2020-09,2
848f291ffffffff-2020-10,10
848f291ffffffff-2020-11,4
848f291ffffffff-2020-12,5
848f291ffffffff-2021-01,5
848f291ffffffff-2021-02,4
848f291ffffffff-2021-03,4
848f291ffffffff-2021-04,13
848f291ffffffff-2021-05,9
848f291ffffffff-2021-06,6
848f291ffffffff-2021-07,3
848f291ffffffff-2021-08,2
848f291ffffffff-2021-09,12
848f291ffffffff-2021-10,4
848f291ffffffff-2021-11,5
848f291ffffffff-2021-12,8
848f291ffffffff-2022-01,7
848f291ffffffff-2022-02,10
848f291ffffffff-2022-03,1
848f291ffffffff-2022-04,8
848f291ffffffff-2022-05,10
848f291ffffffff-2022-06,1
848f291ffffffff-2022-08,3
848f291ffffffff-2022-09,3
848f291ffffffff-2022-10,6
848f291ffffffff-2022-11,1
848f291ffffffff-2022-12,5
848f291ffffffff-2023-01,5
848f291ffffffff-2023-02,5
848f291ffffffff-2023-03,5
848f291ffffffff-2023-05,16
848f291ffffffff-2023-06,5
848f291ffffffff-2023-07,16
848f291ffffffff-2023-08,7
848f291ffffffff-2023-09,13
848f291ffffffff-2023-10,12
848f291ffffffff-2023-11,9
848f295ffffffff-2014-07,1
848f295ffffffff-2015-10,1
848f295ffffffff-2015-12,1
848f295ffffffff-2016-06,3
848f295ffffffff-2016-07,1
848f295ffffffff-2016-10,2
848f295ffffffff-2017-02,1
848f295ffffffff-2017-04,1
848f295ffffffff-2017-05,1
848f295ffffffff-2017-07,1
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,1
848f295ffffffff-2017-10,2
848f295ffffffff-2017-12,6
848f295ffffffff-2018-01,1
848f295ffffffff-2018-02,3
848f295ffffffff-2018-06,2
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2018-09,1
848f295ffffffff-2018-10,2
848f295ffffffff-2018-12,2
848f295ffffffff-2019-03,10
848f295ffffffff-2019-05,1
848f295ffffffff-2019-06,2
848f295ffffffff-2019-07,3
848f295ffffffff-2019-08,1
848f295ffffffff-2019-10,2
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,3
848f295ffffffff-2020-01,1
848f295ffffffff-2020-03,1
848f295ffffffff-2020-07,12
848f295ffffffff-2020-08,1
848f295ffffffff-2020-09,3
848f295ffffffff-2020-10,3
848f295ffffffff-2020-11,1
848f295ffffffff-2020-12,3
848f295ffffffff-2021-01,1
848f295ffffffff-2021-02,2
848f295ffffffff-2021-03,1
848f295ffffffff-2021-04,2
848f295ffffffff-2021-05,1
848f295ffffffff-2021-06,2
848f295ffffffff-2021-07,6
848f295ffffffff-2021-09,4
848f295ffffffff-2021-10,3
848f295ffffffff-2021-11,1
848f295ffffffff-2021-12,2
848f295ffffffff-2022-01,3
848f295ffffffff-2022-02,1
848f295ffffffff-2022-03,3
848f295ffffffff-2022-04,1
848f295ffffffff-2022-05,2
848f295ffffffff-2022-06,2
848f295ffffffff-2022-07,3
848f295ffffffff-2022-08,3
848f295ffffffff-2022-09,3
848f295ffffffff-2022-11,4
848f295ffffffff-2022-12,14
848f295ffffffff-2023-01,3
848f295ffffffff-2023-02,1
848f295ffffffff-2023-03,4
848f295ffffffff-2023-05,1
848f295ffffffff-2023-06,21
848f295ffffffff-2023-07,3
848f295ffffffff-2023-08,14
848f295ffffffff-2023-09,14
848f295ffffffff-2023-11,3
848f297ffffffff-2019-11,1
848f297ffffffff-2021-10,2
848f297ffffffff-2023-08,1
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-01,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2019-11,2
848f2a9ffffffff-2020-01,3
848f2a9ffffffff-2020-02,2
848f2a9ffffffff-2020-07,2
848f2a9ffffffff-2020-11,1
848f2a9ffffffff-2021-11,5
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-01,2
848f2a9ffffffff-2022-12,2
848f2b3ffffffff-2018-09,1
848f2b3ffffffff-2020-01,1
848f2b3ffffffff-2020-10,2
848f2b3ffffffff-2020-12,1
848f2b3ffffffff-2022-03,4
848f2b3ffffffff-2023-07,2
848f2b9ffffffff-2014-10,1
848f2b9ffffffff-2015-06,1
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-08,1
848f2b9ffffffff-2019-01,1
848f2b9ffffffff-2019-07,1
848f2b9ffffffff-2020-12,1
848f2b9ffffffff-2021-01,1
848f2b9ffffffff-2021-02,2
848f2b9ffffffff-2021-05,1
848f2b9ffffffff-2021-06,1
848f2b9ffffffff-2021-12,1
848f2b9ffffffff-2022-02,3
848f2b9ffffffff-2022-11,1
848f2bbffffffff-2017-05,2
848f2bbffffffff-2017-12,3
848f2bbffffffff-2018-01,1
848f2bbffffffff-2018-05,2
848f2bbffffffff-2018-06,2
848f2bbffffffff-2018-07,2
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-03,2
848f2bbffffffff-2019-05,2
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-10,4
848f2bbffffffff-2019-12,3
848f2bbffffffff-2020-01,2
848f2bbffffffff-2020-02,2
848f2bbffffffff-2020-03,1
848f2bbffffffff-2020-10,1
848f2bbffffffff-2020-11,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-01,4
848f2bbffffffff-2021-04,1
848f2bbffffffff-2021-07,3
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-10,3
848f2bbffffffff-2021-11,1
848f2bbffffffff-2022-01,4
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-09,3
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,6
848f2bbffffffff-2023-01,5
848f2bbffffffff-2023-07,1
848f2bbffffffff-2023-08,2
848f2bdffffffff-2013-02,1
848f2bdffffffff-2017-04,3
848f2bdffffffff-2017-08,1
848f2bdffffffff-2018-06,2
848f2bdffffffff-2020-02,1
848f2bdffffffff-2022-01,2
848f2bdffffffff-2022-02,2
848f2c1ffffffff-2023-03,1
848f2c3ffffffff-2012-08,1
848f2c3ffffffff-2021-06,2
848f2c7ffffffff-2020-05,1
848f2c9ffffffff-2015-09,1
848f2c9ffffffff-2016-09,1
848f2c9ffffffff-2017-05,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2019-03,3
848f2c9ffffffff-2019-09,1
848f2c9ffffffff-2020-10,4
848f2c9ffffffff-2020-11,2
848f2c9ffffffff-2020-12,1
848f2c9ffffffff-2021-05,1
848f2c9ffffffff-2022-01,1
848f2c9ffffffff-2022-04,1
848f2c9ffffffff-2022-05,3
848f2cbffffffff-2018-12,1
848f2cbffffffff-2020-11,2
848f2cbffffffff-2020-12,2
848f2cbffffffff-2021-01,4
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-11,2
848f2d5ffffffff-2018-11,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-12,1
848f2ddffffffff-2023-07,1
848f2e3ffffffff-2022-01,1
848f2e9ffffffff-2021-09,1
848f2ebffffffff-2012-01,1
848f2ebffffffff-2014-07,1
848f2ebffffffff-2014-10,2
848f2ebffffffff-2015-03,1
848f2ebffffffff-2016-09,2
848f2ebffffffff-2017-08,1
848f2ebffffffff-2019-01,2
848f2ebffffffff-2020-01,1
848f2ebffffffff-2020-02,1
848f2ebffffffff-2020-11,2
848f2ebffffffff-2020-12,2
848f2ebffffffff-2021-03,3
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-11,6
848f2ebffffffff-2021-12,3
848f72dffffffff-2022-05,6
848f765ffffffff-2015-09,1
848f765ffffffff-2016-03,1
848f765ffffffff-2018-01,2
848f765ffffffff-2018-02,2
848f765ffffffff-2020-01,1
848f765ffffffff-2020-08,1
848f765ffffffff-2021-01,2
848f765ffffffff-2021-08,7
848f765ffffffff-2021-10,1
848f765ffffffff-2021-12,1
848f765ffffffff-2022-01,6
848f765ffffffff-2022-04,1
848f765ffffffff-2022-05,2
848f765ffffffff-2022-07,3
848f765ffffffff-2022-09,1
848f765ffffffff-2022-10,1
848f765ffffffff-2023-04,1
848f765ffffffff-2023-05,1
848f765ffffffff-2023-10,1
848f76dffffffff-2019-11,1
848f76dffffffff-2023-04,1
