index,n
846d059ffffffff-2016-11,3
846d059ffffffff-2016-12,7
846d059ffffffff-2017-01,19
846d059ffffffff-2017-02,6
846d059ffffffff-2017-03,4
846d059ffffffff-2017-04,1
846d059ffffffff-2017-05,9
846d059ffffffff-2017-07,1
846d059ffffffff-2017-11,1
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,5
846d059ffffffff-2018-04,6
846d059ffffffff-2018-05,5
846d059ffffffff-2018-06,6
846d059ffffffff-2018-07,9
846d059ffffffff-2018-08,13
846d059ffffffff-2018-09,13
846d059ffffffff-2018-10,14
846d059ffffffff-2018-11,4
846d059ffffffff-2018-12,2
846d059ffffffff-2019-02,4
846d059ffffffff-2019-03,7
846d059ffffffff-2019-04,2
846d059ffffffff-2019-05,4
846d059ffffffff-2019-06,1
846d059ffffffff-2019-08,2
846d059ffffffff-2019-09,1
846d059ffffffff-2019-11,3
846d059ffffffff-2020-02,2
846d059ffffffff-2020-03,1
846d059ffffffff-2021-02,3
846d059ffffffff-2021-07,2
846d059ffffffff-2021-08,1
846d059ffffffff-2022-02,5
846d059ffffffff-2022-03,3
846d059ffffffff-2023-02,8
846d05bffffffff-2013-03,1
846d05bffffffff-2013-11,2
846d05bffffffff-2014-02,1
846d05bffffffff-2014-04,1
846d05bffffffff-2015-04,2
846d05bffffffff-2016-02,2
846d05bffffffff-2016-03,3
846d05bffffffff-2016-04,2
846d05bffffffff-2016-12,1
846d05bffffffff-2017-01,19
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,2
846d05bffffffff-2017-04,2
846d05bffffffff-2017-12,6
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,18
846d05bffffffff-2018-03,7
846d05bffffffff-2018-04,1
846d05bffffffff-2018-05,6
846d05bffffffff-2019-01,5
846d05bffffffff-2019-02,5
846d05bffffffff-2019-10,1
846d05bffffffff-2019-11,6
846d05bffffffff-2019-12,1
846d05bffffffff-2020-01,6
846d05bffffffff-2020-03,1
846d05bffffffff-2020-12,2
846d05bffffffff-2021-03,6
846d05bffffffff-2022-03,3
846d05bffffffff-2023-02,1
846d207ffffffff-2015-07,2
846d207ffffffff-2018-02,1
846d207ffffffff-2018-03,3
846d207ffffffff-2021-05,2
846d207ffffffff-2022-07,2
846d207ffffffff-2023-01,6
846d207ffffffff-2023-03,2
846d207ffffffff-2023-05,1
846d207ffffffff-2023-09,2
846d211ffffffff-2019-11,1
846d281ffffffff-2020-12,1
846d281ffffffff-2021-06,1
846d281ffffffff-2022-09,1
846d281ffffffff-2023-05,1
846d283ffffffff-2016-03,6
846d283ffffffff-2019-01,2
846d283ffffffff-2019-04,6
846d283ffffffff-2019-12,4
846d283ffffffff-2020-01,1
846d283ffffffff-2020-05,2
846d283ffffffff-2021-01,3
846d283ffffffff-2021-04,2
846d283ffffffff-2021-06,2
846d283ffffffff-2022-02,2
846d283ffffffff-2022-08,1
846d283ffffffff-2022-10,1
846d283ffffffff-2022-11,4
846d283ffffffff-2022-12,4
846d283ffffffff-2023-02,5
846d283ffffffff-2023-03,1
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,6
846d283ffffffff-2023-08,4
846d283ffffffff-2023-09,11
846d283ffffffff-2023-10,2
846d283ffffffff-2023-11,1
846d285ffffffff-2017-06,1
846d285ffffffff-2019-01,1
846d287ffffffff-2012-01,6
846d287ffffffff-2012-08,1
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-10,5
846d287ffffffff-2015-01,2
846d287ffffffff-2015-04,2
846d287ffffffff-2015-12,1
846d287ffffffff-2016-06,1
846d287ffffffff-2017-02,4
846d287ffffffff-2018-02,1
846d287ffffffff-2018-10,2
846d287ffffffff-2018-12,1
846d287ffffffff-2019-02,3
846d287ffffffff-2019-03,2
846d287ffffffff-2019-11,1
846d287ffffffff-2023-04,3
846d289ffffffff-2016-11,1
846d289ffffffff-2017-12,3
846d289ffffffff-2018-10,1
846d289ffffffff-2019-08,1
846d289ffffffff-2022-10,3
846d28dffffffff-2022-02,9
846d28dffffffff-2022-10,6
846d291ffffffff-2012-12,1
846d291ffffffff-2014-01,2
846d291ffffffff-2014-10,1
846d291ffffffff-2014-11,1
846d291ffffffff-2015-02,1
846d291ffffffff-2015-11,4
846d291ffffffff-2016-04,2
846d291ffffffff-2016-05,16
846d291ffffffff-2016-06,2
846d291ffffffff-2016-07,3
846d291ffffffff-2016-08,2
846d291ffffffff-2016-09,2
846d291ffffffff-2016-10,8
846d291ffffffff-2016-12,5
846d291ffffffff-2017-02,2
846d291ffffffff-2017-03,5
846d291ffffffff-2017-04,4
846d291ffffffff-2017-05,3
846d291ffffffff-2017-06,1
846d291ffffffff-2017-10,1
846d291ffffffff-2018-01,1
846d291ffffffff-2018-02,4
846d291ffffffff-2018-05,5
846d291ffffffff-2018-06,1
846d291ffffffff-2018-11,1
846d291ffffffff-2019-01,1
846d291ffffffff-2019-05,2
846d291ffffffff-2019-06,1
846d291ffffffff-2019-07,4
846d291ffffffff-2019-08,5
846d291ffffffff-2019-09,6
846d291ffffffff-2019-10,1
846d291ffffffff-2019-11,6
846d291ffffffff-2019-12,23
846d291ffffffff-2020-01,9
846d291ffffffff-2020-02,6
846d291ffffffff-2020-03,6
846d291ffffffff-2020-04,4
846d291ffffffff-2020-05,1
846d291ffffffff-2020-06,6
846d291ffffffff-2020-07,6
846d291ffffffff-2020-08,9
846d291ffffffff-2020-09,5
846d291ffffffff-2020-11,7
846d291ffffffff-2020-12,6
846d291ffffffff-2021-01,3
846d291ffffffff-2021-02,1
846d291ffffffff-2021-03,7
846d291ffffffff-2021-04,6
846d291ffffffff-2021-05,10
846d291ffffffff-2021-06,4
846d291ffffffff-2021-07,18
846d291ffffffff-2021-08,5
846d291ffffffff-2021-09,3
846d291ffffffff-2021-10,1
846d291ffffffff-2021-11,5
846d291ffffffff-2021-12,7
846d291ffffffff-2022-01,11
846d291ffffffff-2022-02,1
846d291ffffffff-2022-03,1
846d291ffffffff-2022-04,6
846d291ffffffff-2022-05,1
846d291ffffffff-2022-06,12
846d291ffffffff-2022-07,19
846d291ffffffff-2022-08,2
846d291ffffffff-2022-09,3
846d291ffffffff-2022-12,6
846d291ffffffff-2023-01,5
846d291ffffffff-2023-02,5
846d291ffffffff-2023-03,7
846d291ffffffff-2023-04,11
846d291ffffffff-2023-05,8
846d291ffffffff-2023-06,3
846d291ffffffff-2023-07,6
846d291ffffffff-2023-10,4
846d291ffffffff-2023-11,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-02,1
846d295ffffffff-2018-02,3
846d295ffffffff-2019-01,1
846d295ffffffff-2019-02,3
846d295ffffffff-2019-03,5
846d295ffffffff-2019-09,5
846d295ffffffff-2020-02,2
846d295ffffffff-2021-06,2
846d295ffffffff-2023-05,2
846d299ffffffff-2017-07,9
846d299ffffffff-2017-12,3
846d299ffffffff-2018-02,1
846d299ffffffff-2018-12,5
846d299ffffffff-2019-10,1
846d299ffffffff-2020-09,2
846d299ffffffff-2021-12,1
846d299ffffffff-2022-03,1
846d299ffffffff-2023-07,2
846d2a9ffffffff-2017-03,2
846d2a9ffffffff-2018-01,2
846d2a9ffffffff-2018-11,3
846d2a9ffffffff-2018-12,6
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,3
846d2a9ffffffff-2020-03,1
846d2a9ffffffff-2021-10,1
846d2a9ffffffff-2022-04,4
846d2a9ffffffff-2023-04,2
846d2a9ffffffff-2023-06,1
846d2abffffffff-2015-08,3
846d2abffffffff-2016-04,4
846d2abffffffff-2016-08,1
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,4
846d2abffffffff-2017-02,2
846d2abffffffff-2017-03,3
846d2abffffffff-2017-09,4
846d2abffffffff-2018-07,3
846d2abffffffff-2018-08,2
846d2abffffffff-2018-09,7
846d2abffffffff-2018-10,12
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,5
846d2abffffffff-2019-01,5
846d2abffffffff-2019-03,1
846d2abffffffff-2019-04,4
846d2abffffffff-2019-05,2
846d2abffffffff-2019-09,5
846d2abffffffff-2020-01,2
846d2abffffffff-2020-11,1
846d2abffffffff-2020-12,1
846d2abffffffff-2021-01,1
846d2abffffffff-2021-02,1
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,3
846d2abffffffff-2021-12,1
846d2abffffffff-2022-01,6
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,1
846d2abffffffff-2022-10,1
846d2abffffffff-2022-11,1
846d2abffffffff-2023-01,7
846d2abffffffff-2023-02,2
846d2abffffffff-2023-03,2
846d2abffffffff-2023-04,2
846d2abffffffff-2023-09,1
846d2b9ffffffff-2012-07,2
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,2
846d2b9ffffffff-2013-01,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,2
846d2b9ffffffff-2014-03,2
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,1
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-07,6
846d2b9ffffffff-2015-09,5
846d2b9ffffffff-2015-11,1
846d2b9ffffffff-2015-12,7
846d2b9ffffffff-2016-01,7
846d2b9ffffffff-2016-02,3
846d2b9ffffffff-2016-04,2
846d2b9ffffffff-2016-05,7
846d2b9ffffffff-2016-06,4
846d2b9ffffffff-2016-07,1
846d2b9ffffffff-2016-11,2
846d2b9ffffffff-2016-12,9
846d2b9ffffffff-2017-01,3
846d2b9ffffffff-2017-02,6
846d2b9ffffffff-2017-03,10
846d2b9ffffffff-2017-04,8
846d2b9ffffffff-2017-05,18
846d2b9ffffffff-2017-06,5
846d2b9ffffffff-2017-07,4
846d2b9ffffffff-2017-08,7
846d2b9ffffffff-2017-09,4
846d2b9ffffffff-2017-10,3
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,9
846d2b9ffffffff-2018-01,6
846d2b9ffffffff-2018-02,7
846d2b9ffffffff-2018-03,2
846d2b9ffffffff-2018-04,22
846d2b9ffffffff-2018-05,6
846d2b9ffffffff-2018-07,1
846d2b9ffffffff-2018-08,5
846d2b9ffffffff-2018-10,5
846d2b9ffffffff-2018-12,6
846d2b9ffffffff-2019-01,8
846d2b9ffffffff-2019-02,3
846d2b9ffffffff-2019-04,5
846d2b9ffffffff-2019-05,4
846d2b9ffffffff-2019-06,6
846d2b9ffffffff-2019-09,5
846d2b9ffffffff-2019-10,5
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2020-01,2
846d2b9ffffffff-2020-02,3
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-08,2
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,9
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2020-12,4
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-04,4
846d2b9ffffffff-2021-05,4
846d2b9ffffffff-2021-06,1
846d2b9ffffffff-2021-10,3
846d2b9ffffffff-2021-12,6
846d2b9ffffffff-2022-01,6
846d2b9ffffffff-2022-02,2
846d2b9ffffffff-2022-06,1
846d2b9ffffffff-2022-10,2
846d2b9ffffffff-2022-11,1
846d2b9ffffffff-2022-12,3
846d2b9ffffffff-2023-02,6
846d2b9ffffffff-2023-03,6
846d2b9ffffffff-2023-07,3
846d2b9ffffffff-2023-10,2
846d2b9ffffffff-2023-11,20
846d2c5ffffffff-2020-10,1
846d2c5ffffffff-2022-11,4
846d2c7ffffffff-2018-09,2
846d2c7ffffffff-2022-03,3
846d2c7ffffffff-2022-04,8
846d2c7ffffffff-2022-10,9
846d2c7ffffffff-2022-11,5
846d2c7ffffffff-2022-12,3
846d2c7ffffffff-2023-01,3
846d2c7ffffffff-2023-02,2
846d2c7ffffffff-2023-03,2
846d2d1ffffffff-2012-03,3
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2013-03,3
846d2d1ffffffff-2014-03,2
846d2d1ffffffff-2015-02,1
846d2d1ffffffff-2015-03,1
846d2d1ffffffff-2015-04,1
846d2d1ffffffff-2015-10,1
846d2d1ffffffff-2015-11,3
846d2d1ffffffff-2015-12,2
846d2d1ffffffff-2016-01,3
846d2d1ffffffff-2016-02,15
846d2d1ffffffff-2016-03,8
846d2d1ffffffff-2016-04,6
846d2d1ffffffff-2016-05,2
846d2d1ffffffff-2016-06,3
846d2d1ffffffff-2016-09,8
846d2d1ffffffff-2016-10,2
846d2d1ffffffff-2016-12,3
846d2d1ffffffff-2017-01,7
846d2d1ffffffff-2017-02,9
846d2d1ffffffff-2017-03,14
846d2d1ffffffff-2017-04,2
846d2d1ffffffff-2017-05,4
846d2d1ffffffff-2017-06,4
846d2d1ffffffff-2017-07,5
846d2d1ffffffff-2017-09,1
846d2d1ffffffff-2017-10,2
846d2d1ffffffff-2017-12,3
846d2d1ffffffff-2018-01,2
846d2d1ffffffff-2018-02,2
846d2d1ffffffff-2018-03,6
846d2d1ffffffff-2018-05,1
846d2d1ffffffff-2018-06,1
846d2d1ffffffff-2018-07,1
846d2d1ffffffff-2018-08,4
846d2d1ffffffff-2018-09,1
846d2d1ffffffff-2018-10,1
846d2d1ffffffff-2018-12,2
846d2d1ffffffff-2019-01,2
846d2d1ffffffff-2019-02,16
846d2d1ffffffff-2019-03,12
846d2d1ffffffff-2019-04,12
846d2d1ffffffff-2019-05,5
846d2d1ffffffff-2019-07,2
846d2d1ffffffff-2019-08,6
846d2d1ffffffff-2019-10,1
846d2d1ffffffff-2020-01,2
846d2d1ffffffff-2020-02,9
846d2d1ffffffff-2020-03,9
846d2d1ffffffff-2020-04,1
846d2d1ffffffff-2020-05,1
846d2d1ffffffff-2020-06,1
846d2d1ffffffff-2020-07,3
846d2d1ffffffff-2020-08,2
846d2d1ffffffff-2020-09,1
846d2d1ffffffff-2020-10,1
846d2d1ffffffff-2020-12,1
846d2d1ffffffff-2021-02,9
846d2d1ffffffff-2021-03,4
846d2d1ffffffff-2021-04,1
846d2d1ffffffff-2021-06,1
846d2d1ffffffff-2021-07,3
846d2d1ffffffff-2021-09,1
846d2d1ffffffff-2021-10,4
846d2d1ffffffff-2021-11,1
846d2d1ffffffff-2022-02,2
846d2d1ffffffff-2022-03,21
846d2d1ffffffff-2022-04,4
846d2d1ffffffff-2022-06,1
846d2d1ffffffff-2022-07,9
846d2d1ffffffff-2022-11,1
846d2d1ffffffff-2023-02,10
846d2d1ffffffff-2023-03,11
846d2d1ffffffff-2023-05,2
846d2d1ffffffff-2023-07,2
846d2d3ffffffff-2012-02,3
846d2d3ffffffff-2012-07,2
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,4
846d2d3ffffffff-2014-07,1
846d2d3ffffffff-2014-11,3
846d2d3ffffffff-2015-01,10
846d2d3ffffffff-2015-02,1
846d2d3ffffffff-2015-03,6
846d2d3ffffffff-2016-02,1
846d2d3ffffffff-2016-03,3
846d2d3ffffffff-2016-04,2
846d2d3ffffffff-2016-09,4
846d2d3ffffffff-2016-11,8
846d2d3ffffffff-2016-12,31
846d2d3ffffffff-2017-01,7
846d2d3ffffffff-2017-02,4
846d2d3ffffffff-2017-03,15
846d2d3ffffffff-2017-04,17
846d2d3ffffffff-2017-05,9
846d2d3ffffffff-2017-11,2
846d2d3ffffffff-2017-12,4
846d2d3ffffffff-2018-01,6
846d2d3ffffffff-2018-02,4
846d2d3ffffffff-2018-03,13
846d2d3ffffffff-2018-04,8
846d2d3ffffffff-2018-05,2
846d2d3ffffffff-2018-06,12
846d2d3ffffffff-2018-07,14
846d2d3ffffffff-2018-08,9
846d2d3ffffffff-2018-09,18
846d2d3ffffffff-2018-10,12
846d2d3ffffffff-2018-11,8
846d2d3ffffffff-2018-12,21
846d2d3ffffffff-2019-01,25
846d2d3ffffffff-2019-03,10
846d2d3ffffffff-2019-04,16
846d2d3ffffffff-2019-05,6
846d2d3ffffffff-2019-06,3
846d2d3ffffffff-2019-07,10
846d2d3ffffffff-2019-09,4
846d2d3ffffffff-2019-10,26
846d2d3ffffffff-2019-11,3
846d2d3ffffffff-2019-12,11
846d2d3ffffffff-2020-01,6
846d2d3ffffffff-2020-02,2
846d2d3ffffffff-2020-03,2
846d2d3ffffffff-2020-07,2
846d2d3ffffffff-2020-08,1
846d2d3ffffffff-2020-09,1
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2021-01,6
846d2d3ffffffff-2021-02,26
846d2d3ffffffff-2021-03,26
846d2d3ffffffff-2021-04,13
846d2d3ffffffff-2021-05,17
846d2d3ffffffff-2021-06,19
846d2d3ffffffff-2021-07,6
846d2d3ffffffff-2021-08,7
846d2d3ffffffff-2021-09,11
846d2d3ffffffff-2021-10,13
846d2d3ffffffff-2021-11,7
846d2d3ffffffff-2021-12,16
846d2d3ffffffff-2022-01,16
846d2d3ffffffff-2022-02,2
846d2d3ffffffff-2022-03,36
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,11
846d2d3ffffffff-2022-06,2
846d2d3ffffffff-2022-07,4
846d2d3ffffffff-2022-08,4
846d2d3ffffffff-2022-09,2
846d2d3ffffffff-2022-10,5
846d2d3ffffffff-2022-11,10
846d2d3ffffffff-2022-12,29
846d2d3ffffffff-2023-01,4
846d2d3ffffffff-2023-02,13
846d2d3ffffffff-2023-03,17
846d2d3ffffffff-2023-04,16
846d2d3ffffffff-2023-05,12
846d2d3ffffffff-2023-06,8
846d2d3ffffffff-2023-07,9
846d2d3ffffffff-2023-08,9
846d2d3ffffffff-2023-09,17
846d2d3ffffffff-2023-10,6
846d2d3ffffffff-2023-11,6
846d2d5ffffffff-2021-04,1
846d2d5ffffffff-2022-07,1
846d2d5ffffffff-2023-05,1
846d2d5ffffffff-2023-10,2
846d2d7ffffffff-2012-02,2
846d2d7ffffffff-2012-03,1
846d2d7ffffffff-2012-06,1
846d2d7ffffffff-2012-08,8
846d2d7ffffffff-2012-10,1
846d2d7ffffffff-2013-01,1
846d2d7ffffffff-2013-02,4
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2013-07,1
846d2d7ffffffff-2013-08,2
846d2d7ffffffff-2013-11,2
846d2d7ffffffff-2014-06,1
846d2d7ffffffff-2014-07,1
846d2d7ffffffff-2014-08,2
846d2d7ffffffff-2014-09,8
846d2d7ffffffff-2014-11,3
846d2d7ffffffff-2014-12,4
846d2d7ffffffff-2015-01,6
846d2d7ffffffff-2015-02,2
846d2d7ffffffff-2015-06,6
846d2d7ffffffff-2015-07,2
846d2d7ffffffff-2015-11,6
846d2d7ffffffff-2015-12,1
846d2d7ffffffff-2016-03,2
846d2d7ffffffff-2016-04,2
846d2d7ffffffff-2016-05,2
846d2d7ffffffff-2016-06,2
846d2d7ffffffff-2016-07,2
846d2d7ffffffff-2016-08,1
846d2d7ffffffff-2016-11,8
846d2d7ffffffff-2016-12,13
846d2d7ffffffff-2017-01,3
846d2d7ffffffff-2017-03,5
846d2d7ffffffff-2017-09,1
846d2d7ffffffff-2017-10,1
846d2d7ffffffff-2017-11,1
846d2d7ffffffff-2017-12,3
846d2d7ffffffff-2018-01,1
846d2d7ffffffff-2018-02,2
846d2d7ffffffff-2018-03,1
846d2d7ffffffff-2018-07,2
846d2d7ffffffff-2018-08,1
846d2d7ffffffff-2018-09,4
846d2d7ffffffff-2018-10,5
846d2d7ffffffff-2018-11,8
846d2d7ffffffff-2018-12,12
846d2d7ffffffff-2019-01,11
846d2d7ffffffff-2019-02,10
846d2d7ffffffff-2019-03,7
846d2d7ffffffff-2019-04,3
846d2d7ffffffff-2019-05,3
846d2d7ffffffff-2019-06,5
846d2d7ffffffff-2019-07,15
846d2d7ffffffff-2019-08,9
846d2d7ffffffff-2019-09,22
846d2d7ffffffff-2019-10,23
846d2d7ffffffff-2019-11,2
846d2d7ffffffff-2019-12,8
846d2d7ffffffff-2020-01,4
846d2d7ffffffff-2020-02,3
846d2d7ffffffff-2020-03,10
846d2d7ffffffff-2020-05,3
846d2d7ffffffff-2020-06,30
846d2d7ffffffff-2020-07,29
846d2d7ffffffff-2020-08,48
846d2d7ffffffff-2020-09,35
846d2d7ffffffff-2020-10,25
846d2d7ffffffff-2020-11,15
846d2d7ffffffff-2020-12,25
846d2d7ffffffff-2021-01,6
846d2d7ffffffff-2021-02,3
846d2d7ffffffff-2021-03,17
846d2d7ffffffff-2021-04,8
846d2d7ffffffff-2021-06,2
846d2d7ffffffff-2021-07,14
846d2d7ffffffff-2021-08,3
846d2d7ffffffff-2021-09,18
846d2d7ffffffff-2021-10,3
846d2d7ffffffff-2021-11,2
846d2d7ffffffff-2022-01,9
846d2d7ffffffff-2022-02,1
846d2d7ffffffff-2022-03,11
846d2d7ffffffff-2022-05,1
846d2d7ffffffff-2022-07,4
846d2d7ffffffff-2022-08,1
846d2d7ffffffff-2022-09,5
846d2d7ffffffff-2022-10,13
846d2d7ffffffff-2022-12,5
846d2d7ffffffff-2023-01,1
846d2d7ffffffff-2023-02,5
846d2d7ffffffff-2023-03,5
846d2d7ffffffff-2023-05,2
846d2d7ffffffff-2023-06,4
846d2d7ffffffff-2023-07,1
846d2d7ffffffff-2023-08,10
846d2d7ffffffff-2023-09,5
846d2d7ffffffff-2023-10,3
846d2d7ffffffff-2023-11,1
846d2d9ffffffff-2023-03,1
846d2dbffffffff-2021-11,1
846d2e3ffffffff-2022-01,1
846d2e3ffffffff-2022-03,6
846d2e3ffffffff-2022-11,1
846d2e5ffffffff-2013-06,3
846d2e5ffffffff-2013-07,2
846d2e5ffffffff-2013-08,2
846d2e5ffffffff-2016-12,1
846d2e7ffffffff-2013-02,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2015-01,1
846d2e7ffffffff-2017-07,3
846d2e7ffffffff-2021-06,1
846d2e7ffffffff-2023-01,5
846d2ebffffffff-2014-02,3
846d2ebffffffff-2014-12,4
846d2ebffffffff-2015-07,1
846d2ebffffffff-2016-02,3
846d2ebffffffff-2016-03,1
846d2ebffffffff-2017-02,1
846d2ebffffffff-2017-08,4
846d2ebffffffff-2018-02,5
846d2ebffffffff-2018-05,2
846d2ebffffffff-2020-03,9
846d2ebffffffff-2023-01,9
846d2ebffffffff-2023-02,2
846d2ebffffffff-2023-03,3
846d2ebffffffff-2023-08,3
846d305ffffffff-2012-06,2
846d305ffffffff-2014-07,1
846d305ffffffff-2015-05,3
846d305ffffffff-2016-02,1
846d305ffffffff-2016-03,1
846d305ffffffff-2017-01,2
846d305ffffffff-2017-02,4
846d305ffffffff-2017-03,1
846d305ffffffff-2019-02,1
846d305ffffffff-2019-03,1
846d305ffffffff-2020-03,1
846d305ffffffff-2021-04,8
846d305ffffffff-2021-05,2
846d305ffffffff-2021-07,2
846d305ffffffff-2022-01,2
846d305ffffffff-2022-03,3
846d305ffffffff-2023-01,2
846d305ffffffff-2023-08,3
846d305ffffffff-2023-10,2
846d307ffffffff-2020-11,1
846d36dffffffff-2021-12,1
846d641ffffffff-2019-04,1
846d641ffffffff-2023-01,1
846d643ffffffff-2023-10,3
846d645ffffffff-2012-11,2
846d645ffffffff-2012-12,2
846d645ffffffff-2013-09,1
846d645ffffffff-2013-11,2
846d645ffffffff-2014-01,1
846d645ffffffff-2014-06,1
846d645ffffffff-2015-10,2
846d645ffffffff-2015-11,4
846d645ffffffff-2016-02,1
846d645ffffffff-2016-04,9
846d645ffffffff-2016-08,2
846d645ffffffff-2017-01,2
846d645ffffffff-2017-03,5
846d645ffffffff-2018-05,4
846d645ffffffff-2019-02,1
846d645ffffffff-2019-05,2
846d645ffffffff-2019-08,4
846d645ffffffff-2019-10,10
846d645ffffffff-2019-12,1
846d645ffffffff-2020-01,2
846d645ffffffff-2020-03,1
846d645ffffffff-2020-07,2
846d645ffffffff-2020-08,3
846d645ffffffff-2020-10,3
846d645ffffffff-2020-12,3
846d645ffffffff-2021-01,2
846d645ffffffff-2021-10,2
846d645ffffffff-2021-11,12
846d645ffffffff-2021-12,7
846d645ffffffff-2022-01,9
846d645ffffffff-2022-02,6
846d645ffffffff-2022-03,5
846d645ffffffff-2022-04,4
846d645ffffffff-2022-05,3
846d645ffffffff-2022-06,2
846d645ffffffff-2022-07,8
846d645ffffffff-2022-08,4
846d645ffffffff-2022-09,1
846d645ffffffff-2022-10,5
846d645ffffffff-2022-11,5
846d645ffffffff-2022-12,7
846d645ffffffff-2023-01,30
846d645ffffffff-2023-02,1
846d645ffffffff-2023-03,1
846d645ffffffff-2023-04,3
846d645ffffffff-2023-05,6
846d645ffffffff-2023-06,4
846d645ffffffff-2023-07,2
846d645ffffffff-2023-08,2
846d645ffffffff-2023-09,4
846d645ffffffff-2023-10,3
846d64bffffffff-2021-05,2
846d64dffffffff-2013-01,1
846d64dffffffff-2013-03,1
846d64dffffffff-2014-01,1
846d64dffffffff-2014-04,1
846d64dffffffff-2014-09,3
846d64dffffffff-2015-12,3
846d64dffffffff-2016-01,5
846d64dffffffff-2017-12,1
846d64dffffffff-2018-05,1
846d64dffffffff-2022-04,1
846d64dffffffff-2022-05,2
846d651ffffffff-2016-02,3
846d651ffffffff-2017-01,3
846d651ffffffff-2017-03,7
846d651ffffffff-2018-01,4
846d651ffffffff-2018-03,2
846d651ffffffff-2018-04,1
846d651ffffffff-2018-05,3
846d651ffffffff-2018-08,7
846d651ffffffff-2018-09,17
846d651ffffffff-2018-11,2
846d651ffffffff-2019-02,2
846d651ffffffff-2019-06,3
846d651ffffffff-2019-08,11
846d651ffffffff-2019-09,9
846d651ffffffff-2019-10,3
846d651ffffffff-2020-02,3
846d651ffffffff-2020-03,3
846d651ffffffff-2020-04,6
846d651ffffffff-2020-05,5
846d651ffffffff-2020-06,14
846d651ffffffff-2020-07,13
846d651ffffffff-2020-08,9
846d651ffffffff-2020-09,2
846d651ffffffff-2020-10,7
846d651ffffffff-2020-12,3
846d651ffffffff-2021-01,3
846d651ffffffff-2021-02,4
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,12
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,6
846d651ffffffff-2021-11,3
846d651ffffffff-2022-04,2
846d651ffffffff-2022-05,1
846d651ffffffff-2022-08,3
846d651ffffffff-2023-09,8
846d653ffffffff-2017-01,3
846d653ffffffff-2017-09,1
846d655ffffffff-2013-10,1
846d655ffffffff-2016-09,1
846d655ffffffff-2017-08,1
846d655ffffffff-2018-01,1
846d655ffffffff-2018-08,1
846d655ffffffff-2022-06,1
846d655ffffffff-2023-01,1
846d65dffffffff-2016-06,6
846d65dffffffff-2018-05,7
846d66dffffffff-2016-01,1
846d66dffffffff-2017-11,3
846d66dffffffff-2018-11,2
846d66dffffffff-2019-01,2
846d66dffffffff-2019-02,2
846d66dffffffff-2019-03,1
846d66dffffffff-2019-05,1
846d66dffffffff-2019-06,3
846d66dffffffff-2019-08,3
846d66dffffffff-2021-10,1
846d691ffffffff-2012-02,1
846d691ffffffff-2014-01,1
846d691ffffffff-2016-01,1
846d691ffffffff-2016-08,1
846d691ffffffff-2017-04,1
846d691ffffffff-2017-11,2
846d691ffffffff-2017-12,1
846d691ffffffff-2018-01,1
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,1
846d691ffffffff-2018-05,1
846d691ffffffff-2018-09,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,1
846d691ffffffff-2019-11,1
846d691ffffffff-2019-12,2
846d691ffffffff-2020-03,1
846d691ffffffff-2021-01,4
846d691ffffffff-2021-02,4
846d691ffffffff-2021-03,5
846d691ffffffff-2021-10,1
846d691ffffffff-2021-12,16
