index,n
8460149ffffffff-2017-10,2
8460149ffffffff-2017-11,1
8460149ffffffff-2018-01,1
8460149ffffffff-2018-03,2
8460149ffffffff-2018-05,4
8460149ffffffff-2018-12,4
8460149ffffffff-2019-01,1
8460149ffffffff-2019-02,1
8460149ffffffff-2019-03,2
8460149ffffffff-2019-08,2
8460149ffffffff-2019-10,1
8460149ffffffff-2020-01,4
8460149ffffffff-2020-08,3
8460149ffffffff-2020-09,2
8460149ffffffff-2020-10,1
8460149ffffffff-2020-11,1
8460149ffffffff-2020-12,1
8460149ffffffff-2021-01,4
8460149ffffffff-2021-02,1
8460149ffffffff-2021-03,1
8460149ffffffff-2021-04,1
8460149ffffffff-2021-07,2
8460149ffffffff-2021-08,8
8460149ffffffff-2021-09,8
8460149ffffffff-2021-10,2
8460149ffffffff-2021-12,1
8460149ffffffff-2022-01,4
8460149ffffffff-2022-03,3
8460149ffffffff-2022-04,2
8460149ffffffff-2022-09,2
8460149ffffffff-2022-12,9
8460149ffffffff-2023-02,2
8460149ffffffff-2023-03,8
8460149ffffffff-2023-04,15
8460149ffffffff-2023-05,3
8460149ffffffff-2023-06,2
8460149ffffffff-2023-07,3
8460149ffffffff-2023-09,7
8460149ffffffff-2023-10,7
846014bffffffff-2021-04,1
846014bffffffff-2021-09,1
846014bffffffff-2022-05,1
846014dffffffff-2014-03,1
846014dffffffff-2018-02,1
846014dffffffff-2019-02,1
846014dffffffff-2019-03,1
846014dffffffff-2019-12,5
846014dffffffff-2020-01,2
846014dffffffff-2020-02,1
846014dffffffff-2021-01,5
846014dffffffff-2021-02,3
846014dffffffff-2021-03,1
846014dffffffff-2021-04,1
846014dffffffff-2022-02,2
846014dffffffff-2022-03,12
846014dffffffff-2022-10,3
846014dffffffff-2023-02,6
846014dffffffff-2023-04,1
846014dffffffff-2023-05,1
846014dffffffff-2023-08,2
846014dffffffff-2023-10,1
846014dffffffff-2023-11,4
8460151ffffffff-2016-03,1
8460151ffffffff-2017-04,1
8460151ffffffff-2019-12,3
8460151ffffffff-2020-01,1
8460151ffffffff-2020-03,1
8460151ffffffff-2020-04,3
8460151ffffffff-2020-10,1
8460151ffffffff-2021-01,8
8460151ffffffff-2022-03,1
8460151ffffffff-2022-06,1
8460151ffffffff-2022-12,1
8460151ffffffff-2023-02,8
8460151ffffffff-2023-03,1
8460153ffffffff-2018-01,8
8460153ffffffff-2018-10,2
8460153ffffffff-2018-12,1
8460153ffffffff-2023-10,2
8460153ffffffff-2023-11,5
8460159ffffffff-2014-02,1
8460159ffffffff-2015-01,1
8460159ffffffff-2016-01,1
8460159ffffffff-2016-02,1
8460159ffffffff-2016-05,1
8460159ffffffff-2017-01,3
8460159ffffffff-2017-03,1
8460159ffffffff-2017-11,1
8460159ffffffff-2019-01,1
8460159ffffffff-2019-12,1
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,2
8460159ffffffff-2021-11,1
8460159ffffffff-2022-11,2
8460159ffffffff-2022-12,1
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,1
8460159ffffffff-2023-04,3
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,1
8460159ffffffff-2023-11,3
846015bffffffff-2015-03,2
846015bffffffff-2015-04,1
846015bffffffff-2015-08,1
846015bffffffff-2016-03,1
846015bffffffff-2017-09,3
846015bffffffff-2017-11,1
846015bffffffff-2019-06,1
846015bffffffff-2019-10,1
846015bffffffff-2021-03,4
846015bffffffff-2022-03,8
846015bffffffff-2023-01,6
846015bffffffff-2023-02,1
846015bffffffff-2023-03,9
846015bffffffff-2023-04,2
846015dffffffff-2014-02,1
846015dffffffff-2014-03,2
846015dffffffff-2014-09,1
846015dffffffff-2014-11,5
846015dffffffff-2014-12,1
846015dffffffff-2015-01,1
846015dffffffff-2015-02,2
846015dffffffff-2015-06,1
846015dffffffff-2015-08,1
846015dffffffff-2015-11,1
846015dffffffff-2015-12,1
846015dffffffff-2016-01,7
846015dffffffff-2016-02,3
846015dffffffff-2016-03,5
846015dffffffff-2016-04,4
846015dffffffff-2016-05,5
846015dffffffff-2016-06,3
846015dffffffff-2016-07,1
846015dffffffff-2016-08,1
846015dffffffff-2016-11,7
846015dffffffff-2016-12,7
846015dffffffff-2017-01,2
846015dffffffff-2017-02,3
846015dffffffff-2017-03,7
846015dffffffff-2017-04,3
846015dffffffff-2017-05,2
846015dffffffff-2017-07,1
846015dffffffff-2017-10,1
846015dffffffff-2018-01,2
846015dffffffff-2018-02,2
846015dffffffff-2018-06,2
846015dffffffff-2019-01,3
846015dffffffff-2019-02,2
846015dffffffff-2019-07,1
846015dffffffff-2019-08,1
846015dffffffff-2019-09,1
846015dffffffff-2019-10,3
846015dffffffff-2019-11,3
846015dffffffff-2020-01,2
846015dffffffff-2020-02,1
846015dffffffff-2020-03,1
846015dffffffff-2020-04,1
846015dffffffff-2020-05,1
846015dffffffff-2020-06,2
846015dffffffff-2020-08,2
846015dffffffff-2020-09,2
846015dffffffff-2020-10,2
846015dffffffff-2020-11,3
846015dffffffff-2021-01,1
846015dffffffff-2021-02,7
846015dffffffff-2021-06,1
846015dffffffff-2021-07,2
846015dffffffff-2021-10,1
846015dffffffff-2021-12,2
846015dffffffff-2022-01,1
846015dffffffff-2022-02,1
846015dffffffff-2022-07,3
846015dffffffff-2022-09,1
846015dffffffff-2022-10,4
846015dffffffff-2022-11,3
846015dffffffff-2022-12,3
846015dffffffff-2023-01,5
846015dffffffff-2023-02,4
846015dffffffff-2023-03,3
846015dffffffff-2023-06,1
846015dffffffff-2023-07,4
846015dffffffff-2023-08,1
846015dffffffff-2023-09,3
846015dffffffff-2023-10,1
846015dffffffff-2023-11,5
8460169ffffffff-2013-12,1
8460169ffffffff-2014-04,1
8460169ffffffff-2014-09,2
8460169ffffffff-2014-11,1
8460169ffffffff-2015-02,1
8460169ffffffff-2015-08,1
8460169ffffffff-2015-09,3
8460169ffffffff-2016-01,5
8460169ffffffff-2016-03,3
8460169ffffffff-2016-08,3
8460169ffffffff-2016-09,5
8460169ffffffff-2016-10,4
8460169ffffffff-2016-11,3
8460169ffffffff-2016-12,4
8460169ffffffff-2017-02,1
8460169ffffffff-2017-03,1
8460169ffffffff-2017-06,1
8460169ffffffff-2017-09,1
8460169ffffffff-2017-10,1
8460169ffffffff-2017-11,2
8460169ffffffff-2017-12,1
8460169ffffffff-2018-01,1
8460169ffffffff-2018-02,2
8460169ffffffff-2018-05,1
8460169ffffffff-2018-08,8
8460169ffffffff-2018-09,15
8460169ffffffff-2018-10,11
8460169ffffffff-2018-11,15
8460169ffffffff-2018-12,6
8460169ffffffff-2019-01,11
8460169ffffffff-2019-02,34
8460169ffffffff-2019-03,27
8460169ffffffff-2019-04,39
8460169ffffffff-2019-05,19
8460169ffffffff-2019-06,18
8460169ffffffff-2019-07,22
8460169ffffffff-2019-08,12
8460169ffffffff-2019-09,3
8460169ffffffff-2019-10,4
8460169ffffffff-2019-11,7
8460169ffffffff-2019-12,12
8460169ffffffff-2020-01,19
8460169ffffffff-2020-02,20
8460169ffffffff-2020-03,14
8460169ffffffff-2020-04,16
8460169ffffffff-2020-05,16
8460169ffffffff-2020-06,10
8460169ffffffff-2020-07,3
8460169ffffffff-2020-08,9
8460169ffffffff-2020-09,4
8460169ffffffff-2020-10,17
8460169ffffffff-2020-11,9
8460169ffffffff-2020-12,9
8460169ffffffff-2021-01,11
8460169ffffffff-2021-02,16
8460169ffffffff-2021-03,2
8460169ffffffff-2021-05,7
8460169ffffffff-2021-06,3
8460169ffffffff-2021-07,1
8460169ffffffff-2021-08,2
8460169ffffffff-2021-10,5
8460169ffffffff-2021-11,4
8460169ffffffff-2021-12,1
8460169ffffffff-2022-02,4
8460169ffffffff-2022-03,32
8460169ffffffff-2022-04,4
8460169ffffffff-2022-05,9
8460169ffffffff-2022-06,3
8460169ffffffff-2022-07,1
8460169ffffffff-2022-08,5
8460169ffffffff-2022-09,1
8460169ffffffff-2022-10,3
8460169ffffffff-2022-11,3
8460169ffffffff-2022-12,4
8460169ffffffff-2023-01,9
8460169ffffffff-2023-02,16
8460169ffffffff-2023-05,1
8460169ffffffff-2023-10,4
8460169ffffffff-2023-11,2
846016bffffffff-2018-12,3
846016bffffffff-2019-07,1
846016bffffffff-2021-09,1
846016bffffffff-2021-11,1
846016bffffffff-2022-03,2
846016bffffffff-2022-05,1
846016bffffffff-2023-01,1
846016bffffffff-2023-02,2
846016bffffffff-2023-08,2
846016bffffffff-2023-09,1
846016dffffffff-2020-05,1
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-05,1
84601e9ffffffff-2016-04,1
84601e9ffffffff-2016-09,3
84601e9ffffffff-2016-10,3
84601e9ffffffff-2017-09,2
84601e9ffffffff-2018-01,6
84601e9ffffffff-2018-02,1
84601e9ffffffff-2018-11,2
84601e9ffffffff-2018-12,2
84601e9ffffffff-2019-01,1
84601e9ffffffff-2019-02,2
84601e9ffffffff-2019-03,1
84601e9ffffffff-2019-11,2
84601e9ffffffff-2020-01,2
84601e9ffffffff-2020-04,2
84601e9ffffffff-2020-05,10
84601e9ffffffff-2020-06,3
84601e9ffffffff-2020-10,6
84601e9ffffffff-2020-12,5
84601e9ffffffff-2021-02,3
84601e9ffffffff-2021-06,2
84601e9ffffffff-2021-12,6
84601e9ffffffff-2022-01,10
84601e9ffffffff-2022-02,4
84601e9ffffffff-2022-05,4
84601e9ffffffff-2022-06,2
84601e9ffffffff-2023-03,3
84601e9ffffffff-2023-05,2
84601e9ffffffff-2023-06,2
84601e9ffffffff-2023-10,1
84601e9ffffffff-2023-11,1
84601edffffffff-2016-10,3
84601edffffffff-2019-10,1
84601edffffffff-2019-12,1
84601edffffffff-2021-04,1
84601edffffffff-2023-07,1
8460221ffffffff-2014-01,3
8460221ffffffff-2014-02,5
8460221ffffffff-2014-12,1
8460221ffffffff-2015-01,1
8460221ffffffff-2015-02,1
8460221ffffffff-2015-03,1
8460221ffffffff-2015-05,1
8460221ffffffff-2015-06,1
8460221ffffffff-2015-09,1
8460221ffffffff-2015-12,3
8460221ffffffff-2016-01,1
8460221ffffffff-2016-02,1
8460221ffffffff-2016-07,2
8460221ffffffff-2016-10,1
8460221ffffffff-2017-02,1
8460221ffffffff-2017-03,1
8460221ffffffff-2017-10,1
8460221ffffffff-2018-01,2
8460221ffffffff-2018-05,1
8460221ffffffff-2018-06,1
8460221ffffffff-2018-08,1
8460221ffffffff-2018-09,1
8460221ffffffff-2018-11,1
8460221ffffffff-2019-02,4
8460221ffffffff-2019-03,5
8460221ffffffff-2019-04,2
8460221ffffffff-2019-05,5
8460221ffffffff-2019-06,1
8460221ffffffff-2019-07,1
8460221ffffffff-2019-08,1
8460221ffffffff-2019-09,5
8460221ffffffff-2019-10,6
8460221ffffffff-2019-11,3
8460221ffffffff-2019-12,6
8460221ffffffff-2020-01,1
8460221ffffffff-2020-04,1
8460221ffffffff-2020-05,1
8460221ffffffff-2020-06,1
8460221ffffffff-2020-07,1
8460221ffffffff-2020-08,1
8460221ffffffff-2020-10,1
8460221ffffffff-2020-12,6
8460221ffffffff-2021-02,6
8460221ffffffff-2021-11,1
8460221ffffffff-2022-01,8
8460221ffffffff-2022-02,1
8460221ffffffff-2022-05,3
8460221ffffffff-2022-06,4
8460221ffffffff-2022-07,2
8460221ffffffff-2022-08,1
8460221ffffffff-2022-09,1
8460221ffffffff-2022-10,1
8460221ffffffff-2022-11,1
8460221ffffffff-2023-02,3
8460221ffffffff-2023-04,1
8460221ffffffff-2023-11,2
8460225ffffffff-2014-02,1
8460225ffffffff-2014-06,1
8460225ffffffff-2014-10,2
8460225ffffffff-2014-11,2
8460225ffffffff-2015-02,2
8460225ffffffff-2015-03,1
8460225ffffffff-2015-06,1
8460225ffffffff-2015-07,1
8460225ffffffff-2015-08,1
8460225ffffffff-2015-09,1
8460225ffffffff-2018-07,1
8460225ffffffff-2018-11,3
8460225ffffffff-2019-02,1
8460225ffffffff-2019-03,1
8460225ffffffff-2019-05,4
8460225ffffffff-2019-07,1
8460225ffffffff-2019-12,1
8460225ffffffff-2020-02,2
8460225ffffffff-2020-06,1
8460225ffffffff-2020-07,1
8460225ffffffff-2020-10,2
8460225ffffffff-2020-11,1
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,3
8460225ffffffff-2021-05,6
8460225ffffffff-2021-06,1
8460225ffffffff-2021-07,1
8460225ffffffff-2021-08,1
8460225ffffffff-2021-09,2
8460225ffffffff-2021-11,2
8460225ffffffff-2022-01,4
8460225ffffffff-2022-02,8
8460225ffffffff-2022-03,2
8460225ffffffff-2022-05,6
8460225ffffffff-2022-06,2
8460225ffffffff-2022-08,3
8460225ffffffff-2022-09,1
8460225ffffffff-2022-10,2
8460225ffffffff-2022-11,3
8460225ffffffff-2022-12,1
8460225ffffffff-2023-01,7
8460225ffffffff-2023-02,2
8460225ffffffff-2023-04,2
8460225ffffffff-2023-07,6
8460225ffffffff-2023-10,3
8460227ffffffff-2014-02,1
8460227ffffffff-2015-01,1
8460227ffffffff-2015-08,16
8460227ffffffff-2015-09,3
8460227ffffffff-2015-10,2
8460227ffffffff-2015-11,2
8460227ffffffff-2015-12,1
8460227ffffffff-2016-01,4
8460227ffffffff-2016-02,9
8460227ffffffff-2016-03,2
8460227ffffffff-2016-04,6
8460227ffffffff-2016-05,8
8460227ffffffff-2016-06,2
8460227ffffffff-2016-07,4
8460227ffffffff-2016-08,1
8460227ffffffff-2016-09,7
8460227ffffffff-2016-10,1
8460227ffffffff-2016-11,18
8460227ffffffff-2017-01,1
8460227ffffffff-2017-02,1
8460227ffffffff-2017-03,3
8460227ffffffff-2017-04,1
8460227ffffffff-2017-09,2
8460227ffffffff-2017-10,7
8460227ffffffff-2017-11,3
8460227ffffffff-2017-12,4
8460227ffffffff-2018-01,4
8460227ffffffff-2018-04,6
8460227ffffffff-2018-07,1
8460227ffffffff-2018-09,2
8460227ffffffff-2018-11,2
8460227ffffffff-2018-12,3
8460227ffffffff-2019-01,3
8460227ffffffff-2019-02,3
8460227ffffffff-2019-03,6
8460227ffffffff-2019-04,7
8460227ffffffff-2019-05,3
8460227ffffffff-2019-06,2
8460227ffffffff-2019-08,1
8460227ffffffff-2019-10,1
8460227ffffffff-2019-11,1
8460227ffffffff-2019-12,3
8460227ffffffff-2020-01,1
8460227ffffffff-2020-02,3
8460227ffffffff-2020-03,3
8460227ffffffff-2020-04,34
8460227ffffffff-2020-06,16
8460227ffffffff-2020-07,7
8460227ffffffff-2020-08,3
8460227ffffffff-2020-09,1
8460227ffffffff-2020-10,7
8460227ffffffff-2020-11,1
8460227ffffffff-2020-12,2
8460227ffffffff-2021-01,3
8460227ffffffff-2021-02,27
8460227ffffffff-2021-03,2
8460227ffffffff-2021-04,1
8460227ffffffff-2021-05,2
8460227ffffffff-2021-06,2
8460227ffffffff-2021-07,2
8460227ffffffff-2021-08,4
8460227ffffffff-2021-09,2
8460227ffffffff-2021-12,2
8460227ffffffff-2022-01,4
8460227ffffffff-2022-02,27
8460227ffffffff-2022-03,6
8460227ffffffff-2022-04,3
8460227ffffffff-2022-05,1
8460227ffffffff-2022-06,1
8460227ffffffff-2022-07,4
8460227ffffffff-2022-08,3
8460227ffffffff-2022-09,1
8460227ffffffff-2022-10,4
8460227ffffffff-2022-11,2
8460227ffffffff-2022-12,1
8460227ffffffff-2023-02,10
8460227ffffffff-2023-03,5
8460227ffffffff-2023-04,2
8460227ffffffff-2023-05,1
8460227ffffffff-2023-09,3
8460227ffffffff-2023-10,1
8460227ffffffff-2023-11,1
8460229ffffffff-2014-02,1
8460229ffffffff-2016-02,2
8460229ffffffff-2017-02,1
8460229ffffffff-2017-03,1
8460229ffffffff-2017-10,1
8460229ffffffff-2018-01,2
8460229ffffffff-2018-06,1
8460229ffffffff-2019-01,1
8460229ffffffff-2019-02,3
8460229ffffffff-2019-07,1
8460229ffffffff-2019-09,9
8460229ffffffff-2019-10,13
8460229ffffffff-2019-11,14
8460229ffffffff-2019-12,5
8460229ffffffff-2020-01,11
8460229ffffffff-2020-02,11
8460229ffffffff-2020-03,3
8460229ffffffff-2020-04,3
8460229ffffffff-2020-05,5
8460229ffffffff-2020-06,6
8460229ffffffff-2020-07,1
8460229ffffffff-2020-08,7
8460229ffffffff-2020-09,9
8460229ffffffff-2020-10,11
8460229ffffffff-2020-11,3
8460229ffffffff-2020-12,2
8460229ffffffff-2021-01,2
8460229ffffffff-2021-02,5
8460229ffffffff-2021-03,1
8460229ffffffff-2021-04,1
8460229ffffffff-2021-05,1
8460229ffffffff-2021-06,1
8460229ffffffff-2021-07,1
8460229ffffffff-2022-01,4
8460229ffffffff-2022-02,3
8460229ffffffff-2022-03,1
8460229ffffffff-2022-07,1
8460229ffffffff-2022-08,3
8460229ffffffff-2022-09,3
8460229ffffffff-2022-10,7
8460229ffffffff-2022-11,1
8460229ffffffff-2023-01,3
8460229ffffffff-2023-02,3
8460229ffffffff-2023-03,1
8460229ffffffff-2023-07,1
8460229ffffffff-2023-08,4
8460229ffffffff-2023-09,1
8460229ffffffff-2023-10,1
8460229ffffffff-2023-11,1
846022dffffffff-2015-02,1
846022dffffffff-2016-08,2
846022dffffffff-2016-12,2
846022dffffffff-2017-03,2
846022dffffffff-2019-09,2
846022dffffffff-2019-12,4
846022dffffffff-2020-01,2
846022dffffffff-2020-03,2
846022dffffffff-2020-05,4
846022dffffffff-2020-07,2
846022dffffffff-2020-08,12
846022dffffffff-2020-09,2
846022dffffffff-2020-10,1
846022dffffffff-2020-11,6
846022dffffffff-2021-01,2
846022dffffffff-2021-02,1
846022dffffffff-2021-05,3
846022dffffffff-2021-06,2
846022dffffffff-2021-08,5
846022dffffffff-2021-09,2
846022dffffffff-2021-10,3
846022dffffffff-2022-01,1
846022dffffffff-2022-02,1
846022dffffffff-2022-08,1
846022dffffffff-2022-09,3
846022dffffffff-2023-03,1
846022dffffffff-2023-09,1
846022dffffffff-2023-10,1
8460261ffffffff-2013-02,1
8460261ffffffff-2015-02,2
8460261ffffffff-2017-08,3
8460261ffffffff-2019-08,14
8460261ffffffff-2019-12,1
8460261ffffffff-2020-11,1
8460261ffffffff-2021-01,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,1
8460261ffffffff-2021-05,1
8460261ffffffff-2021-09,2
8460261ffffffff-2021-10,1
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,9
8460261ffffffff-2022-03,6
8460261ffffffff-2022-04,5
8460261ffffffff-2022-05,2
8460261ffffffff-2022-08,1
8460261ffffffff-2022-09,2
8460261ffffffff-2022-11,5
8460261ffffffff-2023-02,1
8460261ffffffff-2023-03,4
8460261ffffffff-2023-05,1
8460261ffffffff-2023-06,1
8460261ffffffff-2023-08,7
8460261ffffffff-2023-11,3
8460263ffffffff-2014-11,2
8460263ffffffff-2015-08,1
8460263ffffffff-2016-02,1
8460263ffffffff-2016-04,1
8460263ffffffff-2016-06,1
8460263ffffffff-2016-08,3
8460263ffffffff-2016-09,5
8460263ffffffff-2016-10,1
8460263ffffffff-2016-11,2
8460263ffffffff-2017-01,8
8460263ffffffff-2017-02,2
8460263ffffffff-2017-03,1
8460263ffffffff-2017-04,5
8460263ffffffff-2017-05,1
8460263ffffffff-2017-06,4
8460263ffffffff-2017-07,1
8460263ffffffff-2017-10,1
8460263ffffffff-2017-12,4
8460263ffffffff-2018-03,3
8460263ffffffff-2018-04,1
8460263ffffffff-2018-10,1
8460263ffffffff-2018-11,1
8460263ffffffff-2018-12,3
8460263ffffffff-2019-01,2
8460263ffffffff-2019-03,1
8460263ffffffff-2019-04,2
8460263ffffffff-2019-05,12
8460263ffffffff-2019-06,2
8460263ffffffff-2019-08,3
8460263ffffffff-2019-09,7
8460263ffffffff-2019-10,6
8460263ffffffff-2019-11,4
8460263ffffffff-2019-12,3
8460263ffffffff-2020-01,2
8460263ffffffff-2020-02,3
8460263ffffffff-2020-03,2
8460263ffffffff-2020-04,23
8460263ffffffff-2020-05,9
8460263ffffffff-2020-06,4
8460263ffffffff-2020-07,1
8460263ffffffff-2020-08,1
8460263ffffffff-2020-09,1
8460263ffffffff-2020-10,3
8460263ffffffff-2020-12,4
8460263ffffffff-2021-02,5
8460263ffffffff-2021-03,2
8460263ffffffff-2021-04,3
8460263ffffffff-2021-05,2
8460263ffffffff-2021-06,1
8460263ffffffff-2021-09,3
8460263ffffffff-2021-10,3
8460263ffffffff-2021-11,4
8460263ffffffff-2021-12,5
8460263ffffffff-2022-02,3
8460263ffffffff-2022-05,2
8460263ffffffff-2022-06,5
8460263ffffffff-2022-07,2
8460263ffffffff-2022-08,4
8460263ffffffff-2022-09,3
8460263ffffffff-2022-11,2
8460263ffffffff-2023-01,1
8460263ffffffff-2023-02,5
8460263ffffffff-2023-05,2
8460263ffffffff-2023-07,1
8460263ffffffff-2023-08,11
8460263ffffffff-2023-11,1
8460267ffffffff-2014-02,1
8460267ffffffff-2016-03,1
8460267ffffffff-2018-07,1
8460267ffffffff-2019-01,9
8460267ffffffff-2019-03,3
8460267ffffffff-2019-04,2
8460267ffffffff-2019-06,2
8460267ffffffff-2019-07,1
8460267ffffffff-2019-09,23
8460267ffffffff-2020-02,4
8460267ffffffff-2020-04,1
8460267ffffffff-2020-12,1
8460267ffffffff-2021-01,1
8460267ffffffff-2021-02,2
8460267ffffffff-2021-08,1
8460267ffffffff-2021-12,1
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,7
8460267ffffffff-2022-03,8
8460267ffffffff-2022-10,1
8460267ffffffff-2023-02,8
8460267ffffffff-2023-03,1
8460267ffffffff-2023-04,1
8460267ffffffff-2023-08,1
8460269ffffffff-2021-02,1
8460269ffffffff-2021-03,1
8460269ffffffff-2021-06,1
8460269ffffffff-2021-11,1
8460269ffffffff-2021-12,1
8460269ffffffff-2022-05,5
8460269ffffffff-2023-03,3
8460269ffffffff-2023-04,1
8460269ffffffff-2023-05,1
8460269ffffffff-2023-10,1
846026dffffffff-2016-12,1
846026dffffffff-2018-01,1
846026dffffffff-2022-03,2
8460303ffffffff-2017-02,1
8460303ffffffff-2019-01,3
8460303ffffffff-2020-04,2
8460303ffffffff-2021-06,1
8460305ffffffff-2017-03,1
8460305ffffffff-2019-10,1
8460305ffffffff-2022-01,1
8460307ffffffff-2016-12,1
8460307ffffffff-2017-08,1
8460307ffffffff-2021-01,5
8460307ffffffff-2021-09,2
8460307ffffffff-2022-09,1
8460307ffffffff-2022-12,1
8460307ffffffff-2023-01,2
8460307ffffffff-2023-11,2
8460309ffffffff-2015-12,1
8460309ffffffff-2023-01,5
8460309ffffffff-2023-02,1
846030bffffffff-2018-04,1
846030bffffffff-2020-05,1
846030bffffffff-2021-01,5
846030bffffffff-2021-10,1
846030bffffffff-2022-10,2
846030bffffffff-2022-12,1
846030bffffffff-2023-04,3
846030bffffffff-2023-05,1
846030dffffffff-2019-10,1
846030dffffffff-2022-10,4
846030dffffffff-2023-09,1
8460311ffffffff-2012-11,1
8460311ffffffff-2015-01,4
8460311ffffffff-2015-05,1
8460311ffffffff-2015-08,1
8460311ffffffff-2015-12,2
8460311ffffffff-2016-01,2
8460311ffffffff-2016-07,2
8460311ffffffff-2017-01,7
8460311ffffffff-2017-02,1
8460311ffffffff-2017-03,2
8460311ffffffff-2017-05,1
8460311ffffffff-2017-12,3
8460311ffffffff-2018-03,5
8460311ffffffff-2018-12,2
8460311ffffffff-2019-02,27
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,2
8460311ffffffff-2019-07,1
8460311ffffffff-2019-08,19
8460311ffffffff-2019-11,1
8460311ffffffff-2020-01,4
8460311ffffffff-2020-02,1
8460311ffffffff-2020-12,3
8460311ffffffff-2021-03,1
8460311ffffffff-2021-10,2
8460311ffffffff-2021-12,1
8460311ffffffff-2022-09,1
8460311ffffffff-2022-10,1
8460311ffffffff-2022-11,4
8460311ffffffff-2023-04,4
8460311ffffffff-2023-09,1
8460313ffffffff-2014-02,1
8460313ffffffff-2014-04,1
8460313ffffffff-2014-05,1
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,11
8460313ffffffff-2015-02,2
8460313ffffffff-2015-03,2
8460313ffffffff-2015-08,4
8460313ffffffff-2015-09,2
8460313ffffffff-2016-06,1
8460313ffffffff-2017-02,4
8460313ffffffff-2017-03,1
8460313ffffffff-2017-11,1
8460313ffffffff-2018-01,12
8460313ffffffff-2018-02,3
8460313ffffffff-2018-03,1
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,21
8460313ffffffff-2018-12,2
8460313ffffffff-2019-02,4
8460313ffffffff-2019-09,13
8460313ffffffff-2019-10,26
8460313ffffffff-2019-11,7
8460313ffffffff-2019-12,1
8460313ffffffff-2020-01,4
8460313ffffffff-2020-02,9
8460313ffffffff-2020-03,2
8460313ffffffff-2020-04,3
8460313ffffffff-2020-05,2
8460313ffffffff-2020-06,1
8460313ffffffff-2020-08,3
8460313ffffffff-2020-10,3
8460313ffffffff-2020-11,6
8460313ffffffff-2020-12,7
8460313ffffffff-2021-01,3
8460313ffffffff-2021-02,9
8460313ffffffff-2021-04,1
8460313ffffffff-2021-05,3
8460313ffffffff-2021-06,3
8460313ffffffff-2021-07,2
8460313ffffffff-2021-09,3
8460313ffffffff-2021-10,3
8460313ffffffff-2021-12,6
8460313ffffffff-2022-01,2
8460313ffffffff-2022-02,11
8460313ffffffff-2022-03,2
8460313ffffffff-2022-04,2
8460313ffffffff-2022-06,3
8460313ffffffff-2022-07,1
8460313ffffffff-2022-08,2
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,1
8460313ffffffff-2022-12,8
8460313ffffffff-2023-01,2
8460313ffffffff-2023-02,3
8460313ffffffff-2023-03,2
8460313ffffffff-2023-04,3
8460313ffffffff-2023-05,1
8460313ffffffff-2023-06,7
8460313ffffffff-2023-08,5
8460313ffffffff-2023-09,2
8460313ffffffff-2023-10,2
8460313ffffffff-2023-11,2
8460315ffffffff-2015-10,1
8460315ffffffff-2016-01,1
8460315ffffffff-2016-03,1
8460315ffffffff-2017-05,1
8460315ffffffff-2017-11,2
8460315ffffffff-2018-01,1
8460315ffffffff-2018-03,1
8460315ffffffff-2020-11,2
8460315ffffffff-2020-12,1
8460315ffffffff-2021-02,2
8460315ffffffff-2022-02,2
8460315ffffffff-2022-03,2
8460315ffffffff-2022-04,1
8460315ffffffff-2023-02,2
8460315ffffffff-2023-11,3
8460317ffffffff-2019-10,3
8460317ffffffff-2020-04,1
8460317ffffffff-2020-05,1
8460317ffffffff-2020-10,2
8460317ffffffff-2020-11,6
8460317ffffffff-2020-12,8
8460317ffffffff-2021-01,3
8460317ffffffff-2021-02,8
8460317ffffffff-2021-04,1
8460317ffffffff-2021-11,1
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,1
8460317ffffffff-2022-04,1
8460317ffffffff-2022-12,6
8460317ffffffff-2023-02,3
8460317ffffffff-2023-03,3
8460317ffffffff-2023-10,10
8460317ffffffff-2023-11,3
8460319ffffffff-2013-01,2
8460319ffffffff-2013-11,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-02,5
8460319ffffffff-2015-01,4
8460319ffffffff-2015-05,3
8460319ffffffff-2015-09,2
8460319ffffffff-2015-10,2
8460319ffffffff-2015-11,3
8460319ffffffff-2015-12,8
8460319ffffffff-2016-01,1
8460319ffffffff-2016-03,1
8460319ffffffff-2016-05,2
8460319ffffffff-2016-12,6
8460319ffffffff-2017-02,1
8460319ffffffff-2017-03,2
8460319ffffffff-2017-07,2
8460319ffffffff-2017-08,4
8460319ffffffff-2019-03,7
8460319ffffffff-2019-04,1
8460319ffffffff-2019-10,1
8460319ffffffff-2019-11,2
8460319ffffffff-2019-12,8
8460319ffffffff-2020-01,27
8460319ffffffff-2020-02,35
8460319ffffffff-2020-03,6
