index,n
8428d33ffffffff-2023-09,6
8428d33ffffffff-2023-10,1
8428d35ffffffff-2012-09,1
8428d35ffffffff-2013-06,2
8428d35ffffffff-2013-07,1
8428d35ffffffff-2013-08,2
8428d35ffffffff-2014-06,3
8428d35ffffffff-2014-08,1
8428d35ffffffff-2015-05,10
8428d35ffffffff-2015-06,2
8428d35ffffffff-2016-05,2
8428d35ffffffff-2016-06,2
8428d35ffffffff-2016-07,1
8428d35ffffffff-2017-05,16
8428d35ffffffff-2017-06,3
8428d35ffffffff-2017-08,1
8428d35ffffffff-2017-09,2
8428d35ffffffff-2018-05,2
8428d35ffffffff-2018-06,6
8428d35ffffffff-2018-08,5
8428d35ffffffff-2019-05,3
8428d35ffffffff-2019-06,2
8428d35ffffffff-2019-07,4
8428d35ffffffff-2019-08,6
8428d35ffffffff-2020-05,2
8428d35ffffffff-2020-06,6
8428d35ffffffff-2020-07,3
8428d35ffffffff-2020-08,4
8428d35ffffffff-2021-06,3
8428d35ffffffff-2021-07,5
8428d35ffffffff-2022-05,5
8428d35ffffffff-2022-06,9
8428d35ffffffff-2022-08,2
8428d35ffffffff-2023-06,12
8428d35ffffffff-2023-08,3
8428d37ffffffff-2012-04,5
8428d37ffffffff-2012-05,5
8428d37ffffffff-2012-06,4
8428d37ffffffff-2012-07,2
8428d37ffffffff-2013-04,2
8428d37ffffffff-2013-05,9
8428d37ffffffff-2013-06,2
8428d37ffffffff-2014-05,6
8428d37ffffffff-2015-05,4
8428d37ffffffff-2015-06,1
8428d37ffffffff-2015-11,1
8428d37ffffffff-2016-05,3
8428d37ffffffff-2016-06,2
8428d37ffffffff-2016-10,2
8428d37ffffffff-2017-05,8
8428d37ffffffff-2017-06,1
8428d37ffffffff-2018-04,1
8428d37ffffffff-2018-05,18
8428d37ffffffff-2018-06,23
8428d37ffffffff-2018-08,1
8428d37ffffffff-2018-09,1
8428d37ffffffff-2019-05,12
8428d37ffffffff-2019-10,1
8428d37ffffffff-2020-04,2
8428d37ffffffff-2020-05,31
8428d37ffffffff-2020-06,2
8428d37ffffffff-2020-10,1
8428d37ffffffff-2021-04,2
8428d37ffffffff-2021-05,20
8428d37ffffffff-2021-06,4
8428d37ffffffff-2022-05,52
8428d37ffffffff-2022-06,8
8428d37ffffffff-2022-08,1
8428d37ffffffff-2023-04,1
8428d37ffffffff-2023-05,25
8428d37ffffffff-2023-06,3
8428d39ffffffff-2012-08,1
8428d39ffffffff-2013-06,2
8428d39ffffffff-2013-08,2
8428d39ffffffff-2013-09,1
8428d39ffffffff-2014-05,1
8428d39ffffffff-2014-06,1
8428d39ffffffff-2014-07,1
8428d39ffffffff-2014-08,3
8428d39ffffffff-2015-05,4
8428d39ffffffff-2015-06,2
8428d39ffffffff-2015-07,1
8428d39ffffffff-2015-08,3
8428d39ffffffff-2016-05,10
8428d39ffffffff-2016-06,5
8428d39ffffffff-2016-08,3
8428d39ffffffff-2017-05,3
8428d39ffffffff-2017-06,2
8428d39ffffffff-2018-05,11
8428d39ffffffff-2018-06,3
8428d39ffffffff-2018-07,1
8428d39ffffffff-2018-08,1
8428d39ffffffff-2018-09,3
8428d39ffffffff-2019-05,1
8428d39ffffffff-2019-06,6
8428d39ffffffff-2019-08,2
8428d39ffffffff-2020-06,2
8428d39ffffffff-2020-07,7
8428d39ffffffff-2020-08,1
8428d39ffffffff-2020-09,1
8428d39ffffffff-2021-05,1
8428d39ffffffff-2021-06,7
8428d39ffffffff-2021-07,7
8428d39ffffffff-2021-08,5
8428d39ffffffff-2021-09,1
8428d39ffffffff-2022-06,13
8428d39ffffffff-2022-07,3
8428d39ffffffff-2023-05,2
8428d39ffffffff-2023-06,4
8428d39ffffffff-2023-07,2
8428d3bffffffff-2012-05,4
8428d3bffffffff-2012-06,6
8428d3bffffffff-2012-08,2
8428d3bffffffff-2013-05,6
8428d3bffffffff-2013-06,4
8428d3bffffffff-2013-07,3
8428d3bffffffff-2013-08,1
8428d3bffffffff-2013-09,1
8428d3bffffffff-2014-04,1
8428d3bffffffff-2014-05,8
8428d3bffffffff-2014-06,4
8428d3bffffffff-2014-07,8
8428d3bffffffff-2014-08,5
8428d3bffffffff-2015-04,2
8428d3bffffffff-2015-05,21
8428d3bffffffff-2015-06,15
8428d3bffffffff-2015-07,2
8428d3bffffffff-2015-08,4
8428d3bffffffff-2015-12,3
8428d3bffffffff-2016-04,2
8428d3bffffffff-2016-05,24
8428d3bffffffff-2016-06,9
8428d3bffffffff-2016-07,2
8428d3bffffffff-2016-08,8
8428d3bffffffff-2016-09,2
8428d3bffffffff-2017-04,3
8428d3bffffffff-2017-05,50
8428d3bffffffff-2017-06,12
8428d3bffffffff-2017-07,4
8428d3bffffffff-2017-08,5
8428d3bffffffff-2017-09,6
8428d3bffffffff-2018-04,9
8428d3bffffffff-2018-05,38
8428d3bffffffff-2018-06,18
8428d3bffffffff-2018-07,1
8428d3bffffffff-2018-08,8
8428d3bffffffff-2018-09,13
8428d3bffffffff-2019-05,56
8428d3bffffffff-2019-06,15
8428d3bffffffff-2019-07,1
8428d3bffffffff-2019-08,3
8428d3bffffffff-2019-09,3
8428d3bffffffff-2020-04,12
8428d3bffffffff-2020-05,122
8428d3bffffffff-2020-06,25
8428d3bffffffff-2020-07,6
8428d3bffffffff-2020-08,7
8428d3bffffffff-2020-09,7
8428d3bffffffff-2021-04,5
8428d3bffffffff-2021-05,116
8428d3bffffffff-2021-06,34
8428d3bffffffff-2021-07,12
8428d3bffffffff-2021-08,17
8428d3bffffffff-2021-09,9
8428d3bffffffff-2021-10,1
8428d3bffffffff-2022-04,7
8428d3bffffffff-2022-05,182
8428d3bffffffff-2022-06,42
8428d3bffffffff-2022-07,8
8428d3bffffffff-2022-08,11
8428d3bffffffff-2022-09,10
8428d3bffffffff-2022-10,1
8428d3bffffffff-2023-04,15
8428d3bffffffff-2023-05,123
8428d3bffffffff-2023-06,47
8428d3bffffffff-2023-07,18
8428d3bffffffff-2023-08,25
8428d3bffffffff-2023-09,9
8428d3bffffffff-2023-10,4
8428d3dffffffff-2012-05,3
8428d3dffffffff-2012-06,11
8428d3dffffffff-2013-05,1
8428d3dffffffff-2013-06,3
8428d3dffffffff-2014-05,12
8428d3dffffffff-2014-07,2
8428d3dffffffff-2015-05,4
8428d3dffffffff-2016-05,6
8428d3dffffffff-2016-07,1
8428d3dffffffff-2017-04,1
8428d3dffffffff-2017-05,20
8428d3dffffffff-2018-05,35
8428d3dffffffff-2018-06,1
8428d3dffffffff-2019-05,1
8428d3dffffffff-2019-06,2
8428d3dffffffff-2019-08,1
8428d3dffffffff-2020-06,1
8428d3dffffffff-2020-07,1
8428d3dffffffff-2021-05,9
8428d3dffffffff-2021-06,3
8428d3dffffffff-2021-08,1
8428d3dffffffff-2022-05,11
8428d3dffffffff-2022-06,1
8428d3dffffffff-2022-09,1
8428d3dffffffff-2023-05,8
8428d41ffffffff-2012-05,2
8428d41ffffffff-2012-06,1
8428d41ffffffff-2012-07,4
8428d41ffffffff-2013-05,4
8428d41ffffffff-2014-05,2
8428d41ffffffff-2014-09,1
8428d41ffffffff-2015-05,1
8428d41ffffffff-2015-06,4
8428d41ffffffff-2015-07,3
8428d41ffffffff-2015-08,1
8428d41ffffffff-2015-09,1
8428d41ffffffff-2016-06,5
8428d41ffffffff-2016-07,6
8428d41ffffffff-2016-08,6
8428d41ffffffff-2016-09,3
8428d41ffffffff-2017-05,6
8428d41ffffffff-2017-06,6
8428d41ffffffff-2017-07,2
8428d41ffffffff-2018-05,2
8428d41ffffffff-2018-06,3
8428d41ffffffff-2018-07,7
8428d41ffffffff-2018-08,5
8428d41ffffffff-2018-09,4
8428d41ffffffff-2019-05,1
8428d41ffffffff-2019-06,6
8428d41ffffffff-2019-07,5
8428d41ffffffff-2020-05,25
8428d41ffffffff-2020-06,8
8428d41ffffffff-2020-07,16
8428d41ffffffff-2020-08,2
8428d41ffffffff-2021-04,1
8428d41ffffffff-2021-05,18
8428d41ffffffff-2021-06,11
8428d41ffffffff-2021-07,12
8428d41ffffffff-2021-08,7
8428d41ffffffff-2021-09,1
8428d41ffffffff-2022-05,27
8428d41ffffffff-2022-06,6
8428d41ffffffff-2022-07,6
8428d41ffffffff-2022-08,6
8428d41ffffffff-2023-05,10
8428d41ffffffff-2023-06,3
8428d41ffffffff-2023-07,6
8428d41ffffffff-2023-08,2
8428d41ffffffff-2023-09,1
8428d43ffffffff-2012-04,1
8428d43ffffffff-2012-05,9
8428d43ffffffff-2012-06,11
8428d43ffffffff-2012-07,3
8428d43ffffffff-2012-08,1
8428d43ffffffff-2012-09,1
8428d43ffffffff-2013-04,1
8428d43ffffffff-2013-05,17
8428d43ffffffff-2013-06,17
8428d43ffffffff-2013-07,5
8428d43ffffffff-2013-08,1
8428d43ffffffff-2013-09,1
8428d43ffffffff-2014-04,1
8428d43ffffffff-2014-05,29
8428d43ffffffff-2014-06,13
8428d43ffffffff-2014-07,9
8428d43ffffffff-2014-08,2
8428d43ffffffff-2015-04,2
8428d43ffffffff-2015-05,27
8428d43ffffffff-2015-06,26
8428d43ffffffff-2015-07,11
8428d43ffffffff-2015-08,1
8428d43ffffffff-2015-09,2
8428d43ffffffff-2016-04,8
8428d43ffffffff-2016-05,39
8428d43ffffffff-2016-06,26
8428d43ffffffff-2016-07,21
8428d43ffffffff-2016-08,6
8428d43ffffffff-2016-09,4
8428d43ffffffff-2017-04,2
8428d43ffffffff-2017-05,45
8428d43ffffffff-2017-06,38
8428d43ffffffff-2017-07,13
8428d43ffffffff-2017-08,7
8428d43ffffffff-2017-09,3
8428d43ffffffff-2018-04,6
8428d43ffffffff-2018-05,60
8428d43ffffffff-2018-06,34
8428d43ffffffff-2018-07,37
8428d43ffffffff-2018-08,22
8428d43ffffffff-2018-09,6
8428d43ffffffff-2019-04,8
8428d43ffffffff-2019-05,81
8428d43ffffffff-2019-06,48
8428d43ffffffff-2019-07,19
8428d43ffffffff-2019-08,16
8428d43ffffffff-2019-09,4
8428d43ffffffff-2020-04,13
8428d43ffffffff-2020-05,95
8428d43ffffffff-2020-06,87
8428d43ffffffff-2020-07,20
8428d43ffffffff-2020-08,18
8428d43ffffffff-2020-09,3
8428d43ffffffff-2021-04,4
8428d43ffffffff-2021-05,84
8428d43ffffffff-2021-06,69
8428d43ffffffff-2021-07,25
8428d43ffffffff-2021-08,11
8428d43ffffffff-2021-09,2
8428d43ffffffff-2021-10,1
8428d43ffffffff-2022-04,5
8428d43ffffffff-2022-05,77
8428d43ffffffff-2022-06,53
8428d43ffffffff-2022-07,38
8428d43ffffffff-2022-08,9
8428d43ffffffff-2022-09,5
8428d43ffffffff-2023-04,17
8428d43ffffffff-2023-05,117
8428d43ffffffff-2023-06,87
8428d43ffffffff-2023-07,26
8428d43ffffffff-2023-08,8
8428d43ffffffff-2023-09,2
8428d45ffffffff-2012-05,9
8428d45ffffffff-2012-06,5
8428d45ffffffff-2012-07,1
8428d45ffffffff-2012-08,1
8428d45ffffffff-2013-05,14
8428d45ffffffff-2013-06,2
8428d45ffffffff-2013-08,1
8428d45ffffffff-2014-05,12
8428d45ffffffff-2014-06,7
8428d45ffffffff-2014-07,5
8428d45ffffffff-2015-04,1
8428d45ffffffff-2015-05,20
8428d45ffffffff-2015-06,5
8428d45ffffffff-2015-07,3
8428d45ffffffff-2015-09,1
8428d45ffffffff-2016-04,8
8428d45ffffffff-2016-05,23
8428d45ffffffff-2016-06,19
8428d45ffffffff-2016-07,3
8428d45ffffffff-2017-04,3
8428d45ffffffff-2017-05,36
8428d45ffffffff-2017-06,17
8428d45ffffffff-2018-04,2
8428d45ffffffff-2018-05,47
8428d45ffffffff-2018-06,12
8428d45ffffffff-2018-07,12
8428d45ffffffff-2019-04,3
8428d45ffffffff-2019-05,108
8428d45ffffffff-2019-06,13
8428d45ffffffff-2019-07,4
8428d45ffffffff-2020-05,45
8428d45ffffffff-2020-06,13
8428d45ffffffff-2020-07,3
8428d45ffffffff-2020-08,2
8428d45ffffffff-2021-05,31
8428d45ffffffff-2021-06,19
8428d45ffffffff-2021-07,1
8428d45ffffffff-2021-08,2
8428d45ffffffff-2022-05,71
8428d45ffffffff-2022-06,8
8428d45ffffffff-2022-07,2
8428d45ffffffff-2022-08,1
8428d45ffffffff-2023-04,3
8428d45ffffffff-2023-05,26
8428d45ffffffff-2023-06,6
8428d45ffffffff-2023-08,1
8428d47ffffffff-2012-06,10
8428d47ffffffff-2012-07,1
8428d47ffffffff-2012-08,1
8428d47ffffffff-2012-09,2
8428d47ffffffff-2013-05,1
8428d47ffffffff-2013-06,11
8428d47ffffffff-2013-07,2
8428d47ffffffff-2014-05,3
8428d47ffffffff-2014-06,41
8428d47ffffffff-2014-07,2
8428d47ffffffff-2014-08,5
8428d47ffffffff-2015-05,8
8428d47ffffffff-2015-06,37
8428d47ffffffff-2015-07,4
8428d47ffffffff-2015-08,1
8428d47ffffffff-2016-05,5
8428d47ffffffff-2016-06,1
8428d47ffffffff-2016-07,13
8428d47ffffffff-2016-08,4
8428d47ffffffff-2016-09,2
8428d47ffffffff-2017-05,7
8428d47ffffffff-2017-06,5
8428d47ffffffff-2017-07,8
8428d47ffffffff-2017-08,2
8428d47ffffffff-2017-09,6
8428d47ffffffff-2018-05,12
8428d47ffffffff-2018-06,6
8428d47ffffffff-2018-07,9
8428d47ffffffff-2018-08,2
8428d47ffffffff-2019-05,5
8428d47ffffffff-2019-06,6
8428d47ffffffff-2019-07,14
8428d47ffffffff-2019-08,3
8428d47ffffffff-2020-05,9
8428d47ffffffff-2020-06,9
8428d47ffffffff-2020-07,4
8428d47ffffffff-2020-08,3
8428d47ffffffff-2020-09,1
8428d47ffffffff-2021-05,13
8428d47ffffffff-2021-06,12
8428d47ffffffff-2021-07,10
8428d47ffffffff-2021-08,6
8428d47ffffffff-2021-09,1
8428d47ffffffff-2022-05,4
8428d47ffffffff-2022-06,62
8428d47ffffffff-2022-07,14
8428d47ffffffff-2022-08,3
8428d47ffffffff-2022-09,1
8428d47ffffffff-2023-05,20
8428d47ffffffff-2023-06,21
8428d47ffffffff-2023-07,22
8428d47ffffffff-2023-08,3
8428d47ffffffff-2023-09,2
8428d49ffffffff-2012-06,1
8428d49ffffffff-2012-08,4
8428d49ffffffff-2013-05,5
8428d49ffffffff-2013-07,7
8428d49ffffffff-2013-08,8
8428d49ffffffff-2014-05,1
8428d49ffffffff-2014-06,1
8428d49ffffffff-2014-07,1
8428d49ffffffff-2014-08,3
8428d49ffffffff-2014-09,1
8428d49ffffffff-2015-06,3
8428d49ffffffff-2015-07,4
8428d49ffffffff-2015-08,6
8428d49ffffffff-2016-05,5
8428d49ffffffff-2016-06,4
8428d49ffffffff-2016-07,7
8428d49ffffffff-2016-08,71
8428d49ffffffff-2016-09,3
8428d49ffffffff-2017-05,6
8428d49ffffffff-2017-06,2
8428d49ffffffff-2017-07,5
8428d49ffffffff-2017-08,15
8428d49ffffffff-2018-05,2
8428d49ffffffff-2018-06,2
8428d49ffffffff-2018-07,1
8428d49ffffffff-2018-08,33
8428d49ffffffff-2018-09,2
8428d49ffffffff-2019-06,3
8428d49ffffffff-2019-07,2
8428d49ffffffff-2019-08,16
8428d49ffffffff-2019-09,4
8428d49ffffffff-2020-05,2
8428d49ffffffff-2020-06,6
8428d49ffffffff-2020-07,9
8428d49ffffffff-2020-08,6
8428d49ffffffff-2020-09,1
8428d49ffffffff-2021-04,1
8428d49ffffffff-2021-05,6
8428d49ffffffff-2021-06,3
8428d49ffffffff-2021-07,2
8428d49ffffffff-2021-08,16
8428d49ffffffff-2022-05,8
8428d49ffffffff-2022-06,8
8428d49ffffffff-2022-07,4
8428d49ffffffff-2022-08,13
8428d49ffffffff-2022-09,2
8428d49ffffffff-2023-05,5
8428d49ffffffff-2023-06,16
8428d49ffffffff-2023-07,15
8428d49ffffffff-2023-08,18
8428d49ffffffff-2023-09,4
8428d4bffffffff-2012-05,3
8428d4bffffffff-2012-08,6
8428d4bffffffff-2013-05,1
8428d4bffffffff-2013-07,2
8428d4bffffffff-2014-04,1
8428d4bffffffff-2014-05,8
8428d4bffffffff-2014-06,8
8428d4bffffffff-2014-07,3
8428d4bffffffff-2015-04,2
8428d4bffffffff-2015-05,7
8428d4bffffffff-2015-06,4
8428d4bffffffff-2015-07,4
8428d4bffffffff-2016-05,7
8428d4bffffffff-2016-06,5
8428d4bffffffff-2016-07,5
8428d4bffffffff-2017-05,11
8428d4bffffffff-2017-06,1
8428d4bffffffff-2017-07,1
8428d4bffffffff-2017-08,2
8428d4bffffffff-2018-04,1
8428d4bffffffff-2018-05,3
8428d4bffffffff-2018-06,18
8428d4bffffffff-2018-07,7
8428d4bffffffff-2019-05,25
8428d4bffffffff-2019-06,15
8428d4bffffffff-2019-07,1
8428d4bffffffff-2020-04,1
8428d4bffffffff-2020-05,41
8428d4bffffffff-2020-06,32
8428d4bffffffff-2020-07,2
8428d4bffffffff-2021-05,17
8428d4bffffffff-2021-06,15
8428d4bffffffff-2021-07,10
8428d4bffffffff-2021-08,1
8428d4bffffffff-2022-04,2
8428d4bffffffff-2022-05,15
8428d4bffffffff-2022-06,14
8428d4bffffffff-2022-07,9
8428d4bffffffff-2022-08,1
8428d4bffffffff-2022-09,2
8428d4bffffffff-2023-04,1
8428d4bffffffff-2023-05,29
8428d4bffffffff-2023-06,19
8428d4bffffffff-2023-07,4
8428d4bffffffff-2023-09,6
8428d4dffffffff-2012-05,15
8428d4dffffffff-2012-06,2
8428d4dffffffff-2012-08,14
8428d4dffffffff-2013-05,8
8428d4dffffffff-2013-06,5
8428d4dffffffff-2013-08,2
8428d4dffffffff-2014-05,28
8428d4dffffffff-2014-06,15
8428d4dffffffff-2014-08,3
8428d4dffffffff-2014-09,1
8428d4dffffffff-2015-05,11
8428d4dffffffff-2015-06,1
8428d4dffffffff-2016-05,20
8428d4dffffffff-2016-06,2
8428d4dffffffff-2016-07,2
8428d4dffffffff-2016-08,1
8428d4dffffffff-2017-05,25
8428d4dffffffff-2017-06,4
8428d4dffffffff-2017-07,1
8428d4dffffffff-2018-05,22
8428d4dffffffff-2018-06,3
8428d4dffffffff-2018-07,2
8428d4dffffffff-2019-05,33
8428d4dffffffff-2019-06,5
8428d4dffffffff-2020-05,14
8428d4dffffffff-2020-06,8
8428d4dffffffff-2020-09,1
8428d4dffffffff-2021-05,19
8428d4dffffffff-2021-06,16
8428d4dffffffff-2022-05,57
8428d4dffffffff-2022-06,5
8428d4dffffffff-2022-09,1
8428d4dffffffff-2023-05,10
8428d4dffffffff-2023-06,3
8428d4dffffffff-2023-09,3
8428d51ffffffff-2012-05,22
8428d51ffffffff-2012-06,10
8428d51ffffffff-2012-07,13
8428d51ffffffff-2012-08,10
8428d51ffffffff-2012-09,2
8428d51ffffffff-2013-04,1
8428d51ffffffff-2013-05,28
8428d51ffffffff-2013-06,9
8428d51ffffffff-2013-07,12
8428d51ffffffff-2013-08,8
8428d51ffffffff-2014-04,5
8428d51ffffffff-2014-05,69
8428d51ffffffff-2014-06,16
8428d51ffffffff-2014-07,16
8428d51ffffffff-2014-08,12
8428d51ffffffff-2014-09,6
8428d51ffffffff-2015-04,9
8428d51ffffffff-2015-05,75
8428d51ffffffff-2015-06,36
8428d51ffffffff-2015-07,30
8428d51ffffffff-2015-08,15
8428d51ffffffff-2015-09,2
8428d51ffffffff-2016-04,26
8428d51ffffffff-2016-05,79
8428d51ffffffff-2016-06,43
8428d51ffffffff-2016-07,58
8428d51ffffffff-2016-08,33
8428d51ffffffff-2016-09,8
8428d51ffffffff-2017-04,21
8428d51ffffffff-2017-05,103
8428d51ffffffff-2017-06,61
8428d51ffffffff-2017-07,24
8428d51ffffffff-2017-08,21
8428d51ffffffff-2017-09,3
8428d51ffffffff-2018-04,16
8428d51ffffffff-2018-05,118
8428d51ffffffff-2018-06,67
8428d51ffffffff-2018-07,55
8428d51ffffffff-2018-08,28
8428d51ffffffff-2018-09,2
8428d51ffffffff-2019-04,19
8428d51ffffffff-2019-05,105
8428d51ffffffff-2019-06,100
8428d51ffffffff-2019-07,56
8428d51ffffffff-2019-08,41
8428d51ffffffff-2019-09,6
8428d51ffffffff-2020-04,44
8428d51ffffffff-2020-05,176
8428d51ffffffff-2020-06,102
8428d51ffffffff-2020-07,62
8428d51ffffffff-2020-08,60
8428d51ffffffff-2020-09,7
8428d51ffffffff-2021-04,10
8428d51ffffffff-2021-05,194
8428d51ffffffff-2021-06,146
8428d51ffffffff-2021-07,52
8428d51ffffffff-2021-08,19
8428d51ffffffff-2021-09,2
8428d51ffffffff-2022-04,16
8428d51ffffffff-2022-05,221
8428d51ffffffff-2022-06,127
8428d51ffffffff-2022-07,75
8428d51ffffffff-2022-08,46
8428d51ffffffff-2022-09,5
8428d51ffffffff-2023-04,25
8428d51ffffffff-2023-05,276
8428d51ffffffff-2023-06,154
8428d51ffffffff-2023-07,77
8428d51ffffffff-2023-08,41
8428d51ffffffff-2023-09,2
8428d53ffffffff-2012-05,1
8428d53ffffffff-2013-06,1
8428d53ffffffff-2013-07,1
8428d53ffffffff-2013-09,2
8428d53ffffffff-2014-06,1
8428d53ffffffff-2015-05,3
8428d53ffffffff-2015-07,3
8428d53ffffffff-2016-05,2
8428d53ffffffff-2016-06,2
8428d53ffffffff-2016-07,4
8428d53ffffffff-2016-08,1
8428d53ffffffff-2017-05,5
8428d53ffffffff-2017-06,1
8428d53ffffffff-2017-07,2
8428d53ffffffff-2017-08,2
8428d53ffffffff-2018-04,1
8428d53ffffffff-2018-05,4
8428d53ffffffff-2018-06,8
8428d53ffffffff-2018-07,4
8428d53ffffffff-2018-08,1
8428d53ffffffff-2019-05,8
8428d53ffffffff-2019-06,12
8428d53ffffffff-2019-07,2
8428d53ffffffff-2019-08,1
8428d53ffffffff-2020-05,1
8428d53ffffffff-2020-06,10
8428d53ffffffff-2020-07,3
8428d53ffffffff-2020-08,2
8428d53ffffffff-2021-05,2
8428d53ffffffff-2021-06,7
8428d53ffffffff-2021-07,2
8428d53ffffffff-2021-08,3
8428d53ffffffff-2022-05,7
8428d53ffffffff-2022-06,8
8428d53ffffffff-2022-07,2
8428d53ffffffff-2023-04,1
8428d53ffffffff-2023-05,12
8428d53ffffffff-2023-06,8
8428d53ffffffff-2023-07,7
8428d53ffffffff-2023-08,8
8428d55ffffffff-2012-04,30
8428d55ffffffff-2012-05,185
8428d55ffffffff-2012-06,54
8428d55ffffffff-2012-07,27
8428d55ffffffff-2012-08,31
8428d55ffffffff-2012-09,8
8428d55ffffffff-2013-01,4
8428d55ffffffff-2013-04,28
8428d55ffffffff-2013-05,250
8428d55ffffffff-2013-06,65
8428d55ffffffff-2013-07,31
8428d55ffffffff-2013-08,38
8428d55ffffffff-2013-09,8
8428d55ffffffff-2013-10,3
8428d55ffffffff-2014-04,9
8428d55ffffffff-2014-05,286
8428d55ffffffff-2014-06,76
8428d55ffffffff-2014-07,28
8428d55ffffffff-2014-08,53
8428d55ffffffff-2014-09,28
8428d55ffffffff-2014-10,1
8428d55ffffffff-2014-11,1
8428d55ffffffff-2015-01,4
8428d55ffffffff-2015-04,21
8428d55ffffffff-2015-05,340
8428d55ffffffff-2015-06,56
8428d55ffffffff-2015-07,44
8428d55ffffffff-2015-08,41
8428d55ffffffff-2015-09,53
8428d55ffffffff-2015-10,3
8428d55ffffffff-2015-11,5
8428d55ffffffff-2015-12,1
8428d55ffffffff-2016-04,55
8428d55ffffffff-2016-05,395
8428d55ffffffff-2016-06,124
8428d55ffffffff-2016-07,80
8428d55ffffffff-2016-08,99
8428d55ffffffff-2016-09,57
8428d55ffffffff-2016-10,1
8428d55ffffffff-2016-11,1
8428d55ffffffff-2017-04,92
8428d55ffffffff-2017-05,586
8428d55ffffffff-2017-06,139
8428d55ffffffff-2017-07,71
8428d55ffffffff-2017-08,58
8428d55ffffffff-2017-09,70
8428d55ffffffff-2017-11,8
8428d55ffffffff-2017-12,1
8428d55ffffffff-2018-04,92
8428d55ffffffff-2018-05,731
8428d55ffffffff-2018-06,176
8428d55ffffffff-2018-07,98
8428d55ffffffff-2018-08,117
8428d55ffffffff-2018-09,72
8428d55ffffffff-2018-10,1
8428d55ffffffff-2019-04,106
8428d55ffffffff-2019-05,897
8428d55ffffffff-2019-06,257
8428d55ffffffff-2019-07,116
8428d55ffffffff-2019-08,110
8428d55ffffffff-2019-09,60
8428d55ffffffff-2019-10,1
8428d55ffffffff-2020-04,559
8428d55ffffffff-2020-05,1691
8428d55ffffffff-2020-06,306
8428d55ffffffff-2020-07,140
8428d55ffffffff-2020-08,144
8428d55ffffffff-2020-09,58
8428d55ffffffff-2020-10,1
8428d55ffffffff-2021-01,1
8428d55ffffffff-2021-04,97
8428d55ffffffff-2021-05,1513
8428d55ffffffff-2021-06,298
8428d55ffffffff-2021-07,102
8428d55ffffffff-2021-08,110
8428d55ffffffff-2021-09,65
8428d55ffffffff-2021-10,3
8428d55ffffffff-2021-11,6
8428d55ffffffff-2021-12,8
8428d55ffffffff-2022-04,82
8428d55ffffffff-2022-05,1979
8428d55ffffffff-2022-06,415
8428d55ffffffff-2022-07,162
8428d55ffffffff-2022-08,145
8428d55ffffffff-2022-09,62
8428d55ffffffff-2023-04,207
8428d55ffffffff-2023-05,1500
8428d55ffffffff-2023-06,351
8428d55ffffffff-2023-07,143
8428d55ffffffff-2023-08,76
8428d55ffffffff-2023-09,38
8428d55ffffffff-2023-10,2
8428d57ffffffff-2012-04,6
8428d57ffffffff-2012-05,80
8428d57ffffffff-2012-06,24
8428d57ffffffff-2012-07,21
8428d57ffffffff-2012-08,19
8428d57ffffffff-2012-09,5
8428d57ffffffff-2013-04,3
8428d57ffffffff-2013-05,63
8428d57ffffffff-2013-06,36
8428d57ffffffff-2013-07,24
8428d57ffffffff-2013-08,12
8428d57ffffffff-2013-09,5
8428d57ffffffff-2014-04,4
8428d57ffffffff-2014-05,84
8428d57ffffffff-2014-06,56
8428d57ffffffff-2014-07,35
8428d57ffffffff-2014-08,16
8428d57ffffffff-2014-09,3
8428d57ffffffff-2015-04,1
8428d57ffffffff-2015-05,114
8428d57ffffffff-2015-06,53
8428d57ffffffff-2015-07,16
8428d57ffffffff-2015-08,9
8428d57ffffffff-2015-09,8
8428d57ffffffff-2016-04,16
8428d57ffffffff-2016-05,73
8428d57ffffffff-2016-06,40
8428d57ffffffff-2016-07,36
8428d57ffffffff-2016-08,47
8428d57ffffffff-2016-09,10
8428d57ffffffff-2017-04,14
8428d57ffffffff-2017-05,121
8428d57ffffffff-2017-06,62
8428d57ffffffff-2017-07,50
8428d57ffffffff-2017-08,25
8428d57ffffffff-2017-09,3
8428d57ffffffff-2018-04,7
8428d57ffffffff-2018-05,124
8428d57ffffffff-2018-06,92
8428d57ffffffff-2018-07,61
8428d57ffffffff-2018-08,18
8428d57ffffffff-2018-09,11
8428d57ffffffff-2018-10,1
8428d57ffffffff-2019-04,14
8428d57ffffffff-2019-05,171
8428d57ffffffff-2019-06,130
8428d57ffffffff-2019-07,46
8428d57ffffffff-2019-08,78
8428d57ffffffff-2019-09,12
8428d57ffffffff-2019-10,2
8428d57ffffffff-2020-04,33
8428d57ffffffff-2020-05,280
8428d57ffffffff-2020-06,209
8428d57ffffffff-2020-07,96
8428d57ffffffff-2020-08,82
8428d57ffffffff-2020-09,23
8428d57ffffffff-2021-04,27
8428d57ffffffff-2021-05,302
8428d57ffffffff-2021-06,126
8428d57ffffffff-2021-07,71
8428d57ffffffff-2021-08,64
8428d57ffffffff-2021-09,16
8428d57ffffffff-2022-04,39
8428d57ffffffff-2022-05,279
8428d57ffffffff-2022-06,219
8428d57ffffffff-2022-07,108
8428d57ffffffff-2022-08,56
8428d57ffffffff-2022-09,16
8428d57ffffffff-2023-04,43
8428d57ffffffff-2023-05,405
