index,n
84450adffffffff-2023-02,45
84450adffffffff-2023-03,125
84450adffffffff-2023-04,88
84450adffffffff-2023-05,62
84450adffffffff-2023-06,36
84450adffffffff-2023-07,43
84450adffffffff-2023-08,23
84450adffffffff-2023-09,51
84450adffffffff-2023-10,61
84450adffffffff-2023-11,71
84450b1ffffffff-2012-01,3
84450b1ffffffff-2012-05,3
84450b1ffffffff-2012-06,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2012-12,2
84450b1ffffffff-2013-02,2
84450b1ffffffff-2013-03,1
84450b1ffffffff-2013-07,1
84450b1ffffffff-2013-09,1
84450b1ffffffff-2013-11,4
84450b1ffffffff-2013-12,5
84450b1ffffffff-2014-01,4
84450b1ffffffff-2014-02,10
84450b1ffffffff-2014-03,4
84450b1ffffffff-2014-04,3
84450b1ffffffff-2014-10,17
84450b1ffffffff-2014-11,16
84450b1ffffffff-2014-12,4
84450b1ffffffff-2015-01,11
84450b1ffffffff-2015-02,8
84450b1ffffffff-2015-03,2
84450b1ffffffff-2015-04,5
84450b1ffffffff-2015-05,4
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-08,3
84450b1ffffffff-2015-09,2
84450b1ffffffff-2015-11,1
84450b1ffffffff-2015-12,4
84450b1ffffffff-2016-01,4
84450b1ffffffff-2016-02,2
84450b1ffffffff-2016-04,3
84450b1ffffffff-2016-05,1
84450b1ffffffff-2016-06,3
84450b1ffffffff-2016-07,1
84450b1ffffffff-2016-08,1
84450b1ffffffff-2016-09,6
84450b1ffffffff-2016-10,7
84450b1ffffffff-2016-11,3
84450b1ffffffff-2016-12,3
84450b1ffffffff-2017-01,16
84450b1ffffffff-2017-02,2
84450b1ffffffff-2017-03,14
84450b1ffffffff-2017-04,2
84450b1ffffffff-2017-05,14
84450b1ffffffff-2017-06,5
84450b1ffffffff-2017-07,4
84450b1ffffffff-2017-08,3
84450b1ffffffff-2017-09,1
84450b1ffffffff-2017-10,5
84450b1ffffffff-2017-11,7
84450b1ffffffff-2017-12,12
84450b1ffffffff-2018-01,4
84450b1ffffffff-2018-02,11
84450b1ffffffff-2018-03,9
84450b1ffffffff-2018-04,1
84450b1ffffffff-2018-05,2
84450b1ffffffff-2018-08,5
84450b1ffffffff-2018-09,7
84450b1ffffffff-2018-10,3
84450b1ffffffff-2018-11,2
84450b1ffffffff-2018-12,1
84450b1ffffffff-2019-01,9
84450b1ffffffff-2019-02,10
84450b1ffffffff-2019-03,12
84450b1ffffffff-2019-04,4
84450b1ffffffff-2019-05,4
84450b1ffffffff-2019-06,5
84450b1ffffffff-2019-07,1
84450b1ffffffff-2019-10,5
84450b1ffffffff-2019-11,2
84450b1ffffffff-2019-12,7
84450b1ffffffff-2020-01,10
84450b1ffffffff-2020-02,11
84450b1ffffffff-2020-03,12
84450b1ffffffff-2020-04,6
84450b1ffffffff-2020-05,5
84450b1ffffffff-2020-06,4
84450b1ffffffff-2020-07,3
84450b1ffffffff-2020-08,14
84450b1ffffffff-2020-09,7
84450b1ffffffff-2020-10,8
84450b1ffffffff-2020-11,3
84450b1ffffffff-2020-12,3
84450b1ffffffff-2021-01,16
84450b1ffffffff-2021-02,9
84450b1ffffffff-2021-03,4
84450b1ffffffff-2021-04,2
84450b1ffffffff-2021-05,6
84450b1ffffffff-2021-06,4
84450b1ffffffff-2021-07,1
84450b1ffffffff-2021-09,2
84450b1ffffffff-2021-10,5
84450b1ffffffff-2021-11,4
84450b1ffffffff-2021-12,7
84450b1ffffffff-2022-01,3
84450b1ffffffff-2022-02,11
84450b1ffffffff-2022-03,13
84450b1ffffffff-2022-04,1
84450b1ffffffff-2022-05,3
84450b1ffffffff-2022-06,4
84450b1ffffffff-2022-07,2
84450b1ffffffff-2022-08,4
84450b1ffffffff-2022-10,4
84450b1ffffffff-2022-11,3
84450b1ffffffff-2022-12,6
84450b1ffffffff-2023-01,4
84450b1ffffffff-2023-02,5
84450b1ffffffff-2023-03,9
84450b1ffffffff-2023-05,4
84450b1ffffffff-2023-07,2
84450b1ffffffff-2023-09,4
84450b1ffffffff-2023-10,1
84450b1ffffffff-2023-11,12
84450b5ffffffff-2012-04,2
84450b5ffffffff-2013-06,1
84450b5ffffffff-2014-05,2
84450b5ffffffff-2014-06,2
84450b5ffffffff-2014-09,2
84450b5ffffffff-2014-10,2
84450b5ffffffff-2015-03,2
84450b5ffffffff-2015-04,4
84450b5ffffffff-2016-01,5
84450b5ffffffff-2016-02,4
84450b5ffffffff-2016-04,5
84450b5ffffffff-2016-05,8
84450b5ffffffff-2016-06,3
84450b5ffffffff-2016-07,2
84450b5ffffffff-2016-08,1
84450b5ffffffff-2016-09,1
84450b5ffffffff-2016-11,3
84450b5ffffffff-2016-12,2
84450b5ffffffff-2017-01,6
84450b5ffffffff-2017-02,4
84450b5ffffffff-2017-04,1
84450b5ffffffff-2017-05,2
84450b5ffffffff-2017-06,3
84450b5ffffffff-2017-07,3
84450b5ffffffff-2017-08,2
84450b5ffffffff-2017-09,1
84450b5ffffffff-2017-10,2
84450b5ffffffff-2017-11,2
84450b5ffffffff-2017-12,4
84450b5ffffffff-2018-01,4
84450b5ffffffff-2018-02,2
84450b5ffffffff-2018-03,4
84450b5ffffffff-2018-04,5
84450b5ffffffff-2018-05,5
84450b5ffffffff-2018-06,1
84450b5ffffffff-2018-07,2
84450b5ffffffff-2018-08,1
84450b5ffffffff-2018-09,3
84450b5ffffffff-2018-12,13
84450b5ffffffff-2019-01,7
84450b5ffffffff-2019-02,2
84450b5ffffffff-2019-03,2
84450b5ffffffff-2019-05,1
84450b5ffffffff-2019-07,2
84450b5ffffffff-2019-08,2
84450b5ffffffff-2020-01,13
84450b5ffffffff-2020-02,5
84450b5ffffffff-2020-03,9
84450b5ffffffff-2020-04,2
84450b5ffffffff-2020-08,4
84450b5ffffffff-2020-10,6
84450b5ffffffff-2020-12,2
84450b5ffffffff-2021-01,2
84450b5ffffffff-2021-02,4
84450b5ffffffff-2021-03,4
84450b5ffffffff-2021-04,12
84450b5ffffffff-2021-05,10
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-08,1
84450b5ffffffff-2021-12,1
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-02,3
84450b5ffffffff-2022-03,8
84450b5ffffffff-2022-04,7
84450b5ffffffff-2022-05,1
84450b5ffffffff-2022-06,4
84450b5ffffffff-2022-07,4
84450b5ffffffff-2022-08,3
84450b5ffffffff-2022-09,4
84450b5ffffffff-2022-10,9
84450b5ffffffff-2022-11,1
84450b5ffffffff-2022-12,4
84450b5ffffffff-2023-01,9
84450b5ffffffff-2023-02,9
84450b5ffffffff-2023-03,5
84450b5ffffffff-2023-04,7
84450b5ffffffff-2023-05,7
84450b5ffffffff-2023-06,6
84450b5ffffffff-2023-07,2
84450b5ffffffff-2023-08,1
84450b5ffffffff-2023-09,2
84450b5ffffffff-2023-11,1
84450b9ffffffff-2014-01,2
84450b9ffffffff-2014-02,4
84450b9ffffffff-2014-03,1
84450b9ffffffff-2014-10,1
84450b9ffffffff-2015-12,2
84450b9ffffffff-2016-01,3
84450b9ffffffff-2016-02,2
84450b9ffffffff-2016-07,1
84450b9ffffffff-2018-03,2
84450b9ffffffff-2018-04,2
84450b9ffffffff-2018-05,2
84450b9ffffffff-2018-06,1
84450b9ffffffff-2018-08,1
84450b9ffffffff-2018-09,1
84450b9ffffffff-2018-11,3
84450b9ffffffff-2019-01,3
84450b9ffffffff-2019-02,3
84450b9ffffffff-2019-05,2
84450b9ffffffff-2019-09,2
84450b9ffffffff-2019-12,3
84450b9ffffffff-2020-01,4
84450b9ffffffff-2020-02,2
84450b9ffffffff-2020-05,1
84450b9ffffffff-2020-11,1
84450b9ffffffff-2020-12,3
84450b9ffffffff-2021-03,1
84450b9ffffffff-2021-05,4
84450b9ffffffff-2021-07,1
84450b9ffffffff-2021-10,4
84450b9ffffffff-2021-11,2
84450b9ffffffff-2021-12,3
84450b9ffffffff-2022-01,1
84450b9ffffffff-2022-02,2
84450b9ffffffff-2022-03,1
84450b9ffffffff-2022-04,1
84450b9ffffffff-2022-10,3
84450b9ffffffff-2022-11,5
84450b9ffffffff-2023-01,13
84450b9ffffffff-2023-02,1
84450b9ffffffff-2023-04,3
84450bbffffffff-2019-07,1
84450bbffffffff-2022-01,3
84450bdffffffff-2013-04,3
84450bdffffffff-2014-05,2
84450bdffffffff-2015-10,5
84450bdffffffff-2016-05,3
84450bdffffffff-2018-03,1
84450bdffffffff-2018-05,1
84450bdffffffff-2018-08,2
84450bdffffffff-2019-04,1
84450bdffffffff-2019-05,5
84450bdffffffff-2019-07,2
84450bdffffffff-2019-12,1
84450bdffffffff-2020-02,3
84450bdffffffff-2020-03,11
84450bdffffffff-2020-04,3
84450bdffffffff-2020-05,3
84450bdffffffff-2020-06,1
84450bdffffffff-2020-07,2
84450bdffffffff-2020-09,2
84450bdffffffff-2021-01,6
84450bdffffffff-2021-02,5
84450bdffffffff-2021-03,4
84450bdffffffff-2021-04,9
84450bdffffffff-2021-05,3
84450bdffffffff-2021-09,6
84450bdffffffff-2022-01,3
84450bdffffffff-2022-02,4
84450bdffffffff-2022-03,4
84450bdffffffff-2022-05,3
84450bdffffffff-2022-06,5
84450bdffffffff-2022-09,1
84450bdffffffff-2022-10,2
84450bdffffffff-2022-11,1
84450bdffffffff-2023-02,6
84450bdffffffff-2023-05,2
84450bdffffffff-2023-06,6
84450bdffffffff-2023-11,3
84450c1ffffffff-2014-02,1
84450c1ffffffff-2014-04,1
84450c1ffffffff-2016-11,1
84450c1ffffffff-2018-02,8
84450c1ffffffff-2019-05,3
84450c1ffffffff-2019-07,2
84450c1ffffffff-2019-11,1
84450c1ffffffff-2020-01,1
84450c1ffffffff-2020-02,5
84450c1ffffffff-2020-10,1
84450c1ffffffff-2020-11,1
84450c1ffffffff-2021-01,1
84450c1ffffffff-2021-02,2
84450c1ffffffff-2021-05,3
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-09,1
84450c1ffffffff-2022-02,1
84450c1ffffffff-2022-03,10
84450c1ffffffff-2022-04,6
84450c1ffffffff-2022-07,3
84450c1ffffffff-2022-10,1
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-03,2
84450c1ffffffff-2023-04,1
84450c3ffffffff-2014-02,13
84450c3ffffffff-2014-03,1
84450c3ffffffff-2014-04,7
84450c3ffffffff-2014-08,2
84450c3ffffffff-2017-01,1
84450c3ffffffff-2017-03,1
84450c3ffffffff-2017-05,3
84450c3ffffffff-2018-01,1
84450c3ffffffff-2018-09,2
84450c3ffffffff-2019-01,1
84450c3ffffffff-2019-02,2
84450c3ffffffff-2019-03,2
84450c3ffffffff-2019-05,3
84450c3ffffffff-2020-01,2
84450c3ffffffff-2020-02,2
84450c3ffffffff-2021-03,1
84450c3ffffffff-2021-04,1
84450c3ffffffff-2021-05,3
84450c3ffffffff-2022-03,3
84450c3ffffffff-2022-05,1
84450c3ffffffff-2022-06,2
84450c3ffffffff-2023-03,1
84450c3ffffffff-2023-04,1
84450c3ffffffff-2023-05,1
84450c3ffffffff-2023-06,2
84450c3ffffffff-2023-08,1
84450c5ffffffff-2014-07,1
84450c5ffffffff-2015-05,1
84450c5ffffffff-2015-07,1
84450c5ffffffff-2016-01,2
84450c5ffffffff-2016-07,2
84450c5ffffffff-2017-03,3
84450c5ffffffff-2017-05,1
84450c5ffffffff-2017-07,4
84450c5ffffffff-2017-08,2
84450c5ffffffff-2017-11,2
84450c5ffffffff-2017-12,2
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,2
84450c5ffffffff-2018-05,21
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-09,3
84450c5ffffffff-2019-01,1
84450c5ffffffff-2019-05,8
84450c5ffffffff-2019-07,3
84450c5ffffffff-2019-11,6
84450c5ffffffff-2020-01,4
84450c5ffffffff-2020-02,2
84450c5ffffffff-2020-09,2
84450c5ffffffff-2020-10,1
84450c5ffffffff-2020-12,3
84450c5ffffffff-2021-01,5
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-05,1
84450c5ffffffff-2021-11,2
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-03,1
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-09,2
84450c5ffffffff-2023-03,8
84450c7ffffffff-2019-05,2
84450c7ffffffff-2022-06,1
84450cbffffffff-2013-08,1
84450cbffffffff-2013-10,1
84450cbffffffff-2017-12,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,2
84450cbffffffff-2021-11,1
84450cdffffffff-2013-02,1
84450cdffffffff-2014-10,1
84450cdffffffff-2016-03,4
84450cdffffffff-2016-12,1
84450cdffffffff-2017-04,1
84450cdffffffff-2017-05,7
84450cdffffffff-2017-06,1
84450cdffffffff-2017-09,1
84450cdffffffff-2017-11,4
84450cdffffffff-2018-08,1
84450cdffffffff-2019-04,2
84450cdffffffff-2019-06,2
84450cdffffffff-2020-02,2
84450cdffffffff-2020-03,1
84450cdffffffff-2020-07,3
84450cdffffffff-2020-09,1
84450cdffffffff-2020-10,3
84450cdffffffff-2021-10,1
84450cdffffffff-2022-01,3
84450cdffffffff-2022-02,1
84450cdffffffff-2022-11,2
84450cdffffffff-2022-12,1
84450cdffffffff-2023-05,1
84450cdffffffff-2023-06,1
84450cdffffffff-2023-07,1
84450cdffffffff-2023-11,1
84450d1ffffffff-2013-05,1
84450d1ffffffff-2013-06,2
84450d1ffffffff-2015-01,1
84450d1ffffffff-2017-06,1
84450d1ffffffff-2018-07,16
84450d1ffffffff-2018-10,1
84450d1ffffffff-2019-10,2
84450d1ffffffff-2020-02,1
84450d3ffffffff-2014-02,1
84450d3ffffffff-2014-07,1
84450d3ffffffff-2015-01,1
84450d3ffffffff-2015-02,1
84450d3ffffffff-2015-03,1
84450d3ffffffff-2015-04,1
84450d3ffffffff-2015-05,1
84450d3ffffffff-2015-06,3
84450d3ffffffff-2015-12,2
84450d3ffffffff-2016-01,1
84450d3ffffffff-2016-02,1
84450d3ffffffff-2016-11,5
84450d3ffffffff-2017-01,8
84450d3ffffffff-2017-02,4
84450d3ffffffff-2017-06,5
84450d3ffffffff-2017-07,8
84450d3ffffffff-2017-09,3
84450d3ffffffff-2017-11,1
84450d3ffffffff-2017-12,2
84450d3ffffffff-2018-01,6
84450d3ffffffff-2018-02,4
84450d3ffffffff-2018-03,8
84450d3ffffffff-2018-04,6
84450d3ffffffff-2018-06,9
84450d3ffffffff-2018-07,5
84450d3ffffffff-2018-08,3
84450d3ffffffff-2018-09,5
84450d3ffffffff-2018-10,1
84450d3ffffffff-2018-11,5
84450d3ffffffff-2018-12,1
84450d3ffffffff-2019-01,4
84450d3ffffffff-2019-02,26
84450d3ffffffff-2019-03,5
84450d3ffffffff-2019-04,4
84450d3ffffffff-2019-05,14
84450d3ffffffff-2019-06,3
84450d3ffffffff-2019-07,8
84450d3ffffffff-2019-08,5
84450d3ffffffff-2019-09,17
84450d3ffffffff-2019-10,2
84450d3ffffffff-2019-11,11
84450d3ffffffff-2019-12,2
84450d3ffffffff-2020-01,10
84450d3ffffffff-2020-02,5
84450d3ffffffff-2020-03,17
84450d3ffffffff-2020-08,1
84450d3ffffffff-2020-10,6
84450d3ffffffff-2020-11,1
84450d3ffffffff-2020-12,9
84450d3ffffffff-2021-01,9
84450d3ffffffff-2021-02,1
84450d3ffffffff-2021-03,3
84450d3ffffffff-2021-04,9
84450d3ffffffff-2021-05,4
84450d3ffffffff-2021-09,1
84450d3ffffffff-2021-11,1
84450d3ffffffff-2021-12,2
84450d3ffffffff-2022-01,6
84450d3ffffffff-2022-03,8
84450d3ffffffff-2022-05,2
84450d3ffffffff-2022-07,1
84450d3ffffffff-2022-08,3
84450d3ffffffff-2022-10,7
84450d3ffffffff-2022-11,3
84450d3ffffffff-2022-12,3
84450d3ffffffff-2023-01,3
84450d3ffffffff-2023-02,7
84450d3ffffffff-2023-03,11
84450d3ffffffff-2023-04,4
84450d3ffffffff-2023-05,2
84450d3ffffffff-2023-06,7
84450d3ffffffff-2023-07,12
84450d3ffffffff-2023-10,4
84450d3ffffffff-2023-11,5
84450d5ffffffff-2012-11,1
84450d5ffffffff-2017-01,2
84450d5ffffffff-2017-03,1
84450d5ffffffff-2017-11,1
84450d5ffffffff-2018-03,3
84450d5ffffffff-2018-06,10
84450d5ffffffff-2018-11,5
84450d5ffffffff-2018-12,1
84450d5ffffffff-2019-01,10
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-04,3
84450d5ffffffff-2019-07,3
84450d5ffffffff-2019-10,3
84450d5ffffffff-2019-11,5
84450d5ffffffff-2020-02,1
84450d5ffffffff-2020-07,5
84450d5ffffffff-2021-02,2
84450d5ffffffff-2021-04,1
84450d5ffffffff-2021-05,1
84450d5ffffffff-2021-07,3
84450d5ffffffff-2021-08,1
84450d5ffffffff-2021-10,1
84450d5ffffffff-2021-11,1
84450d5ffffffff-2022-01,8
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-03,8
84450d5ffffffff-2022-04,1
84450d5ffffffff-2022-09,2
84450d5ffffffff-2022-10,7
84450d5ffffffff-2022-11,1
84450d5ffffffff-2022-12,7
84450d5ffffffff-2023-02,5
84450d5ffffffff-2023-04,10
84450d5ffffffff-2023-09,1
84450d5ffffffff-2023-10,2
84450d7ffffffff-2014-01,3
84450d7ffffffff-2014-08,1
84450d7ffffffff-2016-01,1
84450d7ffffffff-2016-07,1
84450d7ffffffff-2017-05,1
84450d7ffffffff-2017-06,1
84450d7ffffffff-2018-05,2
84450d7ffffffff-2018-10,1
84450d7ffffffff-2018-12,3
84450d7ffffffff-2020-08,2
84450d7ffffffff-2020-10,1
84450d7ffffffff-2021-01,2
84450d7ffffffff-2021-03,1
84450d7ffffffff-2021-05,1
84450d7ffffffff-2021-10,1
84450d7ffffffff-2022-04,1
84450d7ffffffff-2022-08,1
84450d7ffffffff-2023-02,2
84450d7ffffffff-2023-04,1
84450d9ffffffff-2020-11,1
84450d9ffffffff-2021-02,1
84450d9ffffffff-2021-03,1
84450d9ffffffff-2021-07,2
84450d9ffffffff-2021-12,1
84450dbffffffff-2017-03,2
84450dbffffffff-2019-02,3
84450dbffffffff-2021-10,3
84450ddffffffff-2013-03,1
84450ddffffffff-2013-08,1
84450ddffffffff-2017-09,1
84450ddffffffff-2017-10,1
84450ddffffffff-2017-11,1
84450ddffffffff-2018-07,6
84450ddffffffff-2018-11,5
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,8
84450ddffffffff-2020-02,1
84450ddffffffff-2020-07,1
84450ddffffffff-2022-10,1
84450ddffffffff-2023-05,2
84450e1ffffffff-2014-05,1
84450e1ffffffff-2015-06,1
84450e1ffffffff-2015-07,1
84450e1ffffffff-2016-05,1
84450e1ffffffff-2017-09,2
84450e1ffffffff-2018-03,4
84450e1ffffffff-2018-10,3
84450e1ffffffff-2019-03,1
84450e1ffffffff-2019-05,2
84450e1ffffffff-2019-12,5
84450e1ffffffff-2020-01,1
84450e1ffffffff-2020-02,1
84450e1ffffffff-2020-03,1
84450e1ffffffff-2020-08,2
84450e1ffffffff-2021-03,1
84450e1ffffffff-2021-05,2
84450e1ffffffff-2021-12,2
84450e1ffffffff-2022-03,2
84450e1ffffffff-2022-09,1
84450e1ffffffff-2023-01,1
84450e1ffffffff-2023-02,4
84450e1ffffffff-2023-03,2
84450e1ffffffff-2023-04,3
84450e1ffffffff-2023-06,5
84450e3ffffffff-2012-02,2
84450e3ffffffff-2012-03,1
84450e3ffffffff-2012-07,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-01,2
84450e3ffffffff-2013-02,1
84450e3ffffffff-2013-12,2
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,7
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,2
84450e3ffffffff-2014-06,4
84450e3ffffffff-2014-08,1
84450e3ffffffff-2014-10,1
84450e3ffffffff-2014-11,1
84450e3ffffffff-2015-01,2
84450e3ffffffff-2015-02,5
84450e3ffffffff-2015-03,3
84450e3ffffffff-2015-04,4
84450e3ffffffff-2015-05,1
84450e3ffffffff-2015-06,1
84450e3ffffffff-2015-08,4
84450e3ffffffff-2015-10,1
84450e3ffffffff-2015-12,3
84450e3ffffffff-2016-01,4
84450e3ffffffff-2016-02,4
84450e3ffffffff-2016-03,6
84450e3ffffffff-2016-04,6
84450e3ffffffff-2016-05,1
84450e3ffffffff-2016-06,3
84450e3ffffffff-2016-07,3
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-10,1
84450e3ffffffff-2016-12,11
84450e3ffffffff-2017-01,11
84450e3ffffffff-2017-02,4
84450e3ffffffff-2017-03,10
84450e3ffffffff-2017-04,4
84450e3ffffffff-2017-05,7
84450e3ffffffff-2017-06,7
84450e3ffffffff-2017-07,8
84450e3ffffffff-2017-08,3
84450e3ffffffff-2017-09,4
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,9
84450e3ffffffff-2017-12,13
84450e3ffffffff-2018-01,12
84450e3ffffffff-2018-02,11
84450e3ffffffff-2018-03,9
84450e3ffffffff-2018-04,15
84450e3ffffffff-2018-05,4
84450e3ffffffff-2018-06,3
84450e3ffffffff-2018-08,3
84450e3ffffffff-2018-10,12
84450e3ffffffff-2018-11,6
84450e3ffffffff-2018-12,7
84450e3ffffffff-2019-01,15
84450e3ffffffff-2019-02,23
84450e3ffffffff-2019-03,31
84450e3ffffffff-2019-04,15
84450e3ffffffff-2019-05,9
84450e3ffffffff-2019-06,14
84450e3ffffffff-2019-07,4
84450e3ffffffff-2019-08,13
84450e3ffffffff-2019-09,11
84450e3ffffffff-2019-10,7
84450e3ffffffff-2019-11,9
84450e3ffffffff-2019-12,10
84450e3ffffffff-2020-01,16
84450e3ffffffff-2020-02,20
84450e3ffffffff-2020-03,12
84450e3ffffffff-2020-04,6
84450e3ffffffff-2020-05,4
84450e3ffffffff-2020-07,2
84450e3ffffffff-2020-08,1
84450e3ffffffff-2020-09,5
84450e3ffffffff-2020-10,5
84450e3ffffffff-2020-11,8
84450e3ffffffff-2020-12,12
84450e3ffffffff-2021-01,2
84450e3ffffffff-2021-02,16
84450e3ffffffff-2021-03,11
84450e3ffffffff-2021-04,6
84450e3ffffffff-2021-05,17
84450e3ffffffff-2021-06,3
84450e3ffffffff-2021-07,4
84450e3ffffffff-2021-08,13
84450e3ffffffff-2021-10,16
84450e3ffffffff-2021-11,26
84450e3ffffffff-2021-12,17
84450e3ffffffff-2022-01,16
84450e3ffffffff-2022-02,27
84450e3ffffffff-2022-03,57
84450e3ffffffff-2022-04,37
84450e3ffffffff-2022-05,13
84450e3ffffffff-2022-06,6
84450e3ffffffff-2022-07,19
84450e3ffffffff-2022-08,17
84450e3ffffffff-2022-09,13
84450e3ffffffff-2022-10,22
84450e3ffffffff-2022-11,24
84450e3ffffffff-2022-12,23
84450e3ffffffff-2023-01,26
84450e3ffffffff-2023-02,32
84450e3ffffffff-2023-03,31
84450e3ffffffff-2023-04,30
84450e3ffffffff-2023-05,15
84450e3ffffffff-2023-06,15
84450e3ffffffff-2023-07,17
84450e3ffffffff-2023-08,9
84450e3ffffffff-2023-09,5
84450e3ffffffff-2023-10,4
84450e3ffffffff-2023-11,25
84450e7ffffffff-2012-03,1
84450e7ffffffff-2013-01,1
84450e7ffffffff-2013-02,4
84450e7ffffffff-2015-12,1
84450e7ffffffff-2016-03,1
84450e7ffffffff-2017-05,1
84450e7ffffffff-2017-07,2
84450e7ffffffff-2017-12,2
84450e7ffffffff-2018-01,3
84450e7ffffffff-2018-03,1
84450e7ffffffff-2018-04,1
84450e7ffffffff-2019-02,1
84450e7ffffffff-2019-03,1
84450e7ffffffff-2019-04,1
84450e7ffffffff-2019-05,3
84450e7ffffffff-2019-12,2
84450e7ffffffff-2020-01,1
84450e7ffffffff-2020-02,2
84450e7ffffffff-2020-03,1
84450e7ffffffff-2020-07,1
84450e7ffffffff-2020-12,1
84450e7ffffffff-2021-05,1
84450e7ffffffff-2022-03,1
84450e7ffffffff-2022-07,1
84450e7ffffffff-2022-08,1
84450e7ffffffff-2022-10,1
84450e7ffffffff-2022-11,3
84450e7ffffffff-2023-02,1
84450e7ffffffff-2023-05,6
84450e7ffffffff-2023-06,2
84450e7ffffffff-2023-10,1
84450e7ffffffff-2023-11,1
84450e9ffffffff-2018-04,2
84450ebffffffff-2012-05,3
84450ebffffffff-2012-12,2
84450ebffffffff-2013-11,1
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,5
84450ebffffffff-2014-03,2
84450ebffffffff-2014-10,2
84450ebffffffff-2015-02,1
84450ebffffffff-2015-08,1
84450ebffffffff-2015-12,2
84450ebffffffff-2016-01,2
84450ebffffffff-2016-02,3
84450ebffffffff-2016-03,6
84450ebffffffff-2016-04,1
84450ebffffffff-2016-08,2
84450ebffffffff-2016-11,4
84450ebffffffff-2017-01,7
84450ebffffffff-2017-02,3
84450ebffffffff-2017-03,5
84450ebffffffff-2017-05,1
84450ebffffffff-2017-11,1
84450ebffffffff-2017-12,1
84450ebffffffff-2018-01,8
84450ebffffffff-2018-02,3
84450ebffffffff-2018-12,8
84450ebffffffff-2019-01,4
84450ebffffffff-2019-04,1
84450ebffffffff-2019-05,3
84450ebffffffff-2019-07,2
84450ebffffffff-2019-09,2
84450ebffffffff-2019-10,2
84450ebffffffff-2019-11,11
84450ebffffffff-2019-12,3
84450ebffffffff-2020-02,1
84450ebffffffff-2020-03,5
84450ebffffffff-2020-07,1
84450ebffffffff-2020-12,1
84450ebffffffff-2021-03,1
84450ebffffffff-2021-05,2
84450ebffffffff-2021-06,2
84450ebffffffff-2021-07,1
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,10
84450ebffffffff-2021-12,7
84450ebffffffff-2022-02,3
84450ebffffffff-2022-03,2
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,10
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,13
84450ebffffffff-2022-12,9
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,2
84450ebffffffff-2023-03,8
84450ebffffffff-2023-06,2
84450ebffffffff-2023-11,2
84450edffffffff-2017-03,2
844519bffffffff-2012-12,3
844519bffffffff-2013-04,1
844519bffffffff-2013-06,2
844519bffffffff-2014-06,1
844519bffffffff-2014-09,1
844519bffffffff-2014-11,1
844519bffffffff-2014-12,2
844519bffffffff-2015-03,2
844519bffffffff-2015-04,1
844519bffffffff-2015-08,1
844519bffffffff-2015-09,1
844519bffffffff-2015-10,1
844519bffffffff-2015-12,2
844519bffffffff-2016-01,3
844519bffffffff-2016-02,3
844519bffffffff-2016-03,4
844519bffffffff-2016-05,1
844519bffffffff-2016-07,1
844519bffffffff-2016-08,5
844519bffffffff-2016-09,2
844519bffffffff-2016-12,1
844519bffffffff-2017-05,1
844519bffffffff-2017-06,3
844519bffffffff-2017-11,2
844519bffffffff-2018-01,4
844519bffffffff-2018-02,1
844519bffffffff-2018-06,2
844519bffffffff-2018-11,1
844519bffffffff-2019-01,1
844519bffffffff-2019-02,3
844519bffffffff-2019-03,1
844519bffffffff-2019-05,7
844519bffffffff-2019-07,2
844519bffffffff-2019-08,3
844519bffffffff-2019-09,1
844519bffffffff-2019-10,3
844519bffffffff-2019-11,1
844519bffffffff-2019-12,3
844519bffffffff-2020-01,5
844519bffffffff-2020-02,3
844519bffffffff-2020-03,2
844519bffffffff-2020-04,2
844519bffffffff-2020-05,4
844519bffffffff-2020-06,1
844519bffffffff-2020-07,1
844519bffffffff-2020-08,2
844519bffffffff-2020-09,2
844519bffffffff-2020-11,1
844519bffffffff-2021-01,1
844519bffffffff-2021-02,2
844519bffffffff-2021-03,4
844519bffffffff-2021-04,1
