index,n
84be8b7ffffffff-2015-06,1
84be8b7ffffffff-2015-07,1
84be8b7ffffffff-2015-08,1
84be8b7ffffffff-2015-09,1
84be8b7ffffffff-2015-10,2
84be8b7ffffffff-2015-12,2
84be8b7ffffffff-2016-01,5
84be8b7ffffffff-2016-02,3
84be8b7ffffffff-2016-03,2
84be8b7ffffffff-2016-04,1
84be8b7ffffffff-2016-05,1
84be8b7ffffffff-2016-06,2
84be8b7ffffffff-2016-07,1
84be8b7ffffffff-2016-09,2
84be8b7ffffffff-2016-10,4
84be8b7ffffffff-2016-11,1
84be8b7ffffffff-2016-12,1
84be8b7ffffffff-2017-01,1
84be8b7ffffffff-2017-02,3
84be8b7ffffffff-2017-03,3
84be8b7ffffffff-2017-04,1
84be8b7ffffffff-2017-06,2
84be8b7ffffffff-2017-07,2
84be8b7ffffffff-2017-09,1
84be8b7ffffffff-2017-10,3
84be8b7ffffffff-2017-12,4
84be8b7ffffffff-2018-01,7
84be8b7ffffffff-2018-03,2
84be8b7ffffffff-2018-04,5
84be8b7ffffffff-2018-05,4
84be8b7ffffffff-2018-06,6
84be8b7ffffffff-2018-07,1
84be8b7ffffffff-2018-08,5
84be8b7ffffffff-2018-09,3
84be8b7ffffffff-2018-10,2
84be8b7ffffffff-2018-11,6
84be8b7ffffffff-2018-12,5
84be8b7ffffffff-2019-01,20
84be8b7ffffffff-2019-02,1
84be8b7ffffffff-2019-03,1
84be8b7ffffffff-2019-04,4
84be8b7ffffffff-2019-05,15
84be8b7ffffffff-2019-06,11
84be8b7ffffffff-2019-07,22
84be8b7ffffffff-2019-08,6
84be8b7ffffffff-2019-09,16
84be8b7ffffffff-2019-10,2
84be8b7ffffffff-2019-11,11
84be8b7ffffffff-2019-12,10
84be8b7ffffffff-2020-01,4
84be8b7ffffffff-2020-02,1
84be8b7ffffffff-2020-03,12
84be8b7ffffffff-2020-04,12
84be8b7ffffffff-2020-05,17
84be8b7ffffffff-2020-06,10
84be8b7ffffffff-2020-07,14
84be8b7ffffffff-2020-08,16
84be8b7ffffffff-2020-09,6
84be8b7ffffffff-2020-10,1
84be8b7ffffffff-2020-11,8
84be8b7ffffffff-2020-12,13
84be8b7ffffffff-2021-01,16
84be8b7ffffffff-2021-02,9
84be8b7ffffffff-2021-03,24
84be8b7ffffffff-2021-04,10
84be8b7ffffffff-2021-05,7
84be8b7ffffffff-2021-06,7
84be8b7ffffffff-2021-07,7
84be8b7ffffffff-2021-08,14
84be8b7ffffffff-2021-09,5
84be8b7ffffffff-2021-10,11
84be8b7ffffffff-2021-11,5
84be8b7ffffffff-2021-12,20
84be8b7ffffffff-2022-01,20
84be8b7ffffffff-2022-02,10
84be8b7ffffffff-2022-03,10
84be8b7ffffffff-2022-04,12
84be8b7ffffffff-2022-05,12
84be8b7ffffffff-2022-06,7
84be8b7ffffffff-2022-07,11
84be8b7ffffffff-2022-08,18
84be8b7ffffffff-2022-09,5
84be8b7ffffffff-2022-10,4
84be8b7ffffffff-2022-11,13
84be8b7ffffffff-2022-12,24
84be8b7ffffffff-2023-01,27
84be8b7ffffffff-2023-02,21
84be8b7ffffffff-2023-03,19
84be8b7ffffffff-2023-04,5
84be8b7ffffffff-2023-05,10
84be8b7ffffffff-2023-06,32
84be8b7ffffffff-2023-07,23
84be8b7ffffffff-2023-08,20
84be8b7ffffffff-2023-09,18
84be8b7ffffffff-2023-10,24
84be8b7ffffffff-2023-11,28
84be8b9ffffffff-2012-12,1
84be8b9ffffffff-2014-02,1
84be8b9ffffffff-2014-03,1
84be8b9ffffffff-2014-04,1
84be8b9ffffffff-2014-07,1
84be8b9ffffffff-2014-10,1
84be8b9ffffffff-2014-11,1
84be8b9ffffffff-2015-01,5
84be8b9ffffffff-2015-04,1
84be8b9ffffffff-2015-08,3
84be8b9ffffffff-2015-10,2
84be8b9ffffffff-2016-01,8
84be8b9ffffffff-2016-05,3
84be8b9ffffffff-2016-06,1
84be8b9ffffffff-2016-07,1
84be8b9ffffffff-2017-01,5
84be8b9ffffffff-2017-03,1
84be8b9ffffffff-2017-04,1
84be8b9ffffffff-2017-05,5
84be8b9ffffffff-2017-06,1
84be8b9ffffffff-2017-07,1
84be8b9ffffffff-2017-08,1
84be8b9ffffffff-2017-11,1
84be8b9ffffffff-2018-01,2
84be8b9ffffffff-2018-05,1
84be8b9ffffffff-2018-06,2
84be8b9ffffffff-2018-10,1
84be8b9ffffffff-2018-12,1
84be8b9ffffffff-2019-01,3
84be8b9ffffffff-2019-02,1
84be8b9ffffffff-2019-03,1
84be8b9ffffffff-2019-05,2
84be8b9ffffffff-2019-07,1
84be8b9ffffffff-2019-09,1
84be8b9ffffffff-2019-10,1
84be8b9ffffffff-2020-01,4
84be8b9ffffffff-2020-02,4
84be8b9ffffffff-2020-06,1
84be8b9ffffffff-2020-07,2
84be8b9ffffffff-2020-08,1
84be8b9ffffffff-2020-12,2
84be8b9ffffffff-2021-01,6
84be8b9ffffffff-2021-02,3
84be8b9ffffffff-2021-03,1
84be8b9ffffffff-2021-04,1
84be8b9ffffffff-2021-05,3
84be8b9ffffffff-2021-06,1
84be8b9ffffffff-2021-08,6
84be8b9ffffffff-2021-10,3
84be8b9ffffffff-2021-12,1
84be8b9ffffffff-2022-01,1
84be8b9ffffffff-2022-03,1
84be8b9ffffffff-2022-05,1
84be8b9ffffffff-2022-06,1
84be8b9ffffffff-2022-07,1
84be8b9ffffffff-2022-08,2
84be8b9ffffffff-2022-10,6
84be8b9ffffffff-2023-02,1
84be8b9ffffffff-2023-05,3
84be8b9ffffffff-2023-06,4
84be8b9ffffffff-2023-08,8
84be8b9ffffffff-2023-10,1
84be8b9ffffffff-2023-11,2
84be8bbffffffff-2014-07,1
84be8bbffffffff-2015-02,1
84be8bbffffffff-2018-05,1
84be8bbffffffff-2018-07,1
84be8bbffffffff-2019-04,1
84be8bbffffffff-2020-05,3
84be8bbffffffff-2020-06,2
84be8bbffffffff-2021-04,1
84be8bbffffffff-2021-05,1
84be8bbffffffff-2021-06,1
84be8bbffffffff-2021-07,1
84be8bbffffffff-2021-09,1
84be8bbffffffff-2022-01,2
84be8bbffffffff-2022-09,1
84be8bdffffffff-2013-07,2
84be8bdffffffff-2013-08,2
84be8bdffffffff-2013-09,3
84be8bdffffffff-2013-11,1
84be8bdffffffff-2014-01,2
84be8bdffffffff-2014-02,5
84be8bdffffffff-2014-03,5
84be8bdffffffff-2014-04,4
84be8bdffffffff-2014-05,3
84be8bdffffffff-2014-06,4
84be8bdffffffff-2014-07,4
84be8bdffffffff-2014-08,3
84be8bdffffffff-2014-09,1
84be8bdffffffff-2014-11,4
84be8bdffffffff-2014-12,2
84be8bdffffffff-2015-01,2
84be8bdffffffff-2015-02,1
84be8bdffffffff-2015-03,4
84be8bdffffffff-2015-04,1
84be8bdffffffff-2015-05,4
84be8bdffffffff-2015-07,9
84be8bdffffffff-2015-08,1
84be8bdffffffff-2015-09,2
84be8bdffffffff-2015-10,2
84be8bdffffffff-2015-11,6
84be8bdffffffff-2016-01,4
84be8bdffffffff-2016-02,2
84be8bdffffffff-2016-03,1
84be8bdffffffff-2016-04,2
84be8bdffffffff-2016-06,1
84be8bdffffffff-2016-07,3
84be8bdffffffff-2016-08,1
84be8bdffffffff-2016-09,4
84be8bdffffffff-2016-10,2
84be8bdffffffff-2016-11,1
84be8bdffffffff-2017-01,2
84be8bdffffffff-2017-02,5
84be8bdffffffff-2017-03,4
84be8bdffffffff-2017-05,3
84be8bdffffffff-2017-06,4
84be8bdffffffff-2017-07,2
84be8bdffffffff-2017-08,6
84be8bdffffffff-2017-09,1
84be8bdffffffff-2017-11,2
84be8bdffffffff-2017-12,6
84be8bdffffffff-2018-01,2
84be8bdffffffff-2018-02,1
84be8bdffffffff-2018-03,2
84be8bdffffffff-2018-06,2
84be8bdffffffff-2018-07,6
84be8bdffffffff-2018-08,3
84be8bdffffffff-2018-09,2
84be8bdffffffff-2018-10,7
84be8bdffffffff-2018-11,1
84be8bdffffffff-2018-12,1
84be8bdffffffff-2019-01,7
84be8bdffffffff-2019-02,3
84be8bdffffffff-2019-03,2
84be8bdffffffff-2019-05,1
84be8bdffffffff-2019-06,3
84be8bdffffffff-2019-07,21
84be8bdffffffff-2019-08,1
84be8bdffffffff-2019-09,2
84be8bdffffffff-2019-10,12
84be8bdffffffff-2019-12,3
84be8bdffffffff-2020-01,10
84be8bdffffffff-2020-02,7
84be8bdffffffff-2020-03,10
84be8bdffffffff-2020-04,2
84be8bdffffffff-2020-05,8
84be8bdffffffff-2020-06,7
84be8bdffffffff-2020-07,10
84be8bdffffffff-2020-08,10
84be8bdffffffff-2020-09,9
84be8bdffffffff-2020-10,14
84be8bdffffffff-2020-11,5
84be8bdffffffff-2020-12,6
84be8bdffffffff-2021-01,12
84be8bdffffffff-2021-02,9
84be8bdffffffff-2021-03,12
84be8bdffffffff-2021-04,20
84be8bdffffffff-2021-05,17
84be8bdffffffff-2021-06,4
84be8bdffffffff-2021-07,7
84be8bdffffffff-2021-08,5
84be8bdffffffff-2021-09,4
84be8bdffffffff-2021-10,17
84be8bdffffffff-2021-11,12
84be8bdffffffff-2021-12,11
84be8bdffffffff-2022-01,17
84be8bdffffffff-2022-02,10
84be8bdffffffff-2022-03,7
84be8bdffffffff-2022-04,5
84be8bdffffffff-2022-05,11
84be8bdffffffff-2022-06,18
84be8bdffffffff-2022-07,14
84be8bdffffffff-2022-08,3
84be8bdffffffff-2022-09,4
84be8bdffffffff-2022-10,16
84be8bdffffffff-2022-11,5
84be8bdffffffff-2022-12,16
84be8bdffffffff-2023-01,15
84be8bdffffffff-2023-02,22
84be8bdffffffff-2023-03,6
84be8bdffffffff-2023-04,9
84be8bdffffffff-2023-05,5
84be8bdffffffff-2023-06,5
84be8bdffffffff-2023-07,14
84be8bdffffffff-2023-08,14
84be8bdffffffff-2023-09,19
84be8bdffffffff-2023-10,8
84be8bdffffffff-2023-11,10
84be8c3ffffffff-2020-02,1
84be8c3ffffffff-2022-01,2
84be8c3ffffffff-2022-09,1
84be8d1ffffffff-2012-01,7
84be8d1ffffffff-2012-02,4
84be8d1ffffffff-2012-03,8
84be8d1ffffffff-2012-04,4
84be8d1ffffffff-2012-05,3
84be8d1ffffffff-2012-06,5
84be8d1ffffffff-2012-07,4
84be8d1ffffffff-2012-08,5
84be8d1ffffffff-2012-09,12
84be8d1ffffffff-2012-10,13
84be8d1ffffffff-2012-11,7
84be8d1ffffffff-2012-12,6
84be8d1ffffffff-2013-01,7
84be8d1ffffffff-2013-02,5
84be8d1ffffffff-2013-03,11
84be8d1ffffffff-2013-04,4
84be8d1ffffffff-2013-05,7
84be8d1ffffffff-2013-06,4
84be8d1ffffffff-2013-07,6
84be8d1ffffffff-2013-08,27
84be8d1ffffffff-2013-09,25
84be8d1ffffffff-2013-10,12
84be8d1ffffffff-2013-11,15
84be8d1ffffffff-2013-12,24
84be8d1ffffffff-2014-01,41
84be8d1ffffffff-2014-02,82
84be8d1ffffffff-2014-03,74
84be8d1ffffffff-2014-04,42
84be8d1ffffffff-2014-05,49
84be8d1ffffffff-2014-06,57
84be8d1ffffffff-2014-07,68
84be8d1ffffffff-2014-08,69
84be8d1ffffffff-2014-09,42
84be8d1ffffffff-2014-10,58
84be8d1ffffffff-2014-11,49
84be8d1ffffffff-2014-12,73
84be8d1ffffffff-2015-01,102
84be8d1ffffffff-2015-02,88
84be8d1ffffffff-2015-03,82
84be8d1ffffffff-2015-04,73
84be8d1ffffffff-2015-05,75
84be8d1ffffffff-2015-06,62
84be8d1ffffffff-2015-07,75
84be8d1ffffffff-2015-08,91
84be8d1ffffffff-2015-09,94
84be8d1ffffffff-2015-10,140
84be8d1ffffffff-2015-11,118
84be8d1ffffffff-2015-12,163
84be8d1ffffffff-2016-01,216
84be8d1ffffffff-2016-02,122
84be8d1ffffffff-2016-03,76
84be8d1ffffffff-2016-04,107
84be8d1ffffffff-2016-05,123
84be8d1ffffffff-2016-06,79
84be8d1ffffffff-2016-07,144
84be8d1ffffffff-2016-08,166
84be8d1ffffffff-2016-09,182
84be8d1ffffffff-2016-10,223
84be8d1ffffffff-2016-11,201
84be8d1ffffffff-2016-12,228
84be8d1ffffffff-2017-01,256
84be8d1ffffffff-2017-02,147
84be8d1ffffffff-2017-03,131
84be8d1ffffffff-2017-04,151
84be8d1ffffffff-2017-05,147
84be8d1ffffffff-2017-06,193
84be8d1ffffffff-2017-07,220
84be8d1ffffffff-2017-08,186
84be8d1ffffffff-2017-09,215
84be8d1ffffffff-2017-10,176
84be8d1ffffffff-2017-11,125
84be8d1ffffffff-2017-12,145
84be8d1ffffffff-2018-01,212
84be8d1ffffffff-2018-02,134
84be8d1ffffffff-2018-03,147
84be8d1ffffffff-2018-04,192
84be8d1ffffffff-2018-05,212
84be8d1ffffffff-2018-06,213
84be8d1ffffffff-2018-07,183
84be8d1ffffffff-2018-08,173
84be8d1ffffffff-2018-09,179
84be8d1ffffffff-2018-10,176
84be8d1ffffffff-2018-11,144
84be8d1ffffffff-2018-12,194
84be8d1ffffffff-2019-01,241
84be8d1ffffffff-2019-02,197
84be8d1ffffffff-2019-03,207
84be8d1ffffffff-2019-04,182
84be8d1ffffffff-2019-05,180
84be8d1ffffffff-2019-06,164
84be8d1ffffffff-2019-07,175
84be8d1ffffffff-2019-08,218
84be8d1ffffffff-2019-09,236
84be8d1ffffffff-2019-10,253
84be8d1ffffffff-2019-11,243
84be8d1ffffffff-2019-12,277
84be8d1ffffffff-2020-01,287
84be8d1ffffffff-2020-02,235
84be8d1ffffffff-2020-03,190
84be8d1ffffffff-2020-04,215
84be8d1ffffffff-2020-05,319
84be8d1ffffffff-2020-06,232
84be8d1ffffffff-2020-07,265
84be8d1ffffffff-2020-08,251
84be8d1ffffffff-2020-09,310
84be8d1ffffffff-2020-10,335
84be8d1ffffffff-2020-11,240
84be8d1ffffffff-2020-12,243
84be8d1ffffffff-2021-01,376
84be8d1ffffffff-2021-02,355
84be8d1ffffffff-2021-03,284
84be8d1ffffffff-2021-04,258
84be8d1ffffffff-2021-05,246
84be8d1ffffffff-2021-06,237
84be8d1ffffffff-2021-07,211
84be8d1ffffffff-2021-08,286
84be8d1ffffffff-2021-09,309
84be8d1ffffffff-2021-10,322
84be8d1ffffffff-2021-11,230
84be8d1ffffffff-2021-12,277
84be8d1ffffffff-2022-01,335
84be8d1ffffffff-2022-02,242
84be8d1ffffffff-2022-03,207
84be8d1ffffffff-2022-04,213
84be8d1ffffffff-2022-05,172
84be8d1ffffffff-2022-06,255
84be8d1ffffffff-2022-07,190
84be8d1ffffffff-2022-08,216
84be8d1ffffffff-2022-09,212
84be8d1ffffffff-2022-10,271
84be8d1ffffffff-2022-11,202
84be8d1ffffffff-2022-12,218
84be8d1ffffffff-2023-01,377
84be8d1ffffffff-2023-02,321
84be8d1ffffffff-2023-03,338
84be8d1ffffffff-2023-04,327
84be8d1ffffffff-2023-05,296
84be8d1ffffffff-2023-06,300
84be8d1ffffffff-2023-07,282
84be8d1ffffffff-2023-08,310
84be8d1ffffffff-2023-09,337
84be8d1ffffffff-2023-10,324
84be8d1ffffffff-2023-11,317
84be8d3ffffffff-2012-01,2
84be8d3ffffffff-2013-09,1
84be8d3ffffffff-2013-11,1
84be8d3ffffffff-2014-02,1
84be8d3ffffffff-2014-04,2
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2015-02,1
84be8d3ffffffff-2015-04,3
84be8d3ffffffff-2015-07,1
84be8d3ffffffff-2015-08,3
84be8d3ffffffff-2015-10,2
84be8d3ffffffff-2015-11,2
84be8d3ffffffff-2015-12,1
84be8d3ffffffff-2016-08,1
84be8d3ffffffff-2017-01,1
84be8d3ffffffff-2017-02,5
84be8d3ffffffff-2017-03,3
84be8d3ffffffff-2017-05,2
84be8d3ffffffff-2017-06,2
84be8d3ffffffff-2017-07,2
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-09,5
84be8d3ffffffff-2017-12,7
84be8d3ffffffff-2018-01,2
84be8d3ffffffff-2018-02,5
84be8d3ffffffff-2018-03,1
84be8d3ffffffff-2018-04,3
84be8d3ffffffff-2018-05,6
84be8d3ffffffff-2018-06,2
84be8d3ffffffff-2018-07,3
84be8d3ffffffff-2018-08,2
84be8d3ffffffff-2018-09,11
84be8d3ffffffff-2018-10,4
84be8d3ffffffff-2018-11,2
84be8d3ffffffff-2018-12,6
84be8d3ffffffff-2019-01,8
84be8d3ffffffff-2019-02,7
84be8d3ffffffff-2019-03,5
84be8d3ffffffff-2019-04,5
84be8d3ffffffff-2019-05,9
84be8d3ffffffff-2019-06,11
84be8d3ffffffff-2019-07,5
84be8d3ffffffff-2019-08,3
84be8d3ffffffff-2019-09,6
84be8d3ffffffff-2019-10,8
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2019-12,6
84be8d3ffffffff-2020-01,8
84be8d3ffffffff-2020-02,6
84be8d3ffffffff-2020-03,7
84be8d3ffffffff-2020-04,3
84be8d3ffffffff-2020-05,13
84be8d3ffffffff-2020-06,7
84be8d3ffffffff-2020-07,2
84be8d3ffffffff-2020-08,6
84be8d3ffffffff-2020-09,6
84be8d3ffffffff-2020-10,2
84be8d3ffffffff-2020-11,6
84be8d3ffffffff-2020-12,8
84be8d3ffffffff-2021-01,9
84be8d3ffffffff-2021-02,3
84be8d3ffffffff-2021-03,10
84be8d3ffffffff-2021-04,14
84be8d3ffffffff-2021-05,11
84be8d3ffffffff-2021-06,17
84be8d3ffffffff-2021-07,8
84be8d3ffffffff-2021-08,8
84be8d3ffffffff-2021-09,8
84be8d3ffffffff-2021-10,27
84be8d3ffffffff-2021-11,12
84be8d3ffffffff-2021-12,9
84be8d3ffffffff-2022-01,11
84be8d3ffffffff-2022-02,8
84be8d3ffffffff-2022-03,14
84be8d3ffffffff-2022-04,17
84be8d3ffffffff-2022-05,4
84be8d3ffffffff-2022-07,2
84be8d3ffffffff-2022-08,22
84be8d3ffffffff-2022-09,10
84be8d3ffffffff-2022-10,22
84be8d3ffffffff-2022-11,38
84be8d3ffffffff-2022-12,17
84be8d3ffffffff-2023-01,2
84be8d3ffffffff-2023-02,2
84be8d3ffffffff-2023-03,9
84be8d3ffffffff-2023-04,3
84be8d3ffffffff-2023-05,23
84be8d3ffffffff-2023-06,11
84be8d3ffffffff-2023-07,8
84be8d3ffffffff-2023-08,1
84be8d3ffffffff-2023-09,4
84be8d3ffffffff-2023-10,9
84be8d3ffffffff-2023-11,9
84be8d5ffffffff-2012-05,4
84be8d5ffffffff-2012-07,1
84be8d5ffffffff-2012-10,2
84be8d5ffffffff-2012-11,1
84be8d5ffffffff-2013-03,1
84be8d5ffffffff-2013-05,1
84be8d5ffffffff-2013-06,2
84be8d5ffffffff-2013-10,4
84be8d5ffffffff-2013-11,3
84be8d5ffffffff-2013-12,2
84be8d5ffffffff-2014-01,10
84be8d5ffffffff-2014-02,22
84be8d5ffffffff-2014-03,7
84be8d5ffffffff-2014-04,15
84be8d5ffffffff-2014-05,2
84be8d5ffffffff-2014-06,15
84be8d5ffffffff-2014-07,19
84be8d5ffffffff-2014-08,15
84be8d5ffffffff-2014-09,22
84be8d5ffffffff-2014-10,14
84be8d5ffffffff-2014-11,21
84be8d5ffffffff-2014-12,11
84be8d5ffffffff-2015-01,17
84be8d5ffffffff-2015-02,7
84be8d5ffffffff-2015-03,21
84be8d5ffffffff-2015-04,9
84be8d5ffffffff-2015-05,6
84be8d5ffffffff-2015-06,11
84be8d5ffffffff-2015-07,14
84be8d5ffffffff-2015-08,15
84be8d5ffffffff-2015-09,11
84be8d5ffffffff-2015-10,19
84be8d5ffffffff-2015-11,6
84be8d5ffffffff-2015-12,18
84be8d5ffffffff-2016-01,28
84be8d5ffffffff-2016-02,16
84be8d5ffffffff-2016-03,7
84be8d5ffffffff-2016-04,7
84be8d5ffffffff-2016-05,13
84be8d5ffffffff-2016-06,5
84be8d5ffffffff-2016-07,19
84be8d5ffffffff-2016-08,15
84be8d5ffffffff-2016-09,23
84be8d5ffffffff-2016-10,22
84be8d5ffffffff-2016-11,8
84be8d5ffffffff-2016-12,17
84be8d5ffffffff-2017-01,24
84be8d5ffffffff-2017-02,7
84be8d5ffffffff-2017-03,10
84be8d5ffffffff-2017-04,10
84be8d5ffffffff-2017-05,27
84be8d5ffffffff-2017-06,12
84be8d5ffffffff-2017-07,15
84be8d5ffffffff-2017-08,12
84be8d5ffffffff-2017-09,14
84be8d5ffffffff-2017-10,16
84be8d5ffffffff-2017-11,16
84be8d5ffffffff-2017-12,9
84be8d5ffffffff-2018-01,42
84be8d5ffffffff-2018-02,12
84be8d5ffffffff-2018-03,21
84be8d5ffffffff-2018-04,17
84be8d5ffffffff-2018-05,14
84be8d5ffffffff-2018-06,17
84be8d5ffffffff-2018-07,5
84be8d5ffffffff-2018-08,5
84be8d5ffffffff-2018-09,28
84be8d5ffffffff-2018-10,38
84be8d5ffffffff-2018-11,17
84be8d5ffffffff-2018-12,13
84be8d5ffffffff-2019-01,39
84be8d5ffffffff-2019-02,7
84be8d5ffffffff-2019-03,18
84be8d5ffffffff-2019-04,21
84be8d5ffffffff-2019-05,10
84be8d5ffffffff-2019-06,18
84be8d5ffffffff-2019-07,14
84be8d5ffffffff-2019-08,19
84be8d5ffffffff-2019-09,10
84be8d5ffffffff-2019-10,34
84be8d5ffffffff-2019-11,20
84be8d5ffffffff-2019-12,17
84be8d5ffffffff-2020-01,38
84be8d5ffffffff-2020-02,19
84be8d5ffffffff-2020-03,29
84be8d5ffffffff-2020-04,8
84be8d5ffffffff-2020-05,16
84be8d5ffffffff-2020-06,39
84be8d5ffffffff-2020-07,27
84be8d5ffffffff-2020-08,38
84be8d5ffffffff-2020-09,40
84be8d5ffffffff-2020-10,39
84be8d5ffffffff-2020-11,24
84be8d5ffffffff-2020-12,21
84be8d5ffffffff-2021-01,54
84be8d5ffffffff-2021-02,23
84be8d5ffffffff-2021-03,33
84be8d5ffffffff-2021-04,27
84be8d5ffffffff-2021-05,27
84be8d5ffffffff-2021-06,40
84be8d5ffffffff-2021-07,21
84be8d5ffffffff-2021-08,46
84be8d5ffffffff-2021-09,30
84be8d5ffffffff-2021-10,41
84be8d5ffffffff-2021-11,20
84be8d5ffffffff-2021-12,23
84be8d5ffffffff-2022-01,55
84be8d5ffffffff-2022-02,16
84be8d5ffffffff-2022-03,25
84be8d5ffffffff-2022-04,24
84be8d5ffffffff-2022-05,24
84be8d5ffffffff-2022-06,45
84be8d5ffffffff-2022-07,50
84be8d5ffffffff-2022-08,51
84be8d5ffffffff-2022-09,30
84be8d5ffffffff-2022-10,52
84be8d5ffffffff-2022-11,28
84be8d5ffffffff-2022-12,21
84be8d5ffffffff-2023-01,48
84be8d5ffffffff-2023-02,51
84be8d5ffffffff-2023-03,74
84be8d5ffffffff-2023-04,54
84be8d5ffffffff-2023-05,53
84be8d5ffffffff-2023-06,70
84be8d5ffffffff-2023-07,92
84be8d5ffffffff-2023-08,72
84be8d5ffffffff-2023-09,76
84be8d5ffffffff-2023-10,101
84be8d5ffffffff-2023-11,61
84be8d7ffffffff-2012-03,1
84be8d7ffffffff-2012-07,1
84be8d7ffffffff-2012-11,1
84be8d7ffffffff-2012-12,2
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2013-02,1
84be8d7ffffffff-2013-06,1
84be8d7ffffffff-2013-08,1
84be8d7ffffffff-2013-09,2
84be8d7ffffffff-2013-10,6
84be8d7ffffffff-2014-01,5
84be8d7ffffffff-2014-02,8
84be8d7ffffffff-2014-03,4
84be8d7ffffffff-2014-04,11
84be8d7ffffffff-2014-05,4
84be8d7ffffffff-2014-06,2
84be8d7ffffffff-2014-07,7
84be8d7ffffffff-2014-08,6
84be8d7ffffffff-2014-09,6
84be8d7ffffffff-2014-10,8
84be8d7ffffffff-2014-11,6
84be8d7ffffffff-2014-12,10
84be8d7ffffffff-2015-01,12
84be8d7ffffffff-2015-02,4
84be8d7ffffffff-2015-03,13
84be8d7ffffffff-2015-04,4
84be8d7ffffffff-2015-05,6
84be8d7ffffffff-2015-06,8
84be8d7ffffffff-2015-07,4
84be8d7ffffffff-2015-08,5
84be8d7ffffffff-2015-09,2
84be8d7ffffffff-2015-10,9
84be8d7ffffffff-2015-11,14
84be8d7ffffffff-2015-12,15
84be8d7ffffffff-2016-01,6
84be8d7ffffffff-2016-02,2
84be8d7ffffffff-2016-03,6
84be8d7ffffffff-2016-04,2
84be8d7ffffffff-2016-05,3
84be8d7ffffffff-2016-06,4
84be8d7ffffffff-2016-07,5
84be8d7ffffffff-2016-08,7
84be8d7ffffffff-2016-09,3
84be8d7ffffffff-2016-10,5
84be8d7ffffffff-2016-11,2
84be8d7ffffffff-2016-12,6
84be8d7ffffffff-2017-01,5
84be8d7ffffffff-2017-02,13
84be8d7ffffffff-2017-03,5
84be8d7ffffffff-2017-04,10
84be8d7ffffffff-2017-05,2
84be8d7ffffffff-2017-06,5
84be8d7ffffffff-2017-07,5
84be8d7ffffffff-2017-08,9
84be8d7ffffffff-2017-09,9
84be8d7ffffffff-2017-10,12
84be8d7ffffffff-2017-11,8
84be8d7ffffffff-2017-12,3
84be8d7ffffffff-2018-01,15
84be8d7ffffffff-2018-02,5
84be8d7ffffffff-2018-03,8
84be8d7ffffffff-2018-04,3
84be8d7ffffffff-2018-05,5
84be8d7ffffffff-2018-06,5
84be8d7ffffffff-2018-07,24
84be8d7ffffffff-2018-08,11
84be8d7ffffffff-2018-09,10
84be8d7ffffffff-2018-10,11
84be8d7ffffffff-2018-11,14
84be8d7ffffffff-2018-12,26
84be8d7ffffffff-2019-01,27
84be8d7ffffffff-2019-02,15
84be8d7ffffffff-2019-03,20
84be8d7ffffffff-2019-04,24
84be8d7ffffffff-2019-05,27
84be8d7ffffffff-2019-06,17
84be8d7ffffffff-2019-07,26
84be8d7ffffffff-2019-08,28
84be8d7ffffffff-2019-09,18
84be8d7ffffffff-2019-10,24
84be8d7ffffffff-2019-11,21
84be8d7ffffffff-2019-12,30
84be8d7ffffffff-2020-01,34
84be8d7ffffffff-2020-02,48
84be8d7ffffffff-2020-03,22
84be8d7ffffffff-2020-04,35
84be8d7ffffffff-2020-05,33
84be8d7ffffffff-2020-06,37
84be8d7ffffffff-2020-07,43
84be8d7ffffffff-2020-08,37
84be8d7ffffffff-2020-09,32
84be8d7ffffffff-2020-10,44
84be8d7ffffffff-2020-11,51
84be8d7ffffffff-2020-12,37
84be8d7ffffffff-2021-01,33
84be8d7ffffffff-2021-02,30
84be8d7ffffffff-2021-03,29
84be8d7ffffffff-2021-04,29
84be8d7ffffffff-2021-05,25
84be8d7ffffffff-2021-06,27
84be8d7ffffffff-2021-07,7
84be8d7ffffffff-2021-08,38
84be8d7ffffffff-2021-09,24
84be8d7ffffffff-2021-10,40
84be8d7ffffffff-2021-11,45
84be8d7ffffffff-2021-12,36
84be8d7ffffffff-2022-01,16
84be8d7ffffffff-2022-02,32
84be8d7ffffffff-2022-03,43
84be8d7ffffffff-2022-04,33
84be8d7ffffffff-2022-05,17
84be8d7ffffffff-2022-06,25
84be8d7ffffffff-2022-07,21
84be8d7ffffffff-2022-08,30
84be8d7ffffffff-2022-09,44
84be8d7ffffffff-2022-10,59
84be8d7ffffffff-2022-11,40
84be8d7ffffffff-2022-12,42
84be8d7ffffffff-2023-01,55
84be8d7ffffffff-2023-02,32
84be8d7ffffffff-2023-03,29
84be8d7ffffffff-2023-04,21
84be8d7ffffffff-2023-05,26
84be8d7ffffffff-2023-06,27
84be8d7ffffffff-2023-07,28
84be8d7ffffffff-2023-08,21
84be8d7ffffffff-2023-09,40
84be8d7ffffffff-2023-10,18
84be8d7ffffffff-2023-11,21
84be8d9ffffffff-2012-01,8
84be8d9ffffffff-2012-02,6
