index,n
848f21bffffffff-2021-09,6
848f21bffffffff-2021-10,2
848f21bffffffff-2022-03,4
848f21bffffffff-2022-05,1
848f21bffffffff-2022-08,2
848f21bffffffff-2022-09,3
848f21bffffffff-2022-11,1
848f21bffffffff-2023-01,1
848f21bffffffff-2023-02,2
848f21bffffffff-2023-06,4
848f21bffffffff-2023-10,1
848f253ffffffff-2016-02,4
848f253ffffffff-2016-06,2
848f253ffffffff-2016-10,2
848f283ffffffff-2020-05,2
848f283ffffffff-2023-10,2
848f287ffffffff-2019-08,1
848f287ffffffff-2019-09,1
848f287ffffffff-2019-12,1
848f287ffffffff-2020-01,2
848f287ffffffff-2020-05,1
848f287ffffffff-2020-08,1
848f287ffffffff-2020-11,1
848f287ffffffff-2020-12,1
848f287ffffffff-2021-10,2
848f287ffffffff-2021-12,2
848f287ffffffff-2022-05,1
848f287ffffffff-2022-08,2
848f287ffffffff-2022-09,5
848f287ffffffff-2023-01,2
848f289ffffffff-2017-12,1
848f289ffffffff-2019-05,1
848f289ffffffff-2022-12,1
848f28dffffffff-2018-07,3
848f28dffffffff-2018-08,1
848f28dffffffff-2019-05,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-02,1
848f28dffffffff-2020-09,1
848f28dffffffff-2020-10,7
848f28dffffffff-2020-11,1
848f28dffffffff-2020-12,2
848f28dffffffff-2021-01,3
848f28dffffffff-2021-05,4
848f28dffffffff-2021-06,11
848f28dffffffff-2021-08,6
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,14
848f28dffffffff-2021-11,3
848f28dffffffff-2021-12,1
848f28dffffffff-2022-01,4
848f28dffffffff-2022-02,8
848f28dffffffff-2022-03,14
848f28dffffffff-2022-04,1
848f28dffffffff-2022-05,9
848f28dffffffff-2022-06,5
848f28dffffffff-2022-09,1
848f28dffffffff-2022-10,4
848f28dffffffff-2022-11,5
848f28dffffffff-2022-12,20
848f28dffffffff-2023-02,1
848f28dffffffff-2023-05,1
848f28dffffffff-2023-08,1
848f291ffffffff-2019-12,1
848f291ffffffff-2020-10,2
848f291ffffffff-2020-12,3
848f295ffffffff-2018-12,1
848f295ffffffff-2020-10,1
848f295ffffffff-2022-09,1
848f2a1ffffffff-2012-06,4
848f2a1ffffffff-2012-10,2
848f2a1ffffffff-2013-01,1
848f2a1ffffffff-2013-08,6
848f2a1ffffffff-2013-12,5
848f2a1ffffffff-2014-01,1
848f2a1ffffffff-2014-02,2
848f2a1ffffffff-2014-03,2
848f2a1ffffffff-2014-04,2
848f2a1ffffffff-2014-08,3
848f2a1ffffffff-2014-10,1
848f2a1ffffffff-2014-11,10
848f2a1ffffffff-2014-12,1
848f2a1ffffffff-2015-01,11
848f2a1ffffffff-2015-02,15
848f2a1ffffffff-2015-07,1
848f2a1ffffffff-2015-09,2
848f2a1ffffffff-2015-10,4
848f2a1ffffffff-2015-11,1
848f2a1ffffffff-2015-12,3
848f2a1ffffffff-2016-01,2
848f2a1ffffffff-2016-02,6
848f2a1ffffffff-2016-03,6
848f2a1ffffffff-2016-04,1
848f2a1ffffffff-2016-05,8
848f2a1ffffffff-2016-07,1
848f2a1ffffffff-2016-08,5
848f2a1ffffffff-2016-11,1
848f2a1ffffffff-2016-12,1
848f2a1ffffffff-2017-01,8
848f2a1ffffffff-2017-02,2
848f2a1ffffffff-2017-03,1
848f2a1ffffffff-2017-04,3
848f2a1ffffffff-2017-05,3
848f2a1ffffffff-2017-08,1
848f2a1ffffffff-2017-09,1
848f2a1ffffffff-2017-10,2
848f2a1ffffffff-2018-01,2
848f2a1ffffffff-2018-02,1
848f2a1ffffffff-2018-03,1
848f2a1ffffffff-2018-05,4
848f2a1ffffffff-2018-06,2
848f2a1ffffffff-2018-07,4
848f2a1ffffffff-2018-10,2
848f2a1ffffffff-2018-11,1
848f2a1ffffffff-2018-12,3
848f2a1ffffffff-2019-01,17
848f2a1ffffffff-2019-03,10
848f2a1ffffffff-2019-04,2
848f2a1ffffffff-2019-05,1
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-07,1
848f2a1ffffffff-2019-08,6
848f2a1ffffffff-2019-09,1
848f2a1ffffffff-2019-11,10
848f2a1ffffffff-2019-12,2
848f2a1ffffffff-2020-01,13
848f2a1ffffffff-2020-02,11
848f2a1ffffffff-2020-05,3
848f2a1ffffffff-2020-07,2
848f2a1ffffffff-2020-08,2
848f2a1ffffffff-2020-10,5
848f2a1ffffffff-2020-12,4
848f2a1ffffffff-2021-01,11
848f2a1ffffffff-2021-02,10
848f2a1ffffffff-2021-03,7
848f2a1ffffffff-2021-04,1
848f2a1ffffffff-2021-05,4
848f2a1ffffffff-2021-06,1
848f2a1ffffffff-2021-09,8
848f2a1ffffffff-2021-10,19
848f2a1ffffffff-2021-11,2
848f2a1ffffffff-2021-12,12
848f2a1ffffffff-2022-01,20
848f2a1ffffffff-2022-02,29
848f2a1ffffffff-2022-03,19
848f2a1ffffffff-2022-04,4
848f2a1ffffffff-2022-05,5
848f2a1ffffffff-2022-06,5
848f2a1ffffffff-2022-07,10
848f2a1ffffffff-2022-08,37
848f2a1ffffffff-2022-09,11
848f2a1ffffffff-2022-10,11
848f2a1ffffffff-2022-11,13
848f2a1ffffffff-2022-12,13
848f2a1ffffffff-2023-01,14
848f2a1ffffffff-2023-02,16
848f2a1ffffffff-2023-03,7
848f2a1ffffffff-2023-04,15
848f2a1ffffffff-2023-05,7
848f2a1ffffffff-2023-06,1
848f2a1ffffffff-2023-07,15
848f2a1ffffffff-2023-08,44
848f2a1ffffffff-2023-09,9
848f2a1ffffffff-2023-10,6
848f2a1ffffffff-2023-11,13
848f2a3ffffffff-2012-06,2
848f2a3ffffffff-2012-09,2
848f2a3ffffffff-2012-11,6
848f2a3ffffffff-2014-01,1
848f2a3ffffffff-2014-03,1
848f2a3ffffffff-2014-08,4
848f2a3ffffffff-2014-10,7
848f2a3ffffffff-2014-11,4
848f2a3ffffffff-2015-07,1
848f2a3ffffffff-2015-10,2
848f2a3ffffffff-2015-11,1
848f2a3ffffffff-2016-03,2
848f2a3ffffffff-2016-05,2
848f2a3ffffffff-2016-08,2
848f2a3ffffffff-2016-10,4
848f2a3ffffffff-2016-11,2
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-10,2
848f2a3ffffffff-2018-10,1
848f2a3ffffffff-2019-01,3
848f2a3ffffffff-2019-02,2
848f2a3ffffffff-2019-03,1
848f2a3ffffffff-2019-06,1
848f2a3ffffffff-2019-11,11
848f2a3ffffffff-2020-02,5
848f2a3ffffffff-2021-02,3
848f2a3ffffffff-2021-06,6
848f2a3ffffffff-2021-10,6
848f2a3ffffffff-2021-12,1
848f2a3ffffffff-2022-02,3
848f2a3ffffffff-2022-04,1
848f2a3ffffffff-2022-06,2
848f2a3ffffffff-2022-08,1
848f2a3ffffffff-2022-11,3
848f2a3ffffffff-2022-12,1
848f2a3ffffffff-2023-01,4
848f2a3ffffffff-2023-03,7
848f2a3ffffffff-2023-04,7
848f2a3ffffffff-2023-05,2
848f2a3ffffffff-2023-08,8
848f2a3ffffffff-2023-11,4
848f2a5ffffffff-2016-03,9
848f2a5ffffffff-2023-06,13
848f2a7ffffffff-2012-01,1
848f2a7ffffffff-2012-06,4
848f2a7ffffffff-2012-09,5
848f2a7ffffffff-2012-10,1
848f2a7ffffffff-2012-11,21
848f2a7ffffffff-2012-12,1
848f2a7ffffffff-2013-03,5
848f2a7ffffffff-2013-04,1
848f2a7ffffffff-2013-07,4
848f2a7ffffffff-2013-08,4
848f2a7ffffffff-2013-10,1
848f2a7ffffffff-2013-12,4
848f2a7ffffffff-2014-01,1
848f2a7ffffffff-2014-02,4
848f2a7ffffffff-2014-03,2
848f2a7ffffffff-2014-04,1
848f2a7ffffffff-2014-05,1
848f2a7ffffffff-2014-08,11
848f2a7ffffffff-2014-09,9
848f2a7ffffffff-2014-10,12
848f2a7ffffffff-2014-11,6
848f2a7ffffffff-2014-12,1
848f2a7ffffffff-2015-01,3
848f2a7ffffffff-2015-02,3
848f2a7ffffffff-2015-03,4
848f2a7ffffffff-2015-05,2
848f2a7ffffffff-2015-06,7
848f2a7ffffffff-2015-07,3
848f2a7ffffffff-2015-09,5
848f2a7ffffffff-2015-10,11
848f2a7ffffffff-2015-11,6
848f2a7ffffffff-2016-01,5
848f2a7ffffffff-2016-03,5
848f2a7ffffffff-2016-06,1
848f2a7ffffffff-2016-08,11
848f2a7ffffffff-2016-10,9
848f2a7ffffffff-2016-11,3
848f2a7ffffffff-2017-01,2
848f2a7ffffffff-2017-03,3
848f2a7ffffffff-2017-04,6
848f2a7ffffffff-2017-05,3
848f2a7ffffffff-2017-06,1
848f2a7ffffffff-2017-07,4
848f2a7ffffffff-2017-08,3
848f2a7ffffffff-2017-09,1
848f2a7ffffffff-2017-10,19
848f2a7ffffffff-2017-11,2
848f2a7ffffffff-2017-12,3
848f2a7ffffffff-2018-01,1
848f2a7ffffffff-2018-02,7
848f2a7ffffffff-2018-03,8
848f2a7ffffffff-2018-05,3
848f2a7ffffffff-2018-06,5
848f2a7ffffffff-2018-08,3
848f2a7ffffffff-2018-09,3
848f2a7ffffffff-2018-10,25
848f2a7ffffffff-2018-11,2
848f2a7ffffffff-2018-12,1
848f2a7ffffffff-2019-01,21
848f2a7ffffffff-2019-02,2
848f2a7ffffffff-2019-03,4
848f2a7ffffffff-2019-04,9
848f2a7ffffffff-2019-05,8
848f2a7ffffffff-2019-07,7
848f2a7ffffffff-2019-08,1
848f2a7ffffffff-2019-09,2
848f2a7ffffffff-2019-10,5
848f2a7ffffffff-2019-11,12
848f2a7ffffffff-2019-12,6
848f2a7ffffffff-2020-01,8
848f2a7ffffffff-2020-02,4
848f2a7ffffffff-2020-05,1
848f2a7ffffffff-2020-08,1
848f2a7ffffffff-2020-10,1
848f2a7ffffffff-2020-11,2
848f2a7ffffffff-2021-01,1
848f2a7ffffffff-2021-02,18
848f2a7ffffffff-2021-03,8
848f2a7ffffffff-2021-05,2
848f2a7ffffffff-2021-06,6
848f2a7ffffffff-2021-07,1
848f2a7ffffffff-2021-09,16
848f2a7ffffffff-2021-10,38
848f2a7ffffffff-2021-11,11
848f2a7ffffffff-2021-12,1
848f2a7ffffffff-2022-01,12
848f2a7ffffffff-2022-02,23
848f2a7ffffffff-2022-03,2
848f2a7ffffffff-2022-04,7
848f2a7ffffffff-2022-05,8
848f2a7ffffffff-2022-06,10
848f2a7ffffffff-2022-07,4
848f2a7ffffffff-2022-08,14
848f2a7ffffffff-2022-09,40
848f2a7ffffffff-2022-10,16
848f2a7ffffffff-2022-11,21
848f2a7ffffffff-2022-12,11
848f2a7ffffffff-2023-01,37
848f2a7ffffffff-2023-02,22
848f2a7ffffffff-2023-04,12
848f2a7ffffffff-2023-05,27
848f2a7ffffffff-2023-06,41
848f2a7ffffffff-2023-07,16
848f2a7ffffffff-2023-08,48
848f2a7ffffffff-2023-09,20
848f2a7ffffffff-2023-10,8
848f2a7ffffffff-2023-11,16
848f2a9ffffffff-2012-02,2
848f2a9ffffffff-2012-05,1
848f2a9ffffffff-2012-06,6
848f2a9ffffffff-2012-08,1
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2012-11,16
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-08,6
848f2a9ffffffff-2013-12,11
848f2a9ffffffff-2014-01,4
848f2a9ffffffff-2014-02,4
848f2a9ffffffff-2014-03,2
848f2a9ffffffff-2014-04,1
848f2a9ffffffff-2014-05,2
848f2a9ffffffff-2014-06,2
848f2a9ffffffff-2014-07,5
848f2a9ffffffff-2014-08,1
848f2a9ffffffff-2014-09,2
848f2a9ffffffff-2014-10,8
848f2a9ffffffff-2014-11,2
848f2a9ffffffff-2014-12,11
848f2a9ffffffff-2015-01,4
848f2a9ffffffff-2015-02,13
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,3
848f2a9ffffffff-2015-06,3
848f2a9ffffffff-2015-07,4
848f2a9ffffffff-2015-08,4
848f2a9ffffffff-2015-09,6
848f2a9ffffffff-2015-10,11
848f2a9ffffffff-2015-11,1
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,14
848f2a9ffffffff-2016-02,1
848f2a9ffffffff-2016-03,29
848f2a9ffffffff-2016-04,4
848f2a9ffffffff-2016-05,5
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,6
848f2a9ffffffff-2016-08,6
848f2a9ffffffff-2016-09,5
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,3
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,14
848f2a9ffffffff-2017-02,9
848f2a9ffffffff-2017-03,15
848f2a9ffffffff-2017-04,12
848f2a9ffffffff-2017-05,5
848f2a9ffffffff-2017-06,2
848f2a9ffffffff-2017-07,2
848f2a9ffffffff-2017-08,4
848f2a9ffffffff-2017-09,2
848f2a9ffffffff-2017-10,8
848f2a9ffffffff-2017-11,24
848f2a9ffffffff-2017-12,32
848f2a9ffffffff-2018-01,6
848f2a9ffffffff-2018-02,11
848f2a9ffffffff-2018-03,9
848f2a9ffffffff-2018-04,12
848f2a9ffffffff-2018-05,12
848f2a9ffffffff-2018-06,15
848f2a9ffffffff-2018-07,9
848f2a9ffffffff-2018-08,15
848f2a9ffffffff-2018-09,12
848f2a9ffffffff-2018-10,15
848f2a9ffffffff-2018-11,12
848f2a9ffffffff-2018-12,19
848f2a9ffffffff-2019-01,56
848f2a9ffffffff-2019-02,21
848f2a9ffffffff-2019-03,15
848f2a9ffffffff-2019-04,6
848f2a9ffffffff-2019-05,19
848f2a9ffffffff-2019-06,18
848f2a9ffffffff-2019-07,9
848f2a9ffffffff-2019-08,26
848f2a9ffffffff-2019-09,19
848f2a9ffffffff-2019-10,33
848f2a9ffffffff-2019-11,26
848f2a9ffffffff-2019-12,17
848f2a9ffffffff-2020-01,33
848f2a9ffffffff-2020-02,71
848f2a9ffffffff-2020-03,64
848f2a9ffffffff-2020-04,51
848f2a9ffffffff-2020-05,50
848f2a9ffffffff-2020-06,18
848f2a9ffffffff-2020-07,16
848f2a9ffffffff-2020-08,15
848f2a9ffffffff-2020-09,24
848f2a9ffffffff-2020-10,26
848f2a9ffffffff-2020-11,15
848f2a9ffffffff-2020-12,23
848f2a9ffffffff-2021-01,34
848f2a9ffffffff-2021-02,13
848f2a9ffffffff-2021-03,17
848f2a9ffffffff-2021-04,11
848f2a9ffffffff-2021-05,35
848f2a9ffffffff-2021-06,9
848f2a9ffffffff-2021-07,50
848f2a9ffffffff-2021-08,64
848f2a9ffffffff-2021-09,22
848f2a9ffffffff-2021-10,85
848f2a9ffffffff-2021-11,82
848f2a9ffffffff-2021-12,74
848f2a9ffffffff-2022-01,115
848f2a9ffffffff-2022-02,59
848f2a9ffffffff-2022-03,26
848f2a9ffffffff-2022-04,63
848f2a9ffffffff-2022-05,28
848f2a9ffffffff-2022-06,18
848f2a9ffffffff-2022-07,37
848f2a9ffffffff-2022-08,57
848f2a9ffffffff-2022-09,20
848f2a9ffffffff-2022-10,41
848f2a9ffffffff-2022-11,58
848f2a9ffffffff-2022-12,92
848f2a9ffffffff-2023-01,74
848f2a9ffffffff-2023-02,41
848f2a9ffffffff-2023-03,26
848f2a9ffffffff-2023-04,40
848f2a9ffffffff-2023-05,28
848f2a9ffffffff-2023-06,49
848f2a9ffffffff-2023-07,52
848f2a9ffffffff-2023-08,19
848f2a9ffffffff-2023-09,33
848f2a9ffffffff-2023-10,49
848f2a9ffffffff-2023-11,14
848f2abffffffff-2016-05,1
848f2abffffffff-2017-10,2
848f2abffffffff-2018-06,1
848f2abffffffff-2019-01,3
848f2abffffffff-2019-02,1
848f2abffffffff-2020-05,2
848f2abffffffff-2021-03,4
848f2abffffffff-2021-05,2
848f2abffffffff-2021-09,2
848f2abffffffff-2021-10,4
848f2abffffffff-2021-11,1
848f2abffffffff-2021-12,1
848f2abffffffff-2022-01,2
848f2abffffffff-2022-02,1
848f2abffffffff-2022-04,1
848f2abffffffff-2022-07,5
848f2abffffffff-2022-09,3
848f2abffffffff-2022-10,2
848f2abffffffff-2022-11,2
848f2abffffffff-2023-08,6
848f2adffffffff-2016-03,4
848f2adffffffff-2019-11,1
848f2b1ffffffff-2014-11,1
848f2b1ffffffff-2015-12,2
848f2b1ffffffff-2019-09,2
848f2b1ffffffff-2019-12,2
848f2b1ffffffff-2020-03,2
848f2b1ffffffff-2020-09,1
848f2b1ffffffff-2021-01,2
848f2b1ffffffff-2021-10,4
848f2b1ffffffff-2022-04,1
848f2b3ffffffff-2012-06,2
848f2b3ffffffff-2018-09,2
848f2b3ffffffff-2019-09,1
848f2b3ffffffff-2019-11,1
848f2b3ffffffff-2019-12,1
848f2b3ffffffff-2020-01,1
848f2b3ffffffff-2020-02,1
848f2b3ffffffff-2020-03,1
848f2b3ffffffff-2021-01,1
848f2b3ffffffff-2021-06,2
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2022-02,2
848f2b3ffffffff-2023-03,1
848f2b3ffffffff-2023-05,16
848f2b3ffffffff-2023-06,28
848f2b3ffffffff-2023-07,15
848f2b3ffffffff-2023-08,2
848f2b3ffffffff-2023-10,1
848f2b5ffffffff-2012-10,5
848f2b5ffffffff-2012-11,2
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2013-08,1
848f2b5ffffffff-2014-01,2
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2014-06,2
848f2b5ffffffff-2014-07,1
848f2b5ffffffff-2014-09,2
848f2b5ffffffff-2014-11,1
848f2b5ffffffff-2015-01,1
848f2b5ffffffff-2015-07,2
848f2b5ffffffff-2015-09,2
848f2b5ffffffff-2015-12,1
848f2b5ffffffff-2016-03,1
848f2b5ffffffff-2016-06,2
848f2b5ffffffff-2016-07,1
848f2b5ffffffff-2016-08,1
848f2b5ffffffff-2016-09,2
848f2b5ffffffff-2016-10,1
848f2b5ffffffff-2016-12,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-03,2
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-05,1
848f2b5ffffffff-2017-08,3
848f2b5ffffffff-2017-09,3
848f2b5ffffffff-2017-10,9
848f2b5ffffffff-2017-11,9
848f2b5ffffffff-2017-12,7
848f2b5ffffffff-2018-02,2
848f2b5ffffffff-2018-03,3
848f2b5ffffffff-2018-05,7
848f2b5ffffffff-2018-06,3
848f2b5ffffffff-2018-09,2
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2018-12,6
848f2b5ffffffff-2019-01,4
848f2b5ffffffff-2019-03,7
848f2b5ffffffff-2019-04,3
848f2b5ffffffff-2019-05,2
848f2b5ffffffff-2019-06,2
848f2b5ffffffff-2019-07,2
848f2b5ffffffff-2019-08,6
848f2b5ffffffff-2019-09,2
848f2b5ffffffff-2019-11,1
848f2b5ffffffff-2019-12,1
848f2b5ffffffff-2020-01,2
848f2b5ffffffff-2020-02,8
848f2b5ffffffff-2020-03,2
848f2b5ffffffff-2020-04,3
848f2b5ffffffff-2020-05,3
848f2b5ffffffff-2020-06,5
848f2b5ffffffff-2020-07,3
848f2b5ffffffff-2020-08,2
848f2b5ffffffff-2020-10,7
848f2b5ffffffff-2020-11,12
848f2b5ffffffff-2020-12,1
848f2b5ffffffff-2021-01,3
848f2b5ffffffff-2021-02,2
848f2b5ffffffff-2021-03,9
848f2b5ffffffff-2021-05,2
848f2b5ffffffff-2021-06,1
848f2b5ffffffff-2021-07,2
848f2b5ffffffff-2021-08,4
848f2b5ffffffff-2021-09,9
848f2b5ffffffff-2021-10,8
848f2b5ffffffff-2021-12,6
848f2b5ffffffff-2022-01,6
848f2b5ffffffff-2022-02,1
848f2b5ffffffff-2022-03,4
848f2b5ffffffff-2022-04,4
848f2b5ffffffff-2022-05,2
848f2b5ffffffff-2022-06,11
848f2b5ffffffff-2022-07,1
848f2b5ffffffff-2022-09,8
848f2b5ffffffff-2022-10,3
848f2b5ffffffff-2022-11,1
848f2b5ffffffff-2023-01,22
848f2b5ffffffff-2023-03,4
848f2b5ffffffff-2023-04,2
848f2b5ffffffff-2023-05,28
848f2b5ffffffff-2023-06,38
848f2b5ffffffff-2023-07,6
848f2b5ffffffff-2023-08,9
848f2b5ffffffff-2023-09,2
848f2b5ffffffff-2023-10,14
848f2b5ffffffff-2023-11,7
848f2b7ffffffff-2015-06,2
848f2b7ffffffff-2015-08,1
848f2b7ffffffff-2015-12,1
848f2b7ffffffff-2016-01,3
848f2b7ffffffff-2016-08,2
848f2b7ffffffff-2017-08,1
848f2b7ffffffff-2018-07,3
848f2b7ffffffff-2019-09,1
848f2b7ffffffff-2020-02,1
848f2b7ffffffff-2021-01,1
848f2b7ffffffff-2021-07,2
848f2b7ffffffff-2021-10,3
848f2b7ffffffff-2022-03,1
848f2b7ffffffff-2022-05,2
848f2b7ffffffff-2022-10,2
848f2b7ffffffff-2023-04,2
848f2b7ffffffff-2023-05,1
848f2b7ffffffff-2023-06,5
848f2b7ffffffff-2023-09,1
848f2b7ffffffff-2023-11,2
848f2b9ffffffff-2012-05,1
848f2b9ffffffff-2012-10,1
848f2b9ffffffff-2012-11,10
848f2b9ffffffff-2012-12,3
848f2b9ffffffff-2013-01,5
848f2b9ffffffff-2013-03,3
848f2b9ffffffff-2013-04,1
848f2b9ffffffff-2013-05,4
848f2b9ffffffff-2013-06,1
848f2b9ffffffff-2013-07,1
848f2b9ffffffff-2013-08,2
848f2b9ffffffff-2013-10,1
848f2b9ffffffff-2013-11,1
848f2b9ffffffff-2013-12,2
848f2b9ffffffff-2014-02,2
848f2b9ffffffff-2014-03,4
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2014-05,1
848f2b9ffffffff-2014-09,1
848f2b9ffffffff-2014-10,12
848f2b9ffffffff-2014-11,4
848f2b9ffffffff-2014-12,5
848f2b9ffffffff-2015-01,13
848f2b9ffffffff-2015-02,6
848f2b9ffffffff-2015-03,2
848f2b9ffffffff-2015-04,2
848f2b9ffffffff-2015-06,3
848f2b9ffffffff-2015-12,3
848f2b9ffffffff-2016-01,9
848f2b9ffffffff-2016-02,3
848f2b9ffffffff-2016-03,2
848f2b9ffffffff-2016-04,3
848f2b9ffffffff-2016-06,1
848f2b9ffffffff-2016-07,2
848f2b9ffffffff-2016-08,3
848f2b9ffffffff-2016-10,6
848f2b9ffffffff-2016-11,3
848f2b9ffffffff-2016-12,6
848f2b9ffffffff-2017-01,5
848f2b9ffffffff-2017-04,5
848f2b9ffffffff-2017-05,9
848f2b9ffffffff-2017-06,1
848f2b9ffffffff-2017-07,3
848f2b9ffffffff-2017-08,4
848f2b9ffffffff-2017-09,5
848f2b9ffffffff-2017-10,3
848f2b9ffffffff-2017-11,7
848f2b9ffffffff-2017-12,9
848f2b9ffffffff-2018-01,9
848f2b9ffffffff-2018-02,4
848f2b9ffffffff-2018-04,1
848f2b9ffffffff-2018-05,4
848f2b9ffffffff-2018-06,5
848f2b9ffffffff-2018-07,2
848f2b9ffffffff-2018-08,5
848f2b9ffffffff-2018-09,4
848f2b9ffffffff-2018-10,5
848f2b9ffffffff-2018-11,11
848f2b9ffffffff-2018-12,26
848f2b9ffffffff-2019-01,17
848f2b9ffffffff-2019-02,22
848f2b9ffffffff-2019-03,12
848f2b9ffffffff-2019-04,5
848f2b9ffffffff-2019-05,3
848f2b9ffffffff-2019-06,4
848f2b9ffffffff-2019-07,5
848f2b9ffffffff-2019-08,12
848f2b9ffffffff-2019-09,5
848f2b9ffffffff-2019-10,3
848f2b9ffffffff-2019-11,30
848f2b9ffffffff-2019-12,47
848f2b9ffffffff-2020-01,36
848f2b9ffffffff-2020-02,21
848f2b9ffffffff-2020-03,4
848f2b9ffffffff-2020-04,6
848f2b9ffffffff-2020-05,23
848f2b9ffffffff-2020-06,4
848f2b9ffffffff-2020-07,6
848f2b9ffffffff-2020-08,2
848f2b9ffffffff-2020-09,5
848f2b9ffffffff-2020-10,5
848f2b9ffffffff-2020-11,6
848f2b9ffffffff-2020-12,9
848f2b9ffffffff-2021-01,8
848f2b9ffffffff-2021-02,17
848f2b9ffffffff-2021-03,1
848f2b9ffffffff-2021-04,5
848f2b9ffffffff-2021-05,3
848f2b9ffffffff-2021-06,7
848f2b9ffffffff-2021-07,22
848f2b9ffffffff-2021-08,21
848f2b9ffffffff-2021-09,16
848f2b9ffffffff-2021-10,76
848f2b9ffffffff-2021-11,24
848f2b9ffffffff-2021-12,32
848f2b9ffffffff-2022-01,71
848f2b9ffffffff-2022-02,26
848f2b9ffffffff-2022-03,22
848f2b9ffffffff-2022-04,10
848f2b9ffffffff-2022-05,25
848f2b9ffffffff-2022-06,13
848f2b9ffffffff-2022-07,21
848f2b9ffffffff-2022-08,22
848f2b9ffffffff-2022-09,16
848f2b9ffffffff-2022-10,92
848f2b9ffffffff-2022-11,28
848f2b9ffffffff-2022-12,19
848f2b9ffffffff-2023-01,56
848f2b9ffffffff-2023-02,20
848f2b9ffffffff-2023-03,9
848f2b9ffffffff-2023-04,23
848f2b9ffffffff-2023-05,3
848f2b9ffffffff-2023-06,3
848f2b9ffffffff-2023-07,21
848f2b9ffffffff-2023-08,3
848f2b9ffffffff-2023-09,10
848f2b9ffffffff-2023-10,21
848f2b9ffffffff-2023-11,4
848f2bbffffffff-2012-08,1
848f2bbffffffff-2014-01,3
848f2bbffffffff-2014-05,1
848f2bbffffffff-2014-06,1
848f2bbffffffff-2014-08,1
848f2bbffffffff-2014-11,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-03,2
848f2bbffffffff-2015-04,1
848f2bbffffffff-2015-05,1
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-11,5
848f2bbffffffff-2016-01,3
848f2bbffffffff-2016-02,2
848f2bbffffffff-2016-06,1
848f2bbffffffff-2016-09,1
848f2bbffffffff-2016-10,5
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-07,3
848f2bbffffffff-2017-08,1
848f2bbffffffff-2017-11,4
848f2bbffffffff-2017-12,1
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-04,4
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-07,1
848f2bbffffffff-2018-08,2
848f2bbffffffff-2018-09,1
848f2bbffffffff-2018-10,2
848f2bbffffffff-2018-12,12
848f2bbffffffff-2019-01,3
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-04,1
848f2bbffffffff-2019-08,3
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2019-11,1
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-01,3
848f2bbffffffff-2020-02,6
848f2bbffffffff-2020-06,1
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-09,4
848f2bbffffffff-2020-10,2
848f2bbffffffff-2020-11,1
848f2bbffffffff-2020-12,2
848f2bbffffffff-2021-04,2
848f2bbffffffff-2021-07,8
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-09,3
848f2bbffffffff-2021-10,13
848f2bbffffffff-2021-12,9
848f2bbffffffff-2022-01,12
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-03,7
848f2bbffffffff-2022-04,1
848f2bbffffffff-2022-05,12
848f2bbffffffff-2022-06,3
848f2bbffffffff-2022-07,12
848f2bbffffffff-2022-08,22
848f2bbffffffff-2022-09,7
848f2bbffffffff-2022-10,23
848f2bbffffffff-2022-11,13
848f2bbffffffff-2022-12,8
848f2bbffffffff-2023-01,17
848f2bbffffffff-2023-02,24
848f2bbffffffff-2023-03,12
848f2bbffffffff-2023-04,3
848f2bbffffffff-2023-05,2
848f2bbffffffff-2023-09,1
848f2bbffffffff-2023-10,6
