index,n
846622bffffffff-2016-12,33
846622bffffffff-2017-01,31
846622bffffffff-2017-02,142
846622bffffffff-2017-03,66
846622bffffffff-2017-04,28
846622bffffffff-2017-05,19
846622bffffffff-2017-06,7
846622bffffffff-2017-07,94
846622bffffffff-2017-08,36
846622bffffffff-2017-09,18
846622bffffffff-2017-10,19
846622bffffffff-2017-11,43
846622bffffffff-2017-12,35
846622bffffffff-2018-01,87
846622bffffffff-2018-02,185
846622bffffffff-2018-03,64
846622bffffffff-2018-04,50
846622bffffffff-2018-05,94
846622bffffffff-2018-06,91
846622bffffffff-2018-07,37
846622bffffffff-2018-08,24
846622bffffffff-2018-09,49
846622bffffffff-2018-10,13
846622bffffffff-2018-11,42
846622bffffffff-2018-12,100
846622bffffffff-2019-01,123
846622bffffffff-2019-02,173
846622bffffffff-2019-03,206
846622bffffffff-2019-04,48
846622bffffffff-2019-05,36
846622bffffffff-2019-06,48
846622bffffffff-2019-07,74
846622bffffffff-2019-08,113
846622bffffffff-2019-09,32
846622bffffffff-2019-10,133
846622bffffffff-2019-11,148
846622bffffffff-2019-12,102
846622bffffffff-2020-01,181
846622bffffffff-2020-02,268
846622bffffffff-2020-03,177
846622bffffffff-2020-04,10
846622bffffffff-2020-05,19
846622bffffffff-2020-06,6
846622bffffffff-2020-07,6
846622bffffffff-2020-08,6
846622bffffffff-2020-09,16
846622bffffffff-2020-10,27
846622bffffffff-2020-11,11
846622bffffffff-2020-12,45
846622bffffffff-2021-01,29
846622bffffffff-2021-02,8
846622bffffffff-2021-03,50
846622bffffffff-2021-04,63
846622bffffffff-2021-05,20
846622bffffffff-2021-06,20
846622bffffffff-2021-07,36
846622bffffffff-2021-08,22
846622bffffffff-2021-09,59
846622bffffffff-2021-10,29
846622bffffffff-2021-11,40
846622bffffffff-2021-12,247
846622bffffffff-2022-01,239
846622bffffffff-2022-02,327
846622bffffffff-2022-03,314
846622bffffffff-2022-04,113
846622bffffffff-2022-05,197
846622bffffffff-2022-06,142
846622bffffffff-2022-07,205
846622bffffffff-2022-08,76
846622bffffffff-2022-09,127
846622bffffffff-2022-10,89
846622bffffffff-2022-11,195
846622bffffffff-2022-12,357
846622bffffffff-2023-01,291
846622bffffffff-2023-02,553
846622bffffffff-2023-03,381
846622bffffffff-2023-04,216
846622bffffffff-2023-05,112
846622bffffffff-2023-06,71
846622bffffffff-2023-07,218
846622bffffffff-2023-08,133
846622bffffffff-2023-09,92
846622bffffffff-2023-10,189
846622bffffffff-2023-11,162
8466231ffffffff-2013-11,3
8466231ffffffff-2015-04,1
8466231ffffffff-2016-07,2
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2018-06,3
8466231ffffffff-2019-05,1
8466231ffffffff-2021-01,2
8466231ffffffff-2021-10,4
8466231ffffffff-2022-04,1
8466231ffffffff-2022-10,2
8466231ffffffff-2022-11,2
8466231ffffffff-2022-12,4
8466231ffffffff-2023-05,5
8466231ffffffff-2023-07,1
8466231ffffffff-2023-08,1
8466235ffffffff-2013-11,1
8466235ffffffff-2023-03,1
8466235ffffffff-2023-05,1
8466235ffffffff-2023-07,5
8466237ffffffff-2021-01,1
8466237ffffffff-2021-04,1
8466237ffffffff-2023-03,1
8466237ffffffff-2023-07,4
8466239ffffffff-2012-04,1
8466239ffffffff-2022-03,1
846623bffffffff-2014-08,2
846623bffffffff-2014-12,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,5
846623bffffffff-2015-04,2
846623bffffffff-2015-05,1
846623bffffffff-2015-06,1
846623bffffffff-2015-08,2
846623bffffffff-2015-09,2
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2015-12,2
846623bffffffff-2016-10,1
846623bffffffff-2016-12,2
846623bffffffff-2017-03,1
846623bffffffff-2017-04,4
846623bffffffff-2017-05,3
846623bffffffff-2017-09,2
846623bffffffff-2017-10,7
846623bffffffff-2017-11,4
846623bffffffff-2017-12,3
846623bffffffff-2018-01,3
846623bffffffff-2018-02,2
846623bffffffff-2018-03,2
846623bffffffff-2018-04,5
846623bffffffff-2018-05,1
846623bffffffff-2018-06,6
846623bffffffff-2018-07,1
846623bffffffff-2018-08,2
846623bffffffff-2018-10,3
846623bffffffff-2018-11,5
846623bffffffff-2018-12,2
846623bffffffff-2019-01,7
846623bffffffff-2019-02,1
846623bffffffff-2019-03,2
846623bffffffff-2019-04,3
846623bffffffff-2019-05,1
846623bffffffff-2019-06,2
846623bffffffff-2019-08,2
846623bffffffff-2019-09,2
846623bffffffff-2019-11,12
846623bffffffff-2019-12,3
846623bffffffff-2020-02,1
846623bffffffff-2020-03,2
846623bffffffff-2020-05,1
846623bffffffff-2021-04,2
846623bffffffff-2021-05,1
846623bffffffff-2021-07,1
846623bffffffff-2021-10,5
846623bffffffff-2021-11,10
846623bffffffff-2022-02,9
846623bffffffff-2022-04,2
846623bffffffff-2022-05,6
846623bffffffff-2022-06,1
846623bffffffff-2022-07,2
846623bffffffff-2022-10,1
846623bffffffff-2022-11,1
846623bffffffff-2023-01,7
846623bffffffff-2023-02,3
846623bffffffff-2023-04,1
846623bffffffff-2023-06,3
846623bffffffff-2023-07,14
846623bffffffff-2023-09,2
846623bffffffff-2023-10,1
846623bffffffff-2023-11,6
846623dffffffff-2013-11,2
846623dffffffff-2015-04,1
846623dffffffff-2016-12,3
846623dffffffff-2017-03,9
846623dffffffff-2017-12,2
846623dffffffff-2018-01,6
846623dffffffff-2018-03,5
846623dffffffff-2018-06,4
846623dffffffff-2019-01,7
846623dffffffff-2019-03,2
846623dffffffff-2019-05,4
846623dffffffff-2019-06,1
846623dffffffff-2020-01,3
846623dffffffff-2020-10,2
846623dffffffff-2021-01,5
846623dffffffff-2021-04,3
846623dffffffff-2021-05,2
846623dffffffff-2021-07,1
846623dffffffff-2021-12,10
846623dffffffff-2022-02,5
846623dffffffff-2022-04,1
846623dffffffff-2022-07,2
846623dffffffff-2022-10,1
846623dffffffff-2023-01,6
846623dffffffff-2023-05,3
846623dffffffff-2023-08,2
8466253ffffffff-2023-04,1
8466253ffffffff-2023-09,1
8466257ffffffff-2020-06,1
8466299ffffffff-2016-03,5
846629dffffffff-2013-03,5
846629dffffffff-2013-05,1
846629dffffffff-2014-06,7
846629dffffffff-2014-07,6
846629dffffffff-2014-09,1
846629dffffffff-2016-01,2
846629dffffffff-2016-02,1
846629dffffffff-2016-06,1
846629dffffffff-2017-05,1
846629dffffffff-2017-08,1
846629dffffffff-2018-01,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2019-07,6
846629dffffffff-2019-12,3
846629dffffffff-2020-08,1
84662a3ffffffff-2015-02,3
84662a3ffffffff-2021-12,1
84662a5ffffffff-2015-12,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-02,10
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,10
84662b1ffffffff-2023-04,1
84662b1ffffffff-2023-05,2
84662b1ffffffff-2023-06,6
84662b5ffffffff-2019-07,10
84662b5ffffffff-2020-11,4
84662b5ffffffff-2021-03,1
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-10,12
84662b5ffffffff-2022-01,1
84662b5ffffffff-2022-03,6
84662b5ffffffff-2022-04,2
84662b5ffffffff-2022-10,4
84662b5ffffffff-2022-11,3
84662b5ffffffff-2022-12,2
84662b5ffffffff-2023-01,2
84662b5ffffffff-2023-02,2
84662b5ffffffff-2023-05,2
84662b5ffffffff-2023-07,6
84662b5ffffffff-2023-08,3
84662b5ffffffff-2023-09,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2023-10,2
84662b9ffffffff-2016-02,1
84662bdffffffff-2021-09,1
84662bdffffffff-2021-10,1
84662bdffffffff-2022-03,9
84662bdffffffff-2022-04,1
84662bdffffffff-2022-08,5
84662bdffffffff-2022-09,7
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,6
84662d1ffffffff-2022-11,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2016-12,1
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2018-03,3
84662d3ffffffff-2018-05,2
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,1
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,4
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-09,1
84662d3ffffffff-2020-10,4
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-04,3
84662d3ffffffff-2021-05,16
84662d3ffffffff-2021-06,5
84662d3ffffffff-2021-07,3
84662d3ffffffff-2021-08,3
84662d3ffffffff-2021-10,5
84662d3ffffffff-2021-11,4
84662d3ffffffff-2021-12,3
84662d3ffffffff-2022-01,12
84662d3ffffffff-2022-02,13
84662d3ffffffff-2022-03,23
84662d3ffffffff-2022-04,35
84662d3ffffffff-2022-05,25
84662d3ffffffff-2022-06,7
84662d3ffffffff-2022-07,10
84662d3ffffffff-2022-08,20
84662d3ffffffff-2022-09,17
84662d3ffffffff-2022-10,41
84662d3ffffffff-2022-11,74
84662d3ffffffff-2022-12,64
84662d3ffffffff-2023-01,29
84662d3ffffffff-2023-02,28
84662d3ffffffff-2023-03,17
84662d3ffffffff-2023-04,18
84662d3ffffffff-2023-05,21
84662d3ffffffff-2023-06,19
84662d3ffffffff-2023-07,36
84662d3ffffffff-2023-08,34
84662d3ffffffff-2023-09,24
84662d3ffffffff-2023-10,1
84662d3ffffffff-2023-11,18
84662dbffffffff-2022-02,1
84662dbffffffff-2022-10,6
84662dbffffffff-2023-04,1
84662dbffffffff-2023-09,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,9
84662e1ffffffff-2018-05,1
84662e1ffffffff-2018-10,2
84662e1ffffffff-2019-05,11
84662e1ffffffff-2020-02,2
84662e1ffffffff-2021-12,1
84662e1ffffffff-2022-05,8
84662e1ffffffff-2022-08,1
84662e1ffffffff-2023-05,16
84662e5ffffffff-2016-12,3
84662e5ffffffff-2019-05,1
84662e5ffffffff-2020-01,1
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-03,1
84662e5ffffffff-2021-06,3
84662e5ffffffff-2021-07,4
84662e5ffffffff-2021-11,3
84662e5ffffffff-2021-12,11
84662e5ffffffff-2022-01,15
84662e5ffffffff-2022-02,9
84662e5ffffffff-2022-03,3
84662e5ffffffff-2022-04,8
84662e5ffffffff-2022-05,6
84662e5ffffffff-2022-06,2
84662e5ffffffff-2022-07,10
84662e5ffffffff-2022-08,2
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,19
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-05,2
84662e5ffffffff-2023-06,7
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-10,3
84662e5ffffffff-2023-11,2
84662e7ffffffff-2015-10,1
84662e7ffffffff-2018-05,1
84662e7ffffffff-2019-05,1
84662e7ffffffff-2021-07,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,8
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,4
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,4
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662e9ffffffff-2019-07,2
84662e9ffffffff-2019-10,1
84662e9ffffffff-2020-01,11
84662edffffffff-2018-05,1
84662edffffffff-2021-01,3
84662edffffffff-2021-10,1
84662edffffffff-2021-11,2
84662edffffffff-2022-05,2
8466311ffffffff-2014-12,1
8466311ffffffff-2017-02,2
8466311ffffffff-2017-03,2
8466311ffffffff-2017-04,1
8466311ffffffff-2017-05,1
8466311ffffffff-2017-09,5
8466311ffffffff-2018-05,3
8466311ffffffff-2018-10,3
8466311ffffffff-2018-11,1
8466311ffffffff-2019-02,12
8466311ffffffff-2019-05,14
8466311ffffffff-2019-07,3
8466311ffffffff-2019-08,2
8466311ffffffff-2019-09,9
8466311ffffffff-2019-10,8
8466311ffffffff-2019-12,6
8466311ffffffff-2020-05,1
8466311ffffffff-2020-11,1
8466311ffffffff-2020-12,8
8466311ffffffff-2021-01,2
8466311ffffffff-2021-03,1
8466311ffffffff-2021-05,2
8466311ffffffff-2021-06,2
8466311ffffffff-2021-08,3
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,10
8466311ffffffff-2022-05,4
8466311ffffffff-2022-09,1
8466311ffffffff-2022-10,2
8466311ffffffff-2022-12,2
8466311ffffffff-2023-02,1
8466311ffffffff-2023-04,2
8466311ffffffff-2023-05,2
8466311ffffffff-2023-09,1
8466311ffffffff-2023-10,1
8466311ffffffff-2023-11,1
8466313ffffffff-2013-09,2
8466313ffffffff-2013-12,1
8466313ffffffff-2014-01,2
8466313ffffffff-2014-06,1
8466313ffffffff-2015-01,1
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,2
8466313ffffffff-2015-04,2
8466313ffffffff-2015-05,2
8466313ffffffff-2015-06,1
8466313ffffffff-2015-09,2
8466313ffffffff-2015-10,1
8466313ffffffff-2015-11,2
8466313ffffffff-2015-12,1
8466313ffffffff-2016-02,5
8466313ffffffff-2016-03,9
8466313ffffffff-2016-05,2
8466313ffffffff-2016-07,1
8466313ffffffff-2016-08,1
8466313ffffffff-2016-09,1
8466313ffffffff-2016-10,1
8466313ffffffff-2016-11,3
8466313ffffffff-2016-12,2
8466313ffffffff-2017-01,7
8466313ffffffff-2017-02,3
8466313ffffffff-2017-03,6
8466313ffffffff-2017-04,20
8466313ffffffff-2017-05,4
8466313ffffffff-2017-06,7
8466313ffffffff-2017-07,12
8466313ffffffff-2017-08,3
8466313ffffffff-2017-09,8
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,19
8466313ffffffff-2017-12,4
8466313ffffffff-2018-01,12
8466313ffffffff-2018-02,6
8466313ffffffff-2018-05,14
8466313ffffffff-2018-06,2
8466313ffffffff-2018-07,3
8466313ffffffff-2018-08,3
8466313ffffffff-2018-09,1
8466313ffffffff-2018-10,4
8466313ffffffff-2018-11,9
8466313ffffffff-2018-12,3
8466313ffffffff-2019-01,8
8466313ffffffff-2019-02,23
8466313ffffffff-2019-03,6
8466313ffffffff-2019-04,13
8466313ffffffff-2019-05,17
8466313ffffffff-2019-06,3
8466313ffffffff-2019-08,8
8466313ffffffff-2019-09,4
8466313ffffffff-2019-10,23
8466313ffffffff-2019-11,4
8466313ffffffff-2019-12,15
8466313ffffffff-2020-01,12
8466313ffffffff-2020-02,4
8466313ffffffff-2020-03,9
8466313ffffffff-2020-05,2
8466313ffffffff-2020-06,1
8466313ffffffff-2020-08,1
8466313ffffffff-2020-09,2
8466313ffffffff-2020-10,1
8466313ffffffff-2020-11,3
8466313ffffffff-2020-12,13
8466313ffffffff-2021-01,15
8466313ffffffff-2021-02,6
8466313ffffffff-2021-03,20
8466313ffffffff-2021-04,25
8466313ffffffff-2021-05,32
8466313ffffffff-2021-06,9
8466313ffffffff-2021-07,15
8466313ffffffff-2021-08,9
8466313ffffffff-2021-09,4
8466313ffffffff-2021-10,21
8466313ffffffff-2021-11,24
8466313ffffffff-2021-12,21
8466313ffffffff-2022-01,21
8466313ffffffff-2022-02,13
8466313ffffffff-2022-03,38
8466313ffffffff-2022-04,21
8466313ffffffff-2022-05,30
8466313ffffffff-2022-06,15
8466313ffffffff-2022-07,55
8466313ffffffff-2022-08,10
8466313ffffffff-2022-09,12
8466313ffffffff-2022-10,19
8466313ffffffff-2022-11,32
8466313ffffffff-2022-12,45
8466313ffffffff-2023-01,23
8466313ffffffff-2023-02,20
8466313ffffffff-2023-03,45
8466313ffffffff-2023-04,14
8466313ffffffff-2023-05,30
8466313ffffffff-2023-06,13
8466313ffffffff-2023-07,17
8466313ffffffff-2023-08,10
8466313ffffffff-2023-09,22
8466313ffffffff-2023-10,14
8466313ffffffff-2023-11,22
8466317ffffffff-2012-03,6
8466317ffffffff-2016-07,1
8466317ffffffff-2016-12,1
8466317ffffffff-2017-04,2
8466317ffffffff-2017-07,1
8466317ffffffff-2017-08,1
8466317ffffffff-2017-09,1
8466317ffffffff-2018-03,1
8466317ffffffff-2018-05,1
8466317ffffffff-2018-07,1
8466317ffffffff-2018-08,1
8466317ffffffff-2018-10,1
8466317ffffffff-2018-11,1
8466317ffffffff-2019-01,1
8466317ffffffff-2019-02,7
8466317ffffffff-2019-03,1
8466317ffffffff-2019-05,2
8466317ffffffff-2019-06,2
8466317ffffffff-2019-10,2
8466317ffffffff-2019-12,1
8466317ffffffff-2020-01,5
8466317ffffffff-2020-02,2
8466317ffffffff-2020-05,2
8466317ffffffff-2020-08,1
8466317ffffffff-2020-10,2
8466317ffffffff-2020-12,2
8466317ffffffff-2021-03,5
8466317ffffffff-2021-04,2
8466317ffffffff-2021-06,2
8466317ffffffff-2021-07,2
8466317ffffffff-2021-10,3
8466317ffffffff-2021-11,5
8466317ffffffff-2021-12,4
8466317ffffffff-2022-01,1
8466317ffffffff-2022-02,1
8466317ffffffff-2022-03,1
8466317ffffffff-2022-04,4
8466317ffffffff-2022-05,1
8466317ffffffff-2022-06,2
8466317ffffffff-2022-07,1
8466317ffffffff-2022-08,5
8466317ffffffff-2022-09,1
8466317ffffffff-2022-10,9
8466317ffffffff-2022-11,3
8466317ffffffff-2022-12,2
8466317ffffffff-2023-01,7
8466317ffffffff-2023-02,6
8466317ffffffff-2023-03,9
8466317ffffffff-2023-04,3
8466317ffffffff-2023-05,1
8466317ffffffff-2023-06,3
8466317ffffffff-2023-07,2
8466317ffffffff-2023-09,3
8466317ffffffff-2023-10,4
8466317ffffffff-2023-11,5
846631bffffffff-2013-11,1
846631bffffffff-2014-01,1
846631bffffffff-2014-03,1
846631bffffffff-2014-11,4
846631bffffffff-2014-12,3
846631bffffffff-2015-02,1
846631bffffffff-2015-03,1
846631bffffffff-2016-03,6
846631bffffffff-2016-05,4
846631bffffffff-2016-12,1
846631bffffffff-2017-04,12
846631bffffffff-2017-05,1
846631bffffffff-2017-06,3
846631bffffffff-2017-07,5
846631bffffffff-2017-09,2
846631bffffffff-2017-11,1
846631bffffffff-2017-12,3
846631bffffffff-2018-01,8
846631bffffffff-2018-02,7
846631bffffffff-2018-03,2
846631bffffffff-2018-05,13
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2018-10,4
846631bffffffff-2018-11,3
846631bffffffff-2019-02,6
846631bffffffff-2019-03,1
846631bffffffff-2019-04,2
846631bffffffff-2019-05,12
846631bffffffff-2019-06,2
846631bffffffff-2019-07,14
846631bffffffff-2019-08,2
846631bffffffff-2019-09,8
846631bffffffff-2019-10,3
846631bffffffff-2019-12,1
846631bffffffff-2020-08,1
846631bffffffff-2020-10,8
846631bffffffff-2020-11,2
846631bffffffff-2020-12,6
846631bffffffff-2021-01,8
846631bffffffff-2021-02,21
846631bffffffff-2021-03,2
846631bffffffff-2021-04,10
846631bffffffff-2021-05,1
846631bffffffff-2021-06,2
846631bffffffff-2021-08,2
846631bffffffff-2021-09,1
846631bffffffff-2021-10,4
846631bffffffff-2021-11,6
846631bffffffff-2022-01,2
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,5
846631bffffffff-2022-10,4
846631bffffffff-2022-11,3
846631bffffffff-2022-12,2
846631bffffffff-2023-01,7
846631bffffffff-2023-02,1
846631bffffffff-2023-03,5
846631bffffffff-2023-04,7
846631bffffffff-2023-05,5
846631bffffffff-2023-06,2
846631bffffffff-2023-07,9
846631bffffffff-2023-08,2
846631bffffffff-2023-09,7
846631bffffffff-2023-10,2
8466a01ffffffff-2013-03,3
8466a01ffffffff-2015-01,5
8466a01ffffffff-2015-05,2
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-02,2
8466a01ffffffff-2016-04,1
8466a01ffffffff-2016-05,2
8466a01ffffffff-2016-10,1
8466a01ffffffff-2017-01,1
8466a01ffffffff-2017-05,3
8466a01ffffffff-2017-09,1
8466a01ffffffff-2018-02,1
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,4
8466a01ffffffff-2018-10,2
8466a01ffffffff-2018-11,1
8466a01ffffffff-2018-12,4
8466a01ffffffff-2019-07,1
8466a01ffffffff-2019-08,2
8466a01ffffffff-2019-10,4
8466a01ffffffff-2019-12,2
8466a01ffffffff-2020-03,2
8466a01ffffffff-2020-05,3
8466a01ffffffff-2020-09,1
8466a01ffffffff-2020-10,4
8466a01ffffffff-2021-01,1
8466a01ffffffff-2021-03,2
8466a01ffffffff-2021-05,16
8466a01ffffffff-2021-08,1
8466a01ffffffff-2021-09,3
8466a01ffffffff-2021-10,4
8466a01ffffffff-2022-01,1
8466a01ffffffff-2022-02,4
8466a01ffffffff-2022-03,12
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-09,5
8466a01ffffffff-2022-10,48
8466a01ffffffff-2022-11,29
8466a01ffffffff-2022-12,21
8466a01ffffffff-2023-01,26
8466a01ffffffff-2023-02,24
8466a01ffffffff-2023-03,15
8466a01ffffffff-2023-04,13
8466a01ffffffff-2023-05,26
8466a01ffffffff-2023-06,6
8466a01ffffffff-2023-07,9
8466a01ffffffff-2023-08,3
8466a01ffffffff-2023-09,9
8466a01ffffffff-2023-10,23
8466a01ffffffff-2023-11,4
8466a03ffffffff-2020-10,1
8466a03ffffffff-2021-03,1
8466a03ffffffff-2021-07,1
8466a03ffffffff-2022-03,5
8466a05ffffffff-2012-02,1
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-12,1
8466a05ffffffff-2013-06,1
8466a05ffffffff-2013-08,2
8466a05ffffffff-2014-04,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2015-07,2
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-02,2
8466a05ffffffff-2016-10,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-02,1
8466a05ffffffff-2017-03,2
8466a05ffffffff-2017-04,5
8466a05ffffffff-2017-09,2
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,6
8466a05ffffffff-2018-05,5
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,14
8466a05ffffffff-2018-11,1
8466a05ffffffff-2018-12,2
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-02,6
8466a05ffffffff-2019-03,6
8466a05ffffffff-2019-04,9
8466a05ffffffff-2019-05,8
8466a05ffffffff-2019-06,1
8466a05ffffffff-2019-07,2
8466a05ffffffff-2019-09,4
8466a05ffffffff-2019-10,6
8466a05ffffffff-2019-11,7
8466a05ffffffff-2019-12,2
8466a05ffffffff-2020-01,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,6
8466a05ffffffff-2020-05,4
8466a05ffffffff-2020-07,1
8466a05ffffffff-2020-08,2
8466a05ffffffff-2020-09,1
8466a05ffffffff-2020-10,1
8466a05ffffffff-2020-11,1
8466a05ffffffff-2021-01,2
8466a05ffffffff-2021-05,6
8466a05ffffffff-2021-08,2
8466a05ffffffff-2021-09,2
8466a05ffffffff-2021-10,3
8466a05ffffffff-2021-11,4
8466a05ffffffff-2021-12,13
8466a05ffffffff-2022-01,2
8466a05ffffffff-2022-02,2
8466a05ffffffff-2022-03,20
8466a05ffffffff-2022-04,4
8466a05ffffffff-2022-05,4
8466a05ffffffff-2022-10,3
8466a05ffffffff-2022-11,6
8466a05ffffffff-2023-01,5
8466a05ffffffff-2023-02,3
8466a05ffffffff-2023-03,3
8466a05ffffffff-2023-04,4
8466a05ffffffff-2023-05,1
8466a05ffffffff-2023-06,3
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-08,3
8466a05ffffffff-2023-09,29
8466a05ffffffff-2023-10,6
8466a05ffffffff-2023-11,6
8466a07ffffffff-2018-10,1
8466a07ffffffff-2020-01,1
8466a07ffffffff-2022-01,1
8466a07ffffffff-2022-03,1
8466a07ffffffff-2022-12,1
8466a07ffffffff-2023-01,2
8466a07ffffffff-2023-03,4
8466a07ffffffff-2023-05,1
8466a07ffffffff-2023-09,3
8466a07ffffffff-2023-10,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2019-09,2
8466a09ffffffff-2022-05,1
8466a09ffffffff-2022-07,1
8466a09ffffffff-2022-10,6
8466a0bffffffff-2012-01,12
8466a0bffffffff-2012-02,21
8466a0bffffffff-2012-03,10
8466a0bffffffff-2012-04,3
8466a0bffffffff-2012-05,11
8466a0bffffffff-2012-06,9
8466a0bffffffff-2012-08,4
8466a0bffffffff-2012-09,4
8466a0bffffffff-2012-10,2
8466a0bffffffff-2012-11,4
8466a0bffffffff-2012-12,4
8466a0bffffffff-2013-01,6
8466a0bffffffff-2013-02,17
8466a0bffffffff-2013-03,8
8466a0bffffffff-2013-04,14
8466a0bffffffff-2013-05,3
8466a0bffffffff-2013-06,2
8466a0bffffffff-2013-07,14
8466a0bffffffff-2013-08,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,5
8466a0bffffffff-2013-11,15
8466a0bffffffff-2013-12,2
8466a0bffffffff-2014-01,5
8466a0bffffffff-2014-02,14
8466a0bffffffff-2014-03,10
8466a0bffffffff-2014-04,22
8466a0bffffffff-2014-06,6
8466a0bffffffff-2014-08,35
8466a0bffffffff-2014-09,16
8466a0bffffffff-2014-10,6
8466a0bffffffff-2014-11,9
8466a0bffffffff-2014-12,41
8466a0bffffffff-2015-01,19
8466a0bffffffff-2015-02,9
8466a0bffffffff-2015-03,28
8466a0bffffffff-2015-04,12
8466a0bffffffff-2015-05,18
8466a0bffffffff-2015-06,18
8466a0bffffffff-2015-07,6
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,8
8466a0bffffffff-2015-10,31
8466a0bffffffff-2015-11,39
8466a0bffffffff-2015-12,14
8466a0bffffffff-2016-01,53
8466a0bffffffff-2016-02,65
8466a0bffffffff-2016-03,32
8466a0bffffffff-2016-04,53
8466a0bffffffff-2016-05,42
8466a0bffffffff-2016-06,14
8466a0bffffffff-2016-07,8
8466a0bffffffff-2016-08,3
8466a0bffffffff-2016-09,25
8466a0bffffffff-2016-10,42
8466a0bffffffff-2016-11,13
8466a0bffffffff-2016-12,11
8466a0bffffffff-2017-01,27
8466a0bffffffff-2017-02,27
8466a0bffffffff-2017-03,52
8466a0bffffffff-2017-04,41
8466a0bffffffff-2017-05,25
8466a0bffffffff-2017-06,26
8466a0bffffffff-2017-07,6
8466a0bffffffff-2017-08,14
8466a0bffffffff-2017-09,14
8466a0bffffffff-2017-10,23
8466a0bffffffff-2017-11,14
8466a0bffffffff-2017-12,34
8466a0bffffffff-2018-01,63
8466a0bffffffff-2018-02,39
8466a0bffffffff-2018-03,58
8466a0bffffffff-2018-04,54
8466a0bffffffff-2018-05,48
8466a0bffffffff-2018-06,27
8466a0bffffffff-2018-07,72
8466a0bffffffff-2018-08,14
8466a0bffffffff-2018-09,52
8466a0bffffffff-2018-10,24
8466a0bffffffff-2018-11,35
8466a0bffffffff-2018-12,25
8466a0bffffffff-2019-01,103
8466a0bffffffff-2019-02,124
8466a0bffffffff-2019-03,81
8466a0bffffffff-2019-04,57
8466a0bffffffff-2019-05,30
8466a0bffffffff-2019-06,19
8466a0bffffffff-2019-07,87
8466a0bffffffff-2019-08,57
8466a0bffffffff-2019-09,74
8466a0bffffffff-2019-10,97
8466a0bffffffff-2019-11,59
