index,n
84a8de3ffffffff-2020-05,1
84a8de3ffffffff-2020-06,1
84a8de3ffffffff-2020-11,1
84a8de3ffffffff-2020-12,3
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,4
84a8de3ffffffff-2021-07,4
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,4
84a8de3ffffffff-2022-10,1
84a8de3ffffffff-2023-01,1
84a8de3ffffffff-2023-05,3
84a8de3ffffffff-2023-11,2
84a8de9ffffffff-2019-11,6
84a8debffffffff-2019-10,2
84a8debffffffff-2020-12,2
84a8debffffffff-2021-01,2
84a8debffffffff-2021-10,3
84a8debffffffff-2022-06,3
84a8debffffffff-2022-07,4
84a8debffffffff-2022-10,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-05,3
84a8debffffffff-2023-06,4
84a8e01ffffffff-2014-12,1
84a8e03ffffffff-2018-11,1
84a8e4bffffffff-2021-07,1
84a8ec9ffffffff-2023-10,5
84a8ee9ffffffff-2018-09,1
84a8f03ffffffff-2022-05,1
84a8f03ffffffff-2022-12,1
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2022-06,1
84a8f0bffffffff-2022-11,1
84a8f0bffffffff-2023-07,1
84a8f1dffffffff-2020-04,1
84a8f1dffffffff-2023-10,1
84a8f23ffffffff-2019-11,5
84a8f23ffffffff-2019-12,1
84a8f23ffffffff-2020-02,3
84a8f23ffffffff-2021-09,1
84a8f23ffffffff-2021-11,5
84a8f23ffffffff-2022-05,2
84a8f39ffffffff-2023-08,2
84a8f41ffffffff-2019-06,1
84a8f41ffffffff-2019-11,1
84a8f41ffffffff-2020-04,2
84a8f41ffffffff-2020-11,1
84a8f41ffffffff-2021-05,1
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2021-07,2
84a8f41ffffffff-2022-04,2
84a8f43ffffffff-2022-10,1
84a8f45ffffffff-2023-06,1
84a8f49ffffffff-2021-05,1
84a8f49ffffffff-2021-07,1
84a8f4bffffffff-2016-07,5
84a8f4bffffffff-2023-05,2
84a8f4bffffffff-2023-07,2
84a8f4dffffffff-2021-02,1
84a8f4dffffffff-2021-06,1
84a8f4dffffffff-2021-08,5
84a8f4dffffffff-2021-09,2
84a8f57ffffffff-2015-05,1
84a8f57ffffffff-2015-08,1
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2016-05,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,7
84a8f57ffffffff-2017-10,5
84a8f57ffffffff-2017-11,2
84a8f57ffffffff-2019-11,2
84a8f57ffffffff-2019-12,2
84a8f57ffffffff-2020-04,1
84a8f57ffffffff-2021-03,1
84a8f57ffffffff-2021-04,2
84a8f57ffffffff-2021-10,1
84a8f57ffffffff-2022-08,1
84a8f57ffffffff-2022-09,3
84a8f57ffffffff-2022-10,1
84a8f57ffffffff-2023-01,5
84a8f57ffffffff-2023-02,1
84a8f57ffffffff-2023-04,3
84a8f57ffffffff-2023-05,1
84a8f57ffffffff-2023-06,1
84a8f57ffffffff-2023-07,2
84a8f57ffffffff-2023-08,1
84a8f57ffffffff-2023-09,1
84a8f59ffffffff-2014-08,1
84a8f5dffffffff-2021-05,1
84a8f5dffffffff-2021-07,1
84a8f5dffffffff-2021-08,1
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2018-02,1
84a8f63ffffffff-2023-02,3
84a8f63ffffffff-2023-07,2
84a8f6bffffffff-2017-10,1
84a8f6bffffffff-2023-06,2
84a9407ffffffff-2022-10,1
84a940dffffffff-2013-08,2
84a940dffffffff-2017-10,3
84a940dffffffff-2022-12,2
84a940dffffffff-2023-05,1
84a940dffffffff-2023-06,1
84a940dffffffff-2023-07,2
84a940dffffffff-2023-08,4
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2017-01,2
84a9411ffffffff-2017-08,3
84a9411ffffffff-2017-10,1
84a9411ffffffff-2017-11,1
84a9411ffffffff-2018-07,9
84a9411ffffffff-2018-08,1
84a9411ffffffff-2018-09,1
84a9411ffffffff-2018-10,1
84a9411ffffffff-2019-01,2
84a9411ffffffff-2019-02,5
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-08,5
84a9411ffffffff-2019-10,12
84a9411ffffffff-2019-11,1
84a9411ffffffff-2020-02,3
84a9411ffffffff-2020-04,4
84a9411ffffffff-2020-05,12
84a9411ffffffff-2020-07,7
84a9411ffffffff-2020-09,4
84a9411ffffffff-2020-10,12
84a9411ffffffff-2020-11,4
84a9411ffffffff-2021-01,1
84a9411ffffffff-2021-02,3
84a9411ffffffff-2021-04,3
84a9411ffffffff-2021-05,3
84a9411ffffffff-2021-07,4
84a9411ffffffff-2021-09,1
84a9411ffffffff-2021-11,2
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-01,1
84a9411ffffffff-2022-04,2
84a9411ffffffff-2022-05,4
84a9411ffffffff-2022-06,3
84a9411ffffffff-2022-07,6
84a9411ffffffff-2022-11,1
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-04,3
84a9413ffffffff-2012-08,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-03,1
84a9413ffffffff-2017-01,1
84a9413ffffffff-2017-02,1
84a9413ffffffff-2017-08,1
84a9413ffffffff-2017-09,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2018-03,1
84a9413ffffffff-2018-04,1
84a9413ffffffff-2018-05,1
84a9413ffffffff-2018-08,1
84a9413ffffffff-2018-09,1
84a9413ffffffff-2018-10,5
84a9413ffffffff-2018-11,2
84a9413ffffffff-2019-01,1
84a9413ffffffff-2019-06,7
84a9413ffffffff-2019-11,3
84a9413ffffffff-2020-09,1
84a9413ffffffff-2020-10,3
84a9413ffffffff-2020-11,1
84a9413ffffffff-2021-01,1
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,2
84a9413ffffffff-2023-05,7
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-09,4
84a9417ffffffff-2017-03,1
84a9417ffffffff-2017-09,5
84a9417ffffffff-2017-10,1
84a9417ffffffff-2018-04,3
84a9417ffffffff-2018-06,2
84a9417ffffffff-2018-07,1
84a9417ffffffff-2018-09,1
84a9417ffffffff-2018-12,1
84a9417ffffffff-2019-01,1
84a9417ffffffff-2019-03,1
84a9417ffffffff-2020-01,3
84a9417ffffffff-2021-09,2
84a9417ffffffff-2021-12,1
84a9417ffffffff-2022-01,2
84a9419ffffffff-2012-08,1
84a9419ffffffff-2018-03,14
84a9419ffffffff-2018-05,6
84a9419ffffffff-2018-07,1
84a9419ffffffff-2019-08,2
84a9419ffffffff-2019-09,2
84a9419ffffffff-2020-10,5
84a9419ffffffff-2020-12,5
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-07,1
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-11,1
84a9419ffffffff-2022-10,1
84a9419ffffffff-2022-11,4
84a9419ffffffff-2022-12,2
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-04,2
84a9419ffffffff-2023-05,3
84a9419ffffffff-2023-08,2
84a9419ffffffff-2023-11,4
84a941bffffffff-2013-05,4
84a941bffffffff-2014-11,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-09,1
84a941bffffffff-2015-11,2
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,3
84a941bffffffff-2016-09,3
84a941bffffffff-2016-11,2
84a941bffffffff-2016-12,1
84a941bffffffff-2017-01,5
84a941bffffffff-2017-03,3
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,7
84a941bffffffff-2017-06,2
84a941bffffffff-2017-07,8
84a941bffffffff-2017-08,3
84a941bffffffff-2017-09,6
84a941bffffffff-2017-11,2
84a941bffffffff-2017-12,2
84a941bffffffff-2018-02,1
84a941bffffffff-2018-03,5
84a941bffffffff-2018-04,1
84a941bffffffff-2018-06,6
84a941bffffffff-2018-11,7
84a941bffffffff-2019-01,8
84a941bffffffff-2019-08,7
84a941bffffffff-2019-10,1
84a941bffffffff-2020-05,4
84a941bffffffff-2020-06,26
84a941bffffffff-2020-07,11
84a941bffffffff-2020-08,11
84a941bffffffff-2020-10,15
84a941bffffffff-2021-02,2
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,5
84a941bffffffff-2023-09,3
84a941bffffffff-2023-10,1
84a9425ffffffff-2015-08,2
84a9425ffffffff-2017-08,1
84a9425ffffffff-2017-11,2
84a9425ffffffff-2019-12,1
84a9425ffffffff-2020-02,1
84a9425ffffffff-2020-10,1
84a9425ffffffff-2022-08,1
84a9425ffffffff-2023-01,5
84a9425ffffffff-2023-07,1
84a9425ffffffff-2023-10,1
84a9427ffffffff-2023-01,2
84a9431ffffffff-2021-03,1
84a9431ffffffff-2021-07,2
84a9433ffffffff-2019-03,1
84a9433ffffffff-2019-12,1
84a9433ffffffff-2020-12,2
84a9437ffffffff-2017-04,2
84a943dffffffff-2018-01,2
84a943dffffffff-2021-05,1
84a943dffffffff-2022-02,3
84a9443ffffffff-2023-07,2
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,8
84a9447ffffffff-2016-11,1
84a9447ffffffff-2017-05,2
84a9447ffffffff-2017-07,1
84a9447ffffffff-2019-01,2
84a9447ffffffff-2020-05,5
84a9447ffffffff-2020-07,1
84a9447ffffffff-2020-09,4
84a9447ffffffff-2020-10,2
84a9447ffffffff-2021-02,1
84a9447ffffffff-2021-09,1
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-07,1
84a9447ffffffff-2023-03,2
84a944bffffffff-2021-10,2
84a944bffffffff-2022-04,3
84a9451ffffffff-2020-12,3
84a9451ffffffff-2021-01,1
84a9453ffffffff-2015-01,1
84a9453ffffffff-2018-01,6
84a9453ffffffff-2018-03,3
84a9453ffffffff-2018-05,7
84a9453ffffffff-2020-03,1
84a9453ffffffff-2020-05,2
84a9453ffffffff-2020-06,5
84a9453ffffffff-2020-08,2
84a9453ffffffff-2020-10,1
84a9453ffffffff-2020-12,4
84a9453ffffffff-2021-06,2
84a9453ffffffff-2021-07,2
84a9453ffffffff-2021-08,3
84a9453ffffffff-2021-09,5
84a9453ffffffff-2021-10,2
84a9453ffffffff-2021-11,1
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-03,2
84a9453ffffffff-2022-06,3
84a9453ffffffff-2022-09,1
84a9453ffffffff-2022-12,2
84a9453ffffffff-2023-06,1
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-03,2
84a9457ffffffff-2018-05,7
84a9457ffffffff-2018-06,2
84a9457ffffffff-2018-11,1
84a9457ffffffff-2020-02,3
84a9457ffffffff-2020-03,2
84a9457ffffffff-2021-06,4
84a9457ffffffff-2021-07,6
84a9457ffffffff-2021-08,5
84a9457ffffffff-2021-09,1
84a945bffffffff-2015-04,1
84a945bffffffff-2015-10,5
84a945bffffffff-2016-05,2
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2018-03,2
84a945bffffffff-2021-06,1
84a945bffffffff-2021-08,3
84a945bffffffff-2021-09,10
84a945bffffffff-2021-11,3
84a945bffffffff-2022-02,1
84a945bffffffff-2022-05,1
84a945bffffffff-2022-10,8
84a945bffffffff-2023-05,2
84a945bffffffff-2023-06,9
84a945bffffffff-2023-11,2
84a9461ffffffff-2015-07,2
84a9461ffffffff-2015-08,2
84a9461ffffffff-2015-10,2
84a9461ffffffff-2016-03,1
84a9461ffffffff-2016-04,1
84a9461ffffffff-2016-08,4
84a9461ffffffff-2016-10,4
84a9461ffffffff-2016-11,5
84a9461ffffffff-2016-12,3
84a9461ffffffff-2017-04,1
84a9461ffffffff-2017-05,2
84a9461ffffffff-2017-06,2
84a9461ffffffff-2017-08,1
84a9461ffffffff-2017-11,2
84a9461ffffffff-2018-03,1
84a9461ffffffff-2018-06,1
84a9461ffffffff-2018-08,2
84a9461ffffffff-2018-09,2
84a9461ffffffff-2018-10,10
84a9461ffffffff-2019-08,2
84a9461ffffffff-2019-10,9
84a9461ffffffff-2020-06,2
84a9461ffffffff-2020-10,1
84a9461ffffffff-2021-10,4
84a9461ffffffff-2022-04,1
84a9463ffffffff-2023-06,1
84a9465ffffffff-2014-03,1
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,3
84a9465ffffffff-2016-12,1
84a9465ffffffff-2017-07,5
84a9465ffffffff-2018-07,2
84a9465ffffffff-2018-11,4
84a9465ffffffff-2021-09,3
84a9465ffffffff-2022-10,5
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-08,2
84a946bffffffff-2019-10,2
84a946bffffffff-2022-08,1
84a946bffffffff-2023-04,1
84a946bffffffff-2023-07,2
84a946bffffffff-2023-11,3
84a9483ffffffff-2017-08,2
84a9489ffffffff-2019-12,2
84a949dffffffff-2022-01,1
84a94a9ffffffff-2016-08,1
84a94c1ffffffff-2019-02,10
84a94c1ffffffff-2019-09,5
84a94c1ffffffff-2019-10,2
84a94c1ffffffff-2021-07,2
84a94c1ffffffff-2023-02,2
84a94c3ffffffff-2019-09,4
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-02,2
84a94c5ffffffff-2020-10,23
84a94c5ffffffff-2021-03,2
84a94c7ffffffff-2016-07,3
84a94c7ffffffff-2017-09,1
84a94c7ffffffff-2017-10,6
84a94c7ffffffff-2018-08,4
84a94c7ffffffff-2019-06,11
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2019-12,3
84a94c7ffffffff-2020-03,2
84a94c7ffffffff-2020-09,5
84a94c7ffffffff-2020-10,1
84a94c7ffffffff-2020-11,4
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,7
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-09,10
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,3
84a94c7ffffffff-2022-12,5
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-03,6
84a94c7ffffffff-2023-05,15
84a94c7ffffffff-2023-06,2
84a94c7ffffffff-2023-08,2
84a94c7ffffffff-2023-09,5
84a94c7ffffffff-2023-10,10
84a94c9ffffffff-2019-12,1
84a94d5ffffffff-2019-10,4
84a94ddffffffff-2019-09,6
84a94ddffffffff-2020-03,2
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,2
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2022-07,1
84a94e1ffffffff-2022-10,2
84a94e1ffffffff-2023-05,2
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-06,2
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-10,1
84a94e5ffffffff-2016-12,2
84a94e5ffffffff-2017-04,1
84a94e5ffffffff-2017-05,1
84a94e5ffffffff-2017-09,2
84a94e5ffffffff-2017-11,3
84a94e5ffffffff-2018-05,1
84a94e5ffffffff-2018-07,1
84a94e5ffffffff-2018-08,1
84a94e5ffffffff-2018-10,2
84a94e5ffffffff-2019-01,1
84a94e5ffffffff-2019-03,1
84a94e5ffffffff-2019-05,1
84a94e5ffffffff-2019-06,2
84a94e5ffffffff-2019-07,2
84a94e5ffffffff-2019-09,2
84a94e5ffffffff-2019-10,5
84a94e5ffffffff-2019-11,1
84a94e5ffffffff-2019-12,1
84a94e5ffffffff-2020-01,1
84a94e5ffffffff-2020-03,4
84a94e5ffffffff-2020-05,9
84a94e5ffffffff-2020-06,10
84a94e5ffffffff-2020-07,10
84a94e5ffffffff-2020-08,5
84a94e5ffffffff-2020-09,8
84a94e5ffffffff-2020-10,6
84a94e5ffffffff-2020-11,5
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-01,3
84a94e5ffffffff-2021-03,1
84a94e5ffffffff-2021-04,5
84a94e5ffffffff-2021-06,5
84a94e5ffffffff-2021-07,4
84a94e5ffffffff-2021-08,1
84a94e5ffffffff-2021-10,3
84a94e5ffffffff-2022-03,1
84a94e5ffffffff-2022-04,1
84a94e5ffffffff-2022-06,1
84a94e5ffffffff-2022-10,4
84a94e5ffffffff-2023-06,1
84a94e5ffffffff-2023-07,1
84a94e5ffffffff-2023-09,3
84a94e5ffffffff-2023-10,5
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-08,7
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2021-07,1
84a94e7ffffffff-2021-12,3
84a94e7ffffffff-2022-06,1
84a94e7ffffffff-2022-07,1
84a94e7ffffffff-2023-02,1
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2018-02,3
84a94e9ffffffff-2019-10,1
84a94e9ffffffff-2020-04,1
84a94e9ffffffff-2020-05,7
84a94e9ffffffff-2020-06,2
84a94e9ffffffff-2020-08,2
84a94e9ffffffff-2020-10,2
84a94e9ffffffff-2021-04,1
84a94e9ffffffff-2021-07,1
84a94e9ffffffff-2021-08,1
84a94e9ffffffff-2021-09,4
84a94edffffffff-2019-08,2
84a94edffffffff-2019-09,2
84a94edffffffff-2019-10,8
84a94edffffffff-2020-10,9
84a94edffffffff-2021-01,4
84a94edffffffff-2021-08,1
84a94edffffffff-2022-07,1
84a94edffffffff-2023-03,1
84a9501ffffffff-2022-10,1
84a9507ffffffff-2012-08,1
84a9507ffffffff-2021-10,2
84a950dffffffff-2018-07,2
84a950dffffffff-2018-10,2
84a950dffffffff-2022-02,2
84a9515ffffffff-2018-10,1
84a9515ffffffff-2022-08,1
84a9515ffffffff-2022-11,1
84a9515ffffffff-2023-04,1
84a9517ffffffff-2022-12,2
84a951dffffffff-2019-10,1
84a951dffffffff-2022-01,1
84a9531ffffffff-2017-11,1
84a9531ffffffff-2019-08,1
84a9531ffffffff-2019-10,2
84a9531ffffffff-2020-08,1
84a9531ffffffff-2022-01,2
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,3
84a9533ffffffff-2016-10,1
84a9533ffffffff-2017-01,1
84a9533ffffffff-2018-04,1
84a9533ffffffff-2018-10,1
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-08,1
84a9533ffffffff-2020-10,1
84a9533ffffffff-2020-11,7
84a9533ffffffff-2020-12,2
84a9533ffffffff-2021-02,6
84a9533ffffffff-2021-04,4
84a9533ffffffff-2021-09,4
84a9533ffffffff-2021-10,1
84a9533ffffffff-2021-11,15
84a9533ffffffff-2022-01,1
84a9533ffffffff-2022-02,1
84a9533ffffffff-2022-04,1
84a9533ffffffff-2022-11,3
84a9533ffffffff-2023-01,1
84a9533ffffffff-2023-03,1
84a9533ffffffff-2023-06,1
84a9533ffffffff-2023-09,4
84a953bffffffff-2012-01,1
84a953bffffffff-2012-05,1
84a953bffffffff-2012-08,2
84a953bffffffff-2012-11,2
84a953bffffffff-2013-04,1
84a953bffffffff-2013-10,1
84a953bffffffff-2013-12,1
84a953bffffffff-2014-03,2
84a953bffffffff-2014-08,1
84a953bffffffff-2015-06,3
84a953bffffffff-2015-07,2
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,3
84a953bffffffff-2015-10,4
84a953bffffffff-2015-11,1
84a953bffffffff-2016-02,7
84a953bffffffff-2016-03,2
84a953bffffffff-2016-05,4
84a953bffffffff-2016-06,2
84a953bffffffff-2016-08,2
84a953bffffffff-2016-12,1
84a953bffffffff-2017-03,1
84a953bffffffff-2017-07,9
84a953bffffffff-2017-08,16
84a953bffffffff-2017-09,10
84a953bffffffff-2017-10,2
84a953bffffffff-2017-11,3
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,3
84a953bffffffff-2018-08,5
84a953bffffffff-2018-09,3
84a953bffffffff-2018-10,8
84a953bffffffff-2018-11,11
84a953bffffffff-2018-12,1
84a953bffffffff-2019-01,1
84a953bffffffff-2019-03,1
84a953bffffffff-2019-04,3
84a953bffffffff-2019-05,3
84a953bffffffff-2019-06,2
84a953bffffffff-2019-07,6
84a953bffffffff-2019-08,11
84a953bffffffff-2019-09,9
84a953bffffffff-2019-10,24
84a953bffffffff-2019-11,10
84a953bffffffff-2019-12,9
84a953bffffffff-2020-01,1
84a953bffffffff-2020-02,3
84a953bffffffff-2020-03,3
84a953bffffffff-2020-04,2
84a953bffffffff-2020-05,7
84a953bffffffff-2020-06,5
84a953bffffffff-2020-07,11
84a953bffffffff-2020-08,25
84a953bffffffff-2020-09,9
84a953bffffffff-2020-10,30
84a953bffffffff-2020-11,23
84a953bffffffff-2020-12,2
84a953bffffffff-2021-01,5
84a953bffffffff-2021-02,4
84a953bffffffff-2021-03,10
84a953bffffffff-2021-04,11
84a953bffffffff-2021-05,14
84a953bffffffff-2021-06,5
84a953bffffffff-2021-07,6
84a953bffffffff-2021-08,12
84a953bffffffff-2021-09,17
84a953bffffffff-2021-10,26
84a953bffffffff-2021-11,13
84a953bffffffff-2021-12,7
84a953bffffffff-2022-01,13
84a953bffffffff-2022-02,6
84a953bffffffff-2022-03,5
84a953bffffffff-2022-04,9
84a953bffffffff-2022-05,4
84a953bffffffff-2022-06,5
84a953bffffffff-2022-07,18
84a953bffffffff-2022-08,39
84a953bffffffff-2022-09,25
84a953bffffffff-2022-10,27
84a953bffffffff-2022-11,23
84a953bffffffff-2022-12,18
84a953bffffffff-2023-01,9
84a953bffffffff-2023-02,8
84a953bffffffff-2023-03,12
84a953bffffffff-2023-04,23
84a953bffffffff-2023-05,6
84a953bffffffff-2023-06,6
84a953bffffffff-2023-07,27
84a953bffffffff-2023-08,20
84a953bffffffff-2023-09,18
84a953bffffffff-2023-10,8
84a953bffffffff-2023-11,4
84a9555ffffffff-2012-11,1
84a9555ffffffff-2023-09,1
84a9585ffffffff-2015-09,2
84a9587ffffffff-2016-09,1
84a9587ffffffff-2017-09,1
84a9589ffffffff-2015-11,1
84a9589ffffffff-2023-11,1
84a958bffffffff-2021-12,1
84a95a5ffffffff-2021-07,5
84a95a5ffffffff-2021-08,1
84a95a5ffffffff-2022-09,1
84a95a5ffffffff-2022-10,5
84a95a5ffffffff-2023-05,3
84a95a5ffffffff-2023-08,4
84a95abffffffff-2017-01,1
84a95abffffffff-2018-01,1
84a95abffffffff-2023-11,4
84a95c3ffffffff-2021-03,1
84a95c3ffffffff-2021-07,3
84a95c3ffffffff-2021-09,1
84a95c5ffffffff-2022-10,8
84a95c5ffffffff-2023-02,8
84a95c9ffffffff-2020-07,6
84a95c9ffffffff-2021-02,3
84a95c9ffffffff-2021-06,3
84a95c9ffffffff-2021-07,2
84a95c9ffffffff-2021-08,2
84a95d9ffffffff-2019-05,2
84a95d9ffffffff-2019-07,2
84a95d9ffffffff-2020-12,1
84a95d9ffffffff-2021-01,1
84a95d9ffffffff-2021-02,1
84a95d9ffffffff-2021-08,2
84a95d9ffffffff-2023-04,1
84a95dbffffffff-2017-07,1
84a95dbffffffff-2017-11,3
84a95dbffffffff-2018-05,3
84a95dbffffffff-2019-07,1
84a95dbffffffff-2019-10,2
84a95dbffffffff-2019-11,2
84a95dbffffffff-2019-12,3
84a95dbffffffff-2020-01,3
84a95dbffffffff-2021-02,4
84a95dbffffffff-2021-03,1
84a95dbffffffff-2022-01,1
84a95dbffffffff-2022-07,1
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-10,1
84a95dbffffffff-2022-12,1
84a95dbffffffff-2023-04,2
84a95dbffffffff-2023-10,2
84a95e5ffffffff-2019-08,1
84a95e5ffffffff-2020-04,1
84a95e5ffffffff-2020-05,1
84a95e5ffffffff-2020-07,1
84a95e5ffffffff-2020-10,2
84a95e5ffffffff-2020-11,1
84a95edffffffff-2014-02,2
84a95edffffffff-2014-09,1
84a95edffffffff-2014-10,1
84a95edffffffff-2014-12,1
84a95edffffffff-2015-06,1
84a95edffffffff-2015-07,1
84a95edffffffff-2015-08,2
84a95edffffffff-2015-09,3
84a95edffffffff-2015-10,4
84a95edffffffff-2015-11,1
84a95edffffffff-2016-07,2
84a95edffffffff-2016-10,5
84a95edffffffff-2016-12,1
84a95edffffffff-2017-03,1
84a95edffffffff-2017-04,1
84a95edffffffff-2017-08,21
84a95edffffffff-2017-09,1
84a95edffffffff-2017-10,5
84a95edffffffff-2017-11,7
84a95edffffffff-2018-01,6
84a95edffffffff-2018-04,1
84a95edffffffff-2018-05,3
84a95edffffffff-2018-07,3
84a95edffffffff-2018-09,6
84a95edffffffff-2018-10,13
84a95edffffffff-2018-11,3
84a95edffffffff-2018-12,5
84a95edffffffff-2019-01,3
84a95edffffffff-2019-02,3
84a95edffffffff-2019-03,6
84a95edffffffff-2019-04,2
84a95edffffffff-2019-05,14
84a95edffffffff-2019-06,8
84a95edffffffff-2019-07,5
84a95edffffffff-2019-08,2
84a95edffffffff-2019-09,7
84a95edffffffff-2019-10,20
84a95edffffffff-2019-11,15
84a95edffffffff-2019-12,17
84a95edffffffff-2020-01,15
84a95edffffffff-2020-02,6
84a95edffffffff-2020-03,15
84a95edffffffff-2020-04,35
84a95edffffffff-2020-05,26
84a95edffffffff-2020-06,12
84a95edffffffff-2020-07,12
84a95edffffffff-2020-08,41
84a95edffffffff-2020-09,34
84a95edffffffff-2020-10,77
84a95edffffffff-2020-11,35
84a95edffffffff-2020-12,20
84a95edffffffff-2021-01,12
84a95edffffffff-2021-02,32
84a95edffffffff-2021-03,10
84a95edffffffff-2021-04,16
84a95edffffffff-2021-05,12
84a95edffffffff-2021-06,28
84a95edffffffff-2021-07,19
84a95edffffffff-2021-08,18
84a95edffffffff-2021-09,28
84a95edffffffff-2021-10,17
84a95edffffffff-2021-11,13
84a95edffffffff-2021-12,22
84a95edffffffff-2022-01,9
84a95edffffffff-2022-02,22
84a95edffffffff-2022-03,30
84a95edffffffff-2022-04,13
84a95edffffffff-2022-05,12
84a95edffffffff-2022-06,34
84a95edffffffff-2022-07,33
84a95edffffffff-2022-08,33
84a95edffffffff-2022-09,28
84a95edffffffff-2022-10,27
84a95edffffffff-2022-11,38
84a95edffffffff-2022-12,21
84a95edffffffff-2023-01,5
84a95edffffffff-2023-02,11
84a95edffffffff-2023-03,15
84a95edffffffff-2023-04,24
84a95edffffffff-2023-05,18
84a95edffffffff-2023-06,23
84a95edffffffff-2023-07,26
84a95edffffffff-2023-08,34
84a95edffffffff-2023-09,16
84a95edffffffff-2023-10,16
84a95edffffffff-2023-11,31
84a9601ffffffff-2023-07,1
84a9607ffffffff-2019-08,1
84a9607ffffffff-2020-03,1
84a9607ffffffff-2020-04,1
84a9607ffffffff-2021-03,1
84a9607ffffffff-2021-05,2
84a9607ffffffff-2021-10,1
84a9607ffffffff-2022-03,1
84a9607ffffffff-2023-01,1
84a9611ffffffff-2018-04,2
84a9611ffffffff-2018-05,2
84a9611ffffffff-2019-10,1
84a9611ffffffff-2020-11,3
84a9611ffffffff-2021-01,4
84a9611ffffffff-2021-07,14
84a9611ffffffff-2021-10,2
84a9611ffffffff-2022-02,4
84a9611ffffffff-2022-04,11
84a9611ffffffff-2022-07,1
84a9611ffffffff-2022-09,1
84a9611ffffffff-2022-10,2
84a9611ffffffff-2022-11,2
84a9611ffffffff-2023-04,4
84a9611ffffffff-2023-05,7
84a9611ffffffff-2023-06,2
84a9611ffffffff-2023-07,4
84a9611ffffffff-2023-08,6
84a9611ffffffff-2023-10,25
84a9613ffffffff-2016-11,3
84a9613ffffffff-2018-07,3
84a9613ffffffff-2018-09,9
84a9613ffffffff-2019-03,6
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,4
84a9617ffffffff-2012-02,7
84a9617ffffffff-2013-11,2
84a9617ffffffff-2014-12,2
84a9617ffffffff-2017-12,9
84a9617ffffffff-2018-04,1
84a9617ffffffff-2020-03,3
