index,n
8440685ffffffff-2023-02,1
8440693ffffffff-2014-02,2
84406b1ffffffff-2013-01,1
84406b1ffffffff-2014-02,1
84406b1ffffffff-2015-11,4
84406b1ffffffff-2018-03,3
84406b1ffffffff-2018-11,1
84406b1ffffffff-2021-03,1
84406b1ffffffff-2023-02,1
84406b1ffffffff-2023-04,1
84406b3ffffffff-2015-11,2
84406b7ffffffff-2013-01,1
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-11,5
84406b7ffffffff-2016-01,5
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-11,1
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,7
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,6
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-04,2
84406b7ffffffff-2023-11,3
84406e7ffffffff-2020-04,1
8440711ffffffff-2017-11,1
8440711ffffffff-2018-04,2
8440711ffffffff-2018-10,1
8440711ffffffff-2021-04,2
8440711ffffffff-2023-01,1
8440715ffffffff-2020-01,1
8440717ffffffff-2015-04,1
8440717ffffffff-2017-04,1
8440717ffffffff-2018-04,4
8440717ffffffff-2018-05,6
8440717ffffffff-2019-04,11
8440717ffffffff-2019-05,5
8440717ffffffff-2020-01,3
8440717ffffffff-2021-01,1
8440717ffffffff-2021-03,1
8440717ffffffff-2021-04,3
8440717ffffffff-2023-11,3
844071bffffffff-2017-02,1
8440737ffffffff-2020-11,1
8440853ffffffff-2022-09,1
8440855ffffffff-2023-10,1
8440867ffffffff-2023-09,1
8440885ffffffff-2014-07,1
8440885ffffffff-2017-11,1
8440885ffffffff-2018-05,6
8440885ffffffff-2018-09,2
8440885ffffffff-2018-10,1
8440885ffffffff-2019-01,1
8440885ffffffff-2019-04,1
8440885ffffffff-2019-05,8
8440885ffffffff-2023-05,1
844088dffffffff-2018-10,1
8440899ffffffff-2019-11,1
8440899ffffffff-2023-05,1
844089dffffffff-2021-05,1
84408a7ffffffff-2021-10,1
84408a9ffffffff-2017-09,1
84408a9ffffffff-2019-05,1
8440909ffffffff-2021-01,1
8440909ffffffff-2022-01,1
844090bffffffff-2013-02,1
844090bffffffff-2023-09,1
844090bffffffff-2023-10,1
8440939ffffffff-2020-05,1
8440957ffffffff-2021-05,1
8440957ffffffff-2021-10,1
844095dffffffff-2020-05,2
8440a07ffffffff-2023-10,1
8440a1bffffffff-2023-04,1
8440a43ffffffff-2023-10,1
8440a45ffffffff-2018-12,2
8440a45ffffffff-2021-01,1
8440a45ffffffff-2021-10,2
8440a45ffffffff-2022-01,1
8440a45ffffffff-2022-02,3
8440a45ffffffff-2022-10,2
8440a45ffffffff-2022-11,1
8440a45ffffffff-2022-12,2
8440a47ffffffff-2022-02,1
8440a47ffffffff-2023-09,1
8440a4dffffffff-2021-12,1
8440a59ffffffff-2017-12,1
8440a59ffffffff-2020-12,1
8440a61ffffffff-2021-05,1
8440a65ffffffff-2018-10,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2017-10,3
8440a69ffffffff-2017-11,3
8440a69ffffffff-2017-12,2
8440a69ffffffff-2018-10,1
8440a69ffffffff-2019-10,2
8440a69ffffffff-2020-09,2
8440a69ffffffff-2021-01,1
8440a69ffffffff-2021-03,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2021-05,2
8440a69ffffffff-2021-09,2
8440a69ffffffff-2021-10,2
8440a69ffffffff-2021-11,2
8440a69ffffffff-2022-02,1
8440a69ffffffff-2022-04,1
8440a69ffffffff-2022-09,1
8440a69ffffffff-2022-10,2
8440a69ffffffff-2022-11,1
8440a69ffffffff-2023-01,1
8440a69ffffffff-2023-04,1
8440a69ffffffff-2023-10,6
8440a69ffffffff-2023-11,1
8440a6bffffffff-2021-10,2
8440a6bffffffff-2022-01,1
8440a6bffffffff-2023-02,1
8440a6bffffffff-2023-05,1
8440a6bffffffff-2023-10,3
8440a81ffffffff-2023-05,3
8440a89ffffffff-2015-09,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2019-10,1
8440a8dffffffff-2020-08,1
8440a8dffffffff-2021-05,1
8440ac5ffffffff-2013-10,1
8440ae3ffffffff-2023-10,1
8440ae7ffffffff-2023-10,1
8440b51ffffffff-2017-04,6
8440b51ffffffff-2018-02,1
8440b53ffffffff-2015-04,1
8440b53ffffffff-2018-05,2
8440b53ffffffff-2019-01,1
8440b53ffffffff-2023-04,5
8440c05ffffffff-2015-09,1
8440c19ffffffff-2014-05,1
8440c19ffffffff-2020-08,1
8440c1dffffffff-2014-05,1
8440c1dffffffff-2015-10,2
8440c23ffffffff-2015-09,1
8440c27ffffffff-2014-05,1
8440c27ffffffff-2016-05,6
8440c27ffffffff-2019-06,1
8440c27ffffffff-2019-10,1
8440c27ffffffff-2020-08,2
8440c27ffffffff-2021-09,1
8440c27ffffffff-2023-04,4
8440c29ffffffff-2013-05,1
8440c2bffffffff-2014-06,1
8440c2bffffffff-2015-09,2
8440c2bffffffff-2019-05,4
8440c2dffffffff-2016-05,1
8440c35ffffffff-2017-05,2
8440c35ffffffff-2017-06,5
8440c35ffffffff-2019-06,1
8440c39ffffffff-2016-05,4
8440c39ffffffff-2019-06,1
8440c3dffffffff-2017-05,1
8440c49ffffffff-2021-01,1
8440c49ffffffff-2023-02,1
8440c57ffffffff-2016-05,1
8440c59ffffffff-2014-05,2
8440c59ffffffff-2015-06,1
8440c59ffffffff-2018-05,2
8440c59ffffffff-2019-05,1
8440c59ffffffff-2021-05,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2023-10,1
8440c67ffffffff-2018-04,2
8440c67ffffffff-2018-10,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2020-05,4
8440c6dffffffff-2021-04,1
8440ce7ffffffff-2013-07,2
8440d01ffffffff-2021-09,2
8440d0dffffffff-2021-09,2
8440dabffffffff-2021-05,1
8440dadffffffff-2023-09,2
8440dc1ffffffff-2016-09,1
8440dc1ffffffff-2020-08,3
8440dc9ffffffff-2015-09,1
8440dc9ffffffff-2016-06,1
8440dc9ffffffff-2017-05,1
8440dc9ffffffff-2018-05,1
8440de1ffffffff-2019-06,1
8440de3ffffffff-2019-06,1
8440de5ffffffff-2023-07,2
8440de5ffffffff-2023-09,5
8440de7ffffffff-2023-09,2
8440debffffffff-2023-07,1
8440dedffffffff-2020-09,1
8440e09ffffffff-2022-01,2
8440e11ffffffff-2014-10,1
8440e11ffffffff-2021-02,2
8440e11ffffffff-2022-02,2
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-03,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2020-10,2
8440e13ffffffff-2023-09,2
8440e13ffffffff-2023-10,4
8440e17ffffffff-2023-10,2
8440e19ffffffff-2022-09,2
8440e31ffffffff-2019-04,1
8440e31ffffffff-2023-02,1
8440e33ffffffff-2020-09,2
8440e33ffffffff-2023-05,1
8440e35ffffffff-2020-09,3
8440e35ffffffff-2022-09,3
8440e35ffffffff-2023-04,1
8440e37ffffffff-2013-09,1
8440e37ffffffff-2020-11,1
8440e37ffffffff-2021-04,4
8440e37ffffffff-2022-10,2
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-10,1
8440e39ffffffff-2022-02,2
8440e39ffffffff-2022-11,2
8440e3bffffffff-2023-10,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2017-05,3
8440e3dffffffff-2017-10,1
8440e3dffffffff-2018-02,1
8440e3dffffffff-2018-12,4
8440e3dffffffff-2019-02,1
8440e3dffffffff-2019-03,2
8440e3dffffffff-2019-05,1
8440e3dffffffff-2020-04,1
8440e3dffffffff-2020-10,2
8440e3dffffffff-2020-11,4
8440e3dffffffff-2020-12,5
8440e3dffffffff-2021-01,3
8440e3dffffffff-2021-02,7
8440e3dffffffff-2021-10,7
8440e3dffffffff-2021-11,2
8440e3dffffffff-2021-12,3
8440e3dffffffff-2022-01,3
8440e3dffffffff-2022-04,2
8440e3dffffffff-2022-09,2
8440e3dffffffff-2022-10,4
8440e3dffffffff-2022-11,4
8440e3dffffffff-2022-12,1
8440e3dffffffff-2023-01,2
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-05,1
8440e3dffffffff-2023-09,2
8440e3dffffffff-2023-10,1
8440e3dffffffff-2023-11,2
8440e45ffffffff-2020-05,2
8440ec9ffffffff-2023-10,2
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,3
8440ee5ffffffff-2018-05,1
8440eebffffffff-2018-10,1
8440f6bffffffff-2022-01,1
8441035ffffffff-2012-01,1
8441035ffffffff-2012-03,12
8441035ffffffff-2012-04,7
8441035ffffffff-2012-09,1
8441035ffffffff-2012-10,9
8441035ffffffff-2012-11,13
8441035ffffffff-2012-12,5
8441035ffffffff-2013-01,2
8441035ffffffff-2013-03,4
8441035ffffffff-2013-04,10
8441035ffffffff-2013-05,3
8441035ffffffff-2013-10,2
8441035ffffffff-2013-11,4
8441035ffffffff-2014-02,1
8441035ffffffff-2014-09,1
8441035ffffffff-2014-10,6
8441035ffffffff-2014-11,9
8441035ffffffff-2014-12,5
8441035ffffffff-2015-01,2
8441035ffffffff-2015-03,1
8441035ffffffff-2015-04,5
8441035ffffffff-2015-10,4
8441035ffffffff-2015-11,5
8441035ffffffff-2015-12,3
8441035ffffffff-2016-01,1
8441035ffffffff-2016-02,1
8441035ffffffff-2016-03,1
8441035ffffffff-2016-04,1
8441035ffffffff-2016-10,1
8441035ffffffff-2016-11,8
8441035ffffffff-2017-01,1
8441035ffffffff-2017-02,2
8441035ffffffff-2017-04,2
8441035ffffffff-2017-10,2
8441035ffffffff-2017-11,5
8441035ffffffff-2017-12,3
8441035ffffffff-2018-02,4
8441035ffffffff-2018-03,1
8441035ffffffff-2018-09,1
8441035ffffffff-2018-10,5
8441035ffffffff-2018-11,9
8441035ffffffff-2018-12,6
8441035ffffffff-2019-01,5
8441035ffffffff-2019-02,2
8441035ffffffff-2019-03,3
8441035ffffffff-2019-04,6
8441035ffffffff-2019-09,1
8441035ffffffff-2019-10,3
8441035ffffffff-2019-11,3
8441035ffffffff-2019-12,4
8441035ffffffff-2020-01,3
8441035ffffffff-2020-02,2
8441035ffffffff-2020-03,2
8441035ffffffff-2020-04,7
8441035ffffffff-2020-10,8
8441035ffffffff-2020-11,21
8441035ffffffff-2020-12,9
8441035ffffffff-2021-01,5
8441035ffffffff-2021-02,4
8441035ffffffff-2021-03,5
8441035ffffffff-2021-04,29
8441035ffffffff-2021-05,1
8441035ffffffff-2021-09,2
8441035ffffffff-2021-10,23
8441035ffffffff-2021-11,52
8441035ffffffff-2021-12,27
8441035ffffffff-2022-01,12
8441035ffffffff-2022-02,23
8441035ffffffff-2022-03,18
8441035ffffffff-2022-04,9
8441035ffffffff-2022-05,1
8441035ffffffff-2022-09,9
8441035ffffffff-2022-10,40
8441035ffffffff-2022-11,34
8441035ffffffff-2022-12,37
8441035ffffffff-2023-01,24
8441035ffffffff-2023-02,12
8441035ffffffff-2023-03,8
8441035ffffffff-2023-04,24
8441035ffffffff-2023-05,7
8441035ffffffff-2023-10,18
8441035ffffffff-2023-11,8
8441037ffffffff-2014-10,3
8441037ffffffff-2015-02,1
8441037ffffffff-2015-03,1
8441037ffffffff-2015-09,1
8441037ffffffff-2015-10,4
8441037ffffffff-2015-12,3
8441037ffffffff-2016-01,3
8441037ffffffff-2016-05,1
8441037ffffffff-2016-10,3
8441037ffffffff-2016-11,4
8441037ffffffff-2016-12,1
8441037ffffffff-2017-01,6
8441037ffffffff-2017-02,6
8441037ffffffff-2017-04,1
8441037ffffffff-2017-11,8
8441037ffffffff-2017-12,2
8441037ffffffff-2018-01,6
8441037ffffffff-2018-02,4
8441037ffffffff-2018-03,2
8441037ffffffff-2018-04,3
8441037ffffffff-2018-10,17
8441037ffffffff-2018-11,6
8441037ffffffff-2018-12,5
8441037ffffffff-2019-01,7
8441037ffffffff-2019-02,6
8441037ffffffff-2019-03,2
8441037ffffffff-2019-04,2
8441037ffffffff-2019-09,3
8441037ffffffff-2019-10,4
8441037ffffffff-2019-11,5
8441037ffffffff-2020-01,1
8441037ffffffff-2020-04,2
8441037ffffffff-2020-09,2
8441037ffffffff-2020-10,20
8441037ffffffff-2020-11,17
8441037ffffffff-2020-12,16
8441037ffffffff-2021-01,11
8441037ffffffff-2021-02,2
8441037ffffffff-2021-03,5
8441037ffffffff-2021-04,2
8441037ffffffff-2021-10,21
8441037ffffffff-2021-11,16
8441037ffffffff-2022-01,6
8441037ffffffff-2022-02,4
8441037ffffffff-2022-04,7
8441037ffffffff-2022-05,5
8441037ffffffff-2022-09,49
8441037ffffffff-2022-10,69
8441037ffffffff-2022-11,60
8441037ffffffff-2022-12,73
8441037ffffffff-2023-01,39
8441037ffffffff-2023-02,14
8441037ffffffff-2023-03,21
8441037ffffffff-2023-04,49
8441037ffffffff-2023-05,13
8441037ffffffff-2023-09,1
8441037ffffffff-2023-10,20
8441037ffffffff-2023-11,39
8441085ffffffff-2015-12,3
8441085ffffffff-2016-04,3
8441085ffffffff-2018-12,3
8441085ffffffff-2023-01,1
8441085ffffffff-2023-10,1
8441087ffffffff-2016-04,1
8441091ffffffff-2016-01,1
8441091ffffffff-2023-01,1
8441091ffffffff-2023-02,4
8441093ffffffff-2019-02,2
8441093ffffffff-2023-01,3
8441095ffffffff-2017-11,4
8441095ffffffff-2020-01,2
8441095ffffffff-2023-02,1
8441095ffffffff-2023-03,1
8441097ffffffff-2019-12,1
8441099ffffffff-2016-01,2
8441099ffffffff-2016-04,2
8441099ffffffff-2016-10,2
8441099ffffffff-2019-01,2
8441099ffffffff-2019-12,1
8441099ffffffff-2022-01,2
8441099ffffffff-2022-04,1
8441099ffffffff-2023-10,1
844109bffffffff-2015-12,6
844109bffffffff-2016-01,5
844109bffffffff-2016-04,7
844109bffffffff-2016-10,4
844109bffffffff-2016-11,1
844109bffffffff-2017-01,1
844109bffffffff-2017-10,3
844109bffffffff-2017-11,1
844109bffffffff-2018-11,2
844109bffffffff-2018-12,12
844109bffffffff-2019-10,1
844109bffffffff-2020-01,5
844109bffffffff-2020-11,3
844109bffffffff-2020-12,6
844109bffffffff-2022-02,2
844109bffffffff-2023-01,3
844109bffffffff-2023-03,1
844109bffffffff-2023-11,1
84410adffffffff-2023-03,1
84410b9ffffffff-2016-04,1
84410bdffffffff-2021-10,1
84410e5ffffffff-2016-10,1
84410e5ffffffff-2023-11,3
8441101ffffffff-2020-02,1
8441103ffffffff-2019-04,1
8441105ffffffff-2019-02,3
8441105ffffffff-2022-03,1
8441105ffffffff-2022-04,4
8441105ffffffff-2022-05,3
8441105ffffffff-2022-10,3
8441105ffffffff-2022-11,4
8441105ffffffff-2022-12,6
8441105ffffffff-2023-01,4
8441105ffffffff-2023-02,1
8441107ffffffff-2023-01,1
8441111ffffffff-2020-01,1
8441111ffffffff-2020-11,2
8441111ffffffff-2021-01,3
8441111ffffffff-2021-12,2
8441111ffffffff-2023-01,1
8441115ffffffff-2019-03,1
844111bffffffff-2020-03,5
844111bffffffff-2021-02,1
844111dffffffff-2021-12,1
844111dffffffff-2023-01,1
8441129ffffffff-2022-01,2
8441129ffffffff-2022-02,3
8441129ffffffff-2022-04,1
8441129ffffffff-2022-10,4
8441129ffffffff-2022-11,11
8441129ffffffff-2022-12,12
8441129ffffffff-2023-01,5
8441129ffffffff-2023-02,9
8441129ffffffff-2023-03,1
844112bffffffff-2022-01,1
844112bffffffff-2022-12,1
844112bffffffff-2023-01,1
8441139ffffffff-2019-10,3
844113dffffffff-2018-02,2
8441163ffffffff-2018-01,1
8441181ffffffff-2019-10,1
8441181ffffffff-2019-11,1
8441181ffffffff-2020-02,1
8441181ffffffff-2020-10,1
8441181ffffffff-2021-01,1
8441181ffffffff-2021-02,1
8441185ffffffff-2021-05,4
8441189ffffffff-2018-10,1
8441189ffffffff-2019-11,1
8441189ffffffff-2019-12,1
8441189ffffffff-2020-01,1
8441189ffffffff-2022-01,2
8441189ffffffff-2022-02,2
8441189ffffffff-2022-09,1
8441189ffffffff-2022-10,1
8441189ffffffff-2022-12,1
8441189ffffffff-2023-01,3
8441189ffffffff-2023-02,1
8441189ffffffff-2023-11,3
844118bffffffff-2017-10,2
844118bffffffff-2018-11,2
844118bffffffff-2018-12,1
844118bffffffff-2019-10,1
844118bffffffff-2019-12,6
844118bffffffff-2020-01,3
844118bffffffff-2020-03,1
844118bffffffff-2020-04,2
844118bffffffff-2020-10,2
844118bffffffff-2020-11,2
844118bffffffff-2021-01,4
844118bffffffff-2021-02,2
844118bffffffff-2021-03,1
844118bffffffff-2022-01,4
844118bffffffff-2022-02,6
844118bffffffff-2022-09,5
844118bffffffff-2022-10,5
844118bffffffff-2023-01,6
844118bffffffff-2023-02,1
844118bffffffff-2023-04,1
844118bffffffff-2023-11,4
844118dffffffff-2022-02,1
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,4
8441199ffffffff-2021-01,2
8441199ffffffff-2023-01,3
844119dffffffff-2019-01,2
844119dffffffff-2023-01,1
84411a5ffffffff-2018-03,1
84411a5ffffffff-2018-12,1
84411a5ffffffff-2019-01,2
84411adffffffff-2016-01,1
84411adffffffff-2017-11,1
84411b5ffffffff-2023-04,1
84411b9ffffffff-2023-05,1
84411bdffffffff-2016-02,4
84411c1ffffffff-2014-01,1
84411c1ffffffff-2015-10,1
84411c1ffffffff-2016-01,1
84411c1ffffffff-2018-10,2
84411c1ffffffff-2018-11,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2020-01,1
84411c1ffffffff-2020-04,1
84411c1ffffffff-2020-11,1
84411c1ffffffff-2021-01,1
84411c1ffffffff-2021-02,2
84411c1ffffffff-2021-11,1
84411c1ffffffff-2022-10,2
84411c1ffffffff-2022-12,3
84411c1ffffffff-2023-01,2
84411c1ffffffff-2023-02,3
84411c1ffffffff-2023-10,1
84411c3ffffffff-2016-11,1
84411c3ffffffff-2017-11,2
84411c3ffffffff-2017-12,1
84411c3ffffffff-2018-01,1
84411c3ffffffff-2019-02,1
84411c3ffffffff-2019-04,1
84411c3ffffffff-2019-11,1
84411c3ffffffff-2019-12,1
84411c3ffffffff-2020-01,1
84411c3ffffffff-2022-11,3
84411c3ffffffff-2022-12,2
84411c3ffffffff-2023-01,2
84411c3ffffffff-2023-02,1
84411c3ffffffff-2023-10,5
84411c3ffffffff-2023-11,6
84411c7ffffffff-2020-03,1
84411c7ffffffff-2020-04,1
84411c7ffffffff-2020-10,1
84411c9ffffffff-2013-12,1
84411c9ffffffff-2014-01,5
84411c9ffffffff-2014-02,6
84411c9ffffffff-2014-03,8
84411c9ffffffff-2014-10,24
84411c9ffffffff-2014-11,7
84411c9ffffffff-2014-12,2
84411c9ffffffff-2015-01,3
84411c9ffffffff-2015-02,2
84411c9ffffffff-2015-04,1
84411c9ffffffff-2015-09,4
84411c9ffffffff-2015-10,15
84411c9ffffffff-2015-12,2
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-02,1
84411c9ffffffff-2016-11,6
84411c9ffffffff-2016-12,2
84411c9ffffffff-2017-01,4
84411c9ffffffff-2017-02,2
84411c9ffffffff-2017-03,4
84411c9ffffffff-2017-04,4
84411c9ffffffff-2017-10,3
84411c9ffffffff-2017-11,9
84411c9ffffffff-2017-12,6
84411c9ffffffff-2018-01,14
84411c9ffffffff-2018-02,9
84411c9ffffffff-2018-03,9
84411c9ffffffff-2018-04,7
84411c9ffffffff-2018-10,14
84411c9ffffffff-2018-11,8
84411c9ffffffff-2018-12,8
84411c9ffffffff-2019-01,9
84411c9ffffffff-2019-02,12
84411c9ffffffff-2019-03,2
84411c9ffffffff-2019-04,3
84411c9ffffffff-2019-09,3
84411c9ffffffff-2019-10,10
84411c9ffffffff-2019-11,12
84411c9ffffffff-2019-12,15
84411c9ffffffff-2020-01,13
84411c9ffffffff-2020-02,3
84411c9ffffffff-2020-03,6
84411c9ffffffff-2020-04,10
84411c9ffffffff-2020-05,1
84411c9ffffffff-2020-09,4
84411c9ffffffff-2020-10,21
84411c9ffffffff-2020-11,21
84411c9ffffffff-2020-12,13
84411c9ffffffff-2021-01,27
84411c9ffffffff-2021-02,16
84411c9ffffffff-2021-03,2
84411c9ffffffff-2021-04,4
84411c9ffffffff-2021-05,1
84411c9ffffffff-2021-10,18
84411c9ffffffff-2021-11,28
84411c9ffffffff-2021-12,29
84411c9ffffffff-2022-01,58
84411c9ffffffff-2022-02,52
84411c9ffffffff-2022-03,18
84411c9ffffffff-2022-04,4
84411c9ffffffff-2022-05,3
84411c9ffffffff-2022-09,7
84411c9ffffffff-2022-10,31
84411c9ffffffff-2022-11,51
84411c9ffffffff-2022-12,39
84411c9ffffffff-2023-01,50
84411c9ffffffff-2023-02,30
84411c9ffffffff-2023-03,13
84411c9ffffffff-2023-04,15
84411c9ffffffff-2023-10,16
84411c9ffffffff-2023-11,19
84411cbffffffff-2012-01,1
84411cbffffffff-2012-02,2
84411cbffffffff-2012-03,1
84411cbffffffff-2012-10,6
84411cbffffffff-2012-11,1
84411cbffffffff-2012-12,2
84411cbffffffff-2013-01,13
84411cbffffffff-2013-02,5
84411cbffffffff-2013-04,4
84411cbffffffff-2013-09,2
84411cbffffffff-2013-10,22
84411cbffffffff-2013-11,10
84411cbffffffff-2013-12,2
84411cbffffffff-2014-01,1
84411cbffffffff-2014-03,1
84411cbffffffff-2014-04,2
84411cbffffffff-2014-11,3
84411cbffffffff-2014-12,6
84411cbffffffff-2015-01,3
84411cbffffffff-2015-02,5
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,6
84411cbffffffff-2015-05,3
84411cbffffffff-2015-09,10
84411cbffffffff-2015-10,46
84411cbffffffff-2015-11,44
84411cbffffffff-2015-12,43
84411cbffffffff-2016-01,45
84411cbffffffff-2016-02,37
84411cbffffffff-2016-03,29
84411cbffffffff-2016-04,20
84411cbffffffff-2016-05,3
84411cbffffffff-2016-09,13
84411cbffffffff-2016-10,31
84411cbffffffff-2016-11,101
84411cbffffffff-2016-12,76
84411cbffffffff-2017-01,90
84411cbffffffff-2017-02,50
84411cbffffffff-2017-03,45
84411cbffffffff-2017-04,47
84411cbffffffff-2017-05,4
84411cbffffffff-2017-09,4
84411cbffffffff-2017-10,60
84411cbffffffff-2017-11,97
84411cbffffffff-2017-12,66
84411cbffffffff-2018-01,52
84411cbffffffff-2018-02,62
84411cbffffffff-2018-03,37
84411cbffffffff-2018-04,54
84411cbffffffff-2018-05,7
84411cbffffffff-2018-09,13
84411cbffffffff-2018-10,199
84411cbffffffff-2018-11,186
84411cbffffffff-2018-12,116
84411cbffffffff-2019-01,110
84411cbffffffff-2019-02,100
84411cbffffffff-2019-03,85
84411cbffffffff-2019-04,79
84411cbffffffff-2019-05,7
84411cbffffffff-2019-09,35
84411cbffffffff-2019-10,154
84411cbffffffff-2019-11,157
84411cbffffffff-2019-12,124
84411cbffffffff-2020-01,124
84411cbffffffff-2020-02,99
84411cbffffffff-2020-03,103
84411cbffffffff-2020-04,104
84411cbffffffff-2020-05,16
84411cbffffffff-2020-09,8
84411cbffffffff-2020-10,247
84411cbffffffff-2020-11,219
84411cbffffffff-2020-12,188
84411cbffffffff-2021-01,198
84411cbffffffff-2021-02,171
84411cbffffffff-2021-03,126
84411cbffffffff-2021-04,151
84411cbffffffff-2021-05,31
84411cbffffffff-2021-09,14
84411cbffffffff-2021-10,211
84411cbffffffff-2021-11,291
84411cbffffffff-2021-12,205
84411cbffffffff-2022-01,217
84411cbffffffff-2022-02,149
84411cbffffffff-2022-03,136
84411cbffffffff-2022-04,142
84411cbffffffff-2022-05,21
84411cbffffffff-2022-09,47
84411cbffffffff-2022-10,243
84411cbffffffff-2022-11,221
84411cbffffffff-2022-12,217
84411cbffffffff-2023-01,279
84411cbffffffff-2023-02,180
84411cbffffffff-2023-03,159
84411cbffffffff-2023-04,121
84411cbffffffff-2023-05,15
84411cbffffffff-2023-09,4
84411cbffffffff-2023-10,192
84411cbffffffff-2023-11,206
84411cdffffffff-2017-12,1
84411cdffffffff-2018-10,2
84411cdffffffff-2018-11,2
84411cdffffffff-2019-01,1
84411cdffffffff-2020-04,2
84411cdffffffff-2021-01,1
84411cdffffffff-2021-10,1
84411cdffffffff-2021-11,3
84411cdffffffff-2022-01,4
84411cdffffffff-2022-12,1
84411cdffffffff-2023-04,3
84411cdffffffff-2023-10,5
84411cdffffffff-2023-11,3
84411d1ffffffff-2019-11,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2016-02,1
84411d5ffffffff-2016-11,1
84411d5ffffffff-2017-01,1
84411d5ffffffff-2017-11,4
84411d5ffffffff-2017-12,1
84411d5ffffffff-2018-01,2
84411d5ffffffff-2018-02,1
84411d5ffffffff-2018-04,1
84411d5ffffffff-2018-10,9
84411d5ffffffff-2018-11,13
84411d5ffffffff-2019-01,12
84411d5ffffffff-2019-02,3
84411d5ffffffff-2019-03,1
84411d5ffffffff-2019-09,6
84411d5ffffffff-2019-10,3
84411d5ffffffff-2019-11,5
84411d5ffffffff-2019-12,7
84411d5ffffffff-2020-01,26
84411d5ffffffff-2020-04,2
84411d5ffffffff-2020-05,1
84411d5ffffffff-2020-09,1
84411d5ffffffff-2020-10,10
84411d5ffffffff-2020-11,14
84411d5ffffffff-2020-12,4
84411d5ffffffff-2021-01,2
84411d5ffffffff-2021-02,2
84411d5ffffffff-2021-03,6
84411d5ffffffff-2021-04,4
84411d5ffffffff-2021-10,2
84411d5ffffffff-2021-11,2
84411d5ffffffff-2022-01,7
84411d5ffffffff-2022-03,1
84411d5ffffffff-2022-11,1
84411d5ffffffff-2022-12,2
84411d5ffffffff-2023-01,8
84411d5ffffffff-2023-04,1
84411d5ffffffff-2023-11,1
84411d7ffffffff-2017-01,1
84411d7ffffffff-2018-12,2
84411d7ffffffff-2019-01,6
84411d7ffffffff-2019-02,8
84411d7ffffffff-2019-05,1
84411d7ffffffff-2019-10,3
84411d7ffffffff-2019-12,2
84411d7ffffffff-2020-01,3
84411d7ffffffff-2020-10,1
84411d7ffffffff-2022-10,2
84411d9ffffffff-2016-04,1
84411d9ffffffff-2019-10,1
84411d9ffffffff-2019-11,1
84411d9ffffffff-2019-12,1
84411d9ffffffff-2020-01,2
84411d9ffffffff-2020-03,2
84411d9ffffffff-2020-04,2
84411d9ffffffff-2020-11,1
84411d9ffffffff-2021-03,1
84411d9ffffffff-2021-11,2
84411d9ffffffff-2021-12,1
84411d9ffffffff-2022-01,2
84411d9ffffffff-2022-11,2
84411d9ffffffff-2023-01,2
84411d9ffffffff-2023-02,2
84411d9ffffffff-2023-03,2
84411d9ffffffff-2023-04,2
84411d9ffffffff-2023-10,4
84411d9ffffffff-2023-11,5
84411dbffffffff-2018-02,4
84411dbffffffff-2019-02,1
84411dbffffffff-2019-12,1
84411dbffffffff-2020-01,1
84411dbffffffff-2022-10,1
84411ddffffffff-2013-11,1
84411ddffffffff-2016-04,1
84411ddffffffff-2016-12,1
84411ddffffffff-2018-01,1
84411ddffffffff-2018-02,3
84411ddffffffff-2018-10,1
84411ddffffffff-2018-11,1
84411ddffffffff-2018-12,11
84411ddffffffff-2019-01,14
84411ddffffffff-2019-10,3
84411ddffffffff-2019-11,10
84411ddffffffff-2019-12,3
84411ddffffffff-2020-01,6
84411ddffffffff-2020-03,1
84411ddffffffff-2020-04,4
84411ddffffffff-2020-10,2
84411ddffffffff-2020-11,2
84411ddffffffff-2021-01,2
84411ddffffffff-2021-02,1
84411ddffffffff-2021-10,2
84411ddffffffff-2021-11,2
84411ddffffffff-2021-12,2
84411ddffffffff-2022-01,4
84411ddffffffff-2022-02,2
84411ddffffffff-2022-04,3
84411ddffffffff-2022-10,1
