index,n
841ece7ffffffff-2019-05,2
841ece7ffffffff-2019-06,1
841ece7ffffffff-2019-07,2
841ece7ffffffff-2019-08,4
841ece7ffffffff-2019-09,4
841ece7ffffffff-2019-11,2
841ece7ffffffff-2019-12,2
841ece7ffffffff-2020-01,3
841ece7ffffffff-2020-02,9
841ece7ffffffff-2020-08,1
841ece7ffffffff-2020-09,6
841ece7ffffffff-2020-10,2
841ece7ffffffff-2020-11,1
841ece7ffffffff-2021-01,2
841ece7ffffffff-2021-02,1
841ece7ffffffff-2021-03,2
841ece7ffffffff-2021-04,3
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,2
841ece7ffffffff-2021-07,1
841ece7ffffffff-2021-08,3
841ece7ffffffff-2021-09,10
841ece7ffffffff-2021-10,1
841ece7ffffffff-2021-11,2
841ece7ffffffff-2021-12,5
841ece7ffffffff-2022-01,4
841ece7ffffffff-2022-02,1
841ece7ffffffff-2022-04,8
841ece7ffffffff-2022-05,4
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-07,3
841ece7ffffffff-2022-08,4
841ece7ffffffff-2022-09,4
841ece7ffffffff-2022-10,3
841ece7ffffffff-2022-11,1
841ece7ffffffff-2022-12,8
841ece7ffffffff-2023-01,7
841ece7ffffffff-2023-02,5
841ece7ffffffff-2023-03,8
841ece7ffffffff-2023-04,14
841ece7ffffffff-2023-05,11
841ece7ffffffff-2023-06,2
841ece7ffffffff-2023-07,1
841ece7ffffffff-2023-08,8
841ece7ffffffff-2023-09,3
841ece7ffffffff-2023-10,8
841ece7ffffffff-2023-11,1
841ed07ffffffff-2021-03,1
841ed0bffffffff-2019-06,2
841ed0dffffffff-2022-09,2
841ed13ffffffff-2016-04,1
841ed13ffffffff-2016-07,1
841ed13ffffffff-2017-09,4
841ed13ffffffff-2018-01,1
841ed13ffffffff-2018-12,2
841ed13ffffffff-2019-12,1
841ed13ffffffff-2020-06,2
841ed13ffffffff-2020-10,2
841ed13ffffffff-2021-01,1
841ed13ffffffff-2021-03,1
841ed13ffffffff-2022-04,4
841ed13ffffffff-2022-10,4
841ed13ffffffff-2023-01,1
841ed13ffffffff-2023-04,3
841ed13ffffffff-2023-05,3
841ed13ffffffff-2023-09,3
841ed13ffffffff-2023-11,1
841ed15ffffffff-2021-07,1
841ed15ffffffff-2022-11,1
841ed19ffffffff-2021-08,1
841ed1bffffffff-2012-04,1
841ed1bffffffff-2013-03,1
841ed1bffffffff-2013-04,1
841ed1bffffffff-2013-11,1
841ed1bffffffff-2014-04,1
841ed1bffffffff-2015-01,1
841ed1bffffffff-2015-03,2
841ed1bffffffff-2015-09,1
841ed1bffffffff-2016-01,1
841ed1bffffffff-2016-02,3
841ed1bffffffff-2016-03,2
841ed1bffffffff-2016-10,1
841ed1bffffffff-2016-12,9
841ed1bffffffff-2017-01,11
841ed1bffffffff-2017-02,2
841ed1bffffffff-2017-04,3
841ed1bffffffff-2017-05,3
841ed1bffffffff-2017-07,2
841ed1bffffffff-2017-08,2
841ed1bffffffff-2017-09,3
841ed1bffffffff-2017-10,2
841ed1bffffffff-2017-12,1
841ed1bffffffff-2018-01,1
841ed1bffffffff-2018-02,6
841ed1bffffffff-2018-03,1
841ed1bffffffff-2018-05,5
841ed1bffffffff-2018-06,1
841ed1bffffffff-2018-07,4
841ed1bffffffff-2018-09,8
841ed1bffffffff-2018-10,1
841ed1bffffffff-2018-11,1
841ed1bffffffff-2018-12,5
841ed1bffffffff-2019-01,3
841ed1bffffffff-2019-02,3
841ed1bffffffff-2019-03,4
841ed1bffffffff-2019-04,9
841ed1bffffffff-2019-05,8
841ed1bffffffff-2019-06,7
841ed1bffffffff-2019-07,3
841ed1bffffffff-2019-08,1
841ed1bffffffff-2019-09,1
841ed1bffffffff-2019-10,14
841ed1bffffffff-2019-11,1
841ed1bffffffff-2019-12,2
841ed1bffffffff-2020-01,6
841ed1bffffffff-2020-02,8
841ed1bffffffff-2020-03,7
841ed1bffffffff-2020-05,4
841ed1bffffffff-2020-06,6
841ed1bffffffff-2020-07,3
841ed1bffffffff-2020-08,1
841ed1bffffffff-2020-09,2
841ed1bffffffff-2020-10,5
841ed1bffffffff-2020-12,5
841ed1bffffffff-2021-01,13
841ed1bffffffff-2021-02,12
841ed1bffffffff-2021-03,6
841ed1bffffffff-2021-04,6
841ed1bffffffff-2021-05,3
841ed1bffffffff-2021-07,2
841ed1bffffffff-2021-08,17
841ed1bffffffff-2021-09,9
841ed1bffffffff-2021-10,6
841ed1bffffffff-2021-11,10
841ed1bffffffff-2021-12,15
841ed1bffffffff-2022-01,27
841ed1bffffffff-2022-02,14
841ed1bffffffff-2022-03,4
841ed1bffffffff-2022-04,10
841ed1bffffffff-2022-05,13
841ed1bffffffff-2022-06,1
841ed1bffffffff-2022-07,1
841ed1bffffffff-2022-08,3
841ed1bffffffff-2022-09,8
841ed1bffffffff-2022-10,8
841ed1bffffffff-2022-11,4
841ed1bffffffff-2022-12,13
841ed1bffffffff-2023-01,13
841ed1bffffffff-2023-02,13
841ed1bffffffff-2023-03,8
841ed1bffffffff-2023-04,20
841ed1bffffffff-2023-05,23
841ed1bffffffff-2023-07,1
841ed1bffffffff-2023-08,4
841ed1bffffffff-2023-09,4
841ed1bffffffff-2023-10,9
841ed1bffffffff-2023-11,52
841ed1dffffffff-2021-03,1
841ed21ffffffff-2018-09,1
841ed21ffffffff-2020-09,1
841ed21ffffffff-2020-10,1
841ed21ffffffff-2023-07,2
841ed21ffffffff-2023-08,1
841ed23ffffffff-2016-09,1
841ed23ffffffff-2020-08,1
841ed29ffffffff-2022-06,1
841ed29ffffffff-2023-03,1
841ed29ffffffff-2023-10,4
841ed2bffffffff-2016-09,7
841ed2bffffffff-2016-12,1
841ed2bffffffff-2017-01,2
841ed2bffffffff-2019-09,1
841ed2bffffffff-2020-08,2
841ed2bffffffff-2021-01,1
841ed2bffffffff-2021-07,1
841ed2bffffffff-2021-08,2
841ed2bffffffff-2022-07,3
841ed2bffffffff-2023-09,2
841ed35ffffffff-2015-02,1
841ed35ffffffff-2016-07,4
841ed35ffffffff-2016-10,1
841ed35ffffffff-2016-12,2
841ed35ffffffff-2017-09,1
841ed35ffffffff-2018-01,2
841ed35ffffffff-2018-02,1
841ed35ffffffff-2018-08,2
841ed35ffffffff-2018-09,2
841ed35ffffffff-2018-11,2
841ed35ffffffff-2018-12,1
841ed35ffffffff-2019-01,1
841ed35ffffffff-2019-03,2
841ed35ffffffff-2019-06,1
841ed35ffffffff-2019-08,3
841ed35ffffffff-2019-10,1
841ed35ffffffff-2019-11,14
841ed35ffffffff-2019-12,1
841ed35ffffffff-2020-01,1
841ed35ffffffff-2020-03,1
841ed35ffffffff-2020-08,2
841ed35ffffffff-2020-10,4
841ed35ffffffff-2020-11,4
841ed35ffffffff-2021-02,1
841ed35ffffffff-2021-08,2
841ed35ffffffff-2021-09,2
841ed35ffffffff-2021-10,3
841ed35ffffffff-2021-12,1
841ed35ffffffff-2022-01,3
841ed35ffffffff-2022-02,9
841ed35ffffffff-2022-07,4
841ed35ffffffff-2022-09,3
841ed35ffffffff-2023-01,8
841ed35ffffffff-2023-03,2
841ed35ffffffff-2023-05,3
841ed35ffffffff-2023-08,1
841ed35ffffffff-2023-09,3
841ed35ffffffff-2023-10,5
841ed35ffffffff-2023-11,1
841ed3dffffffff-2020-10,1
841ed45ffffffff-2015-05,1
841ed45ffffffff-2017-08,1
841ed45ffffffff-2017-11,1
841ed45ffffffff-2019-10,1
841ed45ffffffff-2020-10,1
841ed45ffffffff-2020-12,4
841ed45ffffffff-2021-01,1
841ed45ffffffff-2021-06,2
841ed45ffffffff-2021-08,1
841ed45ffffffff-2021-09,2
841ed45ffffffff-2021-11,2
841ed45ffffffff-2021-12,4
841ed45ffffffff-2022-01,1
841ed45ffffffff-2022-03,2
841ed45ffffffff-2022-08,1
841ed45ffffffff-2022-10,8
841ed45ffffffff-2023-01,2
841ed45ffffffff-2023-02,2
841ed45ffffffff-2023-06,1
841ed45ffffffff-2023-08,3
841ed45ffffffff-2023-09,3
841ed45ffffffff-2023-10,1
841ed45ffffffff-2023-11,1
841ed47ffffffff-2017-07,1
841ed49ffffffff-2018-03,2
841ed49ffffffff-2020-09,1
841ed49ffffffff-2022-03,2
841ed49ffffffff-2022-09,1
841ed49ffffffff-2023-10,1
841ed4dffffffff-2019-11,2
841ed4dffffffff-2020-10,2
841ed4dffffffff-2020-12,1
841ed4dffffffff-2021-10,2
841ed4dffffffff-2022-10,2
841ed6bffffffff-2019-07,3
841ed6bffffffff-2019-09,2
841ed6bffffffff-2019-10,1
841ed6bffffffff-2020-08,3
841ed6bffffffff-2020-10,7
841ed6bffffffff-2021-01,4
841ed6bffffffff-2021-04,6
841ed6bffffffff-2021-05,3
841ed6bffffffff-2021-07,1
841ed6bffffffff-2021-09,1
841ed6bffffffff-2021-10,3
841ed6bffffffff-2021-11,4
841ed6bffffffff-2021-12,1
841ed6bffffffff-2022-06,2
841ed6bffffffff-2022-10,6
841ed6bffffffff-2023-01,1
841ed6bffffffff-2023-04,1
841ed6bffffffff-2023-05,1
841ed6bffffffff-2023-06,1
841ed6bffffffff-2023-07,2
841ed6bffffffff-2023-08,6
841ed6bffffffff-2023-09,5
841ed91ffffffff-2013-04,1
841ed91ffffffff-2022-05,2
841ed93ffffffff-2012-04,3
841ed93ffffffff-2012-05,2
841ed93ffffffff-2013-05,1
841ed93ffffffff-2013-09,10
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-05,1
841ed93ffffffff-2014-09,11
841ed93ffffffff-2014-10,1
841ed93ffffffff-2014-12,1
841ed93ffffffff-2015-03,1
841ed93ffffffff-2015-06,2
841ed93ffffffff-2015-07,1
841ed93ffffffff-2015-10,1
841ed93ffffffff-2016-03,2
841ed93ffffffff-2016-09,3
841ed93ffffffff-2017-01,2
841ed93ffffffff-2017-02,2
841ed93ffffffff-2017-04,1
841ed93ffffffff-2017-05,1
841ed93ffffffff-2017-06,1
841ed93ffffffff-2017-08,3
841ed93ffffffff-2017-09,4
841ed93ffffffff-2017-10,6
841ed93ffffffff-2017-11,2
841ed93ffffffff-2017-12,5
841ed93ffffffff-2018-01,4
841ed93ffffffff-2018-02,6
841ed93ffffffff-2018-03,2
841ed93ffffffff-2018-04,4
841ed93ffffffff-2018-05,3
841ed93ffffffff-2018-09,16
841ed93ffffffff-2018-10,12
841ed93ffffffff-2018-11,11
841ed93ffffffff-2018-12,2
841ed93ffffffff-2019-01,6
841ed93ffffffff-2019-02,4
841ed93ffffffff-2019-03,5
841ed93ffffffff-2019-04,9
841ed93ffffffff-2019-05,1
841ed93ffffffff-2019-06,3
841ed93ffffffff-2019-07,1
841ed93ffffffff-2019-08,4
841ed93ffffffff-2019-09,9
841ed93ffffffff-2019-10,4
841ed93ffffffff-2019-11,2
841ed93ffffffff-2019-12,3
841ed93ffffffff-2020-02,2
841ed93ffffffff-2020-03,1
841ed93ffffffff-2020-05,1
841ed93ffffffff-2020-06,2
841ed93ffffffff-2020-07,3
841ed93ffffffff-2020-08,5
841ed93ffffffff-2020-09,2
841ed93ffffffff-2020-10,3
841ed93ffffffff-2020-11,4
841ed93ffffffff-2020-12,4
841ed93ffffffff-2021-01,5
841ed93ffffffff-2021-07,1
841ed93ffffffff-2021-08,6
841ed93ffffffff-2021-09,26
841ed93ffffffff-2021-10,15
841ed93ffffffff-2021-11,4
841ed93ffffffff-2021-12,10
841ed93ffffffff-2022-01,12
841ed93ffffffff-2022-02,9
841ed93ffffffff-2022-03,23
841ed93ffffffff-2022-04,8
841ed93ffffffff-2022-05,8
841ed93ffffffff-2022-06,3
841ed93ffffffff-2022-07,7
841ed93ffffffff-2022-08,4
841ed93ffffffff-2022-09,21
841ed93ffffffff-2022-10,13
841ed93ffffffff-2022-11,12
841ed93ffffffff-2022-12,11
841ed93ffffffff-2023-01,8
841ed93ffffffff-2023-02,12
841ed93ffffffff-2023-03,12
841ed93ffffffff-2023-04,8
841ed93ffffffff-2023-05,4
841ed93ffffffff-2023-06,1
841ed93ffffffff-2023-07,5
841ed93ffffffff-2023-08,18
841ed93ffffffff-2023-09,27
841ed93ffffffff-2023-10,8
841ed93ffffffff-2023-11,4
841ed9bffffffff-2014-09,1
841ed9bffffffff-2017-05,1
841ed9bffffffff-2018-09,1
841ed9bffffffff-2019-09,1
841ed9bffffffff-2020-04,2
841ed9bffffffff-2021-08,1
841eda1ffffffff-2012-09,1
841eda1ffffffff-2013-01,1
841eda1ffffffff-2013-02,1
841eda1ffffffff-2013-03,1
841eda1ffffffff-2013-09,1
841eda1ffffffff-2013-10,1
841eda1ffffffff-2013-11,1
841eda1ffffffff-2013-12,1
841eda1ffffffff-2014-01,1
841eda1ffffffff-2014-02,1
841eda1ffffffff-2014-09,1
841eda1ffffffff-2014-12,1
841eda1ffffffff-2015-10,1
841eda1ffffffff-2016-01,1
841eda1ffffffff-2016-04,1
841eda1ffffffff-2016-05,1
841eda1ffffffff-2016-09,1
841eda1ffffffff-2017-01,2
841eda1ffffffff-2017-03,3
841eda1ffffffff-2017-04,7
841eda1ffffffff-2017-06,2
841eda1ffffffff-2017-07,1
841eda1ffffffff-2017-09,1
841eda1ffffffff-2017-10,3
841eda1ffffffff-2017-11,6
841eda1ffffffff-2017-12,3
841eda1ffffffff-2018-01,5
841eda1ffffffff-2018-02,4
841eda1ffffffff-2018-03,2
841eda1ffffffff-2018-04,3
841eda1ffffffff-2018-05,5
841eda1ffffffff-2018-06,1
841eda1ffffffff-2018-08,1
841eda1ffffffff-2018-10,5
841eda1ffffffff-2018-11,4
841eda1ffffffff-2018-12,2
841eda1ffffffff-2019-01,2
841eda1ffffffff-2019-02,5
841eda1ffffffff-2019-03,3
841eda1ffffffff-2019-04,5
841eda1ffffffff-2019-05,1
841eda1ffffffff-2019-07,1
841eda1ffffffff-2019-08,1
841eda1ffffffff-2019-09,8
841eda1ffffffff-2019-10,1
841eda1ffffffff-2019-11,2
841eda1ffffffff-2019-12,6
841eda1ffffffff-2020-02,2
841eda1ffffffff-2020-03,3
841eda1ffffffff-2020-05,11
841eda1ffffffff-2020-06,3
841eda1ffffffff-2020-07,2
841eda1ffffffff-2020-09,4
841eda1ffffffff-2020-10,3
841eda1ffffffff-2020-12,4
841eda1ffffffff-2021-01,13
841eda1ffffffff-2021-02,4
841eda1ffffffff-2021-03,1
841eda1ffffffff-2021-04,7
841eda1ffffffff-2021-05,12
841eda1ffffffff-2021-07,3
841eda1ffffffff-2021-08,3
841eda1ffffffff-2021-09,12
841eda1ffffffff-2021-10,10
841eda1ffffffff-2021-11,7
841eda1ffffffff-2021-12,7
841eda1ffffffff-2022-01,12
841eda1ffffffff-2022-02,3
841eda1ffffffff-2022-03,4
841eda1ffffffff-2022-04,11
841eda1ffffffff-2022-05,3
841eda1ffffffff-2022-06,3
841eda1ffffffff-2022-07,6
841eda1ffffffff-2022-08,4
841eda1ffffffff-2022-09,13
841eda1ffffffff-2022-10,13
841eda1ffffffff-2022-11,9
841eda1ffffffff-2022-12,10
841eda1ffffffff-2023-01,11
841eda1ffffffff-2023-02,17
841eda1ffffffff-2023-03,1
841eda1ffffffff-2023-04,11
841eda1ffffffff-2023-05,7
841eda1ffffffff-2023-06,2
841eda1ffffffff-2023-07,9
841eda1ffffffff-2023-08,4
841eda1ffffffff-2023-09,15
841eda1ffffffff-2023-10,8
841eda1ffffffff-2023-11,10
841eda3ffffffff-2012-03,3
841eda3ffffffff-2012-09,1
841eda3ffffffff-2013-04,1
841eda3ffffffff-2013-08,1
841eda3ffffffff-2014-03,2
841eda3ffffffff-2014-04,2
841eda3ffffffff-2014-07,1
841eda3ffffffff-2014-08,1
841eda3ffffffff-2014-09,3
841eda3ffffffff-2014-12,1
841eda3ffffffff-2015-03,1
841eda3ffffffff-2015-09,1
841eda3ffffffff-2016-01,1
841eda3ffffffff-2016-03,2
841eda3ffffffff-2016-07,1
841eda3ffffffff-2016-08,2
841eda3ffffffff-2017-01,7
841eda3ffffffff-2017-02,1
841eda3ffffffff-2017-03,4
841eda3ffffffff-2017-04,9
841eda3ffffffff-2017-08,3
841eda3ffffffff-2017-09,4
841eda3ffffffff-2017-10,2
841eda3ffffffff-2018-01,1
841eda3ffffffff-2018-02,4
841eda3ffffffff-2018-03,1
841eda3ffffffff-2018-04,1
841eda3ffffffff-2018-05,1
841eda3ffffffff-2018-07,1
841eda3ffffffff-2018-08,10
841eda3ffffffff-2018-09,2
841eda3ffffffff-2018-12,1
841eda3ffffffff-2019-01,1
841eda3ffffffff-2019-02,2
841eda3ffffffff-2019-03,7
841eda3ffffffff-2019-04,9
841eda3ffffffff-2019-05,2
841eda3ffffffff-2019-07,2
841eda3ffffffff-2019-08,3
841eda3ffffffff-2019-09,9
841eda3ffffffff-2019-10,2
841eda3ffffffff-2019-11,8
841eda3ffffffff-2019-12,3
841eda3ffffffff-2020-01,5
841eda3ffffffff-2020-02,1
841eda3ffffffff-2020-03,2
841eda3ffffffff-2020-04,5
841eda3ffffffff-2020-05,15
841eda3ffffffff-2020-08,7
841eda3ffffffff-2020-09,11
841eda3ffffffff-2020-10,7
841eda3ffffffff-2021-01,16
841eda3ffffffff-2021-02,6
841eda3ffffffff-2021-03,10
841eda3ffffffff-2021-04,16
841eda3ffffffff-2021-06,1
841eda3ffffffff-2021-08,3
841eda3ffffffff-2021-10,7
841eda3ffffffff-2021-11,3
841eda3ffffffff-2021-12,5
841eda3ffffffff-2022-01,7
841eda3ffffffff-2022-02,6
841eda3ffffffff-2022-03,10
841eda3ffffffff-2022-04,3
841eda3ffffffff-2022-08,13
841eda3ffffffff-2022-09,22
841eda3ffffffff-2022-10,8
841eda3ffffffff-2022-11,4
841eda3ffffffff-2022-12,1
841eda3ffffffff-2023-01,8
841eda3ffffffff-2023-03,12
841eda3ffffffff-2023-04,3
841eda3ffffffff-2023-08,6
841eda3ffffffff-2023-09,1
841eda3ffffffff-2023-10,1
841eda3ffffffff-2023-11,6
841eda5ffffffff-2022-03,1
841eda5ffffffff-2022-09,2
841eda5ffffffff-2023-10,1
841eda7ffffffff-2013-09,2
841eda7ffffffff-2013-10,1
841eda7ffffffff-2016-03,1
841eda7ffffffff-2016-09,2
841eda7ffffffff-2016-10,6
841eda7ffffffff-2016-11,4
841eda7ffffffff-2016-12,8
841eda7ffffffff-2017-01,5
841eda7ffffffff-2017-02,4
841eda7ffffffff-2017-03,3
841eda7ffffffff-2017-04,2
841eda7ffffffff-2017-06,1
841eda7ffffffff-2017-07,2
841eda7ffffffff-2017-08,6
841eda7ffffffff-2017-09,2
841eda7ffffffff-2017-10,9
841eda7ffffffff-2017-11,3
841eda7ffffffff-2017-12,3
841eda7ffffffff-2018-01,4
841eda7ffffffff-2018-02,3
841eda7ffffffff-2018-03,6
841eda7ffffffff-2018-08,1
841eda7ffffffff-2018-09,5
841eda7ffffffff-2018-10,2
841eda7ffffffff-2018-11,3
841eda7ffffffff-2018-12,7
841eda7ffffffff-2019-01,2
841eda7ffffffff-2019-02,6
841eda7ffffffff-2019-03,8
841eda7ffffffff-2019-04,1
841eda7ffffffff-2019-06,2
841eda7ffffffff-2019-07,1
841eda7ffffffff-2019-08,6
841eda7ffffffff-2019-09,6
841eda7ffffffff-2019-10,8
841eda7ffffffff-2019-11,9
841eda7ffffffff-2019-12,5
841eda7ffffffff-2020-01,5
841eda7ffffffff-2020-02,4
841eda7ffffffff-2020-03,5
841eda7ffffffff-2020-06,1
841eda7ffffffff-2020-07,1
841eda7ffffffff-2020-08,6
841eda7ffffffff-2020-09,5
841eda7ffffffff-2020-10,11
841eda7ffffffff-2020-11,1
841eda7ffffffff-2021-01,2
841eda7ffffffff-2021-02,3
841eda7ffffffff-2021-03,1
841eda7ffffffff-2021-05,1
841eda7ffffffff-2021-07,2
841eda7ffffffff-2021-08,6
841eda7ffffffff-2021-09,8
841eda7ffffffff-2021-10,10
841eda7ffffffff-2021-11,5
841eda7ffffffff-2021-12,8
841eda7ffffffff-2022-01,9
841eda7ffffffff-2022-02,8
841eda7ffffffff-2022-03,17
841eda7ffffffff-2022-04,2
841eda7ffffffff-2022-05,6
841eda7ffffffff-2022-07,5
841eda7ffffffff-2022-08,12
841eda7ffffffff-2022-09,21
841eda7ffffffff-2022-10,11
841eda7ffffffff-2022-11,4
841eda7ffffffff-2022-12,9
841eda7ffffffff-2023-01,10
841eda7ffffffff-2023-02,5
841eda7ffffffff-2023-03,10
841eda7ffffffff-2023-04,1
841eda7ffffffff-2023-08,1
841eda7ffffffff-2023-09,8
841eda7ffffffff-2023-10,4
841eda7ffffffff-2023-11,4
841eda9ffffffff-2022-11,1
841edadffffffff-2014-01,1
841edadffffffff-2017-10,2
841edadffffffff-2018-03,1
841edadffffffff-2018-12,1
841edadffffffff-2019-11,8
841edadffffffff-2020-01,3
841edadffffffff-2020-10,2
841edadffffffff-2021-10,1
841edadffffffff-2022-01,5
841edadffffffff-2022-02,2
841edadffffffff-2022-11,1
841edadffffffff-2023-01,1
841edadffffffff-2023-10,5
841edb5ffffffff-2015-12,1
841edc1ffffffff-2019-05,4
841edc1ffffffff-2019-06,2
841edc1ffffffff-2022-05,1
841edc1ffffffff-2023-04,1
841edc5ffffffff-2017-04,1
841edc5ffffffff-2021-07,1
841edc5ffffffff-2023-08,1
841edc7ffffffff-2021-08,1
841edc9ffffffff-2020-09,1
841edc9ffffffff-2021-03,2
841edc9ffffffff-2021-09,1
841edc9ffffffff-2021-11,2
841edc9ffffffff-2021-12,3
841edc9ffffffff-2022-03,2
841edc9ffffffff-2022-04,2
841edcdffffffff-2015-10,1
841edcdffffffff-2015-11,1
841edcdffffffff-2015-12,1
841edcdffffffff-2016-03,2
841edcdffffffff-2016-04,2
841edcdffffffff-2016-05,4
841edcdffffffff-2016-09,1
841edcdffffffff-2016-12,1
841edcdffffffff-2017-04,1
841edcdffffffff-2017-05,8
841edcdffffffff-2017-09,1
841edcdffffffff-2018-01,1
841edcdffffffff-2018-11,1
841edcdffffffff-2019-04,1
841edcdffffffff-2020-01,1
841edcdffffffff-2020-03,5
841edcdffffffff-2020-04,6
841edcdffffffff-2020-05,6
841edcdffffffff-2020-08,2
841edcdffffffff-2020-11,2
841edcdffffffff-2021-03,3
841edcdffffffff-2021-04,21
841edcdffffffff-2021-05,3
841edcdffffffff-2021-06,2
841edcdffffffff-2022-01,1
841edcdffffffff-2022-04,6
841edcdffffffff-2022-05,2
841edcdffffffff-2023-01,3
841edcdffffffff-2023-02,1
841edcdffffffff-2023-03,3
841edcdffffffff-2023-04,2
841edcdffffffff-2023-09,4
841edcdffffffff-2023-11,1
841ede1ffffffff-2016-01,1
841ede1ffffffff-2017-04,1
841ede1ffffffff-2017-08,1
841ede1ffffffff-2018-09,3
841ede1ffffffff-2018-11,1
841ede1ffffffff-2019-10,1
841ede1ffffffff-2019-11,2
841ede1ffffffff-2019-12,2
841ede1ffffffff-2020-01,2
841ede1ffffffff-2020-03,2
841ede1ffffffff-2020-10,7
841ede1ffffffff-2021-09,1
841ede1ffffffff-2021-10,3
841ede1ffffffff-2021-11,3
841ede1ffffffff-2021-12,8
841ede1ffffffff-2022-01,2
841ede1ffffffff-2022-03,12
841ede1ffffffff-2022-04,2
841ede1ffffffff-2022-05,3
841ede1ffffffff-2022-06,5
841ede1ffffffff-2022-08,2
841ede1ffffffff-2022-09,5
841ede1ffffffff-2022-10,14
841ede1ffffffff-2022-12,4
841ede1ffffffff-2023-01,4
841ede1ffffffff-2023-03,5
841ede1ffffffff-2023-04,3
841ede1ffffffff-2023-05,2
841ede1ffffffff-2023-06,9
841ede1ffffffff-2023-07,11
841ede1ffffffff-2023-11,5
841ede5ffffffff-2013-10,1
841ede5ffffffff-2014-01,2
841ede5ffffffff-2014-05,1
841ede5ffffffff-2016-04,2
841ede5ffffffff-2017-03,2
841ede5ffffffff-2017-04,2
841ede5ffffffff-2017-05,1
841ede5ffffffff-2017-06,1
841ede5ffffffff-2018-03,2
841ede5ffffffff-2018-12,1
841ede5ffffffff-2019-01,3
841ede5ffffffff-2020-08,1
841ede5ffffffff-2020-10,1
841ede5ffffffff-2020-11,1
841ede5ffffffff-2020-12,1
841ede5ffffffff-2021-01,1
841ede5ffffffff-2021-10,1
841ede5ffffffff-2021-11,1
841ede5ffffffff-2021-12,1
841ede5ffffffff-2022-01,1
841ede5ffffffff-2022-09,1
841ede5ffffffff-2022-10,1
841ede5ffffffff-2022-12,2
841ede5ffffffff-2023-07,1
841ede5ffffffff-2023-08,2
841ede5ffffffff-2023-10,1
841ede7ffffffff-2017-02,1
841ede7ffffffff-2018-04,2
841ede7ffffffff-2018-10,1
841ede7ffffffff-2019-04,1
841ede7ffffffff-2020-02,1
841ede7ffffffff-2020-03,1
841ede7ffffffff-2020-07,1
841ede7ffffffff-2020-08,2
841ede7ffffffff-2020-09,1
841ede7ffffffff-2020-10,4
841ede7ffffffff-2020-11,4
841ede7ffffffff-2021-02,2
841ede7ffffffff-2021-03,2
841ede7ffffffff-2021-09,2
841ede7ffffffff-2021-10,2
841ede7ffffffff-2021-12,3
841ede7ffffffff-2022-01,3
841ede7ffffffff-2022-09,1
841ede7ffffffff-2022-10,4
841ede7ffffffff-2023-01,3
841ede7ffffffff-2023-04,1
841ede9ffffffff-2019-10,1
841ee05ffffffff-2019-08,1
841ee13ffffffff-2023-03,1
841ee17ffffffff-2022-11,1
841ee35ffffffff-2020-06,1
841ee51ffffffff-2020-06,1
841ee51ffffffff-2023-08,2
841ee65ffffffff-2017-09,2
841ee65ffffffff-2018-03,2
841ee65ffffffff-2018-08,1
841ee65ffffffff-2021-06,2
841ee65ffffffff-2021-08,4
841ee65ffffffff-2022-05,1
841ee65ffffffff-2022-06,1
841ee65ffffffff-2022-08,2
841ee65ffffffff-2023-03,2
841ee65ffffffff-2023-06,1
841ee65ffffffff-2023-09,1
841ee6dffffffff-2023-08,1
841ee81ffffffff-2017-07,1
841ee81ffffffff-2017-08,2
841ee81ffffffff-2018-06,1
841ee81ffffffff-2021-10,1
841ee81ffffffff-2022-04,1
841ee81ffffffff-2022-06,1
841ee81ffffffff-2022-10,1
841ee81ffffffff-2023-04,1
841ee8bffffffff-2017-07,2
841ee8bffffffff-2017-08,1
841ee8bffffffff-2022-03,1
841ee91ffffffff-2015-03,1
841ee91ffffffff-2016-02,1
841ee91ffffffff-2017-04,1
841ee91ffffffff-2018-09,1
841ee91ffffffff-2021-08,1
841ee91ffffffff-2022-09,4
841ee91ffffffff-2023-05,2
841ee91ffffffff-2023-07,1
841ee95ffffffff-2015-03,1
841ee97ffffffff-2012-09,2
841ee97ffffffff-2013-03,2
841ee97ffffffff-2013-04,2
841ee97ffffffff-2013-06,2
841ee97ffffffff-2013-07,9
841ee97ffffffff-2013-08,3
841ee97ffffffff-2015-08,1
841ee97ffffffff-2016-09,1
841ee97ffffffff-2017-03,1
841ee97ffffffff-2017-06,5
841ee97ffffffff-2017-07,3
841ee97ffffffff-2017-09,1
841ee97ffffffff-2018-04,1
841ee97ffffffff-2018-09,2
841ee97ffffffff-2020-04,1
841ee97ffffffff-2021-09,1
841ee97ffffffff-2021-10,1
841ee97ffffffff-2022-04,1
841ee97ffffffff-2022-07,3
841ee97ffffffff-2022-08,4
841ee97ffffffff-2022-09,2
841ee97ffffffff-2023-04,1
841ee97ffffffff-2023-06,1
841ee97ffffffff-2023-09,5
841ee99ffffffff-2023-08,1
841ee99ffffffff-2023-09,1
841eeb1ffffffff-2015-02,1
841eeb1ffffffff-2021-03,1
841eeb5ffffffff-2021-04,1
841eeb7ffffffff-2012-07,1
841eeb7ffffffff-2012-09,3
841eeb7ffffffff-2013-02,2
841eeb7ffffffff-2015-06,2
841eeb7ffffffff-2015-08,4
841eeb7ffffffff-2015-09,14
