index,n
84534d5ffffffff-2022-10,1
84534d5ffffffff-2022-11,1
84534d5ffffffff-2023-05,1
84534d5ffffffff-2023-08,2
84534d5ffffffff-2023-09,1
84534d5ffffffff-2023-10,2
84534d9ffffffff-2016-11,1
84534d9ffffffff-2018-04,1
84534d9ffffffff-2019-11,2
84534d9ffffffff-2020-12,2
84534d9ffffffff-2021-12,1
84534dbffffffff-2013-10,1
84534dbffffffff-2015-10,1
84534dbffffffff-2016-02,1
84534dbffffffff-2016-05,1
84534dbffffffff-2018-03,1
84534dbffffffff-2019-11,1
84534dbffffffff-2022-01,4
84534dbffffffff-2022-05,1
84534dbffffffff-2022-11,1
84534dbffffffff-2022-12,10
84534dbffffffff-2023-01,11
84534dbffffffff-2023-02,12
84534dbffffffff-2023-03,10
84534dbffffffff-2023-04,2
84534dbffffffff-2023-05,4
84534dbffffffff-2023-06,6
84534dbffffffff-2023-07,16
84534dbffffffff-2023-08,6
84534dbffffffff-2023-09,7
84534dbffffffff-2023-10,5
84534dbffffffff-2023-11,7
84534ddffffffff-2013-07,2
84534ddffffffff-2019-09,1
84534ddffffffff-2020-06,1
84534ddffffffff-2020-08,1
84534ddffffffff-2020-09,1
84534ddffffffff-2020-10,3
84534ddffffffff-2020-12,1
84534ddffffffff-2021-05,1
84534ddffffffff-2021-09,1
84534ddffffffff-2022-12,1
8453603ffffffff-2017-10,1
845360dffffffff-2023-05,1
8453623ffffffff-2021-10,2
8453631ffffffff-2020-03,1
8453631ffffffff-2020-08,1
8453631ffffffff-2021-10,1
8453631ffffffff-2022-04,1
8453631ffffffff-2022-07,1
8453631ffffffff-2022-08,2
8453631ffffffff-2022-09,3
8453631ffffffff-2022-10,1
8453631ffffffff-2023-08,1
8453631ffffffff-2023-10,1
8453633ffffffff-2014-09,1
8453633ffffffff-2017-12,1
8453633ffffffff-2018-01,3
8453633ffffffff-2021-12,2
8453633ffffffff-2022-03,1
8453633ffffffff-2022-09,3
8453633ffffffff-2022-10,3
8453639ffffffff-2013-11,1
8453639ffffffff-2013-12,1
8453639ffffffff-2014-05,1
8453639ffffffff-2014-06,3
8453639ffffffff-2014-07,1
8453639ffffffff-2017-09,1
8453639ffffffff-2017-11,2
8453639ffffffff-2018-02,1
8453639ffffffff-2019-10,1
8453639ffffffff-2022-09,5
8453639ffffffff-2022-10,3
8453639ffffffff-2022-11,1
8453639ffffffff-2022-12,2
8453639ffffffff-2023-01,7
8453639ffffffff-2023-02,4
8453639ffffffff-2023-03,6
8453639ffffffff-2023-04,1
8453639ffffffff-2023-05,7
8453639ffffffff-2023-10,1
845363bffffffff-2017-02,1
845363bffffffff-2020-02,2
845363bffffffff-2020-08,3
845363bffffffff-2020-09,2
845363bffffffff-2021-01,1
845363bffffffff-2021-02,1
845363bffffffff-2022-09,2
845363dffffffff-2019-01,1
8453645ffffffff-2022-03,1
8453645ffffffff-2022-08,1
8453645ffffffff-2022-09,2
8453645ffffffff-2023-01,1
8453685ffffffff-2013-01,1
8453685ffffffff-2015-09,2
8453685ffffffff-2016-02,8
8453685ffffffff-2016-03,2
8453685ffffffff-2017-03,5
8453685ffffffff-2017-04,2
8453685ffffffff-2017-05,2
8453685ffffffff-2018-03,1
8453685ffffffff-2018-05,1
8453685ffffffff-2018-11,1
8453685ffffffff-2019-01,1
8453685ffffffff-2019-02,2
8453685ffffffff-2019-10,2
8453685ffffffff-2019-12,6
8453685ffffffff-2021-11,1
8453685ffffffff-2021-12,1
8453685ffffffff-2022-12,4
8453685ffffffff-2023-01,2
8453685ffffffff-2023-03,2
8453685ffffffff-2023-04,2
8453685ffffffff-2023-05,2
8453685ffffffff-2023-09,3
8453685ffffffff-2023-10,1
8453687ffffffff-2014-04,2
8453687ffffffff-2015-03,4
8453687ffffffff-2016-02,5
8453687ffffffff-2016-04,2
8453687ffffffff-2016-05,1
8453687ffffffff-2017-02,4
8453687ffffffff-2017-09,1
8453687ffffffff-2017-10,1
8453687ffffffff-2017-11,2
8453687ffffffff-2018-02,1
8453687ffffffff-2018-03,1
8453687ffffffff-2019-01,3
8453687ffffffff-2019-02,2
8453687ffffffff-2019-03,5
8453687ffffffff-2019-11,3
8453687ffffffff-2019-12,2
8453687ffffffff-2020-01,2
8453687ffffffff-2021-02,4
8453687ffffffff-2021-11,1
8453687ffffffff-2021-12,1
8453687ffffffff-2022-02,2
8453687ffffffff-2022-04,2
8453687ffffffff-2022-05,2
8453687ffffffff-2022-11,2
8453687ffffffff-2023-01,1
8453687ffffffff-2023-02,1
8453687ffffffff-2023-03,4
8453687ffffffff-2023-04,9
8453687ffffffff-2023-08,4
8453687ffffffff-2023-10,1
8453687ffffffff-2023-11,4
84536a1ffffffff-2012-11,1
84536a1ffffffff-2016-01,1
84536a1ffffffff-2017-02,1
84536a1ffffffff-2019-12,1
84536a3ffffffff-2012-01,1
84536a3ffffffff-2012-09,1
84536a3ffffffff-2012-12,1
84536a3ffffffff-2013-03,1
84536a3ffffffff-2014-09,2
84536a3ffffffff-2015-01,1
84536a3ffffffff-2015-08,2
84536a3ffffffff-2015-09,4
84536a3ffffffff-2015-10,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-05,1
84536a3ffffffff-2016-06,1
84536a3ffffffff-2016-07,1
84536a3ffffffff-2016-08,2
84536a3ffffffff-2016-10,3
84536a3ffffffff-2016-12,1
84536a3ffffffff-2017-02,1
84536a3ffffffff-2019-03,3
84536a3ffffffff-2019-11,2
84536a3ffffffff-2020-01,2
84536a3ffffffff-2020-02,1
84536a3ffffffff-2020-03,1
84536a3ffffffff-2020-08,2
84536a3ffffffff-2020-09,2
84536a3ffffffff-2020-11,1
84536a3ffffffff-2021-01,1
84536a3ffffffff-2021-12,1
84536a3ffffffff-2022-07,1
84536a3ffffffff-2022-08,1
84536a3ffffffff-2022-11,2
84536a3ffffffff-2022-12,1
84536a3ffffffff-2023-01,3
84536a3ffffffff-2023-05,1
84536a9ffffffff-2017-05,1
84536a9ffffffff-2017-10,2
84536a9ffffffff-2017-11,1
84536a9ffffffff-2018-05,1
84536a9ffffffff-2018-11,3
84536a9ffffffff-2019-04,10
84536a9ffffffff-2019-05,3
84536a9ffffffff-2019-06,1
84536a9ffffffff-2020-01,1
84536b1ffffffff-2016-12,2
84536b5ffffffff-2015-10,1
84536b5ffffffff-2022-10,4
84536bdffffffff-2014-01,1
84536bdffffffff-2014-11,1
84536bdffffffff-2015-01,1
84536bdffffffff-2015-02,1
84536bdffffffff-2015-04,2
84536bdffffffff-2015-10,3
84536bdffffffff-2015-12,1
84536bdffffffff-2016-09,1
84536bdffffffff-2016-12,2
84536bdffffffff-2017-08,1
84536bdffffffff-2017-10,3
84536bdffffffff-2017-12,1
84536bdffffffff-2018-01,1
84536bdffffffff-2018-02,4
84536bdffffffff-2018-04,1
84536bdffffffff-2018-06,1
84536bdffffffff-2018-07,1
84536bdffffffff-2018-08,1
84536bdffffffff-2018-09,1
84536bdffffffff-2018-11,2
84536bdffffffff-2018-12,3
84536bdffffffff-2019-02,1
84536bdffffffff-2019-04,1
84536bdffffffff-2019-07,1
84536bdffffffff-2019-08,1
84536bdffffffff-2019-10,3
84536bdffffffff-2019-11,3
84536bdffffffff-2019-12,4
84536bdffffffff-2020-01,9
84536bdffffffff-2020-02,3
84536bdffffffff-2020-08,1
84536bdffffffff-2020-09,6
84536bdffffffff-2021-01,1
84536bdffffffff-2021-03,1
84536bdffffffff-2021-04,1
84536bdffffffff-2021-05,1
84536bdffffffff-2021-09,1
84536bdffffffff-2021-11,3
84536bdffffffff-2021-12,3
84536bdffffffff-2022-01,3
84536bdffffffff-2022-02,3
84536bdffffffff-2022-04,2
84536bdffffffff-2022-05,3
84536bdffffffff-2022-06,1
84536bdffffffff-2022-10,5
84536bdffffffff-2022-11,7
84536bdffffffff-2022-12,3
84536bdffffffff-2023-01,2
84536bdffffffff-2023-03,5
84536bdffffffff-2023-04,7
84536bdffffffff-2023-05,7
84536bdffffffff-2023-08,4
84536bdffffffff-2023-09,5
84536bdffffffff-2023-10,8
84536bdffffffff-2023-11,8
84536e1ffffffff-2012-03,2
84536e1ffffffff-2012-10,1
84536e1ffffffff-2012-11,1
84536e1ffffffff-2013-05,1
84536e1ffffffff-2014-02,1
84536e1ffffffff-2014-12,1
84536e1ffffffff-2015-05,1
84536e1ffffffff-2015-06,1
84536e1ffffffff-2015-08,3
84536e1ffffffff-2015-09,4
84536e1ffffffff-2015-10,2
84536e1ffffffff-2015-11,4
84536e1ffffffff-2016-04,2
84536e1ffffffff-2016-10,6
84536e1ffffffff-2017-02,1
84536e1ffffffff-2017-03,1
84536e1ffffffff-2017-06,1
84536e1ffffffff-2017-07,2
84536e1ffffffff-2017-09,2
84536e1ffffffff-2017-11,2
84536e1ffffffff-2018-02,1
84536e1ffffffff-2018-03,2
84536e1ffffffff-2018-05,2
84536e1ffffffff-2018-07,1
84536e1ffffffff-2018-11,3
84536e1ffffffff-2018-12,5
84536e1ffffffff-2019-02,3
84536e1ffffffff-2019-03,2
84536e1ffffffff-2019-04,1
84536e1ffffffff-2019-05,1
84536e1ffffffff-2019-09,1
84536e1ffffffff-2019-10,5
84536e1ffffffff-2019-11,2
84536e1ffffffff-2019-12,6
84536e1ffffffff-2020-02,1
84536e1ffffffff-2021-01,1
84536e1ffffffff-2021-02,3
84536e1ffffffff-2021-04,7
84536e1ffffffff-2021-08,1
84536e1ffffffff-2021-09,1
84536e1ffffffff-2021-10,4
84536e1ffffffff-2021-11,6
84536e1ffffffff-2021-12,1
84536e1ffffffff-2022-01,5
84536e1ffffffff-2022-02,2
84536e1ffffffff-2022-03,3
84536e1ffffffff-2022-04,1
84536e1ffffffff-2022-06,1
84536e1ffffffff-2022-11,3
84536e1ffffffff-2023-01,1
84536e1ffffffff-2023-05,3
84536e1ffffffff-2023-10,1
84536e1ffffffff-2023-11,6
84536e5ffffffff-2012-10,1
84536e5ffffffff-2013-06,2
84536e5ffffffff-2013-10,1
84536e5ffffffff-2014-01,4
84536e5ffffffff-2014-02,1
84536e5ffffffff-2014-12,1
84536e5ffffffff-2015-08,1
84536e5ffffffff-2015-11,2
84536e5ffffffff-2015-12,1
84536e5ffffffff-2016-09,1
84536e5ffffffff-2017-01,1
84536e5ffffffff-2018-01,1
84536e5ffffffff-2018-03,1
84536e5ffffffff-2018-06,1
84536e5ffffffff-2018-09,3
84536e5ffffffff-2018-10,3
84536e5ffffffff-2018-11,1
84536e5ffffffff-2018-12,1
84536e5ffffffff-2019-01,1
84536e5ffffffff-2019-02,1
84536e5ffffffff-2019-03,1
84536e5ffffffff-2019-09,1
84536e5ffffffff-2019-10,4
84536e5ffffffff-2019-11,7
84536e5ffffffff-2019-12,4
84536e5ffffffff-2020-01,3
84536e5ffffffff-2020-02,1
84536e5ffffffff-2020-03,2
84536e5ffffffff-2020-04,1
84536e5ffffffff-2020-07,1
84536e5ffffffff-2020-08,3
84536e5ffffffff-2021-01,1
84536e5ffffffff-2021-08,1
84536e5ffffffff-2021-09,3
84536e5ffffffff-2021-10,7
84536e5ffffffff-2021-12,3
84536e5ffffffff-2022-01,11
84536e5ffffffff-2022-02,23
84536e5ffffffff-2022-03,9
84536e5ffffffff-2022-04,8
84536e5ffffffff-2022-08,3
84536e5ffffffff-2022-09,1
84536e5ffffffff-2022-10,2
84536e5ffffffff-2022-11,5
84536e5ffffffff-2023-02,1
84536e5ffffffff-2023-04,1
84536e5ffffffff-2023-05,3
84536e5ffffffff-2023-09,5
84536e5ffffffff-2023-10,2
84536e5ffffffff-2023-11,1
84536e7ffffffff-2012-11,2
84536e7ffffffff-2013-03,1
84536e7ffffffff-2013-04,2
84536e7ffffffff-2013-05,1
84536e7ffffffff-2015-05,1
84536e7ffffffff-2015-08,1
84536e7ffffffff-2015-09,6
84536e7ffffffff-2015-10,5
84536e7ffffffff-2015-11,1
84536e7ffffffff-2016-01,3
84536e7ffffffff-2016-03,1
84536e7ffffffff-2017-03,1
84536e7ffffffff-2017-04,1
84536e7ffffffff-2017-05,1
84536e7ffffffff-2018-05,3
84536e7ffffffff-2018-11,5
84536e7ffffffff-2018-12,4
84536e7ffffffff-2019-04,18
84536e7ffffffff-2019-05,35
84536e7ffffffff-2019-07,1
84536e7ffffffff-2019-10,3
84536e7ffffffff-2019-11,24
84536e7ffffffff-2020-01,1
84536e7ffffffff-2020-02,1
84536e7ffffffff-2020-03,1
84536e7ffffffff-2020-07,1
84536e7ffffffff-2021-01,2
84536e7ffffffff-2021-02,3
84536e7ffffffff-2021-03,3
84536e7ffffffff-2021-04,11
84536e7ffffffff-2021-05,4
84536e7ffffffff-2021-08,1
84536e7ffffffff-2021-09,2
84536e7ffffffff-2021-10,4
84536e7ffffffff-2021-11,5
84536e7ffffffff-2021-12,14
84536e7ffffffff-2022-01,34
84536e7ffffffff-2022-02,17
84536e7ffffffff-2022-03,3
84536e7ffffffff-2022-04,2
84536e7ffffffff-2022-05,1
84536e7ffffffff-2022-06,6
84536e7ffffffff-2022-09,1
84536e7ffffffff-2022-10,10
84536e7ffffffff-2022-11,1
84536e7ffffffff-2023-02,2
84536e7ffffffff-2023-03,6
84536e7ffffffff-2023-04,8
84536e7ffffffff-2023-05,3
84536e7ffffffff-2023-06,1
84536e7ffffffff-2023-07,1
84536e7ffffffff-2023-10,1
84536edffffffff-2012-10,1
84536edffffffff-2013-06,1
84536edffffffff-2014-01,1
84536edffffffff-2014-02,1
84536edffffffff-2017-02,1
84536edffffffff-2019-10,1
84536edffffffff-2019-11,3
84536edffffffff-2019-12,1
84536edffffffff-2021-01,1
84536edffffffff-2021-08,1
84536edffffffff-2021-10,1
84536edffffffff-2021-12,6
84536edffffffff-2022-01,9
84536edffffffff-2022-02,3
84536edffffffff-2022-03,1
84536edffffffff-2022-04,1
84536edffffffff-2022-05,1
84536edffffffff-2022-07,1
84536edffffffff-2022-08,2
84536edffffffff-2022-09,7
84536edffffffff-2022-10,1
84536edffffffff-2022-11,1
84536edffffffff-2023-02,1
8453a43ffffffff-2016-12,1
8453a43ffffffff-2018-05,1
8453a43ffffffff-2020-01,1
8453a43ffffffff-2021-09,6
8453a43ffffffff-2022-01,2
8453a43ffffffff-2022-09,1
8453a43ffffffff-2022-10,29
8453a43ffffffff-2023-03,1
8453a43ffffffff-2023-10,1
8453a49ffffffff-2014-07,1
8453a49ffffffff-2018-10,5
8453a49ffffffff-2020-01,1
8453a49ffffffff-2022-04,1
8453a49ffffffff-2023-04,1
8453a49ffffffff-2023-05,2
8453a49ffffffff-2023-06,1
8453a49ffffffff-2023-10,1
8453a4bffffffff-2013-04,1
8453a4bffffffff-2018-05,6
8453a4bffffffff-2018-10,1
8453a4bffffffff-2018-12,1
8453a4bffffffff-2019-04,4
8453a4bffffffff-2021-09,4
8453a4bffffffff-2021-11,1
8453a4bffffffff-2022-01,4
8453a4bffffffff-2022-09,1
8453a4bffffffff-2022-10,1
8453a4bffffffff-2023-01,1
8453a4bffffffff-2023-05,2
8453a4bffffffff-2023-06,1
8453a4bffffffff-2023-07,1
8453a4bffffffff-2023-10,1
8453a4bffffffff-2023-11,1
8453a95ffffffff-2017-11,1
8453a95ffffffff-2018-09,1
8453a95ffffffff-2018-11,1
8453a95ffffffff-2019-12,2
8453a95ffffffff-2020-02,1
8453a95ffffffff-2020-08,2
8453a95ffffffff-2022-05,1
8453a95ffffffff-2023-03,1
8453a95ffffffff-2023-04,13
8453a95ffffffff-2023-05,1
8453a95ffffffff-2023-09,1
8453a95ffffffff-2023-10,9
8453a9dffffffff-2021-11,1
8453a9dffffffff-2023-04,1
8453ad7ffffffff-2013-01,4
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2016-01,7
8453ad7ffffffff-2017-02,2
8453ad7ffffffff-2017-04,2
8453ad7ffffffff-2017-09,1
8453ad7ffffffff-2017-11,1
8453ad7ffffffff-2017-12,4
8453ad7ffffffff-2018-01,1
8453ad7ffffffff-2018-02,1
8453ad7ffffffff-2018-03,1
8453ad7ffffffff-2018-04,1
8453ad7ffffffff-2018-05,1
8453ad7ffffffff-2018-06,1
8453ad7ffffffff-2018-07,1
8453ad7ffffffff-2018-08,2
8453ad7ffffffff-2018-09,6
8453ad7ffffffff-2018-10,19
8453ad7ffffffff-2018-11,19
8453ad7ffffffff-2018-12,27
8453ad7ffffffff-2019-01,24
8453ad7ffffffff-2019-02,20
8453ad7ffffffff-2019-03,21
8453ad7ffffffff-2019-04,29
8453ad7ffffffff-2019-05,21
8453ad7ffffffff-2019-06,12
8453ad7ffffffff-2019-07,1
8453ad7ffffffff-2019-10,1
8453ad7ffffffff-2019-11,1
8453ad7ffffffff-2020-03,2
8453ad7ffffffff-2020-06,1
8453ad7ffffffff-2021-04,1
8453ad7ffffffff-2021-10,16
8453ad7ffffffff-2021-11,3
8453ad7ffffffff-2021-12,2
8453ad7ffffffff-2022-02,2
8453ad7ffffffff-2022-03,3
8453ad7ffffffff-2022-04,4
8453ad7ffffffff-2022-05,3
8453ad7ffffffff-2022-06,1
8453ad7ffffffff-2022-08,9
8453ad7ffffffff-2022-09,10
8453ad7ffffffff-2022-10,6
8453ad7ffffffff-2022-11,6
8453ad7ffffffff-2022-12,1
8453ad7ffffffff-2023-01,5
8453ad7ffffffff-2023-02,5
8453ad7ffffffff-2023-03,9
8453ad7ffffffff-2023-04,14
8453ad7ffffffff-2023-05,5
8453ad7ffffffff-2023-06,2
8453ad7ffffffff-2023-08,3
8453ad7ffffffff-2023-09,4
8453ad7ffffffff-2023-10,9
8453ad7ffffffff-2023-11,4
8453adbffffffff-2019-05,1
8453addffffffff-2022-01,1
8453addffffffff-2022-11,2
8454011ffffffff-2017-04,1
84540abffffffff-2017-11,4
8454101ffffffff-2018-03,2
8454101ffffffff-2022-01,2
8454103ffffffff-2013-10,1
8454103ffffffff-2014-01,1
8454103ffffffff-2014-02,1
8454103ffffffff-2014-12,1
8454103ffffffff-2016-04,1
8454103ffffffff-2017-04,1
8454103ffffffff-2017-11,6
8454103ffffffff-2017-12,4
8454103ffffffff-2018-03,1
8454103ffffffff-2018-10,1
8454103ffffffff-2018-11,3
8454103ffffffff-2018-12,2
8454103ffffffff-2019-01,1
8454103ffffffff-2019-02,1
8454103ffffffff-2019-11,1
8454103ffffffff-2020-01,33
8454103ffffffff-2020-12,2
8454103ffffffff-2022-11,2
8454103ffffffff-2022-12,5
8454103ffffffff-2023-01,3
8454103ffffffff-2023-02,2
8454103ffffffff-2023-03,4
845411dffffffff-2022-02,1
845411dffffffff-2023-01,8
845411dffffffff-2023-10,1
8454137ffffffff-2018-10,1
8454139ffffffff-2012-12,1
8454139ffffffff-2013-01,1
8454139ffffffff-2013-10,1
8454139ffffffff-2014-02,1
8454139ffffffff-2014-12,2
8454139ffffffff-2016-03,1
8454139ffffffff-2016-04,3
8454139ffffffff-2016-07,3
8454139ffffffff-2016-09,12
8454139ffffffff-2017-02,1
8454139ffffffff-2017-04,3
8454139ffffffff-2017-05,2
8454139ffffffff-2017-11,6
8454139ffffffff-2017-12,1
8454139ffffffff-2018-01,11
8454139ffffffff-2018-02,1
8454139ffffffff-2018-04,1
8454139ffffffff-2018-10,5
8454139ffffffff-2018-11,14
8454139ffffffff-2018-12,29
8454139ffffffff-2019-01,7
8454139ffffffff-2019-02,3
8454139ffffffff-2019-04,5
8454139ffffffff-2019-06,1
8454139ffffffff-2019-11,1
8454139ffffffff-2020-01,26
8454139ffffffff-2020-02,3
8454139ffffffff-2020-07,1
8454139ffffffff-2020-12,8
8454139ffffffff-2021-12,2
8454139ffffffff-2022-01,16
8454139ffffffff-2022-02,5
8454139ffffffff-2022-03,4
8454139ffffffff-2022-04,2
8454139ffffffff-2022-06,2
8454139ffffffff-2022-10,5
8454139ffffffff-2022-11,5
8454139ffffffff-2022-12,5
8454139ffffffff-2023-01,61
8454139ffffffff-2023-02,24
8454139ffffffff-2023-03,10
8454139ffffffff-2023-04,2
8454139ffffffff-2023-05,1
8454139ffffffff-2023-09,1
8454139ffffffff-2023-10,1
8454149ffffffff-2016-10,2
8454149ffffffff-2016-11,4
8454149ffffffff-2017-01,2
8454149ffffffff-2017-02,1
8454149ffffffff-2017-03,7
8454149ffffffff-2017-04,2
8454149ffffffff-2017-05,1
8454149ffffffff-2017-06,1
8454149ffffffff-2017-08,1
8454149ffffffff-2017-11,1
8454149ffffffff-2018-03,1
8454149ffffffff-2018-05,1
8454157ffffffff-2019-11,1
8454187ffffffff-2018-11,3
8454187ffffffff-2020-01,2
8454187ffffffff-2022-01,3
8454187ffffffff-2022-03,4
8454187ffffffff-2023-02,2
8454195ffffffff-2013-12,1
8454195ffffffff-2023-01,1
84541a3ffffffff-2012-11,1
84541a3ffffffff-2013-02,2
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2013-12,1
84541a3ffffffff-2014-04,4
84541a3ffffffff-2015-04,1
84541a3ffffffff-2015-11,2
84541a3ffffffff-2015-12,2
84541a3ffffffff-2016-03,1
84541a3ffffffff-2016-04,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,17
84541a3ffffffff-2017-01,1
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-11,1
84541a3ffffffff-2017-12,2
84541a3ffffffff-2018-01,3
84541a3ffffffff-2018-02,2
84541a3ffffffff-2018-07,1
84541a3ffffffff-2018-11,10
84541a3ffffffff-2018-12,4
84541a3ffffffff-2019-01,6
84541a3ffffffff-2019-02,1
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-11,2
84541a3ffffffff-2019-12,1
84541a3ffffffff-2020-01,7
84541a3ffffffff-2020-02,4
84541a3ffffffff-2020-03,2
84541a3ffffffff-2021-11,4
84541a3ffffffff-2022-01,6
84541a3ffffffff-2022-03,17
84541a3ffffffff-2022-05,4
84541a3ffffffff-2022-11,6
84541a3ffffffff-2022-12,10
84541a3ffffffff-2023-01,7
84541a3ffffffff-2023-02,13
84541a3ffffffff-2023-03,3
84541a3ffffffff-2023-07,2
84541a3ffffffff-2023-11,6
84541a5ffffffff-2012-01,4
84541a5ffffffff-2013-03,2
84541a5ffffffff-2014-02,1
84541a5ffffffff-2016-09,4
84541a5ffffffff-2016-10,3
84541a5ffffffff-2016-11,13
84541a5ffffffff-2017-01,2
84541a5ffffffff-2017-10,2
84541a5ffffffff-2017-12,2
84541a5ffffffff-2018-01,4
84541a5ffffffff-2018-03,1
84541a5ffffffff-2018-04,2
84541a5ffffffff-2018-11,1
84541a5ffffffff-2018-12,7
84541a5ffffffff-2019-01,5
84541a5ffffffff-2019-02,1
84541a5ffffffff-2019-12,2
84541a5ffffffff-2020-01,11
84541a5ffffffff-2020-02,2
84541a5ffffffff-2022-01,5
84541a5ffffffff-2022-02,3
84541a5ffffffff-2022-03,10
84541a5ffffffff-2022-11,1
84541a5ffffffff-2022-12,17
84541a5ffffffff-2023-01,8
84541a5ffffffff-2023-02,30
84541a5ffffffff-2023-03,7
84541a5ffffffff-2023-04,1
84541a7ffffffff-2012-11,1
84541a7ffffffff-2018-11,2
84541a7ffffffff-2018-12,2
84541a7ffffffff-2021-11,4
84541adffffffff-2016-10,9
84541adffffffff-2016-11,6
84541adffffffff-2017-11,1
84541adffffffff-2018-01,2
84541adffffffff-2018-04,1
84541adffffffff-2018-11,1
84541adffffffff-2019-01,7
84541adffffffff-2019-02,2
84541adffffffff-2020-01,1
84541adffffffff-2022-01,8
84541adffffffff-2022-02,1
84541adffffffff-2022-03,1
84541adffffffff-2022-11,1
84541adffffffff-2022-12,8
84541adffffffff-2023-01,8
84541adffffffff-2023-02,13
84541adffffffff-2023-03,7
84541adffffffff-2023-05,1
84541b3ffffffff-2017-05,1
84541b3ffffffff-2019-05,1
84541b5ffffffff-2016-03,1
84541b5ffffffff-2019-01,2
84541b5ffffffff-2019-11,2
84541b5ffffffff-2020-01,4
84541b5ffffffff-2020-12,1
84541b5ffffffff-2022-03,8
84541b5ffffffff-2022-11,1
84541b5ffffffff-2023-02,3
84541b5ffffffff-2023-10,1
84541b5ffffffff-2023-11,3
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2016-11,14
84541b9ffffffff-2018-11,1
84541b9ffffffff-2019-01,1
84541b9ffffffff-2019-02,1
84541b9ffffffff-2019-11,2
84541b9ffffffff-2020-01,7
84541b9ffffffff-2020-02,2
84541b9ffffffff-2020-03,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-11,4
84541b9ffffffff-2022-11,5
84541b9ffffffff-2022-12,3
84541b9ffffffff-2023-01,2
84541b9ffffffff-2023-02,11
84541b9ffffffff-2023-03,1
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-10,2
84541bdffffffff-2016-03,1
84541bdffffffff-2016-11,6
84541bdffffffff-2018-11,1
84541bdffffffff-2019-01,6
84541bdffffffff-2019-11,2
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,6
84541bdffffffff-2020-02,1
84541bdffffffff-2022-03,4
84541bdffffffff-2022-11,2
84541bdffffffff-2022-12,7
84541bdffffffff-2023-01,1
84541bdffffffff-2023-02,4
84541bdffffffff-2023-11,3
8454343ffffffff-2019-10,1
8454343ffffffff-2022-10,1
8454365ffffffff-2017-01,1
8454365ffffffff-2017-02,2
8454365ffffffff-2018-01,1
8454365ffffffff-2019-04,2
8454365ffffffff-2023-01,2
845440dffffffff-2019-01,2
845440dffffffff-2023-03,1
8454949ffffffff-2016-04,5
8454949ffffffff-2017-01,4
8454949ffffffff-2017-03,1
8454949ffffffff-2018-03,2
8454949ffffffff-2018-04,5
8454949ffffffff-2019-01,8
8454949ffffffff-2019-03,4
8454949ffffffff-2019-04,5
8454949ffffffff-2019-05,1
8454949ffffffff-2019-11,2
8454949ffffffff-2023-04,3
845494bffffffff-2014-11,1
845494bffffffff-2017-01,2
845494bffffffff-2019-02,1
845494bffffffff-2019-04,1
845494bffffffff-2019-11,6
845494bffffffff-2020-03,1
845494bffffffff-2023-03,1
845494bffffffff-2023-04,1
845494bffffffff-2023-05,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,2
8454a93ffffffff-2012-04,6
8454a93ffffffff-2012-11,3
8454a93ffffffff-2013-01,2
8454a93ffffffff-2013-02,2
8454a93ffffffff-2013-07,1
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-04,7
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,4
8454a93ffffffff-2016-11,40
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,4
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-05,1
8454a93ffffffff-2018-01,6
8454a93ffffffff-2018-02,8
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,3
8454a93ffffffff-2018-06,1
8454a93ffffffff-2018-09,1
8454a93ffffffff-2018-11,19
8454a93ffffffff-2018-12,14
8454a93ffffffff-2019-01,7
8454a93ffffffff-2019-02,5
8454a93ffffffff-2019-11,20
8454a93ffffffff-2019-12,15
8454a93ffffffff-2020-01,10
8454a93ffffffff-2020-02,6
8454a93ffffffff-2020-03,3
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,6
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-01,1
8454a93ffffffff-2021-05,3
8454a93ffffffff-2021-10,3
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,13
8454a93ffffffff-2022-02,7
8454a93ffffffff-2022-03,9
8454a93ffffffff-2022-04,17
8454a93ffffffff-2022-05,5
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,12
8454a93ffffffff-2022-12,24
8454a93ffffffff-2023-01,29
