index,n
8440e3dffffffff-2020-01,1
8440e3dffffffff-2020-11,2
8440e3dffffffff-2020-12,3
8440e3dffffffff-2021-01,1
8440e3dffffffff-2021-11,1
8440e3dffffffff-2021-12,4
8440e3dffffffff-2022-02,1
8440e3dffffffff-2022-04,2
8440e3dffffffff-2022-09,1
8440e3dffffffff-2023-02,1
8440e3dffffffff-2023-09,1
8440f13ffffffff-2018-10,1
8440f21ffffffff-2019-06,1
8440f2dffffffff-2020-10,1
84411cbffffffff-2014-01,1
84415cbffffffff-2012-09,1
844172dffffffff-2019-01,2
8441743ffffffff-2022-12,2
8441809ffffffff-2020-05,1
8441833ffffffff-2021-03,1
8441837ffffffff-2014-02,1
8441837ffffffff-2017-01,1
8441837ffffffff-2021-03,1
8441839ffffffff-2023-10,1
8441863ffffffff-2015-01,1
8441909ffffffff-2021-12,2
8441911ffffffff-2017-05,1
8441915ffffffff-2020-10,1
8441919ffffffff-2014-12,1
8441919ffffffff-2015-01,2
8441919ffffffff-2017-12,3
8441919ffffffff-2018-01,6
8441919ffffffff-2018-02,2
8441919ffffffff-2018-11,2
8441919ffffffff-2019-05,1
8441919ffffffff-2019-11,3
8441919ffffffff-2019-12,1
8441919ffffffff-2021-01,1
8441919ffffffff-2021-02,1
8441919ffffffff-2022-01,1
8441919ffffffff-2022-12,5
8441919ffffffff-2023-10,2
844191bffffffff-2014-02,1
844191bffffffff-2017-05,1
8441921ffffffff-2019-01,1
8441921ffffffff-2021-10,1
8441921ffffffff-2022-01,2
8441921ffffffff-2022-12,2
8441921ffffffff-2023-02,1
8441921ffffffff-2023-11,2
8441923ffffffff-2018-08,1
8441925ffffffff-2021-01,3
8441925ffffffff-2021-11,3
8441925ffffffff-2022-02,1
8441925ffffffff-2022-12,5
8441929ffffffff-2018-12,2
8441929ffffffff-2021-12,2
844192dffffffff-2019-01,1
844192dffffffff-2019-12,1
844192dffffffff-2020-01,1
844192dffffffff-2020-12,1
844192dffffffff-2021-01,2
844192dffffffff-2021-12,1
844192dffffffff-2022-01,1
844192dffffffff-2022-12,7
844192dffffffff-2023-01,2
844192dffffffff-2023-02,1
844192dffffffff-2023-03,2
844192dffffffff-2023-04,7
844192dffffffff-2023-10,2
844192dffffffff-2023-11,1
844193dffffffff-2018-02,2
8441945ffffffff-2023-10,1
8441947ffffffff-2023-11,1
8441949ffffffff-2021-12,2
8441949ffffffff-2023-10,1
844194bffffffff-2023-05,3
844194bffffffff-2023-11,1
8441955ffffffff-2023-01,2
8441989ffffffff-2019-12,1
8441989ffffffff-2023-01,1
84419a5ffffffff-2020-12,1
84419a5ffffffff-2022-08,1
84419a5ffffffff-2022-12,2
84419a7ffffffff-2021-08,1
84419a7ffffffff-2022-12,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-02,3
84419bbffffffff-2022-04,1
84419bbffffffff-2022-05,4
84419bbffffffff-2023-05,2
84419bbffffffff-2023-06,2
84419bbffffffff-2023-08,1
84419d5ffffffff-2021-01,1
84419d9ffffffff-2022-06,1
84419ddffffffff-2013-12,2
84419ddffffffff-2016-01,1
84419ddffffffff-2019-01,11
84419ddffffffff-2019-02,1
84419e1ffffffff-2014-01,1
84419e7ffffffff-2023-10,1
8441a09ffffffff-2014-12,2
8441a09ffffffff-2019-10,13
8441a09ffffffff-2019-11,5
8441a43ffffffff-2019-02,8
8441a43ffffffff-2019-03,1
8441a43ffffffff-2019-10,2
8441a43ffffffff-2021-12,7
8441b2bffffffff-2023-01,2
844a261ffffffff-2014-01,1
844a261ffffffff-2014-08,2
844a261ffffffff-2014-09,1
844a261ffffffff-2015-02,1
844a261ffffffff-2017-02,1
844a261ffffffff-2018-09,2
844a261ffffffff-2019-01,1
844a261ffffffff-2019-02,1
844a261ffffffff-2020-02,1
844a261ffffffff-2020-08,1
844a261ffffffff-2021-02,1
844a261ffffffff-2021-12,1
844a261ffffffff-2022-01,4
844a261ffffffff-2022-08,3
844a261ffffffff-2022-09,3
844a261ffffffff-2023-08,1
844a261ffffffff-2023-10,1
844a265ffffffff-2019-02,1
844a26bffffffff-2022-09,1
844b1b9ffffffff-2021-10,1
844b30dffffffff-2020-11,3
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,2
844b343ffffffff-2014-10,1
844b343ffffffff-2021-06,1
844b343ffffffff-2023-04,2
844b343ffffffff-2023-05,3
844b349ffffffff-2022-07,2
844b349ffffffff-2023-08,2
844b355ffffffff-2023-04,1
844b35dffffffff-2023-07,2
844b561ffffffff-2013-10,1
844b561ffffffff-2015-02,2
844b561ffffffff-2020-12,1
844b621ffffffff-2023-08,2
844b621ffffffff-2023-09,4
844b645ffffffff-2018-06,1
844b645ffffffff-2023-06,7
844b645ffffffff-2023-08,1
844b647ffffffff-2022-04,1
844b653ffffffff-2023-04,2
844b657ffffffff-2022-10,2
844b657ffffffff-2022-12,2
844b657ffffffff-2023-01,2
844b657ffffffff-2023-03,2
844b657ffffffff-2023-04,2
844b657ffffffff-2023-08,2
844b657ffffffff-2023-09,1
844b657ffffffff-2023-11,1
844b659ffffffff-2021-09,1
844b659ffffffff-2022-10,1
844b659ffffffff-2023-01,1
844b659ffffffff-2023-04,1
844b661ffffffff-2023-01,2
844b665ffffffff-2021-10,1
844b665ffffffff-2022-01,3
844b665ffffffff-2022-11,1
844b665ffffffff-2022-12,1
844b665ffffffff-2023-01,3
844b665ffffffff-2023-02,1
844b669ffffffff-2022-12,2
844b6d3ffffffff-2023-06,2
844b6d9ffffffff-2021-12,1
844b6d9ffffffff-2022-11,1
844b6d9ffffffff-2022-12,2
844b6dbffffffff-2018-04,1
844b751ffffffff-2013-01,2
844b751ffffffff-2013-12,3
844b751ffffffff-2016-01,1
844b751ffffffff-2016-02,4
844b751ffffffff-2016-03,1
844b751ffffffff-2017-01,5
844b751ffffffff-2017-02,8
844b751ffffffff-2017-03,3
844b751ffffffff-2018-02,11
844b751ffffffff-2018-03,2
844b751ffffffff-2018-12,5
844b751ffffffff-2019-11,1
844b751ffffffff-2019-12,2
844b751ffffffff-2020-02,12
844b751ffffffff-2020-12,2
844b751ffffffff-2023-01,17
844b751ffffffff-2023-02,2
844b753ffffffff-2018-02,1
844b759ffffffff-2013-01,1
844b759ffffffff-2013-02,1
844b759ffffffff-2016-02,2
844b759ffffffff-2016-11,2
844b759ffffffff-2016-12,1
844b759ffffffff-2017-01,2
844b759ffffffff-2017-02,3
844b759ffffffff-2017-03,1
844b759ffffffff-2018-02,2
844b759ffffffff-2018-12,1
844b759ffffffff-2019-12,1
844b759ffffffff-2020-02,2
844b759ffffffff-2023-01,9
844b759ffffffff-2023-11,1
844b75bffffffff-2016-02,2
844b75bffffffff-2017-02,3
844b75bffffffff-2020-02,7
844b75bffffffff-2023-01,1
844b847ffffffff-2013-02,1
844b86dffffffff-2018-02,1
844b9cdffffffff-2022-12,2
844b9cdffffffff-2023-01,4
844ba01ffffffff-2020-02,1
844ba01ffffffff-2021-01,4
844ba05ffffffff-2023-01,10
844ba09ffffffff-2019-01,1
844ba09ffffffff-2019-04,1
844ba09ffffffff-2023-03,1
844ba0bffffffff-2019-03,1
844ba0bffffffff-2020-12,2
844ba0bffffffff-2021-01,4
844ba0bffffffff-2021-03,1
844ba0bffffffff-2023-01,1
844ba0bffffffff-2023-02,5
844ba15ffffffff-2016-02,1
844ba1dffffffff-2015-02,8
844ba1dffffffff-2015-03,3
844ba1dffffffff-2015-12,1
844ba1dffffffff-2016-02,6
844ba1dffffffff-2016-03,4
844ba1dffffffff-2016-11,2
844ba1dffffffff-2017-01,3
844ba1dffffffff-2017-02,7
844ba1dffffffff-2017-03,2
844ba1dffffffff-2018-01,23
844ba1dffffffff-2018-02,10
844ba1dffffffff-2018-11,2
844ba1dffffffff-2018-12,1
844ba1dffffffff-2019-01,2
844ba1dffffffff-2019-02,7
844ba1dffffffff-2019-03,3
844ba1dffffffff-2019-10,4
844ba1dffffffff-2019-12,67
844ba1dffffffff-2020-01,13
844ba1dffffffff-2020-02,2
844ba1dffffffff-2020-03,1
844ba1dffffffff-2020-11,10
844ba1dffffffff-2020-12,29
844ba1dffffffff-2021-01,22
844ba1dffffffff-2021-02,12
844ba1dffffffff-2021-03,6
844ba1dffffffff-2021-10,7
844ba1dffffffff-2021-11,2
844ba1dffffffff-2021-12,119
844ba1dffffffff-2022-01,51
844ba1dffffffff-2022-02,19
844ba1dffffffff-2022-03,9
844ba1dffffffff-2022-11,4
844ba1dffffffff-2022-12,35
844ba1dffffffff-2023-01,18
844ba1dffffffff-2023-02,58
844ba1dffffffff-2023-03,1
844ba1dffffffff-2023-11,12
844ba2dffffffff-2017-04,2
844ba39ffffffff-2016-02,1
844ba39ffffffff-2017-02,2
844ba39ffffffff-2018-01,9
844ba39ffffffff-2018-02,2
844ba3dffffffff-2017-02,1
844ba3dffffffff-2018-02,1
844ba57ffffffff-2023-04,1
844ba63ffffffff-2013-04,1
844ba67ffffffff-2016-12,1
844ba81ffffffff-2020-01,1
844ba81ffffffff-2022-12,1
844ba85ffffffff-2017-01,1
844ba87ffffffff-2019-11,1
844bb17ffffffff-2015-01,2
844bb19ffffffff-2019-01,1
844bb19ffffffff-2022-02,1
844bb53ffffffff-2023-04,1
844f495ffffffff-2022-02,6
8464825ffffffff-2016-01,2
8464901ffffffff-2012-01,1
8464901ffffffff-2012-12,1
846490bffffffff-2014-05,1
846491dffffffff-2020-02,4
8464b29ffffffff-2022-12,2
