index,n
8466f57ffffffff-2017-04,4
8466f57ffffffff-2017-05,11
8466f57ffffffff-2017-06,7
8466f57ffffffff-2017-07,15
8466f57ffffffff-2017-08,7
8466f57ffffffff-2017-09,10
8466f57ffffffff-2017-10,13
8466f57ffffffff-2017-11,15
8466f57ffffffff-2017-12,27
8466f57ffffffff-2018-01,31
8466f57ffffffff-2018-02,34
8466f57ffffffff-2018-03,25
8466f57ffffffff-2018-04,7
8466f57ffffffff-2018-05,20
8466f57ffffffff-2018-06,33
8466f57ffffffff-2018-07,18
8466f57ffffffff-2018-08,5
8466f57ffffffff-2018-09,11
8466f57ffffffff-2018-10,7
8466f57ffffffff-2018-11,27
8466f57ffffffff-2018-12,14
8466f57ffffffff-2019-01,39
8466f57ffffffff-2019-02,67
8466f57ffffffff-2019-03,45
8466f57ffffffff-2019-04,13
8466f57ffffffff-2019-05,27
8466f57ffffffff-2019-06,18
8466f57ffffffff-2019-07,24
8466f57ffffffff-2019-08,13
8466f57ffffffff-2019-09,48
8466f57ffffffff-2019-10,23
8466f57ffffffff-2019-11,63
8466f57ffffffff-2019-12,13
8466f57ffffffff-2020-01,35
8466f57ffffffff-2020-02,108
8466f57ffffffff-2020-03,47
8466f57ffffffff-2020-04,2
8466f57ffffffff-2020-05,14
8466f57ffffffff-2020-06,1
8466f57ffffffff-2020-07,3
8466f57ffffffff-2020-08,11
8466f57ffffffff-2020-09,15
8466f57ffffffff-2020-10,34
8466f57ffffffff-2020-11,19
8466f57ffffffff-2020-12,17
8466f57ffffffff-2021-01,23
8466f57ffffffff-2021-02,27
8466f57ffffffff-2021-03,15
8466f57ffffffff-2021-04,12
8466f57ffffffff-2021-05,9
8466f57ffffffff-2021-06,4
8466f57ffffffff-2021-07,10
8466f57ffffffff-2021-08,40
8466f57ffffffff-2021-09,24
8466f57ffffffff-2021-10,58
8466f57ffffffff-2021-11,70
8466f57ffffffff-2021-12,37
8466f57ffffffff-2022-01,60
8466f57ffffffff-2022-02,53
8466f57ffffffff-2022-03,21
8466f57ffffffff-2022-04,40
8466f57ffffffff-2022-05,93
8466f57ffffffff-2022-06,68
8466f57ffffffff-2022-07,108
8466f57ffffffff-2022-08,76
8466f57ffffffff-2022-09,48
8466f57ffffffff-2022-10,76
8466f57ffffffff-2022-11,51
8466f57ffffffff-2022-12,44
8466f57ffffffff-2023-01,118
8466f57ffffffff-2023-02,195
8466f57ffffffff-2023-03,91
8466f57ffffffff-2023-04,117
8466f57ffffffff-2023-05,145
8466f57ffffffff-2023-06,68
8466f57ffffffff-2023-07,77
8466f57ffffffff-2023-08,115
8466f57ffffffff-2023-09,113
8466f57ffffffff-2023-10,85
8466f57ffffffff-2023-11,87
8466f59ffffffff-2014-04,3
8466f59ffffffff-2015-03,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-05,1
8466f59ffffffff-2016-06,1
8466f59ffffffff-2016-08,2
8466f59ffffffff-2016-12,1
8466f59ffffffff-2017-01,15
8466f59ffffffff-2017-03,1
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,6
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,3
8466f59ffffffff-2017-10,1
8466f59ffffffff-2017-12,1
8466f59ffffffff-2018-01,1
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-09,12
8466f59ffffffff-2018-10,7
8466f59ffffffff-2018-11,10
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,20
8466f59ffffffff-2019-03,8
8466f59ffffffff-2019-04,8
8466f59ffffffff-2019-05,18
8466f59ffffffff-2019-06,14
8466f59ffffffff-2019-07,32
8466f59ffffffff-2019-08,5
8466f59ffffffff-2019-09,6
8466f59ffffffff-2019-10,23
8466f59ffffffff-2019-11,8
8466f59ffffffff-2019-12,38
8466f59ffffffff-2020-01,6
8466f59ffffffff-2020-02,45
8466f59ffffffff-2020-03,20
8466f59ffffffff-2020-04,1
8466f59ffffffff-2020-05,50
8466f59ffffffff-2020-06,31
8466f59ffffffff-2020-07,92
8466f59ffffffff-2020-08,18
8466f59ffffffff-2020-09,31
8466f59ffffffff-2020-10,61
8466f59ffffffff-2020-11,51
8466f59ffffffff-2020-12,48
8466f59ffffffff-2021-01,59
8466f59ffffffff-2021-02,40
8466f59ffffffff-2021-03,55
8466f59ffffffff-2021-04,43
8466f59ffffffff-2021-05,13
8466f59ffffffff-2021-06,20
8466f59ffffffff-2021-07,30
8466f59ffffffff-2021-08,4
8466f59ffffffff-2021-09,14
8466f59ffffffff-2021-10,41
8466f59ffffffff-2021-11,25
8466f59ffffffff-2021-12,48
8466f59ffffffff-2022-01,36
8466f59ffffffff-2022-02,28
8466f59ffffffff-2022-03,26
8466f59ffffffff-2022-04,27
8466f59ffffffff-2022-05,25
8466f59ffffffff-2022-06,4
8466f59ffffffff-2022-07,33
8466f59ffffffff-2022-08,28
8466f59ffffffff-2022-09,14
8466f59ffffffff-2022-10,33
8466f59ffffffff-2022-11,2
8466f59ffffffff-2022-12,34
8466f59ffffffff-2023-01,21
8466f59ffffffff-2023-02,36
8466f59ffffffff-2023-03,20
8466f59ffffffff-2023-04,15
8466f59ffffffff-2023-05,43
8466f59ffffffff-2023-06,4
8466f59ffffffff-2023-07,29
8466f59ffffffff-2023-08,6
8466f59ffffffff-2023-10,36
8466f59ffffffff-2023-11,2
8466f5bffffffff-2013-08,2
8466f5bffffffff-2013-09,1
8466f5bffffffff-2014-02,3
8466f5bffffffff-2014-03,2
8466f5bffffffff-2014-04,1
8466f5bffffffff-2014-11,1
8466f5bffffffff-2015-02,3
8466f5bffffffff-2015-03,4
8466f5bffffffff-2015-05,4
8466f5bffffffff-2015-08,2
8466f5bffffffff-2015-10,3
8466f5bffffffff-2015-11,1
8466f5bffffffff-2015-12,2
8466f5bffffffff-2016-01,1
8466f5bffffffff-2016-02,1
8466f5bffffffff-2016-03,2
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-05,5
8466f5bffffffff-2016-07,4
8466f5bffffffff-2016-08,1
8466f5bffffffff-2016-10,1
8466f5bffffffff-2016-11,2
8466f5bffffffff-2016-12,5
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-02,5
8466f5bffffffff-2017-03,3
8466f5bffffffff-2017-04,3
8466f5bffffffff-2017-05,24
8466f5bffffffff-2017-06,9
8466f5bffffffff-2017-07,7
8466f5bffffffff-2017-08,4
8466f5bffffffff-2017-09,12
8466f5bffffffff-2017-10,3
8466f5bffffffff-2017-11,5
8466f5bffffffff-2017-12,3
8466f5bffffffff-2018-01,3
8466f5bffffffff-2018-02,15
8466f5bffffffff-2018-03,17
8466f5bffffffff-2018-04,8
8466f5bffffffff-2018-05,19
8466f5bffffffff-2018-06,7
8466f5bffffffff-2018-07,11
8466f5bffffffff-2018-08,12
8466f5bffffffff-2018-09,9
8466f5bffffffff-2018-10,19
8466f5bffffffff-2018-11,7
8466f5bffffffff-2018-12,23
8466f5bffffffff-2019-01,22
8466f5bffffffff-2019-02,22
8466f5bffffffff-2019-03,8
8466f5bffffffff-2019-04,12
8466f5bffffffff-2019-05,30
8466f5bffffffff-2019-06,14
8466f5bffffffff-2019-07,15
8466f5bffffffff-2019-08,16
8466f5bffffffff-2019-09,10
8466f5bffffffff-2019-10,10
8466f5bffffffff-2019-11,11
8466f5bffffffff-2019-12,17
8466f5bffffffff-2020-01,17
8466f5bffffffff-2020-02,10
8466f5bffffffff-2020-03,4
8466f5bffffffff-2020-04,19
8466f5bffffffff-2020-05,46
8466f5bffffffff-2020-06,28
8466f5bffffffff-2020-07,24
8466f5bffffffff-2020-08,10
8466f5bffffffff-2020-09,23
8466f5bffffffff-2020-10,37
8466f5bffffffff-2020-11,26
8466f5bffffffff-2020-12,40
8466f5bffffffff-2021-01,26
8466f5bffffffff-2021-02,54
8466f5bffffffff-2021-03,79
8466f5bffffffff-2021-04,31
8466f5bffffffff-2021-05,23
8466f5bffffffff-2021-06,25
8466f5bffffffff-2021-07,22
8466f5bffffffff-2021-08,30
8466f5bffffffff-2021-09,26
8466f5bffffffff-2021-10,43
8466f5bffffffff-2021-11,23
8466f5bffffffff-2021-12,47
8466f5bffffffff-2022-01,41
8466f5bffffffff-2022-02,15
8466f5bffffffff-2022-03,17
8466f5bffffffff-2022-04,33
8466f5bffffffff-2022-05,68
8466f5bffffffff-2022-06,38
8466f5bffffffff-2022-07,47
8466f5bffffffff-2022-08,23
8466f5bffffffff-2022-09,32
8466f5bffffffff-2022-10,55
8466f5bffffffff-2022-11,29
8466f5bffffffff-2022-12,39
8466f5bffffffff-2023-01,59
8466f5bffffffff-2023-02,36
8466f5bffffffff-2023-03,31
8466f5bffffffff-2023-04,55
8466f5bffffffff-2023-05,53
8466f5bffffffff-2023-06,20
8466f5bffffffff-2023-07,62
8466f5bffffffff-2023-08,29
8466f5bffffffff-2023-09,16
8466f5bffffffff-2023-10,73
8466f5bffffffff-2023-11,39
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,5
8466f5dffffffff-2020-08,1
8467413ffffffff-2015-01,1
8467413ffffffff-2016-04,1
8467413ffffffff-2018-02,1
8467413ffffffff-2019-08,1
8467413ffffffff-2019-09,2
8467413ffffffff-2019-10,3
8467413ffffffff-2019-11,2
8467413ffffffff-2019-12,1
8467413ffffffff-2020-01,3
8467413ffffffff-2020-04,1
8467413ffffffff-2020-06,4
8467413ffffffff-2020-07,7
8467413ffffffff-2020-08,3
8467413ffffffff-2020-09,6
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,6
8467413ffffffff-2020-12,2
8467413ffffffff-2021-01,5
8467413ffffffff-2021-03,5
8467413ffffffff-2021-04,2
8467413ffffffff-2021-05,1
8467413ffffffff-2021-06,1
8467413ffffffff-2021-07,8
8467413ffffffff-2021-08,4
8467413ffffffff-2021-09,6
8467413ffffffff-2021-10,4
8467413ffffffff-2021-11,3
8467413ffffffff-2021-12,3
8467413ffffffff-2022-01,5
8467413ffffffff-2022-02,3
8467413ffffffff-2022-03,6
8467413ffffffff-2022-04,5
8467413ffffffff-2022-05,2
8467413ffffffff-2022-06,1
8467413ffffffff-2022-07,7
8467413ffffffff-2022-08,8
8467413ffffffff-2022-09,4
8467413ffffffff-2022-10,10
8467413ffffffff-2022-11,11
8467413ffffffff-2022-12,3
8467413ffffffff-2023-01,5
8467413ffffffff-2023-02,1
8467413ffffffff-2023-03,4
8467413ffffffff-2023-04,2
8467413ffffffff-2023-05,5
8467413ffffffff-2023-06,3
8467413ffffffff-2023-07,8
8467413ffffffff-2023-08,7
8467413ffffffff-2023-09,2
8467413ffffffff-2023-10,10
8467413ffffffff-2023-11,2
8467417ffffffff-2014-07,1
8467417ffffffff-2018-01,2
8467417ffffffff-2019-08,1
8467417ffffffff-2021-02,1
8467417ffffffff-2023-01,2
8467417ffffffff-2023-02,1
8467423ffffffff-2022-01,2
8467433ffffffff-2013-03,3
8467433ffffffff-2018-05,1
8467433ffffffff-2020-01,3
8467433ffffffff-2020-03,1
8467433ffffffff-2020-05,1
8467433ffffffff-2020-06,1
8467433ffffffff-2021-02,3
8467433ffffffff-2021-03,6
8467433ffffffff-2021-04,5
8467433ffffffff-2021-06,2
8467433ffffffff-2021-07,1
8467433ffffffff-2021-08,1
8467433ffffffff-2021-09,2
8467433ffffffff-2021-12,1
8467433ffffffff-2022-02,1
8467433ffffffff-2022-03,4
8467433ffffffff-2022-05,2
8467433ffffffff-2022-06,2
8467433ffffffff-2022-07,2
8467433ffffffff-2022-08,2
8467433ffffffff-2022-09,14
8467433ffffffff-2022-10,1
8467433ffffffff-2022-11,2
8467433ffffffff-2023-01,13
8467433ffffffff-2023-03,6
8467433ffffffff-2023-04,1
8467433ffffffff-2023-05,1
8467433ffffffff-2023-08,5
8467433ffffffff-2023-09,3
8467433ffffffff-2023-10,4
8467433ffffffff-2023-11,4
8467435ffffffff-2017-02,1
8467435ffffffff-2023-11,1
8467437ffffffff-2012-03,4
8467437ffffffff-2013-04,1
8467437ffffffff-2013-07,1
8467437ffffffff-2015-07,2
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,4
8467437ffffffff-2018-02,3
8467437ffffffff-2018-05,10
8467437ffffffff-2018-12,6
8467437ffffffff-2019-02,1
8467437ffffffff-2019-03,5
8467437ffffffff-2019-05,6
8467437ffffffff-2019-06,2
8467437ffffffff-2019-09,2
8467437ffffffff-2019-11,5
8467437ffffffff-2020-01,2
8467437ffffffff-2020-02,3
8467437ffffffff-2020-09,1
8467437ffffffff-2020-10,7
8467437ffffffff-2021-01,3
8467437ffffffff-2021-04,6
8467437ffffffff-2021-05,10
8467437ffffffff-2021-06,8
8467437ffffffff-2021-07,10
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,13
8467437ffffffff-2021-11,1
8467437ffffffff-2021-12,10
8467437ffffffff-2022-01,27
8467437ffffffff-2022-03,6
8467437ffffffff-2022-04,10
8467437ffffffff-2022-05,1
8467437ffffffff-2022-06,6
8467437ffffffff-2022-07,13
8467437ffffffff-2022-10,3
8467437ffffffff-2022-12,6
8467437ffffffff-2023-03,8
8467437ffffffff-2023-04,8
8467437ffffffff-2023-05,12
8467437ffffffff-2023-10,9
846743bffffffff-2013-12,2
846743bffffffff-2015-06,2
846743bffffffff-2015-08,1
846743bffffffff-2015-09,1
846743bffffffff-2016-03,1
846743bffffffff-2016-04,4
846743bffffffff-2017-02,14
846743bffffffff-2018-03,3
846743bffffffff-2018-04,8
846743bffffffff-2018-05,9
846743bffffffff-2018-08,2
846743bffffffff-2019-06,2
846743bffffffff-2019-08,7
846743bffffffff-2019-09,1
846743bffffffff-2019-12,1
846743bffffffff-2020-01,2
846743bffffffff-2020-02,2
846743bffffffff-2020-12,5
846743bffffffff-2021-02,2
846743bffffffff-2021-05,2
846743bffffffff-2021-10,1
846743bffffffff-2022-01,1
846743bffffffff-2022-02,5
846743bffffffff-2022-03,3
846743bffffffff-2022-04,1
846743bffffffff-2022-05,2
846743bffffffff-2023-01,1
846743bffffffff-2023-04,15
846743dffffffff-2022-07,2
846743dffffffff-2023-06,3
84674c1ffffffff-2021-04,1
84674c1ffffffff-2021-05,1
84674c1ffffffff-2021-06,1
84674c5ffffffff-2014-04,1
84674c5ffffffff-2014-10,6
84674c5ffffffff-2016-07,1
84674c5ffffffff-2016-12,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2020-07,1
84674c5ffffffff-2020-09,1
84674c5ffffffff-2020-11,11
84674c5ffffffff-2021-05,8
84674c5ffffffff-2021-12,3
84674c5ffffffff-2022-01,3
84674c5ffffffff-2022-02,4
84674c5ffffffff-2022-03,16
84674c5ffffffff-2022-04,35
84674c5ffffffff-2022-05,1
84674c5ffffffff-2022-08,4
84674c5ffffffff-2022-11,2
84674c5ffffffff-2023-04,9
84674c5ffffffff-2023-05,3
84674c5ffffffff-2023-06,5
84674c5ffffffff-2023-08,2
84674c9ffffffff-2012-10,2
84674c9ffffffff-2014-05,1
84674c9ffffffff-2019-09,3
84674c9ffffffff-2020-06,10
84674c9ffffffff-2020-07,8
84674c9ffffffff-2020-08,1
84674c9ffffffff-2020-09,2
84674c9ffffffff-2021-10,2
84674c9ffffffff-2022-02,10
84674c9ffffffff-2022-03,1
84674c9ffffffff-2022-08,1
84674c9ffffffff-2022-09,1
84674c9ffffffff-2023-02,5
84674c9ffffffff-2023-10,4
84674cbffffffff-2019-12,3
84674cbffffffff-2022-08,5
84674cbffffffff-2023-03,3
84674cdffffffff-2012-03,1
84674cdffffffff-2012-08,2
84674cdffffffff-2012-10,3
84674cdffffffff-2014-01,1
84674cdffffffff-2014-02,1
84674cdffffffff-2015-11,6
84674cdffffffff-2016-05,3
84674cdffffffff-2018-02,1
84674cdffffffff-2018-03,4
84674cdffffffff-2018-05,4
84674cdffffffff-2018-08,2
84674cdffffffff-2018-10,1
84674cdffffffff-2018-11,6
84674cdffffffff-2019-05,4
84674cdffffffff-2019-06,1
84674cdffffffff-2019-07,2
84674cdffffffff-2019-12,1
84674cdffffffff-2020-02,13
84674cdffffffff-2020-07,1
84674cdffffffff-2021-02,6
84674cdffffffff-2021-11,10
84674cdffffffff-2021-12,13
84674cdffffffff-2022-01,7
84674cdffffffff-2022-02,5
84674cdffffffff-2022-03,8
84674cdffffffff-2022-04,12
84674cdffffffff-2022-05,40
84674cdffffffff-2022-06,6
84674cdffffffff-2022-07,8
84674cdffffffff-2022-08,19
84674cdffffffff-2022-09,9
84674cdffffffff-2022-10,8
84674cdffffffff-2022-11,4
84674cdffffffff-2022-12,4
84674cdffffffff-2023-01,4
84674cdffffffff-2023-02,32
84674cdffffffff-2023-03,11
84674cdffffffff-2023-04,6
84674cdffffffff-2023-05,23
84674cdffffffff-2023-06,15
84674cdffffffff-2023-07,2
84674cdffffffff-2023-08,7
84674cdffffffff-2023-09,3
84674cdffffffff-2023-10,2
84674cdffffffff-2023-11,2
84674ddffffffff-2023-01,4
84674e5ffffffff-2021-02,1
84674e9ffffffff-2014-02,6
84674e9ffffffff-2016-06,5
84674e9ffffffff-2017-08,5
84674e9ffffffff-2018-08,11
84674e9ffffffff-2018-11,2
84674e9ffffffff-2022-04,1
84674e9ffffffff-2022-07,2
84674ebffffffff-2015-04,4
84674ebffffffff-2015-05,1
84674ebffffffff-2015-10,2
84674ebffffffff-2016-01,1
84674ebffffffff-2016-05,2
84674ebffffffff-2016-07,2
84674ebffffffff-2018-01,1
84674ebffffffff-2018-03,1
84674ebffffffff-2018-05,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-02,1
84674ebffffffff-2021-03,2
84674ebffffffff-2021-07,2
84674ebffffffff-2021-09,2
84674ebffffffff-2023-04,2
84674edffffffff-2015-09,1
84674edffffffff-2015-11,1
84674edffffffff-2020-11,3
84674edffffffff-2021-01,1
84674edffffffff-2021-03,2
84674edffffffff-2021-05,2
84674edffffffff-2021-07,1
84674edffffffff-2021-10,1
84674edffffffff-2022-10,1
84674edffffffff-2023-01,1
84674edffffffff-2023-02,2
84674edffffffff-2023-05,1
8467519ffffffff-2018-05,1
8467519ffffffff-2019-05,1
8467519ffffffff-2021-12,3
8467519ffffffff-2022-01,1
8467519ffffffff-2022-12,4
8467519ffffffff-2023-03,2
8467531ffffffff-2016-03,1
8467531ffffffff-2017-07,4
8467531ffffffff-2023-04,17
8467531ffffffff-2023-05,3
8467531ffffffff-2023-10,4
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,3
8467535ffffffff-2017-02,1
8467535ffffffff-2018-03,3
8467535ffffffff-2018-05,2
8467535ffffffff-2020-01,3
8467535ffffffff-2023-04,1
8467535ffffffff-2023-05,6
8467537ffffffff-2016-02,4
8467537ffffffff-2016-03,2
8467537ffffffff-2017-03,20
8467537ffffffff-2023-05,1
846756bffffffff-2017-05,2
846756dffffffff-2014-04,1
8467585ffffffff-2015-11,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-06,1
8467585ffffffff-2017-02,2
8467585ffffffff-2017-03,1
8467585ffffffff-2017-04,2
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2019-02,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,3
8467585ffffffff-2022-03,2
8467585ffffffff-2022-12,1
8467585ffffffff-2023-02,1
846758dffffffff-2015-11,4
846758dffffffff-2016-07,2
846758dffffffff-2019-11,2
846758dffffffff-2020-02,1
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-04,1
84675a1ffffffff-2017-07,2
84675a5ffffffff-2014-09,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-12,8
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2019-01,1
84675a5ffffffff-2019-05,1
84675a5ffffffff-2019-06,2
84675a5ffffffff-2019-10,1
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,1
84675a5ffffffff-2020-05,6
84675a5ffffffff-2020-07,2
84675a5ffffffff-2020-08,1
84675a5ffffffff-2020-09,1
84675a5ffffffff-2021-01,2
84675a5ffffffff-2021-02,8
84675a5ffffffff-2021-03,8
84675a5ffffffff-2021-04,8
84675a5ffffffff-2021-05,10
84675a5ffffffff-2021-10,3
84675a5ffffffff-2022-07,1
84675a5ffffffff-2022-12,1
84675a5ffffffff-2023-02,1
84675a5ffffffff-2023-05,6
84675a5ffffffff-2023-10,5
84675a7ffffffff-2018-06,1
84675a7ffffffff-2019-12,4
84675a7ffffffff-2020-01,1
84675a7ffffffff-2023-10,1
84675a9ffffffff-2012-08,14
84675a9ffffffff-2015-11,1
84675a9ffffffff-2016-04,2
84675a9ffffffff-2017-02,1
84675a9ffffffff-2017-03,1
84675a9ffffffff-2018-06,2
84675a9ffffffff-2019-08,1
84675a9ffffffff-2020-05,2
84675a9ffffffff-2020-08,1
84675a9ffffffff-2020-12,1
84675a9ffffffff-2021-01,1
84675a9ffffffff-2021-09,1
84675a9ffffffff-2021-11,1
84675a9ffffffff-2022-01,2
84675a9ffffffff-2022-02,2
84675a9ffffffff-2023-01,1
84675a9ffffffff-2023-02,7
84675a9ffffffff-2023-05,5
84675a9ffffffff-2023-10,1
84675abffffffff-2012-01,1
84675abffffffff-2015-01,2
84675abffffffff-2015-10,2
84675abffffffff-2020-08,2
84675abffffffff-2020-09,2
84675abffffffff-2020-10,2
84675abffffffff-2020-12,1
84675abffffffff-2021-03,2
84675abffffffff-2021-09,12
84675abffffffff-2021-10,6
84675abffffffff-2022-01,6
84675abffffffff-2022-02,7
84675abffffffff-2022-05,1
84675abffffffff-2022-06,3
84675abffffffff-2022-10,5
84675abffffffff-2022-12,2
84675abffffffff-2023-01,7
84675abffffffff-2023-02,10
84675abffffffff-2023-03,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-07,1
84675c1ffffffff-2018-03,3
84675c1ffffffff-2018-06,1
84675c1ffffffff-2019-02,4
84675c1ffffffff-2019-03,4
84675c1ffffffff-2019-04,2
84675c1ffffffff-2019-05,1
84675c1ffffffff-2019-06,2
84675c1ffffffff-2019-08,1
84675c1ffffffff-2019-10,5
84675c1ffffffff-2020-02,1
84675c1ffffffff-2020-03,1
84675c1ffffffff-2020-04,3
84675c1ffffffff-2020-05,5
84675c1ffffffff-2020-06,3
84675c1ffffffff-2020-07,2
84675c1ffffffff-2020-08,2
84675c1ffffffff-2020-09,4
84675c1ffffffff-2020-10,2
84675c1ffffffff-2020-11,4
84675c1ffffffff-2020-12,1
84675c1ffffffff-2021-01,2
84675c1ffffffff-2021-02,8
84675c1ffffffff-2021-03,5
84675c1ffffffff-2021-05,2
84675c1ffffffff-2021-07,3
84675c1ffffffff-2021-09,3
84675c1ffffffff-2021-10,1
84675c1ffffffff-2021-11,1
84675c1ffffffff-2021-12,1
84675c1ffffffff-2022-01,2
84675c1ffffffff-2022-05,2
84675c1ffffffff-2022-10,1
84675c1ffffffff-2022-11,1
84675c1ffffffff-2022-12,3
84675c1ffffffff-2023-01,1
84675c1ffffffff-2023-03,3
84675c1ffffffff-2023-04,3
84675c1ffffffff-2023-10,1
84675c1ffffffff-2023-11,1
84675c3ffffffff-2020-01,1
84675c3ffffffff-2023-04,1
84675c7ffffffff-2014-08,2
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-05,1
84675c7ffffffff-2016-06,2
84675c7ffffffff-2017-05,1
84675c7ffffffff-2017-08,2
84675c7ffffffff-2018-07,4
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-11,2
84675c7ffffffff-2020-02,1
84675c9ffffffff-2013-08,2
84675c9ffffffff-2014-04,1
84675c9ffffffff-2017-03,1
84675c9ffffffff-2017-05,1
84675c9ffffffff-2018-03,1
84675c9ffffffff-2021-10,2
84675c9ffffffff-2022-01,2
84675c9ffffffff-2023-05,1
84675c9ffffffff-2023-07,2
84675cbffffffff-2014-04,2
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,2
84675cbffffffff-2014-11,1
84675cbffffffff-2015-02,3
84675cbffffffff-2015-07,2
84675cbffffffff-2016-01,1
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,1
84675cbffffffff-2016-10,2
84675cbffffffff-2017-04,3
84675cbffffffff-2017-07,1
84675cbffffffff-2018-01,1
84675cbffffffff-2018-02,4
84675cbffffffff-2018-05,9
84675cbffffffff-2018-06,2
84675cbffffffff-2018-07,2
84675cbffffffff-2018-08,1
84675cbffffffff-2018-09,1
84675cbffffffff-2018-10,1
84675cbffffffff-2018-12,1
84675cbffffffff-2019-01,2
84675cbffffffff-2019-03,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,8
84675cbffffffff-2019-08,4
84675cbffffffff-2019-11,1
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,2
84675cbffffffff-2020-05,2
84675cbffffffff-2020-06,1
84675cbffffffff-2020-07,3
84675cbffffffff-2020-09,1
84675cbffffffff-2020-10,1
84675cbffffffff-2020-12,1
84675cbffffffff-2021-01,12
84675cbffffffff-2021-02,7
84675cbffffffff-2021-03,9
84675cbffffffff-2021-04,8
84675cbffffffff-2021-05,7
84675cbffffffff-2021-06,2
84675cbffffffff-2021-07,13
84675cbffffffff-2021-08,2
84675cbffffffff-2021-09,1
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,9
84675cbffffffff-2022-02,2
84675cbffffffff-2022-03,1
84675cbffffffff-2022-04,1
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,2
84675cbffffffff-2022-10,2
84675cbffffffff-2022-12,1
84675cbffffffff-2023-01,2
84675cbffffffff-2023-04,1
84675cbffffffff-2023-05,12
84675cbffffffff-2023-06,2
84675cbffffffff-2023-07,2
84675cbffffffff-2023-08,2
84675cbffffffff-2023-09,1
84675cbffffffff-2023-10,5
84675cbffffffff-2023-11,6
84675cdffffffff-2019-09,1
84675d9ffffffff-2015-04,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-06,1
84675d9ffffffff-2021-05,3
84675d9ffffffff-2021-11,1
84675d9ffffffff-2021-12,2
84675d9ffffffff-2022-01,2
84675ddffffffff-2015-03,8
84675ddffffffff-2015-07,2
84675ddffffffff-2019-08,1
84675ddffffffff-2023-04,2
84675e3ffffffff-2014-05,1
84675e3ffffffff-2014-08,3
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2021-12,23
84675e3ffffffff-2022-01,4
84675e3ffffffff-2022-02,5
84675e3ffffffff-2023-02,1
84675e7ffffffff-2015-11,1
84675e7ffffffff-2022-12,9
84678b3ffffffff-2021-08,2
84678b7ffffffff-2022-04,2
846793bffffffff-2022-05,1
84679a1ffffffff-2012-03,1
84679a1ffffffff-2013-11,1
84679a1ffffffff-2017-03,2
84679a1ffffffff-2021-07,2
84679a1ffffffff-2023-06,2
84679a3ffffffff-2015-04,1
84679a3ffffffff-2017-03,2
84679a3ffffffff-2018-11,1
84679a3ffffffff-2019-08,1
84679a3ffffffff-2021-04,2
84679a3ffffffff-2022-01,3
84679a3ffffffff-2022-05,3
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-04,1
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-07,1
84679a5ffffffff-2015-04,1
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-07,3
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-02,1
84679a5ffffffff-2017-08,4
84679a5ffffffff-2018-01,2
84679a5ffffffff-2018-03,2
84679a5ffffffff-2018-06,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,1
84679a5ffffffff-2020-01,1
