index,n
8441a43ffffffff-2018-06,16
8441a43ffffffff-2018-07,15
8441a43ffffffff-2018-08,4
8441a43ffffffff-2019-05,4
8441a43ffffffff-2019-06,23
8441a43ffffffff-2019-07,38
8441a43ffffffff-2019-08,27
8441a43ffffffff-2020-05,10
8441a43ffffffff-2020-06,9
8441a43ffffffff-2020-07,8
8441a43ffffffff-2020-08,25
8441a43ffffffff-2021-05,1
8441a43ffffffff-2021-06,5
8441a43ffffffff-2021-07,7
8441a43ffffffff-2021-08,4
8441a43ffffffff-2022-05,2
8441a43ffffffff-2022-06,13
8441a43ffffffff-2022-07,17
8441a43ffffffff-2022-08,20
8441a43ffffffff-2023-05,5
8441a43ffffffff-2023-06,15
8441a43ffffffff-2023-07,24
8441a43ffffffff-2023-08,2
8441a55ffffffff-2014-08,1
8441a55ffffffff-2015-08,1
8441a55ffffffff-2016-05,1
8441a55ffffffff-2016-06,2
8441a55ffffffff-2016-07,4
8441a55ffffffff-2016-08,2
8441a55ffffffff-2017-08,1
8441a55ffffffff-2018-04,2
8441a55ffffffff-2018-05,1
8441a55ffffffff-2018-06,2
8441a55ffffffff-2018-07,3
8441a55ffffffff-2019-05,1
8441a55ffffffff-2019-06,4
8441a55ffffffff-2019-07,18
8441a55ffffffff-2019-08,9
8441a55ffffffff-2020-05,5
8441a55ffffffff-2020-07,5
8441a55ffffffff-2020-08,4
8441a55ffffffff-2021-06,3
8441a55ffffffff-2021-07,10
8441a55ffffffff-2021-08,6
8441a55ffffffff-2022-06,2
8441a55ffffffff-2022-07,4
8441a55ffffffff-2022-08,11
8441a55ffffffff-2022-09,2
8441a55ffffffff-2023-05,2
8441a55ffffffff-2023-07,6
8441a5bffffffff-2016-06,5
8441a5bffffffff-2018-09,1
8441a5bffffffff-2020-08,1
8441a5dffffffff-2020-08,1
8441b09ffffffff-2023-08,1
8441b29ffffffff-2023-06,4
8441b43ffffffff-2015-04,1
8441b43ffffffff-2017-06,2
8441b51ffffffff-2014-06,2
8441b51ffffffff-2017-07,2
8441b55ffffffff-2015-06,1
8441b55ffffffff-2015-07,3
8441b55ffffffff-2015-08,7
8441b55ffffffff-2016-05,2
8441b55ffffffff-2016-07,1
8441b55ffffffff-2016-08,1
8441b55ffffffff-2017-07,4
8441b55ffffffff-2017-08,1
8441b55ffffffff-2018-05,5
8441b55ffffffff-2018-06,4
8441b55ffffffff-2018-07,1
8441b55ffffffff-2019-05,1
8441b55ffffffff-2019-06,1
8441b55ffffffff-2019-07,2
8441b55ffffffff-2020-06,3
8441b55ffffffff-2021-06,4
8441b59ffffffff-2023-05,1
8441b5dffffffff-2012-05,1
8441b5dffffffff-2013-04,1
8441b5dffffffff-2015-05,2
8441b5dffffffff-2015-06,4
8441b5dffffffff-2017-05,3
8441b5dffffffff-2017-06,2
8441b5dffffffff-2018-06,6
8441b5dffffffff-2018-09,2
8441b5dffffffff-2019-06,3
8441b5dffffffff-2022-06,1
8441b5dffffffff-2022-07,3
8441b5dffffffff-2023-05,1
8441b65ffffffff-2019-06,2
8441b65ffffffff-2022-06,5
8441b65ffffffff-2023-05,5
8441b65ffffffff-2023-06,3
8441b65ffffffff-2023-08,2
8441b67ffffffff-2023-05,8
8441b67ffffffff-2023-06,1
8441b67ffffffff-2023-08,1
8443889ffffffff-2022-07,1
84438c3ffffffff-2015-06,2
84438c3ffffffff-2015-09,1
8443aa9ffffffff-2017-07,1
8443ac7ffffffff-2013-09,1
8443ac7ffffffff-2017-05,1
8444103ffffffff-2015-08,36
8444103ffffffff-2021-08,1
844410bffffffff-2014-08,1
844410bffffffff-2016-09,6
8444131ffffffff-2018-08,1
8444131ffffffff-2020-09,2
8444131ffffffff-2021-07,1
844413dffffffff-2014-08,1
844413dffffffff-2016-06,1
844413dffffffff-2016-08,1
844413dffffffff-2019-10,1
844413dffffffff-2023-08,1
8444141ffffffff-2018-05,14
8444143ffffffff-2012-05,3
8444143ffffffff-2014-04,5
8444143ffffffff-2015-04,11
8444143ffffffff-2015-05,3
8444143ffffffff-2016-04,12
8444143ffffffff-2016-05,3
8444143ffffffff-2017-04,8
8444143ffffffff-2017-07,1
8444143ffffffff-2018-05,1
8444143ffffffff-2020-06,3
8444143ffffffff-2022-04,5
8444143ffffffff-2022-05,12
8444143ffffffff-2022-06,1
8444143ffffffff-2023-04,8
8444145ffffffff-2018-05,7
8444145ffffffff-2022-04,6
8444147ffffffff-2018-05,4
8444147ffffffff-2019-04,2
844415dffffffff-2012-04,3
844415dffffffff-2012-05,3
844415dffffffff-2012-08,2
844415dffffffff-2013-03,1
844415dffffffff-2013-04,34
844415dffffffff-2013-05,28
844415dffffffff-2013-06,3
844415dffffffff-2014-04,18
844415dffffffff-2014-06,2
844415dffffffff-2014-09,1
844415dffffffff-2015-03,1
844415dffffffff-2015-04,14
844415dffffffff-2015-06,1
844415dffffffff-2016-04,14
844415dffffffff-2016-05,10
844415dffffffff-2016-06,1
844415dffffffff-2016-08,4
844415dffffffff-2016-09,1
844415dffffffff-2017-03,2
844415dffffffff-2017-04,68
844415dffffffff-2017-05,36
844415dffffffff-2017-06,6
844415dffffffff-2017-07,1
844415dffffffff-2018-05,42
844415dffffffff-2018-06,8
844415dffffffff-2018-07,3
844415dffffffff-2018-08,3
844415dffffffff-2019-03,1
844415dffffffff-2019-04,8
844415dffffffff-2019-05,4
844415dffffffff-2019-08,1
844415dffffffff-2020-02,6
844415dffffffff-2020-03,3
844415dffffffff-2020-06,15
844415dffffffff-2020-07,5
844415dffffffff-2021-04,2
844415dffffffff-2021-05,42
844415dffffffff-2021-06,10
844415dffffffff-2021-07,1
844415dffffffff-2022-03,3
844415dffffffff-2022-04,70
844415dffffffff-2022-05,55
844415dffffffff-2022-06,5
844415dffffffff-2022-07,3
844415dffffffff-2023-04,75
844415dffffffff-2023-05,56
844415dffffffff-2023-06,7
844415dffffffff-2023-07,4
844415dffffffff-2023-08,3
844415dffffffff-2023-09,1
8444161ffffffff-2013-06,1
8444161ffffffff-2014-04,2
8444161ffffffff-2014-05,4
8444161ffffffff-2015-05,2
8444161ffffffff-2015-06,3
8444161ffffffff-2016-04,2
8444161ffffffff-2016-05,2
8444161ffffffff-2016-06,1
8444161ffffffff-2018-05,3
8444161ffffffff-2018-07,2
8444161ffffffff-2019-06,1
8444161ffffffff-2019-07,1
8444161ffffffff-2020-09,2
8444161ffffffff-2021-05,1
8444161ffffffff-2021-06,1
8444161ffffffff-2021-07,1
8444161ffffffff-2022-05,2
8444161ffffffff-2022-06,3
8444161ffffffff-2023-05,3
8444161ffffffff-2023-06,6
8444161ffffffff-2023-07,1
8444161ffffffff-2023-08,1
8444165ffffffff-2012-04,2
8444165ffffffff-2012-05,11
8444165ffffffff-2012-06,2
8444165ffffffff-2013-04,5
8444165ffffffff-2013-05,6
8444165ffffffff-2013-06,9
8444165ffffffff-2013-07,6
8444165ffffffff-2014-04,8
8444165ffffffff-2014-05,27
8444165ffffffff-2014-06,11
8444165ffffffff-2014-07,7
8444165ffffffff-2015-04,24
8444165ffffffff-2015-05,29
8444165ffffffff-2015-06,8
8444165ffffffff-2015-07,1
8444165ffffffff-2016-04,45
8444165ffffffff-2016-05,26
8444165ffffffff-2016-06,5
8444165ffffffff-2016-07,8
8444165ffffffff-2017-04,14
8444165ffffffff-2017-05,10
8444165ffffffff-2017-06,18
8444165ffffffff-2017-07,13
8444165ffffffff-2018-04,4
8444165ffffffff-2018-05,29
8444165ffffffff-2018-06,22
8444165ffffffff-2018-07,3
8444165ffffffff-2018-08,4
8444165ffffffff-2019-04,8
8444165ffffffff-2019-05,14
8444165ffffffff-2019-06,12
8444165ffffffff-2019-07,9
8444165ffffffff-2020-05,5
8444165ffffffff-2020-06,28
8444165ffffffff-2020-07,6
8444165ffffffff-2021-04,24
8444165ffffffff-2021-05,55
8444165ffffffff-2021-06,15
8444165ffffffff-2021-07,19
8444165ffffffff-2021-08,1
8444165ffffffff-2022-04,10
8444165ffffffff-2022-05,13
8444165ffffffff-2022-06,13
8444165ffffffff-2022-07,8
8444165ffffffff-2023-04,3
8444165ffffffff-2023-05,30
8444165ffffffff-2023-06,17
8444165ffffffff-2023-07,13
8444165ffffffff-2023-08,5
844416bffffffff-2012-04,7
844416bffffffff-2012-05,4
844416bffffffff-2012-07,3
844416bffffffff-2013-04,1
844416bffffffff-2013-05,3
844416bffffffff-2014-03,1
844416bffffffff-2014-04,9
844416bffffffff-2014-05,4
844416bffffffff-2014-07,1
844416bffffffff-2015-04,9
844416bffffffff-2015-05,7
844416bffffffff-2015-06,5
844416bffffffff-2015-09,1
844416bffffffff-2016-04,36
844416bffffffff-2016-05,18
844416bffffffff-2016-06,1
844416bffffffff-2017-04,30
844416bffffffff-2017-05,7
844416bffffffff-2017-07,1
844416bffffffff-2018-04,17
844416bffffffff-2018-05,8
844416bffffffff-2018-06,8
844416bffffffff-2018-08,2
844416bffffffff-2019-03,1
844416bffffffff-2019-04,31
844416bffffffff-2019-05,2
844416bffffffff-2019-06,1
844416bffffffff-2020-05,2
844416bffffffff-2020-08,1
844416bffffffff-2021-04,2
844416bffffffff-2021-05,5
844416bffffffff-2021-06,3
844416bffffffff-2021-07,2
844416bffffffff-2021-08,1
844416bffffffff-2022-04,3
844416bffffffff-2022-05,17
844416bffffffff-2022-06,1
844416bffffffff-2022-07,1
844416bffffffff-2022-08,1
844416bffffffff-2023-04,13
844416bffffffff-2023-05,12
844416bffffffff-2023-06,8
844416bffffffff-2023-07,14
844416bffffffff-2023-08,12
84441e1ffffffff-2018-06,8
84441e1ffffffff-2018-07,6
84441e1ffffffff-2019-05,2
84441e1ffffffff-2021-07,1
84441e5ffffffff-2017-08,1
84441e5ffffffff-2018-06,1
84441e5ffffffff-2020-09,7
84441e7ffffffff-2018-08,1
84441e7ffffffff-2020-06,2
84441edffffffff-2015-08,4
84441edffffffff-2016-04,3
84441edffffffff-2018-06,1
844424dffffffff-2018-06,4
844424dffffffff-2018-08,3
844424dffffffff-2018-10,9
844424dffffffff-2020-07,4
844424dffffffff-2023-07,1
8444325ffffffff-2018-01,1
844484dffffffff-2015-07,1
8444861ffffffff-2015-05,1
8444861ffffffff-2015-06,4
8444861ffffffff-2016-06,1
8444861ffffffff-2017-05,1
8444861ffffffff-2017-06,1
8444861ffffffff-2019-05,5
8444861ffffffff-2019-06,2
8444861ffffffff-2019-07,1
8444861ffffffff-2022-06,4
8444869ffffffff-2017-08,1
8444869ffffffff-2021-05,4
8444869ffffffff-2021-07,2
844486bffffffff-2014-08,1
844486bffffffff-2015-06,1
844486bffffffff-2017-05,1
844486bffffffff-2018-05,2
844486bffffffff-2019-05,2
844486bffffffff-2019-07,5
844486bffffffff-2021-06,1
844486dffffffff-2017-04,1
844486dffffffff-2017-05,2
844486dffffffff-2017-06,1
844486dffffffff-2017-07,4
844486dffffffff-2018-03,1
844486dffffffff-2018-07,1
844486dffffffff-2019-05,3
844486dffffffff-2019-06,1
844486dffffffff-2022-05,3
8444953ffffffff-2014-08,1
8444953ffffffff-2015-07,1
8444953ffffffff-2016-05,1
8444a07ffffffff-2022-05,2
8444a07ffffffff-2023-05,1
8444a07ffffffff-2023-08,1
8444a11ffffffff-2012-08,2
8444a25ffffffff-2022-06,2
8444a27ffffffff-2015-10,1
8444a27ffffffff-2018-07,1
8444a27ffffffff-2019-09,1
8444a27ffffffff-2021-09,1
8444a27ffffffff-2022-06,1
8444a27ffffffff-2022-11,1
8444a27ffffffff-2022-12,2
8444a2dffffffff-2023-06,1
8444a31ffffffff-2023-07,6
8444a37ffffffff-2012-04,2
8444a37ffffffff-2022-05,5
8444a39ffffffff-2021-07,1
8444a39ffffffff-2021-09,2
8444a49ffffffff-2012-05,2
8444a4dffffffff-2012-05,1
8444a53ffffffff-2014-06,2
8444a53ffffffff-2015-05,1
8444a5bffffffff-2015-04,1
8444a5bffffffff-2023-07,2
8444a81ffffffff-2020-06,1
8444a8dffffffff-2020-09,1
8444a8dffffffff-2022-11,3
8444ab9ffffffff-2018-05,8
8444abbffffffff-2016-05,1
8444abbffffffff-2020-06,1
8444abbffffffff-2023-08,2
8444ae9ffffffff-2019-04,1
8444ae9ffffffff-2019-08,1
8444ae9ffffffff-2020-07,2
8444ae9ffffffff-2022-02,1
8444ae9ffffffff-2022-05,36
8444ae9ffffffff-2023-06,3
8444aebffffffff-2012-08,2
8444aebffffffff-2015-04,1
8444aebffffffff-2019-06,1
8444b01ffffffff-2014-05,1
8444b05ffffffff-2019-06,3
8444b09ffffffff-2016-05,1
8444b09ffffffff-2019-05,1
8444b09ffffffff-2023-05,1
8444b0bffffffff-2017-07,6
8444b0bffffffff-2023-07,4
8444b0dffffffff-2017-05,1
8444b13ffffffff-2013-06,1
8444b13ffffffff-2014-06,2
8444b13ffffffff-2017-09,2
8444b13ffffffff-2018-06,1
8444b13ffffffff-2019-05,4
8444b13ffffffff-2022-06,1
8444b13ffffffff-2022-07,1
8444b13ffffffff-2023-04,1
8444b15ffffffff-2016-07,2
8444b17ffffffff-2023-05,1
8444b2dffffffff-2018-04,1
8444b47ffffffff-2020-07,1
8444b57ffffffff-2015-05,2
8444b57ffffffff-2016-06,3
8444b57ffffffff-2016-07,3
8444b57ffffffff-2017-05,3
8444b57ffffffff-2017-08,2
8444b57ffffffff-2018-06,4
8444b57ffffffff-2018-07,1
8444b57ffffffff-2019-05,1
8444b57ffffffff-2020-06,3
8444b57ffffffff-2021-04,1
8444b57ffffffff-2022-05,1
8444b57ffffffff-2022-06,1
8444b57ffffffff-2023-04,1
8444b57ffffffff-2023-05,3
8444b57ffffffff-2023-06,1
8444b63ffffffff-2018-04,1
8444b69ffffffff-2021-05,2
8444b6bffffffff-2019-05,2
8444d01ffffffff-2021-07,1
8444e55ffffffff-2017-10,1
8444f05ffffffff-2020-06,3
8444f05ffffffff-2021-06,1
8444f3dffffffff-2023-06,1
8444f61ffffffff-2016-04,1
8444f61ffffffff-2016-07,1
8444f61ffffffff-2016-08,2
8444f61ffffffff-2016-09,1
8444f61ffffffff-2017-05,2
8444f61ffffffff-2017-08,3
8444f61ffffffff-2017-09,2
8444f61ffffffff-2018-04,2
8444f61ffffffff-2018-05,1
8444f61ffffffff-2018-07,3
8444f61ffffffff-2018-09,2
8444f61ffffffff-2019-04,2
8444f61ffffffff-2019-07,1
8444f61ffffffff-2019-08,2
8444f61ffffffff-2020-06,2
8444f61ffffffff-2021-05,2
8444f6dffffffff-2014-06,1
8444f6dffffffff-2016-06,4
8444f6dffffffff-2018-06,3
8444f6dffffffff-2019-06,1
8444f6dffffffff-2020-06,6
8444f6dffffffff-2020-07,1
8444f6dffffffff-2022-07,1
8444f6dffffffff-2023-07,1
8445051ffffffff-2018-05,1
8445051ffffffff-2021-07,1
8445051ffffffff-2022-05,2
8445053ffffffff-2017-10,5
8445053ffffffff-2019-05,2
8445053ffffffff-2020-04,2
8445053ffffffff-2020-05,1
8445053ffffffff-2020-11,1
8445053ffffffff-2021-01,1
8445053ffffffff-2021-02,1
8445053ffffffff-2021-04,1
8445053ffffffff-2022-04,2
8445053ffffffff-2023-09,1
8445055ffffffff-2018-09,1
8445059ffffffff-2019-04,1
8445059ffffffff-2020-12,1
8445059ffffffff-2021-03,3
844505bffffffff-2017-10,1
844505bffffffff-2022-11,2
844505dffffffff-2018-09,1
844505dffffffff-2018-10,1
84450adffffffff-2016-04,3
84450adffffffff-2016-06,2
84450adffffffff-2018-04,1
84450adffffffff-2018-07,1
84450adffffffff-2019-05,4
84450adffffffff-2019-06,2
84450adffffffff-2019-07,3
84450adffffffff-2022-06,3
84450adffffffff-2022-07,1
84450adffffffff-2022-08,1
84450adffffffff-2023-05,1
84450adffffffff-2023-07,5
84450adffffffff-2023-08,1
844519bffffffff-2015-03,1
844519bffffffff-2018-07,3
844519bffffffff-2018-08,6
844519bffffffff-2019-07,3
8445225ffffffff-2017-08,3
8445225ffffffff-2021-08,2
8445227ffffffff-2017-07,4
8445227ffffffff-2022-09,1
8445231ffffffff-2016-06,1
8445231ffffffff-2017-05,10
8445231ffffffff-2017-06,7
8445231ffffffff-2019-05,11
8445231ffffffff-2020-09,1
8445231ffffffff-2021-06,1
8445237ffffffff-2015-05,1
8445237ffffffff-2015-07,1
8445237ffffffff-2019-05,2
8445239ffffffff-2016-08,11
8445317ffffffff-2021-07,4
8445317ffffffff-2022-06,1
8445319ffffffff-2013-06,4
8445319ffffffff-2014-06,2
8445319ffffffff-2015-06,1
8445319ffffffff-2015-07,3
8445319ffffffff-2016-07,2
8445319ffffffff-2017-07,2
8445319ffffffff-2019-06,1
8445319ffffffff-2021-06,2
8445319ffffffff-2021-07,9
8445319ffffffff-2021-08,1
844533bffffffff-2018-07,1
844533bffffffff-2019-07,3
8445883ffffffff-2012-04,1
84458a1ffffffff-2023-08,3
84458a7ffffffff-2012-05,3
84458b1ffffffff-2012-05,2
84458b7ffffffff-2012-05,1
84458e1ffffffff-2018-04,5
84458ebffffffff-2018-04,1
8445981ffffffff-2018-02,1
8445981ffffffff-2023-04,1
844599bffffffff-2012-05,3
84459d7ffffffff-2023-07,2
844a247ffffffff-2017-07,1
844a247ffffffff-2023-06,1
844a261ffffffff-2015-05,4
844a261ffffffff-2017-07,1
844a261ffffffff-2018-07,1
844a261ffffffff-2019-07,1
844a261ffffffff-2020-04,1
844a261ffffffff-2023-07,1
844a265ffffffff-2022-08,1
844a269ffffffff-2018-07,1
844a269ffffffff-2018-08,1
844a269ffffffff-2019-06,1
844a269ffffffff-2019-07,1
844a269ffffffff-2023-07,6
844a26bffffffff-2013-06,1
844a26bffffffff-2014-08,2
844a26bffffffff-2016-06,1
844a26bffffffff-2019-05,19
844a26bffffffff-2019-06,2
844a26bffffffff-2022-08,1
844a26bffffffff-2023-06,5
844a26bffffffff-2023-07,1
844a26bffffffff-2023-08,1
844a26dffffffff-2023-08,2
844a967ffffffff-2018-08,2
844b265ffffffff-2020-06,2
844b26dffffffff-2019-08,7
844b26dffffffff-2019-09,2
844b30bffffffff-2019-07,2
844b30bffffffff-2020-06,1
844b30bffffffff-2020-07,7
844b30bffffffff-2021-06,1
844b30bffffffff-2021-07,1
844b30bffffffff-2021-08,2
844b32bffffffff-2022-05,3
844b35bffffffff-2022-07,2
844b561ffffffff-2015-05,1
844b561ffffffff-2019-07,1
844b561ffffffff-2020-07,2
844b561ffffffff-2023-07,2
844b56dffffffff-2019-07,1
844b56dffffffff-2020-07,2
844b56dffffffff-2021-05,1
844b841ffffffff-2016-06,1
844b841ffffffff-2018-05,2
844b841ffffffff-2018-06,3
844b841ffffffff-2019-08,2
844b841ffffffff-2020-05,2
844b841ffffffff-2020-06,1
844b841ffffffff-2020-07,3
844b841ffffffff-2022-05,108
844b841ffffffff-2022-06,7
844b841ffffffff-2022-07,12
844b841ffffffff-2022-08,5
844b841ffffffff-2023-06,1
844b841ffffffff-2023-07,2
844b841ffffffff-2023-08,4
844b841ffffffff-2023-09,7
844b845ffffffff-2016-07,2
844b845ffffffff-2017-06,3
844b845ffffffff-2018-07,1
844b845ffffffff-2019-06,2
844b845ffffffff-2021-05,1
844b845ffffffff-2021-08,4
844b845ffffffff-2022-05,1
844b845ffffffff-2022-06,2
844b845ffffffff-2022-07,2
844b845ffffffff-2023-08,1
844b845ffffffff-2023-09,3
844b847ffffffff-2014-06,1
844b847ffffffff-2016-06,1
844b847ffffffff-2022-07,2
844b847ffffffff-2023-07,4
844b849ffffffff-2019-06,1
844b86dffffffff-2012-05,2
844b86dffffffff-2019-08,1
844b86dffffffff-2019-09,1
844b86dffffffff-2022-09,1
844ba09ffffffff-2015-08,2
844ba09ffffffff-2019-08,2
844ba0bffffffff-2012-12,1
844ba0bffffffff-2014-09,1
844ba0bffffffff-2016-09,3
844ba0bffffffff-2017-06,1
844ba0bffffffff-2018-07,1
844ba0bffffffff-2023-08,1
844ba0dffffffff-2021-07,2
844ba0dffffffff-2022-07,1
844ba11ffffffff-2014-07,2
844ba11ffffffff-2015-07,3
844ba11ffffffff-2015-08,10
844ba11ffffffff-2016-07,3
844ba11ffffffff-2016-08,2
844ba11ffffffff-2016-09,2
844ba11ffffffff-2017-07,3
844ba11ffffffff-2018-08,2
844ba11ffffffff-2019-08,3
844ba11ffffffff-2020-08,1
844ba15ffffffff-2013-04,1
844ba15ffffffff-2014-05,1
844ba15ffffffff-2014-07,2
844ba15ffffffff-2015-06,1
844ba15ffffffff-2015-07,7
844ba15ffffffff-2015-08,4
844ba15ffffffff-2016-05,2
844ba15ffffffff-2016-06,1
844ba15ffffffff-2016-07,1
844ba15ffffffff-2016-08,1
844ba15ffffffff-2017-05,1
844ba15ffffffff-2018-05,7
844ba15ffffffff-2018-06,5
844ba15ffffffff-2018-07,9
844ba15ffffffff-2019-05,6
844ba15ffffffff-2019-06,6
844ba15ffffffff-2019-08,3
844ba15ffffffff-2020-05,15
844ba15ffffffff-2020-06,21
844ba15ffffffff-2020-07,4
844ba15ffffffff-2020-08,2
844ba15ffffffff-2021-05,8
844ba15ffffffff-2021-06,2
844ba15ffffffff-2021-07,4
844ba15ffffffff-2022-05,11
844ba15ffffffff-2022-06,23
844ba15ffffffff-2022-07,4
844ba15ffffffff-2023-05,10
844ba15ffffffff-2023-06,19
844ba15ffffffff-2023-07,2
844ba1dffffffff-2015-08,3
844ba1dffffffff-2019-05,2
844ba1dffffffff-2022-05,2
844ba1dffffffff-2023-06,2
844ba1dffffffff-2023-07,1
844ba2dffffffff-2022-07,1
844ba2dffffffff-2022-09,1
844ba35ffffffff-2018-08,6
844ba39ffffffff-2016-05,4
844ba39ffffffff-2019-05,1
844ba39ffffffff-2021-05,1
844ba3bffffffff-2023-06,13
844ba3dffffffff-2015-10,1
844ba3dffffffff-2021-05,2
844ba3dffffffff-2021-07,3
844ba3dffffffff-2022-05,2
844ba3dffffffff-2022-07,1
844ba3dffffffff-2023-07,1
844ba3dffffffff-2023-08,3
844ba51ffffffff-2019-04,4
844ba57ffffffff-2015-07,1
844ba57ffffffff-2015-08,1
844ba63ffffffff-2023-08,3
844ba81ffffffff-2013-08,1
844ba81ffffffff-2015-05,2
844ba81ffffffff-2019-05,1
844ba83ffffffff-2020-06,1
844ba85ffffffff-2020-06,1
844ba85ffffffff-2023-05,2
844ba87ffffffff-2017-07,1
844ba87ffffffff-2020-06,1
844ba87ffffffff-2020-08,3
844ba87ffffffff-2022-07,1
844ba91ffffffff-2023-08,1
844ba93ffffffff-2021-07,1
844bae1ffffffff-2016-04,1
844bb11ffffffff-2020-08,1
844bb11ffffffff-2021-08,2
844bb11ffffffff-2022-07,1
844bb11ffffffff-2022-08,108
844bb11ffffffff-2022-09,17
844bb11ffffffff-2023-07,1
844bb11ffffffff-2023-08,1
844bb15ffffffff-2022-09,8
844bb17ffffffff-2015-05,1
844bb17ffffffff-2016-09,2
844bb17ffffffff-2018-06,4
844bb17ffffffff-2019-05,8
844bb17ffffffff-2019-09,3
844bb17ffffffff-2020-05,4
844bb17ffffffff-2021-06,6
844bb17ffffffff-2022-05,4
844bb17ffffffff-2022-06,2
844bb17ffffffff-2022-07,1
844bb17ffffffff-2023-06,2
844bb17ffffffff-2023-08,1
844bb19ffffffff-2013-08,1
844bb19ffffffff-2014-05,2
844bb19ffffffff-2014-08,1
844bb19ffffffff-2015-05,7
844bb19ffffffff-2015-06,2
844bb19ffffffff-2016-04,2
844bb19ffffffff-2016-05,1
844bb19ffffffff-2016-07,2
844bb19ffffffff-2016-08,4
844bb19ffffffff-2016-09,1
844bb19ffffffff-2017-04,2
844bb19ffffffff-2017-05,6
844bb19ffffffff-2017-08,6
844bb19ffffffff-2017-09,2
844bb19ffffffff-2018-04,1
844bb19ffffffff-2019-04,5
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-07,2
844bb19ffffffff-2019-08,6
844bb19ffffffff-2020-05,6
844bb19ffffffff-2020-06,3
844bb19ffffffff-2020-08,4
844bb19ffffffff-2021-08,4
844bb19ffffffff-2022-08,8
844bb19ffffffff-2023-05,2
844bb19ffffffff-2023-06,2
844bb19ffffffff-2023-07,5
844bb19ffffffff-2023-08,6
844bb19ffffffff-2023-09,1
844bb51ffffffff-2017-07,2
844bb51ffffffff-2019-06,2
844bb51ffffffff-2019-07,1
844bb51ffffffff-2020-08,5
844bb51ffffffff-2020-09,2
844bb51ffffffff-2022-06,120
844bb51ffffffff-2022-07,60
844bb51ffffffff-2022-09,1
844bb51ffffffff-2023-06,24
844bb51ffffffff-2023-07,19
844bb53ffffffff-2015-07,2
844bb53ffffffff-2016-04,5
844bb53ffffffff-2019-05,1
844bb53ffffffff-2022-05,11
844bb57ffffffff-2020-05,3
844bb59ffffffff-2015-07,7
844bb59ffffffff-2016-05,2
844bb59ffffffff-2016-06,1
844bb59ffffffff-2016-07,4
844bb59ffffffff-2017-07,5
844bb59ffffffff-2017-08,1
844bb59ffffffff-2018-05,1
844bb59ffffffff-2018-07,5
844bb59ffffffff-2019-05,2
844bb59ffffffff-2019-07,1
844bb59ffffffff-2019-08,1
844bb59ffffffff-2020-07,10
844bb59ffffffff-2021-08,2
844bb59ffffffff-2022-06,160
844bb59ffffffff-2022-07,61
844bb59ffffffff-2022-08,6
844bb59ffffffff-2023-06,3
844bb59ffffffff-2023-07,70
844bb5bffffffff-2016-07,1
844bb5bffffffff-2017-06,1
844bb5bffffffff-2017-07,1
844bb5bffffffff-2020-07,3
844bb5bffffffff-2022-05,2
844bb5bffffffff-2022-06,26
844bb5bffffffff-2022-07,36
844bb5bffffffff-2023-06,25
844bb5bffffffff-2023-07,28
844bb5bffffffff-2023-08,1
844bb5dffffffff-2022-06,71
844bb5dffffffff-2022-07,15
844c811ffffffff-2022-05,4
844c819ffffffff-2022-05,1
844c819ffffffff-2023-08,1
844c81bffffffff-2023-04,2
844c8c9ffffffff-2021-06,5
844c8c9ffffffff-2021-07,2
844c8c9ffffffff-2022-05,1
844c8c9ffffffff-2022-06,16
844c8c9ffffffff-2022-08,2
844c8c9ffffffff-2023-06,1
844c943ffffffff-2019-04,1
844c945ffffffff-2019-05,1
844c95dffffffff-2020-07,1
844c969ffffffff-2022-07,1
844caa5ffffffff-2021-07,2
844cab5ffffffff-2022-06,3
844cab5ffffffff-2023-06,1
844cb3dffffffff-2020-05,2
844cc09ffffffff-2013-05,1
844cc09ffffffff-2016-07,2
844cc09ffffffff-2019-08,1
844cc09ffffffff-2020-06,1
844cc09ffffffff-2021-05,1
844cc09ffffffff-2021-07,2
844cc09ffffffff-2023-05,4
844cc0bffffffff-2012-04,2
844cc0bffffffff-2012-05,2
844cc0bffffffff-2013-06,1
844cc0bffffffff-2013-09,1
844cc0bffffffff-2015-05,2
844cc0bffffffff-2015-07,1
844cc0bffffffff-2015-09,3
844cc0bffffffff-2015-10,1
844cc0bffffffff-2018-05,2
844cc0bffffffff-2018-06,1
844cc0bffffffff-2019-05,3
844cc0bffffffff-2019-07,4
844cc0bffffffff-2019-10,1
844cc0bffffffff-2020-05,2
844cc0bffffffff-2021-05,3
844cc0bffffffff-2021-06,2
844cc0bffffffff-2021-07,2
844cc0bffffffff-2021-11,2
844cc0bffffffff-2022-05,1
844cc0bffffffff-2022-06,8
844cc0bffffffff-2022-07,13
844cc0bffffffff-2023-05,7
844cc0bffffffff-2023-06,16
844cc0bffffffff-2023-07,1
844cc0bffffffff-2023-08,1
844cc43ffffffff-2013-10,3
844cc43ffffffff-2018-06,2
844cc43ffffffff-2018-07,1
844cc43ffffffff-2019-04,2
844cc43ffffffff-2019-05,1
844cc43ffffffff-2019-06,1
844cc43ffffffff-2019-07,1
844cc43ffffffff-2019-10,2
844cc43ffffffff-2021-07,2
844cc43ffffffff-2022-06,2
844cc43ffffffff-2023-06,1
844cc53ffffffff-2012-04,2
844cc53ffffffff-2013-05,1
