index,n
846d68bffffffff-2021-04,7
846d68bffffffff-2021-05,5
846d68bffffffff-2021-06,9
846d68bffffffff-2021-07,1
846d68bffffffff-2021-08,15
846d68bffffffff-2021-09,11
846d68bffffffff-2021-10,6
846d68bffffffff-2021-11,8
846d68bffffffff-2021-12,16
846d68bffffffff-2022-01,10
846d68bffffffff-2022-02,13
846d68bffffffff-2022-03,11
846d68bffffffff-2022-04,10
846d68bffffffff-2022-05,5
846d68bffffffff-2022-06,5
846d68bffffffff-2022-08,1
846d68bffffffff-2022-09,4
846d68bffffffff-2022-10,20
846d68bffffffff-2022-11,4
846d68bffffffff-2022-12,11
846d68bffffffff-2023-01,12
846d68bffffffff-2023-02,8
846d68bffffffff-2023-03,6
846d68bffffffff-2023-04,19
846d68bffffffff-2023-05,12
846d68bffffffff-2023-06,1
846d68bffffffff-2023-07,3
846d68bffffffff-2023-09,3
846d68bffffffff-2023-10,2
846d68bffffffff-2023-11,1
846d68dffffffff-2019-12,1
846d68dffffffff-2020-03,2
846d68dffffffff-2023-07,5
846d691ffffffff-2012-03,1
846d691ffffffff-2014-12,1
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,3
846d691ffffffff-2018-06,1
846d691ffffffff-2018-10,2
846d691ffffffff-2019-02,1
846d691ffffffff-2019-04,4
846d691ffffffff-2020-01,1
846d691ffffffff-2020-07,2
846d691ffffffff-2020-08,2
846d691ffffffff-2020-11,1
846d691ffffffff-2021-05,1
846d691ffffffff-2022-03,1
846d691ffffffff-2022-08,2
846d691ffffffff-2023-02,1
846d691ffffffff-2023-03,3
846d691ffffffff-2023-05,4
846d693ffffffff-2016-12,1
846d693ffffffff-2019-01,2
846d697ffffffff-2012-01,2
846d697ffffffff-2012-04,4
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,3
846d697ffffffff-2013-02,4
846d697ffffffff-2013-12,1
846d697ffffffff-2014-02,1
846d697ffffffff-2014-03,3
846d697ffffffff-2014-04,1
846d697ffffffff-2015-03,2
846d697ffffffff-2015-07,2
846d697ffffffff-2015-10,1
846d697ffffffff-2015-11,6
846d697ffffffff-2015-12,3
846d697ffffffff-2016-01,3
846d697ffffffff-2016-02,4
846d697ffffffff-2016-03,5
846d697ffffffff-2016-04,4
846d697ffffffff-2016-05,1
846d697ffffffff-2016-07,3
846d697ffffffff-2016-08,2
846d697ffffffff-2016-12,8
846d697ffffffff-2017-01,3
846d697ffffffff-2017-03,1
846d697ffffffff-2017-05,2
846d697ffffffff-2017-07,1
846d697ffffffff-2017-10,1
846d697ffffffff-2018-01,3
846d697ffffffff-2018-02,2
846d697ffffffff-2018-03,1
846d697ffffffff-2018-04,2
846d697ffffffff-2018-05,2
846d697ffffffff-2018-07,2
846d697ffffffff-2018-09,1
846d697ffffffff-2019-01,5
846d697ffffffff-2019-02,6
846d697ffffffff-2019-03,7
846d697ffffffff-2019-04,2
846d697ffffffff-2019-05,3
846d697ffffffff-2019-08,1
846d697ffffffff-2019-09,2
846d697ffffffff-2019-11,5
846d697ffffffff-2019-12,2
846d697ffffffff-2020-01,8
846d697ffffffff-2020-02,16
846d697ffffffff-2020-03,2
846d697ffffffff-2020-05,1
846d697ffffffff-2020-06,1
846d697ffffffff-2020-08,1
846d697ffffffff-2020-09,3
846d697ffffffff-2020-10,1
846d697ffffffff-2021-01,3
846d697ffffffff-2021-02,2
846d697ffffffff-2021-04,1
846d697ffffffff-2021-05,6
846d697ffffffff-2021-06,2
846d697ffffffff-2021-07,2
846d697ffffffff-2021-09,1
846d697ffffffff-2021-10,9
846d697ffffffff-2021-11,5
846d697ffffffff-2021-12,3
846d697ffffffff-2022-01,4
846d697ffffffff-2022-02,5
846d697ffffffff-2022-03,10
846d697ffffffff-2022-04,11
846d697ffffffff-2022-05,7
846d697ffffffff-2022-06,1
846d697ffffffff-2022-07,1
846d697ffffffff-2022-08,3
846d697ffffffff-2022-10,4
846d697ffffffff-2022-11,3
846d697ffffffff-2022-12,6
846d697ffffffff-2023-01,3
846d697ffffffff-2023-02,3
846d697ffffffff-2023-03,11
846d697ffffffff-2023-04,5
846d697ffffffff-2023-05,1
846d697ffffffff-2023-07,1
846d697ffffffff-2023-08,5
846d697ffffffff-2023-10,1
846d699ffffffff-2012-01,1
846d699ffffffff-2012-02,1
846d699ffffffff-2012-03,1
846d699ffffffff-2012-04,1
846d699ffffffff-2012-10,1
846d699ffffffff-2013-02,2
846d699ffffffff-2013-10,1
846d699ffffffff-2014-04,2
846d699ffffffff-2014-12,2
846d699ffffffff-2015-02,4
846d699ffffffff-2015-07,4
846d699ffffffff-2015-10,2
846d699ffffffff-2015-12,3
846d699ffffffff-2016-12,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-02,5
846d699ffffffff-2017-03,1
846d699ffffffff-2017-04,4
846d699ffffffff-2017-05,4
846d699ffffffff-2017-06,2
846d699ffffffff-2017-08,3
846d699ffffffff-2017-10,1
846d699ffffffff-2017-11,5
846d699ffffffff-2018-01,8
846d699ffffffff-2018-02,3
846d699ffffffff-2018-04,3
846d699ffffffff-2018-05,2
846d699ffffffff-2018-07,2
846d699ffffffff-2018-08,1
846d699ffffffff-2018-09,1
846d699ffffffff-2018-10,1
846d699ffffffff-2018-11,3
846d699ffffffff-2018-12,1
846d699ffffffff-2019-01,12
846d699ffffffff-2019-02,3
846d699ffffffff-2019-03,17
846d699ffffffff-2019-04,11
846d699ffffffff-2019-05,5
846d699ffffffff-2019-06,8
846d699ffffffff-2019-08,5
846d699ffffffff-2019-09,5
846d699ffffffff-2019-10,5
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,13
846d699ffffffff-2020-01,6
846d699ffffffff-2020-03,5
846d699ffffffff-2020-05,3
846d699ffffffff-2020-06,1
846d699ffffffff-2020-07,1
846d699ffffffff-2020-08,2
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,8
846d699ffffffff-2020-11,5
846d699ffffffff-2020-12,5
846d699ffffffff-2021-01,9
846d699ffffffff-2021-02,2
846d699ffffffff-2021-03,1
846d699ffffffff-2021-04,2
846d699ffffffff-2021-05,4
846d699ffffffff-2021-07,2
846d699ffffffff-2021-09,2
846d699ffffffff-2021-10,7
846d699ffffffff-2021-11,5
846d699ffffffff-2021-12,3
846d699ffffffff-2022-01,5
846d699ffffffff-2022-02,3
846d699ffffffff-2022-03,8
846d699ffffffff-2022-05,2
846d699ffffffff-2022-06,6
846d699ffffffff-2022-07,3
846d699ffffffff-2022-08,1
846d699ffffffff-2022-09,1
846d699ffffffff-2022-11,6
846d699ffffffff-2023-01,6
846d699ffffffff-2023-02,2
846d699ffffffff-2023-03,8
846d699ffffffff-2023-04,5
846d699ffffffff-2023-05,5
846d699ffffffff-2023-06,1
846d699ffffffff-2023-07,2
846d699ffffffff-2023-08,3
846d699ffffffff-2023-09,8
846d699ffffffff-2023-10,6
846d699ffffffff-2023-11,4
846d69bffffffff-2012-02,1
846d69bffffffff-2012-11,1
846d69bffffffff-2013-03,1
846d69bffffffff-2013-04,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-04,4
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-11,1
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-12,4
846d69bffffffff-2017-01,2
846d69bffffffff-2017-03,1
846d69bffffffff-2017-08,3
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,3
846d69bffffffff-2018-02,3
846d69bffffffff-2018-03,3
846d69bffffffff-2018-05,2
846d69bffffffff-2018-06,5
846d69bffffffff-2018-08,1
846d69bffffffff-2018-09,1
846d69bffffffff-2018-10,4
846d69bffffffff-2018-12,3
846d69bffffffff-2019-01,10
846d69bffffffff-2019-02,9
846d69bffffffff-2019-03,2
846d69bffffffff-2019-05,5
846d69bffffffff-2019-08,1
846d69bffffffff-2019-10,1
846d69bffffffff-2019-11,1
846d69bffffffff-2019-12,1
846d69bffffffff-2020-01,9
846d69bffffffff-2020-02,1
846d69bffffffff-2020-07,1
846d69bffffffff-2020-09,2
846d69bffffffff-2020-11,3
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,2
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-07,3
846d69bffffffff-2021-08,1
846d69bffffffff-2021-09,5
846d69bffffffff-2021-10,9
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,9
846d69bffffffff-2022-01,3
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,1
846d69bffffffff-2022-04,3
846d69bffffffff-2022-06,1
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,1
846d69bffffffff-2022-10,14
846d69bffffffff-2022-11,6
846d69bffffffff-2022-12,4
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,4
846d69bffffffff-2023-03,3
846d69bffffffff-2023-04,4
846d69bffffffff-2023-05,2
846d69bffffffff-2023-09,9
846d69bffffffff-2023-10,4
846d69dffffffff-2012-01,1
846d69dffffffff-2012-03,1
846d69dffffffff-2013-01,2
846d69dffffffff-2013-03,1
846d69dffffffff-2013-10,2
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,1
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,1
846d69dffffffff-2015-01,2
846d69dffffffff-2015-02,2
846d69dffffffff-2015-04,1
846d69dffffffff-2015-11,3
846d69dffffffff-2015-12,1
846d69dffffffff-2016-01,2
846d69dffffffff-2016-02,1
846d69dffffffff-2016-03,2
846d69dffffffff-2016-05,3
846d69dffffffff-2016-06,2
846d69dffffffff-2016-07,3
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,2
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,3
846d69dffffffff-2017-01,7
846d69dffffffff-2017-02,3
846d69dffffffff-2017-03,5
846d69dffffffff-2017-04,6
846d69dffffffff-2017-05,1
846d69dffffffff-2017-06,6
846d69dffffffff-2017-07,2
846d69dffffffff-2017-08,4
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,2
846d69dffffffff-2017-12,4
846d69dffffffff-2018-01,5
846d69dffffffff-2018-02,4
846d69dffffffff-2018-03,6
846d69dffffffff-2018-04,8
846d69dffffffff-2018-05,3
846d69dffffffff-2018-06,7
846d69dffffffff-2018-07,6
846d69dffffffff-2018-10,4
846d69dffffffff-2018-11,10
846d69dffffffff-2018-12,5
846d69dffffffff-2019-01,9
846d69dffffffff-2019-02,19
846d69dffffffff-2019-03,7
846d69dffffffff-2019-04,6
846d69dffffffff-2019-05,3
846d69dffffffff-2019-06,4
846d69dffffffff-2019-07,6
846d69dffffffff-2019-08,2
846d69dffffffff-2019-10,7
846d69dffffffff-2019-11,4
846d69dffffffff-2019-12,6
846d69dffffffff-2020-01,26
846d69dffffffff-2020-02,6
846d69dffffffff-2020-03,5
846d69dffffffff-2020-05,1
846d69dffffffff-2020-07,2
846d69dffffffff-2020-09,7
846d69dffffffff-2020-11,5
846d69dffffffff-2020-12,7
846d69dffffffff-2021-01,3
846d69dffffffff-2021-03,2
846d69dffffffff-2021-04,2
846d69dffffffff-2021-05,2
846d69dffffffff-2021-06,2
846d69dffffffff-2021-07,3
846d69dffffffff-2021-08,1
846d69dffffffff-2021-10,5
846d69dffffffff-2021-11,6
846d69dffffffff-2021-12,6
846d69dffffffff-2022-01,11
846d69dffffffff-2022-03,18
846d69dffffffff-2022-04,1
846d69dffffffff-2022-05,3
846d69dffffffff-2022-06,1
846d69dffffffff-2022-07,4
846d69dffffffff-2022-08,1
846d69dffffffff-2022-09,4
846d69dffffffff-2022-10,3
846d69dffffffff-2022-11,3
846d69dffffffff-2022-12,2
846d69dffffffff-2023-01,18
846d69dffffffff-2023-02,4
846d69dffffffff-2023-03,6
846d69dffffffff-2023-04,4
846d69dffffffff-2023-05,7
846d69dffffffff-2023-06,6
846d69dffffffff-2023-07,6
846d69dffffffff-2023-09,2
846d69dffffffff-2023-10,15
846d69dffffffff-2023-11,3
846d6c3ffffffff-2015-04,1
846d6c3ffffffff-2019-10,5
846d6c3ffffffff-2020-12,3
846d6c9ffffffff-2016-08,1
846d6d1ffffffff-2012-05,1
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-07,3
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2017-11,2
846d6d1ffffffff-2018-01,1
846d6d1ffffffff-2018-03,4
846d6d1ffffffff-2019-04,1
846d6d1ffffffff-2020-09,1
846d6d1ffffffff-2021-10,2
846d6d1ffffffff-2022-02,1
846d6d1ffffffff-2022-10,4
846d6d1ffffffff-2023-03,2
846d6d1ffffffff-2023-04,3
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-05,1
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2014-04,1
846d6d3ffffffff-2015-01,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-03,2
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-09,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2017-11,3
846d6d3ffffffff-2017-12,3
846d6d3ffffffff-2018-01,5
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-05,1
846d6d3ffffffff-2018-12,4
846d6d3ffffffff-2019-03,3
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-06,4
846d6d3ffffffff-2019-08,2
846d6d3ffffffff-2019-12,9
846d6d3ffffffff-2020-01,2
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,3
846d6d3ffffffff-2020-11,3
846d6d3ffffffff-2021-01,1
846d6d3ffffffff-2021-05,2
846d6d3ffffffff-2021-06,4
846d6d3ffffffff-2021-07,23
846d6d3ffffffff-2021-08,6
846d6d3ffffffff-2021-09,2
846d6d3ffffffff-2021-10,18
846d6d3ffffffff-2021-11,5
846d6d3ffffffff-2021-12,4
846d6d3ffffffff-2022-01,12
846d6d3ffffffff-2022-02,4
846d6d3ffffffff-2022-03,18
846d6d3ffffffff-2022-04,9
846d6d3ffffffff-2022-05,10
846d6d3ffffffff-2022-06,14
846d6d3ffffffff-2022-07,21
846d6d3ffffffff-2022-08,9
846d6d3ffffffff-2022-09,11
846d6d3ffffffff-2022-10,18
846d6d3ffffffff-2022-11,19
846d6d3ffffffff-2022-12,19
846d6d3ffffffff-2023-01,23
846d6d3ffffffff-2023-02,39
846d6d3ffffffff-2023-03,23
846d6d3ffffffff-2023-04,19
846d6d3ffffffff-2023-05,19
846d6d3ffffffff-2023-06,12
846d6d3ffffffff-2023-07,13
846d6d3ffffffff-2023-08,15
846d6d3ffffffff-2023-09,20
846d6d3ffffffff-2023-10,36
846d6d3ffffffff-2023-11,17
846d6d5ffffffff-2012-04,1
846d6d5ffffffff-2014-12,1
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2017-01,2
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2019-08,1
846d6d5ffffffff-2021-08,1
846d6d5ffffffff-2022-02,1
846d6d7ffffffff-2012-05,1
846d6d7ffffffff-2017-10,1
846d6d7ffffffff-2020-10,2
846d6d7ffffffff-2021-03,2
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2021-12,5
846d6ddffffffff-2014-04,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2019-08,2
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-12,1
848f2c3ffffffff-2021-01,1
848f2c3ffffffff-2021-02,1
848f2c3ffffffff-2021-07,1
848f2c9ffffffff-2020-10,3
848f2c9ffffffff-2020-11,2
848f2cbffffffff-2020-11,6
848f2cbffffffff-2021-01,2
848f2cbffffffff-2021-05,1
848f2cbffffffff-2021-09,2
848f2cbffffffff-2023-04,1
848f2cbffffffff-2023-10,2
