index,n
84b2dcbffffffff-2020-07,3
84b2dcbffffffff-2020-09,1
84b2dcbffffffff-2020-10,3
84b2dcbffffffff-2020-11,1
84b2dcbffffffff-2020-12,2
84b2dcbffffffff-2021-01,6
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-06,1
84b2dcbffffffff-2021-07,5
84b2dcbffffffff-2021-09,3
84b2dcbffffffff-2021-10,18
84b2dcbffffffff-2021-11,11
84b2dcbffffffff-2021-12,5
84b2dcbffffffff-2022-01,2
84b2dcbffffffff-2022-02,6
84b2dcbffffffff-2022-05,5
84b2dcbffffffff-2022-06,4
84b2dcbffffffff-2022-07,7
84b2dcbffffffff-2022-08,1
84b2dcbffffffff-2022-09,6
84b2dcbffffffff-2022-10,12
84b2dcbffffffff-2022-11,9
84b2dcbffffffff-2022-12,4
84b2dcbffffffff-2023-01,12
84b2dcbffffffff-2023-04,1
84b2dcbffffffff-2023-05,22
84b2dcbffffffff-2023-06,1
84b2dcbffffffff-2023-07,4
84b2dcbffffffff-2023-09,5
84b2dcbffffffff-2023-10,5
84b2dd1ffffffff-2013-01,1
84b2dd1ffffffff-2013-02,1
84b2dd1ffffffff-2013-06,2
84b2dd1ffffffff-2013-09,2
84b2dd1ffffffff-2014-02,4
84b2dd1ffffffff-2014-09,10
84b2dd1ffffffff-2015-08,6
84b2dd1ffffffff-2015-09,4
84b2dd1ffffffff-2016-05,2
84b2dd1ffffffff-2016-08,1
84b2dd1ffffffff-2016-09,2
84b2dd1ffffffff-2017-01,1
84b2dd1ffffffff-2017-09,7
84b2dd1ffffffff-2018-04,1
84b2dd1ffffffff-2018-07,1
84b2dd1ffffffff-2018-09,3
84b2dd1ffffffff-2018-10,2
84b2dd1ffffffff-2018-11,1
84b2dd1ffffffff-2019-05,2
84b2dd1ffffffff-2020-01,3
84b2dd1ffffffff-2020-02,1
84b2dd1ffffffff-2020-05,2
84b2dd1ffffffff-2020-07,2
84b2dd1ffffffff-2020-10,1
84b2dd1ffffffff-2020-12,2
84b2dd1ffffffff-2021-06,2
84b2dd1ffffffff-2021-09,19
84b2dd1ffffffff-2021-10,5
84b2dd1ffffffff-2021-12,1
84b2dd1ffffffff-2022-01,3
84b2dd1ffffffff-2022-06,1
84b2dd1ffffffff-2022-07,1
84b2dd1ffffffff-2022-09,6
84b2dd1ffffffff-2022-11,1
84b2dd1ffffffff-2022-12,2
84b2dd1ffffffff-2023-01,7
84b2dd1ffffffff-2023-06,2
84b2dd1ffffffff-2023-10,1
84b2dd3ffffffff-2014-03,2
84b2dd3ffffffff-2016-10,1
84b2dd3ffffffff-2021-04,1
84b2dd3ffffffff-2021-05,2
84b2dd3ffffffff-2022-04,1
84b2dd3ffffffff-2022-10,1
84b2dd5ffffffff-2012-12,2
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2015-10,4
84b2dd5ffffffff-2016-02,4
84b2dd5ffffffff-2018-05,3
84b2dd5ffffffff-2020-10,1
84b2dd5ffffffff-2020-12,2
84b2dd5ffffffff-2021-05,2
84b2dd5ffffffff-2021-10,1
84b2dd5ffffffff-2021-12,4
84b2dd5ffffffff-2022-02,2
84b2dd5ffffffff-2022-09,2
84b2dd5ffffffff-2022-11,1
84b2dd5ffffffff-2022-12,4
84b2dd5ffffffff-2023-01,4
84b2dd5ffffffff-2023-02,3
84b2dd5ffffffff-2023-05,1
84b2dd5ffffffff-2023-06,1
84b2dd5ffffffff-2023-07,3
84b2dd5ffffffff-2023-10,2
84b2dd7ffffffff-2018-02,1
84b2dd7ffffffff-2018-12,2
84b2dd7ffffffff-2019-01,1
84b2dd7ffffffff-2019-10,1
84b2dd7ffffffff-2020-09,2
84b2dd7ffffffff-2021-06,2
84b2dd7ffffffff-2021-10,1
84b2dd7ffffffff-2022-09,2
84b2dd7ffffffff-2023-01,1
84b2dd7ffffffff-2023-04,1
84b2dd7ffffffff-2023-09,2
84b2dd7ffffffff-2023-11,2
84b2dd9ffffffff-2012-07,2
84b2dd9ffffffff-2012-12,6
84b2dd9ffffffff-2013-04,1
84b2dd9ffffffff-2013-07,2
84b2dd9ffffffff-2014-08,4
84b2dd9ffffffff-2014-09,12
84b2dd9ffffffff-2014-10,3
84b2dd9ffffffff-2014-11,5
84b2dd9ffffffff-2014-12,1
84b2dd9ffffffff-2015-01,3
84b2dd9ffffffff-2015-02,2
84b2dd9ffffffff-2015-05,1
84b2dd9ffffffff-2015-09,3
84b2dd9ffffffff-2015-10,1
84b2dd9ffffffff-2015-11,4
84b2dd9ffffffff-2015-12,3
84b2dd9ffffffff-2016-01,3
84b2dd9ffffffff-2016-02,1
84b2dd9ffffffff-2016-04,5
84b2dd9ffffffff-2016-05,4
84b2dd9ffffffff-2016-08,1
84b2dd9ffffffff-2016-09,3
84b2dd9ffffffff-2016-10,5
84b2dd9ffffffff-2016-11,5
84b2dd9ffffffff-2017-01,1
84b2dd9ffffffff-2017-02,1
84b2dd9ffffffff-2017-03,2
84b2dd9ffffffff-2017-07,1
84b2dd9ffffffff-2017-09,5
84b2dd9ffffffff-2017-10,4
84b2dd9ffffffff-2017-11,2
84b2dd9ffffffff-2018-01,1
84b2dd9ffffffff-2018-02,3
84b2dd9ffffffff-2018-03,1
84b2dd9ffffffff-2018-05,6
84b2dd9ffffffff-2018-06,4
84b2dd9ffffffff-2018-07,1
84b2dd9ffffffff-2018-08,3
84b2dd9ffffffff-2018-09,2
84b2dd9ffffffff-2018-10,19
84b2dd9ffffffff-2018-11,5
84b2dd9ffffffff-2018-12,7
84b2dd9ffffffff-2019-01,5
84b2dd9ffffffff-2019-02,6
84b2dd9ffffffff-2019-04,4
84b2dd9ffffffff-2019-05,1
84b2dd9ffffffff-2019-06,1
84b2dd9ffffffff-2019-07,2
84b2dd9ffffffff-2019-08,2
84b2dd9ffffffff-2019-09,9
84b2dd9ffffffff-2019-10,15
84b2dd9ffffffff-2019-11,10
84b2dd9ffffffff-2019-12,12
84b2dd9ffffffff-2020-01,11
84b2dd9ffffffff-2020-02,1
84b2dd9ffffffff-2020-04,2
84b2dd9ffffffff-2020-05,3
84b2dd9ffffffff-2020-06,1
84b2dd9ffffffff-2020-07,1
84b2dd9ffffffff-2020-09,4
84b2dd9ffffffff-2020-10,9
84b2dd9ffffffff-2020-11,4
84b2dd9ffffffff-2020-12,6
84b2dd9ffffffff-2021-02,1
84b2dd9ffffffff-2021-05,2
84b2dd9ffffffff-2021-06,1
84b2dd9ffffffff-2021-07,1
84b2dd9ffffffff-2021-08,9
84b2dd9ffffffff-2021-09,21
84b2dd9ffffffff-2021-10,27
84b2dd9ffffffff-2021-11,8
84b2dd9ffffffff-2021-12,13
84b2dd9ffffffff-2022-01,6
84b2dd9ffffffff-2022-02,4
84b2dd9ffffffff-2022-05,8
84b2dd9ffffffff-2022-06,1
84b2dd9ffffffff-2022-07,1
84b2dd9ffffffff-2022-08,4
84b2dd9ffffffff-2022-09,8
84b2dd9ffffffff-2022-10,5
84b2dd9ffffffff-2022-11,5
84b2dd9ffffffff-2022-12,7
84b2dd9ffffffff-2023-01,5
84b2dd9ffffffff-2023-03,3
84b2dd9ffffffff-2023-04,2
84b2dd9ffffffff-2023-05,1
84b2dd9ffffffff-2023-06,2
84b2dd9ffffffff-2023-07,2
84b2dd9ffffffff-2023-08,2
84b2dd9ffffffff-2023-09,18
84b2dd9ffffffff-2023-10,5
84b2dd9ffffffff-2023-11,15
84b2ddbffffffff-2012-07,2
84b2ddbffffffff-2013-02,1
84b2ddbffffffff-2013-06,7
84b2ddbffffffff-2013-07,2
84b2ddbffffffff-2013-10,6
84b2ddbffffffff-2013-11,1
84b2ddbffffffff-2013-12,3
84b2ddbffffffff-2014-07,4
84b2ddbffffffff-2014-09,5
84b2ddbffffffff-2014-10,4
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2015-05,7
84b2ddbffffffff-2015-09,4
84b2ddbffffffff-2015-10,6
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2015-12,1
84b2ddbffffffff-2016-01,1
84b2ddbffffffff-2016-04,1
84b2ddbffffffff-2016-05,4
84b2ddbffffffff-2016-10,11
84b2ddbffffffff-2016-11,9
84b2ddbffffffff-2016-12,2
84b2ddbffffffff-2017-01,1
84b2ddbffffffff-2017-02,1
84b2ddbffffffff-2017-03,2
84b2ddbffffffff-2017-04,3
84b2ddbffffffff-2017-06,1
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2017-08,3
84b2ddbffffffff-2017-12,1
84b2ddbffffffff-2018-01,11
84b2ddbffffffff-2018-05,3
84b2ddbffffffff-2018-07,2
84b2ddbffffffff-2018-09,1
84b2ddbffffffff-2018-10,12
84b2ddbffffffff-2018-11,7
84b2ddbffffffff-2018-12,4
84b2ddbffffffff-2019-01,1
84b2ddbffffffff-2019-02,3
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-08,1
84b2ddbffffffff-2019-10,13
84b2ddbffffffff-2019-11,4
84b2ddbffffffff-2019-12,2
84b2ddbffffffff-2020-01,9
84b2ddbffffffff-2020-02,1
84b2ddbffffffff-2020-07,1
84b2ddbffffffff-2020-09,1
84b2ddbffffffff-2020-10,3
84b2ddbffffffff-2020-11,5
84b2ddbffffffff-2021-09,6
84b2ddbffffffff-2021-10,11
84b2ddbffffffff-2021-11,4
84b2ddbffffffff-2022-02,1
84b2ddbffffffff-2022-04,1
84b2ddbffffffff-2022-05,3
84b2ddbffffffff-2022-09,1
84b2ddbffffffff-2022-10,1
84b2ddbffffffff-2022-11,7
84b2ddbffffffff-2022-12,6
84b2ddbffffffff-2023-09,3
84b2ddbffffffff-2023-10,4
84b2ddbffffffff-2023-11,32
84b2dddffffffff-2012-12,2
84b2dddffffffff-2014-09,2
84b2dddffffffff-2015-10,5
84b2dddffffffff-2015-11,1
84b2dddffffffff-2016-05,1
84b2dddffffffff-2017-06,1
84b2dddffffffff-2017-07,1
84b2dddffffffff-2018-03,1
84b2dddffffffff-2018-05,1
84b2dddffffffff-2020-02,1
84b2dddffffffff-2020-06,1
84b2dddffffffff-2020-07,1
84b2dddffffffff-2020-11,1
84b2dddffffffff-2021-07,1
84b2dddffffffff-2021-09,1
84b2dddffffffff-2021-11,3
84b2dddffffffff-2021-12,1
84b2dddffffffff-2023-01,4
84b2dddffffffff-2023-05,1
84b2dddffffffff-2023-10,1
84b2dddffffffff-2023-11,1
84b2debffffffff-2023-03,1
84b2e07ffffffff-2014-12,1
84b2e19ffffffff-2023-11,1
84b2e1dffffffff-2021-10,1
84b2e1dffffffff-2022-04,1
84b2e1dffffffff-2022-08,2
84b2e21ffffffff-2012-06,12
84b2e21ffffffff-2012-11,1
84b2e21ffffffff-2013-02,1
84b2e21ffffffff-2013-09,1
84b2e21ffffffff-2014-04,1
84b2e21ffffffff-2014-08,2
84b2e21ffffffff-2015-08,2
84b2e21ffffffff-2015-11,1
84b2e21ffffffff-2016-01,1
84b2e21ffffffff-2016-04,1
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2016-07,3
84b2e21ffffffff-2017-02,1
84b2e21ffffffff-2017-03,1
84b2e21ffffffff-2017-07,1
84b2e21ffffffff-2017-09,7
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2018-07,2
84b2e21ffffffff-2018-10,1
84b2e21ffffffff-2018-11,4
84b2e21ffffffff-2019-01,8
84b2e21ffffffff-2019-06,2
84b2e21ffffffff-2020-10,1
84b2e21ffffffff-2020-11,4
84b2e21ffffffff-2021-07,1
84b2e21ffffffff-2021-10,1
84b2e21ffffffff-2022-05,1
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2022-09,1
84b2e21ffffffff-2022-10,3
84b2e21ffffffff-2022-11,3
84b2e21ffffffff-2022-12,2
84b2e21ffffffff-2023-01,1
84b2e21ffffffff-2023-09,3
84b2e21ffffffff-2023-10,1
84b2e21ffffffff-2023-11,1
84b2e23ffffffff-2012-09,5
84b2e23ffffffff-2015-10,10
84b2e23ffffffff-2020-08,1
84b2e23ffffffff-2020-09,1
84b2e23ffffffff-2020-10,3
84b2e23ffffffff-2022-05,1
84b2e23ffffffff-2023-02,1
84b2e23ffffffff-2023-04,1
84b2e23ffffffff-2023-09,4
84b2e27ffffffff-2012-09,9
84b2e27ffffffff-2012-11,9
84b2e27ffffffff-2013-01,1
84b2e27ffffffff-2013-05,2
84b2e27ffffffff-2013-06,11
84b2e27ffffffff-2013-07,18
84b2e27ffffffff-2013-10,7
84b2e27ffffffff-2013-11,6
84b2e27ffffffff-2014-06,5
84b2e27ffffffff-2014-07,5
84b2e27ffffffff-2014-09,10
84b2e27ffffffff-2014-10,3
84b2e27ffffffff-2014-11,5
84b2e27ffffffff-2015-01,2
84b2e27ffffffff-2015-02,1
84b2e27ffffffff-2015-05,14
84b2e27ffffffff-2015-07,2
84b2e27ffffffff-2015-09,2
84b2e27ffffffff-2015-10,7
84b2e27ffffffff-2015-11,1
84b2e27ffffffff-2016-01,2
84b2e27ffffffff-2016-03,3
84b2e27ffffffff-2016-05,1
84b2e27ffffffff-2016-06,1
84b2e27ffffffff-2016-07,3
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2016-10,2
84b2e27ffffffff-2016-11,5
84b2e27ffffffff-2017-02,1
84b2e27ffffffff-2017-03,2
84b2e27ffffffff-2017-04,11
84b2e27ffffffff-2017-05,4
84b2e27ffffffff-2017-07,3
84b2e27ffffffff-2017-08,3
84b2e27ffffffff-2017-09,8
84b2e27ffffffff-2017-10,8
84b2e27ffffffff-2017-11,2
84b2e27ffffffff-2017-12,2
84b2e27ffffffff-2018-03,1
84b2e27ffffffff-2018-04,2
84b2e27ffffffff-2018-05,1
84b2e27ffffffff-2018-06,2
84b2e27ffffffff-2018-07,4
84b2e27ffffffff-2018-08,4
84b2e27ffffffff-2018-09,1
84b2e27ffffffff-2018-10,6
84b2e27ffffffff-2018-11,13
84b2e27ffffffff-2018-12,2
84b2e27ffffffff-2019-01,3
84b2e27ffffffff-2019-02,2
84b2e27ffffffff-2019-03,2
84b2e27ffffffff-2019-06,1
84b2e27ffffffff-2019-07,1
84b2e27ffffffff-2019-08,2
84b2e27ffffffff-2019-09,9
84b2e27ffffffff-2019-11,1
84b2e27ffffffff-2020-01,1
84b2e27ffffffff-2020-08,3
84b2e27ffffffff-2020-10,6
84b2e27ffffffff-2020-11,4
84b2e27ffffffff-2020-12,1
84b2e27ffffffff-2021-02,5
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,1
84b2e27ffffffff-2021-08,4
84b2e27ffffffff-2021-09,3
84b2e27ffffffff-2021-10,4
84b2e27ffffffff-2021-11,3
84b2e27ffffffff-2022-01,1
84b2e27ffffffff-2022-02,1
84b2e27ffffffff-2022-04,5
84b2e27ffffffff-2022-06,2
84b2e27ffffffff-2022-07,19
84b2e27ffffffff-2022-08,10
84b2e27ffffffff-2022-09,22
84b2e27ffffffff-2022-10,30
84b2e27ffffffff-2022-11,15
84b2e27ffffffff-2022-12,3
84b2e27ffffffff-2023-01,3
84b2e27ffffffff-2023-02,4
84b2e27ffffffff-2023-03,4
84b2e27ffffffff-2023-05,3
84b2e27ffffffff-2023-06,10
84b2e27ffffffff-2023-07,12
84b2e27ffffffff-2023-08,10
84b2e27ffffffff-2023-09,5
84b2e27ffffffff-2023-10,4
84b2e27ffffffff-2023-11,4
84b2e29ffffffff-2012-08,1
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2014-10,1
84b2e29ffffffff-2016-09,1
84b2e29ffffffff-2017-09,1
84b2e29ffffffff-2017-10,2
84b2e29ffffffff-2017-11,1
84b2e29ffffffff-2018-09,2
84b2e29ffffffff-2018-10,3
84b2e29ffffffff-2020-05,1
84b2e29ffffffff-2020-06,1
84b2e29ffffffff-2020-08,2
84b2e29ffffffff-2020-09,2
84b2e29ffffffff-2020-10,2
84b2e29ffffffff-2021-01,1
84b2e29ffffffff-2021-08,4
84b2e29ffffffff-2021-09,2
84b2e29ffffffff-2021-10,1
84b2e29ffffffff-2022-07,1
84b2e29ffffffff-2022-09,1
84b2e29ffffffff-2022-10,3
84b2e29ffffffff-2022-12,1
84b2e29ffffffff-2023-02,1
84b2e29ffffffff-2023-04,2
84b2e29ffffffff-2023-05,2
84b2e29ffffffff-2023-06,1
84b2e29ffffffff-2023-07,2
84b2e29ffffffff-2023-08,1
84b2e29ffffffff-2023-09,6
84b2e2bffffffff-2012-09,2
84b2e2bffffffff-2015-10,1
84b2e2bffffffff-2018-05,4
84b2e2bffffffff-2018-12,1
84b2e2bffffffff-2019-02,1
84b2e2bffffffff-2021-03,2
84b2e2bffffffff-2021-10,1
84b2e2bffffffff-2022-04,1
84b2e2bffffffff-2022-12,1
84b2e2bffffffff-2023-08,2
84b2e2bffffffff-2023-10,2
84b2e2dffffffff-2012-06,22
84b2e2dffffffff-2012-09,1
84b2e2dffffffff-2012-10,1
84b2e2dffffffff-2012-11,1
84b2e2dffffffff-2013-02,1
84b2e2dffffffff-2013-06,7
84b2e2dffffffff-2013-10,1
84b2e2dffffffff-2014-02,1
84b2e2dffffffff-2014-05,4
84b2e2dffffffff-2014-06,1
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2014-08,6
84b2e2dffffffff-2014-10,1
84b2e2dffffffff-2015-06,2
84b2e2dffffffff-2015-07,2
84b2e2dffffffff-2015-08,13
84b2e2dffffffff-2015-09,1
84b2e2dffffffff-2016-02,2
84b2e2dffffffff-2016-04,1
84b2e2dffffffff-2016-05,3
84b2e2dffffffff-2016-07,9
84b2e2dffffffff-2016-08,1
84b2e2dffffffff-2016-09,19
84b2e2dffffffff-2017-01,1
84b2e2dffffffff-2017-04,3
84b2e2dffffffff-2017-05,1
84b2e2dffffffff-2017-06,4
84b2e2dffffffff-2017-07,3
84b2e2dffffffff-2017-08,2
84b2e2dffffffff-2017-09,4
84b2e2dffffffff-2017-10,3
84b2e2dffffffff-2017-11,3
84b2e2dffffffff-2017-12,1
84b2e2dffffffff-2018-02,2
84b2e2dffffffff-2018-04,1
84b2e2dffffffff-2018-05,1
84b2e2dffffffff-2018-07,6
84b2e2dffffffff-2018-08,37
84b2e2dffffffff-2018-09,1
84b2e2dffffffff-2018-10,1
84b2e2dffffffff-2019-01,3
84b2e2dffffffff-2019-05,9
84b2e2dffffffff-2019-07,4
84b2e2dffffffff-2019-08,1
84b2e2dffffffff-2019-09,3
84b2e2dffffffff-2019-12,1
84b2e2dffffffff-2020-03,3
84b2e2dffffffff-2020-07,7
84b2e2dffffffff-2020-10,1
84b2e2dffffffff-2020-11,8
84b2e2dffffffff-2021-06,1
84b2e2dffffffff-2021-07,5
84b2e2dffffffff-2021-08,19
84b2e2dffffffff-2021-09,2
84b2e2dffffffff-2021-10,4
84b2e2dffffffff-2022-02,5
84b2e2dffffffff-2022-04,2
84b2e2dffffffff-2022-05,13
84b2e2dffffffff-2022-06,7
84b2e2dffffffff-2022-07,28
84b2e2dffffffff-2022-08,8
84b2e2dffffffff-2022-09,7
84b2e2dffffffff-2022-10,10
84b2e2dffffffff-2022-11,3
84b2e2dffffffff-2022-12,3
84b2e2dffffffff-2023-01,3
84b2e2dffffffff-2023-02,4
84b2e2dffffffff-2023-04,8
84b2e2dffffffff-2023-05,5
84b2e2dffffffff-2023-06,11
84b2e2dffffffff-2023-07,85
84b2e2dffffffff-2023-08,13
84b2e2dffffffff-2023-09,23
84b2e2dffffffff-2023-10,8
84b2e2dffffffff-2023-11,2
84b2e33ffffffff-2018-02,1
84b2e33ffffffff-2018-04,4
84b2e33ffffffff-2019-01,2
84b2e33ffffffff-2022-01,1
84b2e35ffffffff-2012-09,6
84b2e35ffffffff-2015-10,5
84b2e35ffffffff-2020-10,1
84b2e35ffffffff-2021-10,1
84b2e35ffffffff-2021-12,2
84b2e35ffffffff-2023-04,1
84b2e35ffffffff-2023-07,2
84b2e35ffffffff-2023-09,3
84b2e37ffffffff-2012-04,1
84b2e37ffffffff-2014-05,1
84b2e37ffffffff-2017-09,1
84b2e37ffffffff-2018-06,1
84b2e37ffffffff-2018-07,2
84b2e37ffffffff-2018-11,3
84b2e37ffffffff-2019-03,1
84b2e37ffffffff-2020-08,1
84b2e37ffffffff-2020-09,2
84b2e37ffffffff-2020-10,4
84b2e37ffffffff-2021-01,1
84b2e37ffffffff-2021-09,2
84b2e37ffffffff-2021-10,1
84b2e37ffffffff-2021-11,5
84b2e37ffffffff-2022-09,3
84b2e37ffffffff-2022-10,4
84b2e37ffffffff-2022-11,1
84b2e37ffffffff-2022-12,2
84b2e37ffffffff-2023-01,9
84b2e37ffffffff-2023-02,2
84b2e37ffffffff-2023-04,4
84b2e37ffffffff-2023-05,3
84b2e37ffffffff-2023-09,2
84b2e3dffffffff-2018-05,1
84b2e3dffffffff-2022-05,2
84b2e3dffffffff-2023-11,4
84b2e45ffffffff-2016-02,3
84b2e47ffffffff-2019-10,4
84b2e49ffffffff-2023-05,3
84b2e53ffffffff-2022-06,1
84b2e61ffffffff-2012-09,2
84b2e63ffffffff-2019-09,2
84b2e63ffffffff-2023-07,1
84b2e65ffffffff-2012-03,1
84b2e65ffffffff-2016-07,3
84b2e65ffffffff-2018-09,1
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2022-04,5
84b2e65ffffffff-2022-10,3
84b2e65ffffffff-2022-11,4
84b2e65ffffffff-2022-12,1
84b2e67ffffffff-2017-08,1
84b2e67ffffffff-2017-09,1
84b2e67ffffffff-2017-10,4
84b2e67ffffffff-2018-02,1
84b2e67ffffffff-2018-10,1
84b2e67ffffffff-2022-10,2
84b2e67ffffffff-2022-12,1
84b2e67ffffffff-2023-01,2
84b2e67ffffffff-2023-08,2
84b2e69ffffffff-2015-12,1
84b2e69ffffffff-2016-03,1
84b2e69ffffffff-2016-06,1
84b2e69ffffffff-2016-09,3
84b2e69ffffffff-2017-05,2
84b2e69ffffffff-2018-05,1
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2018-09,4
84b2e69ffffffff-2019-05,2
84b2e69ffffffff-2019-09,1
84b2e69ffffffff-2019-10,1
84b2e69ffffffff-2020-08,2
84b2e69ffffffff-2020-10,3
84b2e69ffffffff-2020-12,1
84b2e69ffffffff-2022-01,3
84b2e69ffffffff-2022-04,1
84b2e69ffffffff-2023-06,1
84b2e69ffffffff-2023-07,1
84b2e69ffffffff-2023-09,2
84b2e6bffffffff-2017-03,3
84b2e6bffffffff-2022-11,1
84b2e6dffffffff-2012-09,4
84b2e6dffffffff-2013-09,4
84b2e6dffffffff-2013-11,1
84b2e6dffffffff-2014-07,2
84b2e6dffffffff-2015-10,4
84b2e6dffffffff-2015-11,2
84b2e6dffffffff-2016-01,6
84b2e6dffffffff-2016-03,1
84b2e6dffffffff-2016-04,1
84b2e6dffffffff-2016-06,4
84b2e6dffffffff-2016-08,2
84b2e6dffffffff-2017-01,2
84b2e6dffffffff-2017-02,1
84b2e6dffffffff-2017-05,1
84b2e6dffffffff-2017-06,1
84b2e6dffffffff-2017-08,8
84b2e6dffffffff-2017-12,1
84b2e6dffffffff-2018-06,1
84b2e6dffffffff-2018-08,4
84b2e6dffffffff-2018-12,1
84b2e6dffffffff-2019-01,2
84b2e6dffffffff-2019-05,4
84b2e6dffffffff-2019-06,4
84b2e6dffffffff-2019-07,9
84b2e6dffffffff-2019-08,3
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2019-10,1
84b2e6dffffffff-2019-11,1
84b2e6dffffffff-2019-12,4
84b2e6dffffffff-2020-02,6
84b2e6dffffffff-2020-03,1
84b2e6dffffffff-2020-04,4
84b2e6dffffffff-2020-05,13
84b2e6dffffffff-2020-06,6
84b2e6dffffffff-2020-07,3
84b2e6dffffffff-2020-08,2
84b2e6dffffffff-2020-09,1
84b2e6dffffffff-2020-10,5
84b2e6dffffffff-2020-11,3
84b2e6dffffffff-2021-03,1
84b2e6dffffffff-2021-04,4
84b2e6dffffffff-2021-05,6
84b2e6dffffffff-2021-06,5
84b2e6dffffffff-2021-07,2
84b2e6dffffffff-2021-08,6
84b2e6dffffffff-2021-09,5
84b2e6dffffffff-2021-10,2
84b2e6dffffffff-2021-12,1
84b2e6dffffffff-2022-01,3
84b2e6dffffffff-2022-03,3
84b2e6dffffffff-2022-04,1
84b2e6dffffffff-2022-05,5
84b2e6dffffffff-2022-06,2
84b2e6dffffffff-2022-07,1
84b2e6dffffffff-2022-08,3
84b2e6dffffffff-2022-09,17
84b2e6dffffffff-2022-10,22
84b2e6dffffffff-2022-12,1
84b2e6dffffffff-2023-01,1
84b2e6dffffffff-2023-04,2
84b2e6dffffffff-2023-05,6
84b2e6dffffffff-2023-06,2
84b2e6dffffffff-2023-07,3
84b2e6dffffffff-2023-08,6
84b2e6dffffffff-2023-10,1
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-12,2
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-10,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2018-07,1
84b2e85ffffffff-2018-12,2
84b2e85ffffffff-2019-10,5
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-01,1
84b2e85ffffffff-2020-07,2
84b2e85ffffffff-2020-08,1
84b2e85ffffffff-2020-09,2
84b2e85ffffffff-2020-10,7
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,4
84b2e85ffffffff-2021-02,5
84b2e85ffffffff-2021-04,3
84b2e85ffffffff-2021-05,7
84b2e85ffffffff-2021-06,2
84b2e85ffffffff-2021-07,12
84b2e85ffffffff-2021-09,2
84b2e85ffffffff-2022-02,2
84b2e85ffffffff-2022-03,1
84b2e85ffffffff-2022-04,5
84b2e85ffffffff-2022-05,3
84b2e85ffffffff-2022-06,7
84b2e85ffffffff-2022-07,8
84b2e85ffffffff-2022-08,3
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2022-11,1
84b2e85ffffffff-2022-12,4
84b2e85ffffffff-2023-03,6
84b2e85ffffffff-2023-04,10
84b2e85ffffffff-2023-05,3
84b2e85ffffffff-2023-06,3
84b2e85ffffffff-2023-08,8
84b2e85ffffffff-2023-09,1
84b2e85ffffffff-2023-10,1
84b2e85ffffffff-2023-11,10
84b2e89ffffffff-2023-07,1
84b2e8dffffffff-2017-11,1
84b2e8dffffffff-2019-01,1
84b2e8dffffffff-2022-03,1
84b2e8dffffffff-2022-04,5
84b2e8dffffffff-2022-05,2
84b2e8dffffffff-2022-06,2
84b2e8dffffffff-2022-09,1
84b2e8dffffffff-2023-09,2
84b2e8dffffffff-2023-10,1
84b2e8dffffffff-2023-11,3
84b2e91ffffffff-2021-11,2
84b2e91ffffffff-2022-02,2
84b2e91ffffffff-2022-08,4
84b2e91ffffffff-2022-11,3
84b2e91ffffffff-2023-03,9
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-01,3
84b2e99ffffffff-2020-02,1
84b2e99ffffffff-2020-07,1
84b2e99ffffffff-2021-09,4
84b2e99ffffffff-2022-11,3
84b2e99ffffffff-2023-03,3
84b2e9bffffffff-2018-01,1
84b2ea3ffffffff-2014-02,1
84b2ea3ffffffff-2021-12,2
84b2ea5ffffffff-2019-12,3
84b2ea7ffffffff-2016-08,1
84b2ea9ffffffff-2014-02,6
84b2ea9ffffffff-2016-11,1
84b2ea9ffffffff-2022-11,2
84b2ea9ffffffff-2022-12,1
84b2eabffffffff-2022-04,4
84b2eabffffffff-2023-07,6
84b2eabffffffff-2023-11,4
84b2eb7ffffffff-2014-11,2
84b2eb7ffffffff-2017-05,4
84b2eb7ffffffff-2019-12,1
84b2eb7ffffffff-2020-11,1
