index,n
846033dffffffff-2016-06,1
846033dffffffff-2017-02,1
846033dffffffff-2017-03,2
846033dffffffff-2017-04,8
846033dffffffff-2017-05,1
846033dffffffff-2017-07,8
846033dffffffff-2017-10,2
846033dffffffff-2017-11,4
846033dffffffff-2018-01,3
846033dffffffff-2018-02,8
846033dffffffff-2018-03,3
846033dffffffff-2018-04,1
846033dffffffff-2018-05,2
846033dffffffff-2018-07,3
846033dffffffff-2018-08,2
846033dffffffff-2018-09,2
846033dffffffff-2018-10,15
846033dffffffff-2018-11,11
846033dffffffff-2018-12,6
846033dffffffff-2019-01,10
846033dffffffff-2019-02,35
846033dffffffff-2019-03,4
846033dffffffff-2019-04,13
846033dffffffff-2019-05,5
846033dffffffff-2019-06,4
846033dffffffff-2019-07,2
846033dffffffff-2019-08,4
846033dffffffff-2019-09,4
846033dffffffff-2019-10,13
846033dffffffff-2019-11,3
846033dffffffff-2019-12,13
846033dffffffff-2020-01,1
846033dffffffff-2020-03,9
846033dffffffff-2020-04,60
846033dffffffff-2020-05,41
846033dffffffff-2020-06,13
846033dffffffff-2020-07,3
846033dffffffff-2020-08,23
846033dffffffff-2020-09,25
846033dffffffff-2020-10,19
846033dffffffff-2020-12,16
846033dffffffff-2021-01,15
846033dffffffff-2021-02,16
846033dffffffff-2021-03,8
846033dffffffff-2021-04,13
846033dffffffff-2021-05,52
846033dffffffff-2021-06,25
846033dffffffff-2021-07,11
846033dffffffff-2021-08,15
846033dffffffff-2021-09,7
846033dffffffff-2021-10,55
846033dffffffff-2021-12,6
846033dffffffff-2022-01,28
846033dffffffff-2022-02,11
846033dffffffff-2022-03,2
846033dffffffff-2022-04,38
846033dffffffff-2022-05,8
846033dffffffff-2022-06,10
846033dffffffff-2022-08,16
846033dffffffff-2022-10,43
846033dffffffff-2022-11,15
846033dffffffff-2022-12,12
846033dffffffff-2023-01,7
846033dffffffff-2023-02,10
846033dffffffff-2023-03,16
846033dffffffff-2023-04,9
846033dffffffff-2023-05,28
846033dffffffff-2023-06,6
846033dffffffff-2023-07,9
846033dffffffff-2023-08,5
846033dffffffff-2023-09,12
846033dffffffff-2023-10,30
846033dffffffff-2023-11,11
8460341ffffffff-2015-01,2
8460341ffffffff-2015-09,1
8460341ffffffff-2015-12,3
8460341ffffffff-2016-01,4
8460341ffffffff-2016-02,4
8460341ffffffff-2017-01,4
8460341ffffffff-2017-06,6
8460341ffffffff-2017-07,8
8460341ffffffff-2017-08,1
8460341ffffffff-2017-12,6
8460341ffffffff-2018-01,1
8460341ffffffff-2018-09,1
8460341ffffffff-2018-12,1
8460341ffffffff-2019-03,2
8460341ffffffff-2019-07,1
8460341ffffffff-2019-08,1
8460341ffffffff-2019-10,5
8460341ffffffff-2019-11,6
8460341ffffffff-2020-01,2
8460341ffffffff-2020-10,5
8460341ffffffff-2020-11,7
8460341ffffffff-2021-01,9
8460341ffffffff-2021-03,1
8460341ffffffff-2021-07,1
8460341ffffffff-2021-10,1
8460341ffffffff-2022-01,6
8460341ffffffff-2022-04,3
8460341ffffffff-2022-05,1
8460341ffffffff-2022-07,1
8460341ffffffff-2022-11,3
8460341ffffffff-2022-12,1
8460341ffffffff-2023-01,2
8460341ffffffff-2023-02,1
8460341ffffffff-2023-03,3
8460341ffffffff-2023-04,5
8460341ffffffff-2023-06,2
8460341ffffffff-2023-08,2
8460341ffffffff-2023-09,8
8460341ffffffff-2023-10,3
8460341ffffffff-2023-11,4
8460343ffffffff-2014-02,3
8460343ffffffff-2014-03,1
8460343ffffffff-2014-05,1
8460343ffffffff-2014-11,1
8460343ffffffff-2015-01,5
8460343ffffffff-2015-02,2
8460343ffffffff-2015-03,2
8460343ffffffff-2015-04,2
8460343ffffffff-2015-05,2
8460343ffffffff-2015-06,5
8460343ffffffff-2015-07,10
8460343ffffffff-2015-09,1
8460343ffffffff-2015-10,1
8460343ffffffff-2015-11,12
8460343ffffffff-2015-12,4
8460343ffffffff-2016-01,18
8460343ffffffff-2016-02,15
8460343ffffffff-2016-03,2
8460343ffffffff-2016-04,1
8460343ffffffff-2016-05,5
8460343ffffffff-2016-06,3
8460343ffffffff-2016-07,6
8460343ffffffff-2016-08,2
8460343ffffffff-2016-09,1
8460343ffffffff-2016-10,6
8460343ffffffff-2016-11,7
8460343ffffffff-2016-12,3
8460343ffffffff-2017-01,55
8460343ffffffff-2017-02,7
8460343ffffffff-2017-03,9
8460343ffffffff-2017-04,4
8460343ffffffff-2017-05,1
8460343ffffffff-2017-06,1
8460343ffffffff-2017-07,4
8460343ffffffff-2017-10,5
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,2
8460343ffffffff-2018-01,37
8460343ffffffff-2018-04,3
8460343ffffffff-2018-05,4
8460343ffffffff-2018-07,4
8460343ffffffff-2018-08,3
8460343ffffffff-2018-11,2
8460343ffffffff-2018-12,10
8460343ffffffff-2019-01,30
8460343ffffffff-2019-02,26
8460343ffffffff-2019-03,12
8460343ffffffff-2019-04,2
8460343ffffffff-2019-07,2
8460343ffffffff-2019-08,6
8460343ffffffff-2019-09,2
8460343ffffffff-2019-10,7
8460343ffffffff-2019-12,6
8460343ffffffff-2020-01,29
8460343ffffffff-2020-02,7
8460343ffffffff-2020-03,2
8460343ffffffff-2020-04,15
8460343ffffffff-2020-05,12
8460343ffffffff-2020-06,4
8460343ffffffff-2020-07,4
8460343ffffffff-2020-08,3
8460343ffffffff-2020-09,39
8460343ffffffff-2020-10,30
8460343ffffffff-2020-11,19
8460343ffffffff-2020-12,7
8460343ffffffff-2021-01,61
8460343ffffffff-2021-02,27
8460343ffffffff-2021-03,39
8460343ffffffff-2021-04,6
8460343ffffffff-2021-05,18
8460343ffffffff-2021-06,8
8460343ffffffff-2021-07,42
8460343ffffffff-2021-08,36
8460343ffffffff-2021-09,15
8460343ffffffff-2021-10,26
8460343ffffffff-2021-11,13
8460343ffffffff-2021-12,9
8460343ffffffff-2022-01,74
8460343ffffffff-2022-02,49
8460343ffffffff-2022-03,12
8460343ffffffff-2022-04,13
8460343ffffffff-2022-05,13
8460343ffffffff-2022-06,9
8460343ffffffff-2022-07,18
8460343ffffffff-2022-08,1
8460343ffffffff-2022-09,1
8460343ffffffff-2022-10,6
8460343ffffffff-2022-11,8
8460343ffffffff-2022-12,14
8460343ffffffff-2023-01,32
8460343ffffffff-2023-02,32
8460343ffffffff-2023-03,17
8460343ffffffff-2023-04,43
8460343ffffffff-2023-05,8
8460343ffffffff-2023-06,26
8460343ffffffff-2023-07,11
8460343ffffffff-2023-08,3
8460343ffffffff-2023-09,13
8460343ffffffff-2023-10,21
8460343ffffffff-2023-11,18
8460345ffffffff-2013-02,1
8460345ffffffff-2014-08,1
8460345ffffffff-2015-07,4
8460345ffffffff-2015-09,1
8460345ffffffff-2015-11,6
8460345ffffffff-2015-12,13
8460345ffffffff-2016-01,33
8460345ffffffff-2016-02,11
8460345ffffffff-2016-03,11
8460345ffffffff-2016-05,6
8460345ffffffff-2016-06,29
8460345ffffffff-2016-07,16
8460345ffffffff-2016-11,1
8460345ffffffff-2016-12,1
8460345ffffffff-2017-07,2
8460345ffffffff-2017-08,2
8460345ffffffff-2017-10,3
8460345ffffffff-2017-11,15
8460345ffffffff-2017-12,3
8460345ffffffff-2018-01,65
8460345ffffffff-2018-03,1
8460345ffffffff-2018-06,2
8460345ffffffff-2018-11,2
8460345ffffffff-2018-12,5
8460345ffffffff-2019-01,37
8460345ffffffff-2019-02,19
8460345ffffffff-2019-03,35
8460345ffffffff-2019-04,18
8460345ffffffff-2019-05,5
8460345ffffffff-2019-06,18
8460345ffffffff-2019-07,8
8460345ffffffff-2019-09,2
8460345ffffffff-2019-10,8
8460345ffffffff-2019-12,18
8460345ffffffff-2020-01,8
8460345ffffffff-2020-02,2
8460345ffffffff-2020-03,1
8460345ffffffff-2020-04,8
8460345ffffffff-2020-05,2
8460345ffffffff-2020-07,2
8460345ffffffff-2020-08,15
8460345ffffffff-2020-10,4
8460345ffffffff-2020-11,11
8460345ffffffff-2020-12,49
8460345ffffffff-2021-01,34
8460345ffffffff-2021-02,7
8460345ffffffff-2021-07,2
8460345ffffffff-2021-08,2
8460345ffffffff-2021-10,2
8460345ffffffff-2022-01,7
8460345ffffffff-2022-02,2
8460345ffffffff-2022-05,2
8460345ffffffff-2022-12,12
8460345ffffffff-2023-01,9
8460345ffffffff-2023-02,4
8460345ffffffff-2023-05,1
8460345ffffffff-2023-06,57
8460345ffffffff-2023-07,50
8460345ffffffff-2023-08,71
8460345ffffffff-2023-09,54
8460345ffffffff-2023-10,50
8460345ffffffff-2023-11,36
8460347ffffffff-2016-01,1
8460347ffffffff-2017-01,2
8460347ffffffff-2017-12,4
8460347ffffffff-2018-01,2
8460347ffffffff-2018-03,1
8460347ffffffff-2018-04,4
8460347ffffffff-2019-08,10
8460347ffffffff-2019-11,1
8460347ffffffff-2020-10,2
8460347ffffffff-2020-11,4
8460347ffffffff-2020-12,1
8460347ffffffff-2021-01,3
8460347ffffffff-2021-02,2
8460347ffffffff-2021-08,2
8460347ffffffff-2022-01,1
8460347ffffffff-2023-01,4
8460347ffffffff-2023-06,2
8460347ffffffff-2023-08,2
8460347ffffffff-2023-09,1
8460347ffffffff-2023-10,1
8460349ffffffff-2015-01,7
8460349ffffffff-2015-09,1
8460349ffffffff-2016-01,2
8460349ffffffff-2016-02,3
8460349ffffffff-2016-03,1
8460349ffffffff-2016-11,2
8460349ffffffff-2017-01,11
8460349ffffffff-2018-01,1
8460349ffffffff-2018-05,6
8460349ffffffff-2018-06,6
8460349ffffffff-2018-12,1
8460349ffffffff-2019-07,4
8460349ffffffff-2019-10,2
8460349ffffffff-2019-11,8
8460349ffffffff-2020-01,4
8460349ffffffff-2020-10,12
8460349ffffffff-2020-11,8
8460349ffffffff-2021-06,5
8460349ffffffff-2021-10,4
8460349ffffffff-2021-11,1
8460349ffffffff-2022-01,8
8460349ffffffff-2022-02,3
8460349ffffffff-2022-03,3
8460349ffffffff-2022-04,1
8460349ffffffff-2022-07,1
8460349ffffffff-2022-09,1
8460349ffffffff-2022-11,1
8460349ffffffff-2023-01,2
8460349ffffffff-2023-03,3
8460349ffffffff-2023-04,1
8460349ffffffff-2023-06,1
8460349ffffffff-2023-09,3
846034bffffffff-2015-01,6
846034bffffffff-2017-08,1
846034bffffffff-2018-02,1
846034bffffffff-2018-03,1
846034bffffffff-2019-01,14
846034bffffffff-2019-03,1
846034bffffffff-2019-08,2
846034bffffffff-2020-01,6
846034bffffffff-2020-06,8
846034bffffffff-2020-07,7
846034bffffffff-2020-08,1
846034bffffffff-2020-09,6
846034bffffffff-2020-10,3
846034bffffffff-2021-01,1
846034bffffffff-2021-05,4
846034bffffffff-2021-06,1
846034bffffffff-2021-07,1
846034bffffffff-2022-01,1
846034bffffffff-2022-04,1
846034bffffffff-2022-11,2
846034bffffffff-2022-12,6
846034bffffffff-2023-01,1
846034bffffffff-2023-08,1
846034bffffffff-2023-09,1
846034dffffffff-2014-05,1
846034dffffffff-2015-12,1
846034dffffffff-2016-01,70
846034dffffffff-2016-06,4
846034dffffffff-2016-08,1
846034dffffffff-2017-01,68
846034dffffffff-2017-02,2
846034dffffffff-2017-05,3
846034dffffffff-2018-01,22
846034dffffffff-2018-02,1
846034dffffffff-2018-06,4
846034dffffffff-2018-07,1
846034dffffffff-2019-01,3
846034dffffffff-2019-07,1
846034dffffffff-2019-10,1
846034dffffffff-2019-11,1
846034dffffffff-2019-12,2
846034dffffffff-2020-03,2
846034dffffffff-2020-10,5
846034dffffffff-2021-01,2
846034dffffffff-2021-07,1
846034dffffffff-2022-01,4
846034dffffffff-2022-02,2
846034dffffffff-2022-03,1
846034dffffffff-2022-09,2
846034dffffffff-2022-11,3
846034dffffffff-2022-12,1
846034dffffffff-2023-01,4
846034dffffffff-2023-02,1
846034dffffffff-2023-03,1
846034dffffffff-2023-04,1
846034dffffffff-2023-09,1
8460351ffffffff-2014-03,7
8460351ffffffff-2014-11,2
8460351ffffffff-2015-01,5
8460351ffffffff-2015-02,2
8460351ffffffff-2015-03,2
8460351ffffffff-2015-05,4
8460351ffffffff-2016-01,5
8460351ffffffff-2016-02,13
8460351ffffffff-2016-03,3
8460351ffffffff-2016-04,2
8460351ffffffff-2016-06,1
8460351ffffffff-2016-10,6
8460351ffffffff-2016-11,1
8460351ffffffff-2017-01,9
8460351ffffffff-2017-02,14
8460351ffffffff-2017-03,1
8460351ffffffff-2017-04,6
8460351ffffffff-2017-06,1
8460351ffffffff-2017-09,4
8460351ffffffff-2017-12,2
8460351ffffffff-2018-01,6
8460351ffffffff-2018-03,2
8460351ffffffff-2018-05,1
8460351ffffffff-2018-10,1
8460351ffffffff-2018-11,11
8460351ffffffff-2018-12,33
8460351ffffffff-2019-01,48
8460351ffffffff-2019-02,34
8460351ffffffff-2019-03,24
8460351ffffffff-2019-04,23
8460351ffffffff-2019-05,5
8460351ffffffff-2019-06,14
8460351ffffffff-2019-07,67
8460351ffffffff-2019-08,31
8460351ffffffff-2019-09,28
8460351ffffffff-2019-10,25
8460351ffffffff-2019-12,23
8460351ffffffff-2020-01,42
8460351ffffffff-2020-02,3
8460351ffffffff-2020-03,6
8460351ffffffff-2020-04,21
8460351ffffffff-2020-05,7
8460351ffffffff-2020-06,10
8460351ffffffff-2020-07,17
8460351ffffffff-2020-08,16
8460351ffffffff-2020-09,3
8460351ffffffff-2020-10,1
8460351ffffffff-2020-11,3
8460351ffffffff-2021-01,4
8460351ffffffff-2021-02,52
8460351ffffffff-2021-03,22
8460351ffffffff-2021-04,13
8460351ffffffff-2021-08,17
8460351ffffffff-2021-09,3
8460351ffffffff-2021-10,1
8460351ffffffff-2021-11,3
8460351ffffffff-2021-12,1
8460351ffffffff-2022-01,3
8460351ffffffff-2022-02,21
8460351ffffffff-2022-03,6
8460351ffffffff-2022-06,1
8460351ffffffff-2022-07,1
8460351ffffffff-2022-09,3
8460351ffffffff-2022-10,4
8460351ffffffff-2022-11,18
8460351ffffffff-2022-12,21
8460351ffffffff-2023-01,31
8460351ffffffff-2023-02,161
8460351ffffffff-2023-03,50
8460351ffffffff-2023-04,29
8460351ffffffff-2023-05,16
8460351ffffffff-2023-06,12
8460351ffffffff-2023-07,17
8460351ffffffff-2023-08,8
8460351ffffffff-2023-09,16
8460351ffffffff-2023-10,9
8460351ffffffff-2023-11,4
8460353ffffffff-2013-01,1
8460353ffffffff-2013-02,2
8460353ffffffff-2013-11,1
8460353ffffffff-2014-05,1
8460353ffffffff-2015-05,2
8460353ffffffff-2015-07,1
8460353ffffffff-2016-09,2
8460353ffffffff-2016-11,1
8460353ffffffff-2017-01,2
8460353ffffffff-2017-03,2
8460353ffffffff-2017-04,1
8460353ffffffff-2017-08,4
8460353ffffffff-2017-11,1
8460353ffffffff-2017-12,2
8460353ffffffff-2018-01,1
8460353ffffffff-2018-02,1
8460353ffffffff-2018-04,2
8460353ffffffff-2018-05,8
8460353ffffffff-2018-06,1
8460353ffffffff-2018-07,2
8460353ffffffff-2018-08,9
8460353ffffffff-2018-10,3
8460353ffffffff-2018-12,3
8460353ffffffff-2019-01,9
8460353ffffffff-2019-02,1
8460353ffffffff-2019-03,3
8460353ffffffff-2019-05,1
8460353ffffffff-2019-07,3
8460353ffffffff-2019-12,13
8460353ffffffff-2020-01,1
8460353ffffffff-2020-09,3
8460353ffffffff-2021-02,1
8460353ffffffff-2021-03,1
8460353ffffffff-2021-04,1
8460353ffffffff-2021-09,1
8460353ffffffff-2021-12,2
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,1
8460353ffffffff-2022-11,4
8460353ffffffff-2022-12,1
8460353ffffffff-2023-01,44
8460353ffffffff-2023-06,1
8460353ffffffff-2023-07,2
8460353ffffffff-2023-08,2
8460355ffffffff-2014-07,1
8460355ffffffff-2015-01,2
8460355ffffffff-2015-04,1
8460355ffffffff-2015-10,1
8460355ffffffff-2015-11,1
8460355ffffffff-2015-12,1
8460355ffffffff-2016-08,1
8460355ffffffff-2016-12,6
8460355ffffffff-2017-01,4
8460355ffffffff-2017-03,1
8460355ffffffff-2017-05,1
8460355ffffffff-2017-08,1
8460355ffffffff-2018-01,3
8460355ffffffff-2018-02,1
8460355ffffffff-2018-03,2
8460355ffffffff-2018-04,18
8460355ffffffff-2018-05,21
8460355ffffffff-2018-06,12
8460355ffffffff-2018-07,12
8460355ffffffff-2018-08,5
8460355ffffffff-2018-09,2
8460355ffffffff-2018-10,4
8460355ffffffff-2018-11,2
8460355ffffffff-2018-12,4
8460355ffffffff-2019-01,20
8460355ffffffff-2019-02,16
8460355ffffffff-2019-03,13
8460355ffffffff-2019-04,5
8460355ffffffff-2019-05,8
8460355ffffffff-2019-06,2
8460355ffffffff-2019-07,1
8460355ffffffff-2019-08,1
8460355ffffffff-2019-10,1
8460355ffffffff-2019-11,1
8460355ffffffff-2019-12,5
8460355ffffffff-2020-01,8
8460355ffffffff-2020-02,12
8460355ffffffff-2020-03,9
8460355ffffffff-2020-05,2
8460355ffffffff-2020-06,3
8460355ffffffff-2020-07,2
8460355ffffffff-2020-08,1
8460355ffffffff-2020-09,4
8460355ffffffff-2020-10,5
8460355ffffffff-2020-11,2
8460355ffffffff-2020-12,1
8460355ffffffff-2021-01,15
8460355ffffffff-2021-02,6
8460355ffffffff-2021-03,6
8460355ffffffff-2021-04,10
8460355ffffffff-2021-05,6
8460355ffffffff-2021-06,11
8460355ffffffff-2021-07,2
8460355ffffffff-2021-08,1
8460355ffffffff-2021-09,2
8460355ffffffff-2021-10,3
8460355ffffffff-2021-12,1
8460355ffffffff-2022-01,6
8460355ffffffff-2022-02,4
8460355ffffffff-2022-03,9
8460355ffffffff-2022-04,5
8460355ffffffff-2022-05,4
8460355ffffffff-2022-06,3
8460355ffffffff-2022-07,2
8460355ffffffff-2022-08,4
8460355ffffffff-2022-09,2
8460355ffffffff-2022-10,2
8460355ffffffff-2022-11,5
8460355ffffffff-2022-12,12
8460355ffffffff-2023-01,20
8460355ffffffff-2023-02,10
8460355ffffffff-2023-03,9
8460355ffffffff-2023-04,3
8460355ffffffff-2023-05,4
8460355ffffffff-2023-06,6
8460355ffffffff-2023-07,5
8460355ffffffff-2023-08,7
8460355ffffffff-2023-09,6
8460355ffffffff-2023-10,3
8460355ffffffff-2023-11,1
8460357ffffffff-2014-11,1
8460357ffffffff-2015-11,2
8460357ffffffff-2016-05,1
8460357ffffffff-2016-12,3
8460357ffffffff-2017-01,1
8460357ffffffff-2017-08,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-06,1
8460357ffffffff-2018-07,1
8460357ffffffff-2019-01,1
8460357ffffffff-2019-02,15
8460357ffffffff-2019-05,2
8460357ffffffff-2020-01,1
8460357ffffffff-2020-02,1
8460357ffffffff-2020-03,1
8460357ffffffff-2020-08,1
8460357ffffffff-2021-01,1
8460357ffffffff-2021-03,1
8460357ffffffff-2021-04,1
8460357ffffffff-2022-02,1
8460357ffffffff-2022-04,3
8460357ffffffff-2022-06,1
8460357ffffffff-2022-09,1
8460357ffffffff-2022-11,9
8460357ffffffff-2022-12,1
8460357ffffffff-2023-02,4
8460357ffffffff-2023-03,1
8460357ffffffff-2023-05,1
8460357ffffffff-2023-07,15
8460357ffffffff-2023-10,1
8460359ffffffff-2015-07,2
8460359ffffffff-2015-08,2
8460359ffffffff-2016-10,1
8460359ffffffff-2017-01,1
8460359ffffffff-2017-02,5
8460359ffffffff-2017-04,1
8460359ffffffff-2017-07,1
8460359ffffffff-2017-08,1
8460359ffffffff-2017-10,1
8460359ffffffff-2017-11,1
8460359ffffffff-2017-12,1
8460359ffffffff-2018-01,1
8460359ffffffff-2018-03,1
8460359ffffffff-2018-07,2
8460359ffffffff-2018-08,2
8460359ffffffff-2018-10,6
8460359ffffffff-2019-01,5
8460359ffffffff-2019-02,1
8460359ffffffff-2019-03,2
8460359ffffffff-2019-08,5
8460359ffffffff-2020-02,1
8460359ffffffff-2020-03,2
8460359ffffffff-2020-04,3
8460359ffffffff-2020-05,1
8460359ffffffff-2020-08,1
8460359ffffffff-2021-01,6
8460359ffffffff-2021-09,1
8460359ffffffff-2021-11,3
8460359ffffffff-2021-12,4
8460359ffffffff-2022-01,6
8460359ffffffff-2022-02,1
8460359ffffffff-2022-07,2
8460359ffffffff-2022-09,1
8460359ffffffff-2022-11,3
8460359ffffffff-2022-12,5
8460359ffffffff-2023-01,9
8460359ffffffff-2023-02,8
8460359ffffffff-2023-03,2
8460359ffffffff-2023-04,6
8460359ffffffff-2023-05,1
8460359ffffffff-2023-07,1
8460359ffffffff-2023-10,1
846035bffffffff-2014-10,1
846035bffffffff-2014-12,1
846035bffffffff-2015-04,1
846035bffffffff-2018-01,1
846035bffffffff-2018-04,1
846035bffffffff-2018-05,2
846035bffffffff-2018-12,9
846035bffffffff-2019-01,29
846035bffffffff-2019-02,2
846035bffffffff-2019-04,2
846035bffffffff-2019-05,3
846035bffffffff-2019-08,1
846035bffffffff-2019-09,2
846035bffffffff-2019-12,1
846035bffffffff-2020-03,1
846035bffffffff-2020-09,1
846035bffffffff-2021-02,1
846035bffffffff-2022-11,3
846035bffffffff-2022-12,1
846035bffffffff-2023-04,1
846035bffffffff-2023-06,1
846035bffffffff-2023-10,3
846035dffffffff-2014-12,1
846035dffffffff-2015-01,3
846035dffffffff-2015-02,3
846035dffffffff-2015-03,1
846035dffffffff-2015-04,1
846035dffffffff-2015-07,2
846035dffffffff-2015-10,1
846035dffffffff-2015-11,1
846035dffffffff-2016-01,4
846035dffffffff-2016-03,1
846035dffffffff-2016-04,1
846035dffffffff-2016-08,2
846035dffffffff-2016-12,6
846035dffffffff-2017-01,5
846035dffffffff-2017-02,4
846035dffffffff-2017-03,3
846035dffffffff-2017-05,1
846035dffffffff-2017-10,4
846035dffffffff-2018-01,4
846035dffffffff-2018-02,4
846035dffffffff-2018-07,2
846035dffffffff-2018-10,2
846035dffffffff-2018-11,3
846035dffffffff-2018-12,4
846035dffffffff-2019-01,11
846035dffffffff-2019-03,1
846035dffffffff-2019-05,4
846035dffffffff-2020-01,4
846035dffffffff-2020-11,4
846035dffffffff-2021-01,3
846035dffffffff-2021-05,1
846035dffffffff-2021-06,1
846035dffffffff-2021-07,2
846035dffffffff-2021-08,8
846035dffffffff-2021-09,7
846035dffffffff-2021-12,6
846035dffffffff-2022-01,6
846035dffffffff-2022-02,7
846035dffffffff-2022-03,6
846035dffffffff-2022-05,1
846035dffffffff-2022-06,1
846035dffffffff-2022-08,4
846035dffffffff-2022-09,5
846035dffffffff-2022-11,10
846035dffffffff-2022-12,2
846035dffffffff-2023-01,1
846035dffffffff-2023-02,5
846035dffffffff-2023-03,2
846035dffffffff-2023-05,1
846035dffffffff-2023-07,1
846035dffffffff-2023-08,2
846035dffffffff-2023-10,3
8460361ffffffff-2013-12,1
8460361ffffffff-2015-01,3
8460361ffffffff-2015-06,2
8460361ffffffff-2015-10,1
8460361ffffffff-2015-11,24
8460361ffffffff-2015-12,38
8460361ffffffff-2016-01,66
8460361ffffffff-2016-02,78
8460361ffffffff-2016-03,25
8460361ffffffff-2016-04,2
8460361ffffffff-2016-05,62
8460361ffffffff-2016-06,10
8460361ffffffff-2016-07,5
8460361ffffffff-2016-08,11
8460361ffffffff-2016-09,28
8460361ffffffff-2016-10,4
8460361ffffffff-2016-11,31
8460361ffffffff-2017-01,49
8460361ffffffff-2017-05,1
8460361ffffffff-2017-10,1
8460361ffffffff-2017-12,10
8460361ffffffff-2018-01,1
8460361ffffffff-2018-03,1
8460361ffffffff-2018-04,1
8460361ffffffff-2019-01,25
8460361ffffffff-2019-02,7
8460361ffffffff-2019-03,1
8460361ffffffff-2019-06,1
8460361ffffffff-2019-10,14
8460361ffffffff-2019-11,3
8460361ffffffff-2019-12,8
8460361ffffffff-2020-01,5
8460361ffffffff-2020-02,4
8460361ffffffff-2020-03,4
8460361ffffffff-2020-04,23
8460361ffffffff-2020-05,27
8460361ffffffff-2020-06,3
8460361ffffffff-2020-11,4
8460361ffffffff-2020-12,1
8460361ffffffff-2021-01,51
8460361ffffffff-2021-02,65
8460361ffffffff-2021-03,81
8460361ffffffff-2021-04,33
8460361ffffffff-2021-05,16
8460361ffffffff-2021-06,26
8460361ffffffff-2021-07,29
8460361ffffffff-2021-08,33
8460361ffffffff-2021-09,31
8460361ffffffff-2021-10,9
8460361ffffffff-2021-11,42
8460361ffffffff-2021-12,10
8460361ffffffff-2022-01,12
8460361ffffffff-2022-02,8
8460361ffffffff-2022-03,4
8460361ffffffff-2022-04,9
8460361ffffffff-2022-05,3
8460361ffffffff-2022-06,2
8460361ffffffff-2022-07,2
8460361ffffffff-2022-08,12
8460361ffffffff-2022-09,27
8460361ffffffff-2022-10,21
8460361ffffffff-2022-11,20
8460361ffffffff-2022-12,6
8460361ffffffff-2023-01,15
8460361ffffffff-2023-02,12
8460361ffffffff-2023-05,1
8460361ffffffff-2023-06,1
8460361ffffffff-2023-07,3
8460361ffffffff-2023-08,6
8460361ffffffff-2023-09,1
8460361ffffffff-2023-10,2
8460361ffffffff-2023-11,4
8460363ffffffff-2014-09,2
8460363ffffffff-2015-11,3
8460363ffffffff-2015-12,12
8460363ffffffff-2016-01,28
8460363ffffffff-2016-02,7
8460363ffffffff-2016-03,20
8460363ffffffff-2016-05,41
8460363ffffffff-2016-06,6
8460363ffffffff-2016-08,8
8460363ffffffff-2016-09,4
8460363ffffffff-2016-11,12
8460363ffffffff-2017-01,3
8460363ffffffff-2017-07,4
8460363ffffffff-2017-09,1
8460363ffffffff-2017-11,1
8460363ffffffff-2018-03,1
8460363ffffffff-2018-05,2
8460363ffffffff-2018-06,2
8460363ffffffff-2018-10,2
8460363ffffffff-2019-01,1
8460363ffffffff-2019-03,1
8460363ffffffff-2019-06,2
8460363ffffffff-2019-10,6
8460363ffffffff-2020-01,15
8460363ffffffff-2020-02,9
8460363ffffffff-2020-03,2
8460363ffffffff-2020-08,1
8460363ffffffff-2020-12,4
8460363ffffffff-2021-01,1
8460363ffffffff-2021-02,7
8460363ffffffff-2021-03,1
8460363ffffffff-2021-04,13
8460363ffffffff-2021-06,2
8460363ffffffff-2021-07,2
8460363ffffffff-2021-08,10
8460363ffffffff-2021-09,2
8460363ffffffff-2021-10,3
8460363ffffffff-2021-12,13
8460363ffffffff-2022-01,8
8460363ffffffff-2022-02,44
8460363ffffffff-2022-04,18
8460363ffffffff-2022-06,3
8460363ffffffff-2022-07,3
8460363ffffffff-2022-09,17
8460363ffffffff-2022-11,2
8460363ffffffff-2022-12,6
8460363ffffffff-2023-01,19
8460363ffffffff-2023-02,3
8460363ffffffff-2023-03,1
8460363ffffffff-2023-06,4
8460363ffffffff-2023-07,2
8460363ffffffff-2023-08,1
8460363ffffffff-2023-09,1
8460363ffffffff-2023-10,13
8460363ffffffff-2023-11,2
8460365ffffffff-2014-11,1
8460365ffffffff-2016-01,1
8460365ffffffff-2017-04,2
8460365ffffffff-2017-07,1
8460365ffffffff-2017-12,1
8460365ffffffff-2018-01,2
8460365ffffffff-2018-02,14
8460365ffffffff-2018-03,5
8460365ffffffff-2018-04,2
8460365ffffffff-2018-06,2
8460365ffffffff-2018-08,2
8460365ffffffff-2018-11,1
8460365ffffffff-2018-12,13
8460365ffffffff-2019-01,7
8460365ffffffff-2019-03,4
8460365ffffffff-2019-05,3
8460365ffffffff-2020-01,10
8460365ffffffff-2020-05,4
8460365ffffffff-2020-06,18
8460365ffffffff-2020-07,40
8460365ffffffff-2020-08,2
8460365ffffffff-2020-11,2
8460365ffffffff-2020-12,1
8460365ffffffff-2021-01,48
8460365ffffffff-2021-07,7
8460365ffffffff-2021-08,4
8460365ffffffff-2021-09,1
8460365ffffffff-2022-01,9
8460365ffffffff-2022-03,9
8460365ffffffff-2022-05,1
