index,n
8497081ffffffff-2015-06,1
8497081ffffffff-2018-11,2
8497087ffffffff-2023-05,1
849708bffffffff-2022-12,1
84970a3ffffffff-2018-05,1
84970a5ffffffff-2019-10,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-05,2
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,2
84970a7ffffffff-2022-10,2
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-08,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-11,2
84970d3ffffffff-2018-12,3
84970d3ffffffff-2019-01,2
84970d3ffffffff-2019-07,1
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,10
84970d3ffffffff-2021-02,8
84970d3ffffffff-2021-03,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,10
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-01,1
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-05,2
84970d3ffffffff-2023-09,2
84970d3ffffffff-2023-10,2
84970d3ffffffff-2023-11,3
8497105ffffffff-2018-10,1
8497119ffffffff-2014-08,1
8497119ffffffff-2015-11,2
8497119ffffffff-2015-12,4
8497119ffffffff-2016-09,4
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,8
8497119ffffffff-2017-04,6
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,1
8497119ffffffff-2017-09,2
8497119ffffffff-2017-10,16
8497119ffffffff-2017-11,14
8497119ffffffff-2018-06,1
8497119ffffffff-2018-12,1
8497119ffffffff-2019-02,1
8497119ffffffff-2019-08,7
8497119ffffffff-2019-09,1
8497119ffffffff-2019-10,2
8497119ffffffff-2019-11,2
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,5
8497119ffffffff-2022-10,4
8497119ffffffff-2023-04,1
8497119ffffffff-2023-10,2
8497131ffffffff-2023-07,2
8497137ffffffff-2013-10,1
8497139ffffffff-2015-12,3
8497139ffffffff-2020-02,1
849713dffffffff-2015-12,3
849713dffffffff-2018-11,1
849713dffffffff-2021-11,6
849713dffffffff-2022-03,1
8497151ffffffff-2017-12,1
8497151ffffffff-2023-06,4
8497153ffffffff-2022-05,1
8497153ffffffff-2022-06,1
8497159ffffffff-2016-09,2
8497159ffffffff-2017-08,10
8497159ffffffff-2018-11,8
8497159ffffffff-2021-11,4
8497159ffffffff-2021-12,5
8497159ffffffff-2022-06,1
8497159ffffffff-2023-06,1
8497191ffffffff-2023-03,1
8497199ffffffff-2012-01,4
8497199ffffffff-2012-02,3
8497199ffffffff-2012-03,4
8497199ffffffff-2012-04,4
8497199ffffffff-2012-05,1
8497199ffffffff-2012-06,1
8497199ffffffff-2012-07,2
8497199ffffffff-2012-08,2
8497199ffffffff-2013-07,1
8497199ffffffff-2015-05,1
8497199ffffffff-2015-11,5
8497199ffffffff-2017-01,1
8497199ffffffff-2017-05,1
8497199ffffffff-2018-01,1
8497199ffffffff-2020-02,1
8497199ffffffff-2020-03,5
8497199ffffffff-2020-04,1
8497199ffffffff-2020-05,3
8497199ffffffff-2020-06,1
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,2
8497199ffffffff-2020-09,3
8497199ffffffff-2020-10,6
8497199ffffffff-2020-11,9
8497199ffffffff-2020-12,6
8497199ffffffff-2021-01,6
8497199ffffffff-2021-02,12
8497199ffffffff-2021-03,1
8497199ffffffff-2021-04,4
8497199ffffffff-2021-05,8
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,8
8497199ffffffff-2021-08,6
8497199ffffffff-2021-09,1
8497199ffffffff-2021-10,2
8497199ffffffff-2021-11,3
8497199ffffffff-2021-12,1
8497199ffffffff-2022-01,4
8497199ffffffff-2022-02,9
8497199ffffffff-2022-03,2
8497199ffffffff-2022-04,1
8497199ffffffff-2022-06,1
8497199ffffffff-2022-07,2
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,30
8497199ffffffff-2022-12,4
8497199ffffffff-2023-01,1
8497199ffffffff-2023-02,2
8497199ffffffff-2023-03,4
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,2
8497199ffffffff-2023-06,1
8497199ffffffff-2023-08,5
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,8
8497199ffffffff-2023-11,6
849719bffffffff-2012-01,1
849719bffffffff-2012-02,2
849719bffffffff-2012-03,1
849719bffffffff-2012-04,1
849719bffffffff-2012-07,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,2
849719bffffffff-2014-02,1
849719bffffffff-2016-05,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,2
849719bffffffff-2017-08,2
849719bffffffff-2017-12,1
849719bffffffff-2018-01,6
849719bffffffff-2018-06,1
849719bffffffff-2018-09,1
849719bffffffff-2019-04,1
849719bffffffff-2019-11,3
849719bffffffff-2019-12,2
849719bffffffff-2020-01,2
849719bffffffff-2020-05,3
849719bffffffff-2020-11,5
849719bffffffff-2021-01,10
849719bffffffff-2021-02,3
849719bffffffff-2021-03,1
849719bffffffff-2021-05,1
849719bffffffff-2021-06,1
849719bffffffff-2021-08,2
849719bffffffff-2021-10,1
849719bffffffff-2021-11,2
849719bffffffff-2022-02,5
849719bffffffff-2022-03,2
849719bffffffff-2022-04,1
849719bffffffff-2022-05,4
849719bffffffff-2022-07,3
849719bffffffff-2022-08,1
849719bffffffff-2022-09,4
849719bffffffff-2022-10,4
849719bffffffff-2022-11,9
849719bffffffff-2022-12,3
849719bffffffff-2023-01,15
849719bffffffff-2023-02,10
849719bffffffff-2023-03,2
849719bffffffff-2023-05,1
849719bffffffff-2023-07,1
849719bffffffff-2023-08,1
849719bffffffff-2023-10,2
849719bffffffff-2023-11,6
84971cbffffffff-2016-11,1
84971cbffffffff-2021-02,2
84971cbffffffff-2021-07,1
84971cbffffffff-2022-02,4
84971cbffffffff-2022-12,3
84971cbffffffff-2023-01,1
84971cbffffffff-2023-03,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,2
84971cbffffffff-2023-11,1
84971d3ffffffff-2020-03,1
84971d3ffffffff-2020-12,1
84971d3ffffffff-2021-10,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-10,1
84971d7ffffffff-2021-11,1
84971d7ffffffff-2021-12,1
84971d7ffffffff-2022-03,2
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,2
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,4
84971d7ffffffff-2023-07,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-11,1
8497219ffffffff-2016-10,1
849723dffffffff-2021-07,1
849724bffffffff-2018-12,1
8497259ffffffff-2022-02,1
849725dffffffff-2023-10,1
8497269ffffffff-2021-11,1
8497283ffffffff-2020-09,1
8497283ffffffff-2021-07,1
8497289ffffffff-2021-06,1
849728dffffffff-2021-10,2
8497291ffffffff-2014-04,1
8497291ffffffff-2014-10,1
8497291ffffffff-2015-11,3
8497291ffffffff-2018-04,2
8497291ffffffff-2018-12,12
8497291ffffffff-2019-01,1
8497291ffffffff-2019-03,3
8497291ffffffff-2019-06,3
8497291ffffffff-2019-08,1
8497291ffffffff-2020-10,4
8497291ffffffff-2021-06,1
8497291ffffffff-2021-11,2
8497291ffffffff-2023-11,1
8497295ffffffff-2013-11,1
8497295ffffffff-2014-07,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,1
8497295ffffffff-2017-04,1
8497297ffffffff-2018-07,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2020-10,3
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972c9ffffffff-2018-08,1
84972c9ffffffff-2019-07,1
84972c9ffffffff-2021-12,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,1
84972cdffffffff-2012-09,1
84972cdffffffff-2015-05,1
84972cdffffffff-2015-08,1
84972cdffffffff-2016-04,2
84972cdffffffff-2016-06,3
84972cdffffffff-2016-08,2
84972cdffffffff-2016-09,1
84972cdffffffff-2017-06,1
84972cdffffffff-2017-07,1
84972cdffffffff-2017-10,2
84972cdffffffff-2017-11,3
84972cdffffffff-2017-12,4
84972cdffffffff-2018-01,4
84972cdffffffff-2019-08,1
84972cdffffffff-2019-11,2
84972cdffffffff-2023-06,1
84972d7ffffffff-2015-11,1
84972d7ffffffff-2023-05,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2018-12,1
84972d9ffffffff-2022-08,3
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,3
84972d9ffffffff-2023-06,1
84972dbffffffff-2012-10,1
84972dbffffffff-2013-05,1
84972dbffffffff-2013-10,1
84972dbffffffff-2015-12,1
84972dbffffffff-2016-07,2
84972dbffffffff-2016-12,2
84972dbffffffff-2017-12,2
84972dbffffffff-2018-02,3
84972dbffffffff-2018-11,2
84972dbffffffff-2018-12,4
84972dbffffffff-2019-04,1
84972dbffffffff-2019-09,1
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,4
84972dbffffffff-2020-12,1
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-05,1
84972dbffffffff-2021-10,1
84972dbffffffff-2022-12,3
84972dbffffffff-2023-01,1
84972dbffffffff-2023-06,1
84972e3ffffffff-2021-05,3
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-03,1
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-11,1
84972e7ffffffff-2021-04,1
849731dffffffff-2013-09,1
849731dffffffff-2013-10,1
849731dffffffff-2016-10,2
849731dffffffff-2017-04,1
849731dffffffff-2017-11,1
849731dffffffff-2018-06,1
849731dffffffff-2018-11,1
849731dffffffff-2021-04,2
849731dffffffff-2022-02,2
849731dffffffff-2022-07,1
849731dffffffff-2022-09,2
849731dffffffff-2023-01,1
849731dffffffff-2023-10,1
849733bffffffff-2020-06,1
8497357ffffffff-2016-04,3
8497357ffffffff-2016-12,1
8497357ffffffff-2017-04,1
8497357ffffffff-2017-11,2
8497357ffffffff-2017-12,2
8497357ffffffff-2018-08,5
8497357ffffffff-2019-03,1
8497357ffffffff-2019-10,4
8497357ffffffff-2019-11,2
8497357ffffffff-2019-12,1
8497357ffffffff-2020-01,1
8497357ffffffff-2020-02,2
8497357ffffffff-2020-03,1
8497357ffffffff-2020-06,1
8497357ffffffff-2021-05,2
8497357ffffffff-2021-11,3
8497357ffffffff-2021-12,3
8497357ffffffff-2022-02,1
8497357ffffffff-2022-08,1
8497357ffffffff-2022-09,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-08,1
8497357ffffffff-2023-09,2
8497359ffffffff-2021-12,1
8497359ffffffff-2022-10,2
8497403ffffffff-2023-08,1
8497409ffffffff-2021-10,1
8497409ffffffff-2022-04,1
8497409ffffffff-2022-12,2
8497409ffffffff-2023-03,2
8497409ffffffff-2023-07,2
849740bffffffff-2018-08,1
849740dffffffff-2013-11,1
849740dffffffff-2022-09,1
8497411ffffffff-2013-11,2
8497411ffffffff-2022-07,2
8497413ffffffff-2019-07,1
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,2
8497415ffffffff-2014-03,2
8497415ffffffff-2014-08,1
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-07,1
8497415ffffffff-2016-08,3
8497415ffffffff-2017-06,2
8497415ffffffff-2018-02,1
8497415ffffffff-2018-04,1
8497415ffffffff-2018-08,1
8497415ffffffff-2018-09,6
8497415ffffffff-2018-10,1
8497415ffffffff-2019-06,2
8497415ffffffff-2019-09,2
8497415ffffffff-2019-11,2
8497415ffffffff-2020-02,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-03,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,2
8497415ffffffff-2022-06,2
8497415ffffffff-2022-07,1
8497415ffffffff-2022-08,6
8497415ffffffff-2022-09,7
8497415ffffffff-2022-10,1
8497415ffffffff-2022-11,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-02,2
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,7
8497415ffffffff-2023-07,8
8497415ffffffff-2023-08,12
8497415ffffffff-2023-09,5
8497417ffffffff-2013-10,1
8497417ffffffff-2014-08,4
8497417ffffffff-2015-05,3
8497417ffffffff-2015-06,5
8497417ffffffff-2015-07,3
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,4
8497417ffffffff-2016-10,1
8497417ffffffff-2017-09,1
8497417ffffffff-2017-11,3
8497417ffffffff-2018-03,2
8497417ffffffff-2018-06,4
8497417ffffffff-2018-08,1
8497417ffffffff-2018-10,4
8497417ffffffff-2018-11,3
8497417ffffffff-2019-03,2
8497417ffffffff-2020-01,2
8497417ffffffff-2022-04,2
8497417ffffffff-2022-07,2
8497417ffffffff-2022-09,6
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,4
8497417ffffffff-2023-05,8
8497417ffffffff-2023-07,11
8497417ffffffff-2023-08,9
8497417ffffffff-2023-09,4
849741dffffffff-2012-09,1
849741dffffffff-2013-03,1
849741dffffffff-2014-09,2
849741dffffffff-2015-07,2
849741dffffffff-2015-09,1
849741dffffffff-2016-05,1
849741dffffffff-2016-08,1
849741dffffffff-2016-10,1
849741dffffffff-2017-10,1
849741dffffffff-2017-12,1
849741dffffffff-2018-06,5
849741dffffffff-2018-08,2
849741dffffffff-2018-10,3
849741dffffffff-2019-08,1
849741dffffffff-2021-09,1
849741dffffffff-2021-11,2
849741dffffffff-2021-12,3
849741dffffffff-2022-05,1
849741dffffffff-2022-06,3
849741dffffffff-2022-09,2
849741dffffffff-2022-10,2
849741dffffffff-2023-02,1
849741dffffffff-2023-05,3
849741dffffffff-2023-07,12
849741dffffffff-2023-08,5
849741dffffffff-2023-09,3
849741dffffffff-2023-10,1
849741dffffffff-2023-11,2
8497423ffffffff-2018-08,1
8497423ffffffff-2022-09,2
8497431ffffffff-2012-03,1
8497431ffffffff-2012-09,9
8497431ffffffff-2013-08,1
8497431ffffffff-2014-06,1
8497431ffffffff-2014-07,6
8497431ffffffff-2014-08,2
8497431ffffffff-2015-05,2
8497431ffffffff-2015-06,5
8497431ffffffff-2015-11,1
8497431ffffffff-2016-04,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,4
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,4
8497431ffffffff-2018-06,5
8497431ffffffff-2018-08,2
8497431ffffffff-2018-09,1
8497431ffffffff-2019-04,2
8497431ffffffff-2019-05,7
8497431ffffffff-2019-06,1
8497431ffffffff-2019-07,14
8497431ffffffff-2019-09,8
8497431ffffffff-2019-10,3
8497431ffffffff-2019-11,1
8497431ffffffff-2019-12,4
8497431ffffffff-2020-01,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,7
8497431ffffffff-2021-10,6
8497431ffffffff-2022-03,2
8497431ffffffff-2022-05,1
8497431ffffffff-2022-06,3
8497431ffffffff-2022-08,3
8497431ffffffff-2022-09,3
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,2
8497431ffffffff-2022-12,1
8497431ffffffff-2023-03,3
8497431ffffffff-2023-04,1
8497431ffffffff-2023-06,2
8497431ffffffff-2023-07,3
8497431ffffffff-2023-08,9
8497431ffffffff-2023-09,2
8497431ffffffff-2023-10,6
8497435ffffffff-2013-09,1
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2018-11,1
8497435ffffffff-2019-10,1
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-10,1
8497435ffffffff-2023-03,2
8497435ffffffff-2023-04,1
8497437ffffffff-2014-02,1
8497437ffffffff-2016-04,1
8497437ffffffff-2016-05,2
8497437ffffffff-2017-02,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,1
8497437ffffffff-2019-11,2
8497437ffffffff-2020-01,1
8497437ffffffff-2022-08,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,2
8497437ffffffff-2023-11,4
8497439ffffffff-2012-02,1
8497439ffffffff-2014-07,1
8497439ffffffff-2018-06,1
8497439ffffffff-2018-07,1
8497439ffffffff-2022-11,1
8497439ffffffff-2023-09,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2015-05,1
849743bffffffff-2015-06,2
849743bffffffff-2015-07,1
849743bffffffff-2015-10,1
849743bffffffff-2016-05,2
849743bffffffff-2016-09,1
849743bffffffff-2017-03,2
849743bffffffff-2017-09,3
849743bffffffff-2018-03,8
849743bffffffff-2018-06,2
849743bffffffff-2018-07,2
849743bffffffff-2018-08,4
849743bffffffff-2018-09,1
849743bffffffff-2018-10,1
849743bffffffff-2019-02,1
849743bffffffff-2019-09,3
849743bffffffff-2019-10,9
849743bffffffff-2019-12,4
849743bffffffff-2021-06,2
849743bffffffff-2021-09,7
849743bffffffff-2021-12,11
849743bffffffff-2022-03,2
849743bffffffff-2022-04,4
849743bffffffff-2022-06,1
849743bffffffff-2022-07,8
849743bffffffff-2022-09,12
849743bffffffff-2022-10,1
849743bffffffff-2022-11,6
849743bffffffff-2022-12,6
849743bffffffff-2023-03,5
849743bffffffff-2023-04,1
849743bffffffff-2023-05,3
849743bffffffff-2023-06,1
849743bffffffff-2023-07,2
849743bffffffff-2023-08,11
849743bffffffff-2023-09,14
849743bffffffff-2023-10,3
849743bffffffff-2023-11,4
849743dffffffff-2017-12,1
849743dffffffff-2020-02,1
849743dffffffff-2022-01,1
849743dffffffff-2022-03,1
849743dffffffff-2022-07,2
849743dffffffff-2023-04,1
849743dffffffff-2023-07,2
849743dffffffff-2023-08,10
849743dffffffff-2023-10,1
8497461ffffffff-2022-02,1
8497461ffffffff-2022-09,1
849746bffffffff-2020-02,1
849746bffffffff-2021-11,3
849746bffffffff-2023-03,2
84974a9ffffffff-2012-09,2
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,3
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,9
84974a9ffffffff-2016-10,9
84974a9ffffffff-2016-11,1
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-08,21
84974a9ffffffff-2017-09,12
84974a9ffffffff-2017-11,1
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-11,5
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-07,6
84974a9ffffffff-2019-08,6
84974a9ffffffff-2019-09,2
84974a9ffffffff-2019-10,3
84974a9ffffffff-2019-11,8
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-01,3
84974a9ffffffff-2022-07,2
84974a9ffffffff-2022-09,28
84974a9ffffffff-2022-10,4
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-08,3
84974a9ffffffff-2023-09,7
84974a9ffffffff-2023-10,9
84974abffffffff-2012-07,2
84974abffffffff-2013-05,10
84974abffffffff-2013-07,2
84974abffffffff-2013-08,3
84974abffffffff-2013-09,1
84974abffffffff-2013-11,4
84974abffffffff-2014-08,1
84974abffffffff-2014-09,5
84974abffffffff-2015-08,5
84974abffffffff-2016-03,1
84974abffffffff-2016-06,4
84974abffffffff-2016-08,1
84974abffffffff-2016-09,2
84974abffffffff-2016-10,8
84974abffffffff-2016-11,3
84974abffffffff-2017-03,2
84974abffffffff-2017-07,3
84974abffffffff-2017-08,20
84974abffffffff-2017-09,1
84974abffffffff-2017-10,2
84974abffffffff-2017-11,2
84974abffffffff-2018-02,1
84974abffffffff-2018-08,4
84974abffffffff-2018-09,8
84974abffffffff-2018-10,1
84974abffffffff-2018-11,11
84974abffffffff-2019-03,6
84974abffffffff-2019-05,9
84974abffffffff-2019-07,4
84974abffffffff-2019-08,5
84974abffffffff-2019-10,6
84974abffffffff-2019-11,10
84974abffffffff-2019-12,2
84974abffffffff-2020-01,3
84974abffffffff-2020-02,1
84974abffffffff-2021-04,4
84974abffffffff-2021-05,2
84974abffffffff-2021-06,2
84974abffffffff-2021-07,2
84974abffffffff-2021-08,2
84974abffffffff-2021-10,2
84974abffffffff-2022-02,1
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2022-07,8
84974abffffffff-2022-08,4
84974abffffffff-2022-09,18
84974abffffffff-2022-10,10
84974abffffffff-2022-11,4
84974abffffffff-2022-12,1
84974abffffffff-2023-03,1
84974abffffffff-2023-05,2
84974abffffffff-2023-06,1
84974abffffffff-2023-07,51
84974abffffffff-2023-08,24
84974abffffffff-2023-09,14
84974abffffffff-2023-10,9
84974abffffffff-2023-11,1
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2019-07,2
84974c5ffffffff-2019-09,2
84974c5ffffffff-2019-10,1
84974e1ffffffff-2014-02,2
84974e1ffffffff-2014-05,1
84974e1ffffffff-2018-08,3
84974e1ffffffff-2019-04,2
84974e1ffffffff-2020-03,3
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-05,4
84974e1ffffffff-2022-06,2
84974e1ffffffff-2022-07,1
84974e1ffffffff-2023-04,2
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,10
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-02,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-07,1
84974e3ffffffff-2019-09,2
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-07,4
84974e3ffffffff-2023-08,28
84974e3ffffffff-2023-09,2
84974e3ffffffff-2023-11,1
84974e9ffffffff-2012-07,3
84974e9ffffffff-2012-08,1
84974e9ffffffff-2013-09,3
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-07,2
84974e9ffffffff-2015-08,2
84974e9ffffffff-2016-04,5
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2017-11,1
84974e9ffffffff-2017-12,2
84974e9ffffffff-2018-02,2
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-05,2
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,6
84974e9ffffffff-2018-11,2
84974e9ffffffff-2018-12,6
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-07,1
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-11,2
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-11,4
84974e9ffffffff-2021-12,8
84974e9ffffffff-2022-02,8
84974e9ffffffff-2022-03,1
84974e9ffffffff-2022-08,2
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-02,5
84974e9ffffffff-2023-06,2
84974e9ffffffff-2023-07,1
84974e9ffffffff-2023-08,1
84974e9ffffffff-2023-11,4
84974edffffffff-2012-08,3
84974edffffffff-2012-11,2
84974edffffffff-2014-05,2
84974edffffffff-2015-09,1
84974edffffffff-2015-12,1
84974edffffffff-2017-04,1
84974edffffffff-2017-08,2
84974edffffffff-2018-03,1
84974edffffffff-2018-05,2
84974edffffffff-2018-08,2
84974edffffffff-2018-09,8
84974edffffffff-2018-11,1
84974edffffffff-2019-07,1
84974edffffffff-2020-01,3
84974edffffffff-2021-06,3
84974edffffffff-2021-11,2
84974edffffffff-2022-05,1
84974edffffffff-2022-08,2
84974edffffffff-2022-10,9
84974edffffffff-2023-02,3
84974edffffffff-2023-07,2
84974edffffffff-2023-08,6
84974edffffffff-2023-09,10
84974edffffffff-2023-10,1
84974edffffffff-2023-11,1
8497501ffffffff-2014-09,1
8497503ffffffff-2023-01,1
8497507ffffffff-2021-06,1
8497509ffffffff-2017-05,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-03,3
8497509ffffffff-2019-06,1
8497509ffffffff-2019-11,1
8497509ffffffff-2019-12,1
8497509ffffffff-2021-10,1
8497509ffffffff-2021-11,2
8497509ffffffff-2022-04,1
8497509ffffffff-2023-07,2
849750bffffffff-2016-06,1
849750bffffffff-2017-07,1
849750bffffffff-2019-04,1
849750bffffffff-2022-06,1
8497511ffffffff-2017-11,1
8497511ffffffff-2021-07,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-05,1
8497511ffffffff-2023-06,2
8497511ffffffff-2023-08,1
8497511ffffffff-2023-10,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,3
8497513ffffffff-2012-03,6
8497513ffffffff-2012-07,4
8497513ffffffff-2012-08,1
8497513ffffffff-2012-09,6
8497513ffffffff-2012-11,1
8497513ffffffff-2013-01,4
8497513ffffffff-2013-03,2
8497513ffffffff-2013-04,2
8497513ffffffff-2013-07,1
8497513ffffffff-2013-08,1
8497513ffffffff-2013-11,2
8497513ffffffff-2013-12,4
8497513ffffffff-2014-01,4
8497513ffffffff-2014-02,1
8497513ffffffff-2014-07,7
8497513ffffffff-2014-08,2
8497513ffffffff-2014-09,2
8497513ffffffff-2014-10,4
8497513ffffffff-2015-01,1
8497513ffffffff-2015-05,3
8497513ffffffff-2015-06,5
8497513ffffffff-2015-07,2
8497513ffffffff-2015-08,2
8497513ffffffff-2015-10,2
8497513ffffffff-2015-11,3
8497513ffffffff-2015-12,1
8497513ffffffff-2016-01,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,2
8497513ffffffff-2016-07,4
8497513ffffffff-2016-09,3
8497513ffffffff-2016-10,3
8497513ffffffff-2016-11,6
8497513ffffffff-2016-12,5
8497513ffffffff-2017-01,5
8497513ffffffff-2017-02,2
8497513ffffffff-2017-03,4
8497513ffffffff-2017-04,1
8497513ffffffff-2017-05,7
8497513ffffffff-2017-06,9
8497513ffffffff-2017-07,2
8497513ffffffff-2017-08,14
8497513ffffffff-2017-09,6
8497513ffffffff-2017-10,7
8497513ffffffff-2017-11,8
8497513ffffffff-2017-12,1
8497513ffffffff-2018-02,3
8497513ffffffff-2018-03,5
8497513ffffffff-2018-04,2
8497513ffffffff-2018-05,4
8497513ffffffff-2018-06,1
8497513ffffffff-2018-07,10
8497513ffffffff-2018-08,10
8497513ffffffff-2018-09,29
8497513ffffffff-2018-10,1
8497513ffffffff-2018-11,16
8497513ffffffff-2018-12,11
8497513ffffffff-2019-01,5
8497513ffffffff-2019-02,11
8497513ffffffff-2019-03,14
8497513ffffffff-2019-04,3
8497513ffffffff-2019-05,25
8497513ffffffff-2019-07,29
8497513ffffffff-2019-08,9
8497513ffffffff-2019-09,22
8497513ffffffff-2019-10,6
8497513ffffffff-2019-11,16
8497513ffffffff-2019-12,13
8497513ffffffff-2020-01,12
8497513ffffffff-2020-02,11
8497513ffffffff-2020-03,4
8497513ffffffff-2020-10,2
8497513ffffffff-2021-05,6
8497513ffffffff-2021-07,1
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,30
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,11
8497513ffffffff-2021-12,4
8497513ffffffff-2022-02,4
8497513ffffffff-2022-04,7
8497513ffffffff-2022-05,5
