index,n
841909bffffffff-2023-02,12
841909bffffffff-2023-03,6
841909bffffffff-2023-10,1
841909bffffffff-2023-11,5
84190a9ffffffff-2019-01,1
84190a9ffffffff-2019-10,2
84190a9ffffffff-2019-11,2
84190a9ffffffff-2019-12,1
84190a9ffffffff-2021-01,1
84190a9ffffffff-2021-03,11
84190a9ffffffff-2021-10,3
84190a9ffffffff-2022-01,2
84190b1ffffffff-2020-03,1
84190b1ffffffff-2022-12,1
84190b1ffffffff-2023-02,2
84190b1ffffffff-2023-11,1
84190b3ffffffff-2015-03,1
84190b3ffffffff-2017-10,2
84190b3ffffffff-2020-02,1
84190b3ffffffff-2020-11,1
84190b3ffffffff-2021-10,1
84190b3ffffffff-2021-11,16
84190b3ffffffff-2021-12,2
84190b3ffffffff-2022-03,1
84190b3ffffffff-2022-10,8
84190b3ffffffff-2022-11,1
84190b3ffffffff-2022-12,1
84190b3ffffffff-2023-10,1
84190b3ffffffff-2023-11,6
84190b9ffffffff-2021-10,3
84190b9ffffffff-2023-10,1
84190bbffffffff-2013-02,1
84190bbffffffff-2013-10,1
84190bbffffffff-2016-01,1
84190bbffffffff-2016-12,1
84190bbffffffff-2017-02,4
84190bbffffffff-2017-10,2
84190bbffffffff-2018-01,1
84190bbffffffff-2019-02,1
84190bbffffffff-2019-03,3
84190bbffffffff-2020-02,5
84190bbffffffff-2020-03,1
84190bbffffffff-2020-10,7
84190bbffffffff-2021-10,7
84190bbffffffff-2021-11,28
84190bbffffffff-2021-12,5
84190bbffffffff-2022-01,2
84190bbffffffff-2022-02,15
84190bbffffffff-2022-03,4
84190bbffffffff-2022-10,5
84190bbffffffff-2022-11,1
84190bbffffffff-2022-12,4
84190bbffffffff-2023-01,6
84190bbffffffff-2023-02,17
84190bbffffffff-2023-03,5
84190bbffffffff-2023-09,2
84190bbffffffff-2023-11,4
84190bdffffffff-2021-11,2
84190c1ffffffff-2018-08,1
84190c1ffffffff-2019-03,1
84190c1ffffffff-2019-11,1
84190c3ffffffff-2020-08,1
84190c7ffffffff-2018-01,1
84190c7ffffffff-2020-10,1
84190c7ffffffff-2022-03,1
84190c9ffffffff-2018-11,1
84190c9ffffffff-2020-10,1
84190c9ffffffff-2023-11,1
84190cbffffffff-2018-10,1
84190cbffffffff-2019-01,1
84190cbffffffff-2019-08,1
84190cbffffffff-2021-10,1
84190cbffffffff-2022-03,1
84190cbffffffff-2022-09,2
84190cbffffffff-2022-10,1
84190cbffffffff-2022-11,1
84190cdffffffff-2023-10,1
84190cdffffffff-2023-11,2
84190d1ffffffff-2013-01,1
84190d1ffffffff-2013-03,5
84190d1ffffffff-2016-02,1
84190d1ffffffff-2016-12,1
84190d1ffffffff-2017-03,1
84190d1ffffffff-2017-11,1
84190d1ffffffff-2018-02,3
84190d1ffffffff-2018-11,1
84190d1ffffffff-2018-12,2
84190d1ffffffff-2019-01,3
84190d1ffffffff-2019-02,3
84190d1ffffffff-2019-03,3
84190d1ffffffff-2019-09,1
84190d1ffffffff-2019-10,1
84190d1ffffffff-2019-12,1
84190d1ffffffff-2020-01,6
84190d1ffffffff-2020-02,2
84190d1ffffffff-2020-03,2
84190d1ffffffff-2020-11,1
84190d1ffffffff-2021-10,1
84190d1ffffffff-2021-11,9
84190d1ffffffff-2021-12,1
84190d1ffffffff-2022-01,1
84190d1ffffffff-2022-02,4
84190d1ffffffff-2022-03,6
84190d1ffffffff-2022-11,1
84190d1ffffffff-2022-12,2
84190d1ffffffff-2023-01,4
84190d1ffffffff-2023-02,1
84190d1ffffffff-2023-03,3
84190d3ffffffff-2017-10,2
84190d3ffffffff-2018-02,1
84190d3ffffffff-2018-11,1
84190d3ffffffff-2020-01,1
84190d3ffffffff-2023-02,1
84190d3ffffffff-2023-03,1
84190d3ffffffff-2023-10,2
84190d3ffffffff-2023-11,1
84190d5ffffffff-2021-11,1
84190d9ffffffff-2013-03,2
84190d9ffffffff-2015-03,1
84190d9ffffffff-2017-10,1
84190d9ffffffff-2018-02,1
84190d9ffffffff-2019-02,1
84190d9ffffffff-2019-03,1
84190d9ffffffff-2019-11,2
84190d9ffffffff-2019-12,1
84190d9ffffffff-2020-01,1
84190d9ffffffff-2020-02,1
84190d9ffffffff-2020-03,1
84190d9ffffffff-2020-10,3
84190d9ffffffff-2020-11,2
84190d9ffffffff-2020-12,1
84190d9ffffffff-2021-03,1
84190d9ffffffff-2022-03,5
84190d9ffffffff-2022-09,1
84190d9ffffffff-2022-10,5
84190d9ffffffff-2022-11,3
84190d9ffffffff-2023-03,3
84190d9ffffffff-2023-10,1
84190d9ffffffff-2023-11,1
84190dbffffffff-2023-10,2
84190ddffffffff-2012-03,1
84190ddffffffff-2019-02,2
84190ddffffffff-2020-10,3
84190ddffffffff-2021-03,1
84190ddffffffff-2021-10,1
84190ddffffffff-2022-03,2
84190ddffffffff-2022-09,2
84190ddffffffff-2022-11,1
84190ddffffffff-2022-12,1
84190ddffffffff-2023-10,1
84190e1ffffffff-2013-03,2
84190e1ffffffff-2014-08,1
84190e1ffffffff-2020-09,2
84190e1ffffffff-2020-10,1
84190e1ffffffff-2021-01,1
84190e1ffffffff-2021-08,1
84190e1ffffffff-2021-10,3
84190e1ffffffff-2022-01,2
84190e1ffffffff-2022-08,8
84190e1ffffffff-2022-10,4
84190e1ffffffff-2023-10,3
84190e3ffffffff-2019-08,1
84190e3ffffffff-2019-09,1
84190e3ffffffff-2019-11,4
84190e3ffffffff-2019-12,3
84190e3ffffffff-2020-10,2
84190e3ffffffff-2021-01,2
84190e3ffffffff-2021-03,4
84190e3ffffffff-2021-10,7
84190e3ffffffff-2022-01,1
84190e3ffffffff-2022-09,2
84190e3ffffffff-2022-10,5
84190e3ffffffff-2022-11,1
84190e3ffffffff-2022-12,1
84190e3ffffffff-2023-10,1
84190e9ffffffff-2021-10,1
84190ebffffffff-2014-03,1
84190ebffffffff-2016-02,1
84190ebffffffff-2018-01,1
84190ebffffffff-2018-02,1
84190ebffffffff-2018-03,2
84190ebffffffff-2018-10,1
84190ebffffffff-2018-11,2
84190ebffffffff-2018-12,1
84190ebffffffff-2019-02,1
84190ebffffffff-2019-03,3
84190ebffffffff-2019-11,1
84190ebffffffff-2020-10,1
84190ebffffffff-2020-11,3
84190ebffffffff-2021-01,1
84190ebffffffff-2021-02,1
84190ebffffffff-2021-10,2
84190ebffffffff-2021-11,1
84190ebffffffff-2022-01,1
84190ebffffffff-2022-03,3
84190ebffffffff-2022-08,1
84190ebffffffff-2023-10,2
84190ebffffffff-2023-11,1
8419229ffffffff-2016-05,5
8419229ffffffff-2017-09,1
8419229ffffffff-2018-05,1
8419229ffffffff-2018-12,1
8419229ffffffff-2019-05,1
8419229ffffffff-2020-05,1
8419229ffffffff-2022-05,1
8419229ffffffff-2023-10,1
8419261ffffffff-2013-04,1
8419261ffffffff-2013-05,1
8419261ffffffff-2014-03,1
8419261ffffffff-2014-05,13
8419261ffffffff-2014-06,4
8419261ffffffff-2014-12,1
8419261ffffffff-2015-02,1
8419261ffffffff-2015-03,2
8419261ffffffff-2015-05,1
8419261ffffffff-2016-02,1
8419261ffffffff-2016-05,1
8419261ffffffff-2017-03,1
8419261ffffffff-2017-06,2
8419261ffffffff-2017-10,1
8419261ffffffff-2018-03,3
8419261ffffffff-2018-04,1
8419261ffffffff-2018-05,1
8419261ffffffff-2018-06,4
8419261ffffffff-2018-07,1
8419261ffffffff-2018-08,2
8419261ffffffff-2018-10,1
8419261ffffffff-2019-03,1
8419261ffffffff-2019-05,2
8419261ffffffff-2019-08,1
8419261ffffffff-2019-09,1
8419261ffffffff-2019-12,1
8419261ffffffff-2020-04,2
8419261ffffffff-2020-08,2
8419261ffffffff-2020-10,2
8419261ffffffff-2021-03,2
8419261ffffffff-2021-04,2
8419261ffffffff-2021-05,6
8419261ffffffff-2021-08,1
8419261ffffffff-2021-09,1
8419261ffffffff-2021-11,3
8419261ffffffff-2022-04,2
8419261ffffffff-2022-05,12
8419261ffffffff-2022-07,1
8419261ffffffff-2022-08,4
8419261ffffffff-2022-09,1
8419261ffffffff-2022-10,2
8419261ffffffff-2022-12,2
8419261ffffffff-2023-03,1
8419261ffffffff-2023-04,1
8419261ffffffff-2023-06,1
8419261ffffffff-2023-07,1
8419261ffffffff-2023-10,1
8419261ffffffff-2023-11,3
8419265ffffffff-2016-08,1
8419265ffffffff-2017-04,1
8419265ffffffff-2017-05,3
8419265ffffffff-2017-09,1
8419265ffffffff-2018-01,1
8419265ffffffff-2019-05,2
8419265ffffffff-2019-06,4
8419265ffffffff-2019-07,3
8419265ffffffff-2020-04,3
8419265ffffffff-2020-08,1
8419265ffffffff-2021-05,2
8419265ffffffff-2022-04,1
8419265ffffffff-2023-01,1
8419265ffffffff-2023-06,1
8419265ffffffff-2023-07,1
8419267ffffffff-2016-04,1
8419267ffffffff-2017-06,1
8419267ffffffff-2017-09,1
8419267ffffffff-2017-10,1
8419267ffffffff-2018-05,1
8419267ffffffff-2018-08,2
8419267ffffffff-2018-09,3
8419267ffffffff-2018-10,2
8419267ffffffff-2019-05,2
8419267ffffffff-2019-07,2
8419267ffffffff-2020-05,5
8419267ffffffff-2020-10,3
8419267ffffffff-2021-10,2
8419267ffffffff-2022-10,1
8419267ffffffff-2023-05,1
8419267ffffffff-2023-06,1
8419267ffffffff-2023-07,2
8419267ffffffff-2023-09,2
8419267ffffffff-2023-10,2
8419267ffffffff-2023-11,1
841926dffffffff-2014-05,2
841926dffffffff-2015-03,2
841926dffffffff-2016-04,3
841926dffffffff-2016-05,4
841926dffffffff-2016-07,1
841926dffffffff-2016-08,1
841926dffffffff-2016-09,5
841926dffffffff-2016-10,1
841926dffffffff-2017-06,1
841926dffffffff-2017-09,1
841926dffffffff-2017-11,1
841926dffffffff-2018-03,1
841926dffffffff-2018-04,1
841926dffffffff-2018-05,4
841926dffffffff-2018-06,6
841926dffffffff-2018-08,4
841926dffffffff-2019-03,1
841926dffffffff-2019-05,2
841926dffffffff-2019-06,1
841926dffffffff-2019-07,1
841926dffffffff-2019-08,2
841926dffffffff-2019-12,2
841926dffffffff-2020-04,4
841926dffffffff-2020-05,5
841926dffffffff-2020-06,1
841926dffffffff-2020-08,7
841926dffffffff-2020-12,2
841926dffffffff-2021-01,4
841926dffffffff-2021-02,1
841926dffffffff-2021-03,2
841926dffffffff-2021-05,2
841926dffffffff-2021-06,4
841926dffffffff-2021-07,2
841926dffffffff-2021-08,1
841926dffffffff-2021-10,2
841926dffffffff-2022-02,1
841926dffffffff-2022-04,1
841926dffffffff-2022-05,3
841926dffffffff-2022-06,4
841926dffffffff-2022-07,3
841926dffffffff-2022-11,4
841926dffffffff-2023-01,2
841926dffffffff-2023-02,1
841926dffffffff-2023-03,1
841926dffffffff-2023-04,3
841926dffffffff-2023-05,4
841926dffffffff-2023-06,1
841926dffffffff-2023-07,2
841926dffffffff-2023-09,2
841926dffffffff-2023-10,4
841926dffffffff-2023-11,2
8419281ffffffff-2014-03,1
8419281ffffffff-2014-10,2
8419281ffffffff-2016-03,1
8419281ffffffff-2017-02,1
8419281ffffffff-2017-10,3
8419281ffffffff-2017-11,1
8419281ffffffff-2018-02,1
8419281ffffffff-2018-10,2
8419281ffffffff-2019-09,1
8419281ffffffff-2021-03,1
8419281ffffffff-2021-10,3
8419281ffffffff-2021-11,3
8419281ffffffff-2022-09,2
8419281ffffffff-2022-10,1
8419281ffffffff-2023-03,2
8419283ffffffff-2017-10,2
8419283ffffffff-2022-01,1
8419283ffffffff-2022-10,1
8419283ffffffff-2022-12,1
8419283ffffffff-2023-03,4
8419287ffffffff-2014-03,1
8419287ffffffff-2017-02,1
8419287ffffffff-2018-02,1
8419287ffffffff-2019-12,2
8419287ffffffff-2020-02,1
8419287ffffffff-2022-02,1
8419287ffffffff-2023-02,2
8419289ffffffff-2018-10,2
8419289ffffffff-2020-03,1
8419289ffffffff-2021-11,1
8419289ffffffff-2022-03,1
8419289ffffffff-2022-08,1
8419289ffffffff-2022-10,1
8419289ffffffff-2023-09,2
8419289ffffffff-2023-10,4
841928dffffffff-2017-08,1
841928dffffffff-2018-10,1
841928dffffffff-2020-09,1
841928dffffffff-2020-10,1
841928dffffffff-2021-01,1
841928dffffffff-2022-03,1
841928dffffffff-2022-08,1
8419293ffffffff-2012-10,1
8419293ffffffff-2016-10,2
8419293ffffffff-2016-11,1
8419293ffffffff-2016-12,2
8419293ffffffff-2017-01,1
8419293ffffffff-2017-09,2
8419293ffffffff-2017-12,3
8419293ffffffff-2018-10,1
8419293ffffffff-2018-11,1
8419293ffffffff-2018-12,3
8419293ffffffff-2019-01,2
8419293ffffffff-2019-02,1
8419293ffffffff-2019-09,1
8419293ffffffff-2019-10,1
8419293ffffffff-2019-12,2
8419293ffffffff-2020-01,4
8419293ffffffff-2020-02,1
8419293ffffffff-2020-12,1
8419293ffffffff-2021-09,2
8419293ffffffff-2021-10,16
8419293ffffffff-2021-12,3
8419293ffffffff-2022-01,2
8419293ffffffff-2022-03,1
8419293ffffffff-2022-09,1
8419293ffffffff-2022-10,3
8419293ffffffff-2022-11,2
8419293ffffffff-2022-12,5
8419293ffffffff-2023-01,14
8419293ffffffff-2023-02,1
8419293ffffffff-2023-03,4
8419293ffffffff-2023-08,2
8419293ffffffff-2023-09,1
8419293ffffffff-2023-10,10
8419293ffffffff-2023-11,1
8419297ffffffff-2022-10,2
84192a1ffffffff-2020-09,1
84192a1ffffffff-2021-10,1
84192a1ffffffff-2022-03,1
84192a1ffffffff-2022-10,1
84192a1ffffffff-2023-10,1
84192a3ffffffff-2023-03,1
84192abffffffff-2020-09,1
84192b1ffffffff-2014-02,1
84192b1ffffffff-2016-02,1
84192b1ffffffff-2016-03,2
84192b1ffffffff-2017-03,2
84192b1ffffffff-2017-10,6
84192b1ffffffff-2017-11,8
84192b1ffffffff-2018-01,2
84192b1ffffffff-2018-02,2
84192b1ffffffff-2018-03,4
84192b1ffffffff-2018-09,2
84192b1ffffffff-2018-10,11
84192b1ffffffff-2018-11,4
84192b1ffffffff-2019-01,1
84192b1ffffffff-2019-02,1
84192b1ffffffff-2019-10,1
84192b1ffffffff-2019-11,1
84192b1ffffffff-2020-03,2
84192b1ffffffff-2020-09,1
84192b1ffffffff-2020-10,3
84192b1ffffffff-2020-12,1
84192b1ffffffff-2021-12,2
84192b1ffffffff-2022-09,1
84192b1ffffffff-2022-10,3
84192b1ffffffff-2023-01,1
84192b1ffffffff-2023-03,1
84192b1ffffffff-2023-10,6
84192b1ffffffff-2023-11,2
84192b3ffffffff-2017-10,4
84192b3ffffffff-2017-12,1
84192b3ffffffff-2018-02,2
84192b3ffffffff-2018-03,2
84192b3ffffffff-2018-11,1
84192b3ffffffff-2018-12,1
84192b3ffffffff-2019-01,5
84192b3ffffffff-2019-11,1
84192b3ffffffff-2020-03,1
84192b3ffffffff-2020-10,2
84192b3ffffffff-2020-11,3
84192b3ffffffff-2021-10,1
84192b3ffffffff-2021-11,4
84192b3ffffffff-2022-01,2
84192b3ffffffff-2022-02,1
84192b3ffffffff-2022-03,1
84192b3ffffffff-2022-10,5
84192b3ffffffff-2023-01,1
84192b3ffffffff-2023-09,2
84192b3ffffffff-2023-10,2
84192b3ffffffff-2023-11,1
84192b5ffffffff-2017-03,5
84192b5ffffffff-2017-10,4
84192b5ffffffff-2017-11,15
84192b5ffffffff-2018-01,4
84192b5ffffffff-2018-02,3
84192b5ffffffff-2018-03,4
84192b5ffffffff-2018-08,2
84192b5ffffffff-2018-10,12
84192b5ffffffff-2018-11,8
84192b5ffffffff-2019-01,2
84192b5ffffffff-2019-02,5
84192b5ffffffff-2019-09,1
84192b5ffffffff-2021-09,5
84192b5ffffffff-2022-01,1
84192b7ffffffff-2013-01,1
84192b7ffffffff-2014-02,1
84192b7ffffffff-2014-08,2
84192b7ffffffff-2014-09,2
84192b7ffffffff-2014-10,2
84192b7ffffffff-2015-02,1
84192b7ffffffff-2015-08,2
84192b7ffffffff-2015-09,2
84192b7ffffffff-2016-03,1
84192b7ffffffff-2016-08,2
84192b7ffffffff-2016-09,4
84192b7ffffffff-2016-10,1
84192b7ffffffff-2017-02,1
84192b7ffffffff-2017-03,2
84192b7ffffffff-2017-08,1
84192b7ffffffff-2017-10,6
84192b7ffffffff-2017-11,7
84192b7ffffffff-2018-01,4
84192b7ffffffff-2018-03,1
84192b7ffffffff-2018-09,2
84192b7ffffffff-2018-10,3
84192b7ffffffff-2018-11,6
84192b7ffffffff-2019-01,2
84192b7ffffffff-2019-02,1
84192b7ffffffff-2019-03,1
84192b7ffffffff-2019-10,2
84192b7ffffffff-2019-11,1
84192b7ffffffff-2019-12,5
84192b7ffffffff-2020-01,3
84192b7ffffffff-2020-03,1
84192b7ffffffff-2020-09,2
84192b7ffffffff-2020-10,13
84192b7ffffffff-2020-11,3
84192b7ffffffff-2020-12,3
84192b7ffffffff-2021-01,3
84192b7ffffffff-2021-02,1
84192b7ffffffff-2021-03,2
84192b7ffffffff-2021-09,1
84192b7ffffffff-2021-10,6
84192b7ffffffff-2021-12,2
84192b7ffffffff-2022-01,3
84192b7ffffffff-2022-02,1
84192b7ffffffff-2022-03,1
84192b7ffffffff-2022-09,4
84192b7ffffffff-2022-10,7
84192b7ffffffff-2022-11,5
84192b7ffffffff-2022-12,1
84192b7ffffffff-2023-01,6
84192b7ffffffff-2023-02,2
84192b7ffffffff-2023-03,1
84192b7ffffffff-2023-10,10
84192b7ffffffff-2023-11,6
84192bbffffffff-2013-09,1
84192bbffffffff-2016-10,2
84192bbffffffff-2016-12,1
84192bbffffffff-2017-01,1
84192bbffffffff-2017-11,2
84192bbffffffff-2017-12,4
84192bbffffffff-2018-01,2
84192bbffffffff-2018-02,2
84192bbffffffff-2019-01,2
84192bbffffffff-2019-03,2
84192bbffffffff-2019-11,3
84192bbffffffff-2019-12,6
84192bbffffffff-2020-01,2
84192bbffffffff-2020-02,1
84192bbffffffff-2020-08,2
84192bbffffffff-2020-09,6
84192bbffffffff-2020-11,2
84192bbffffffff-2021-09,2
84192bbffffffff-2021-10,4
84192bbffffffff-2021-11,7
84192bbffffffff-2021-12,2
84192bbffffffff-2022-01,1
84192bbffffffff-2022-02,4
84192bbffffffff-2022-03,1
84192bbffffffff-2022-10,3
84192bbffffffff-2022-11,3
84192bbffffffff-2022-12,3
84192bbffffffff-2023-01,2
84192bbffffffff-2023-02,1
84192bbffffffff-2023-03,7
84192bbffffffff-2023-09,1
84192bbffffffff-2023-10,3
84192bbffffffff-2023-11,3
84192bdffffffff-2022-01,1
84192bdffffffff-2022-03,2
84192c3ffffffff-2016-10,1
84192c3ffffffff-2017-10,6
84192c3ffffffff-2018-09,4
84192c3ffffffff-2018-10,1
84192c3ffffffff-2019-09,3
84192c3ffffffff-2020-01,2
84192c3ffffffff-2020-10,1
84192c3ffffffff-2021-09,4
84192c3ffffffff-2021-10,2
84192c3ffffffff-2023-09,4
84192c3ffffffff-2023-10,14
84192c7ffffffff-2020-03,1
84192c7ffffffff-2021-10,3
84192c7ffffffff-2021-11,3
84192c7ffffffff-2023-08,2
84192cbffffffff-2018-08,3
84192cbffffffff-2018-10,10
84192cbffffffff-2019-10,7
84192cbffffffff-2020-09,2
84192cbffffffff-2020-10,4
84192cbffffffff-2021-03,1
84192cbffffffff-2021-09,2
84192cbffffffff-2021-10,3
84192cbffffffff-2022-09,6
84192cbffffffff-2022-10,2
84192cbffffffff-2022-12,3
84192cbffffffff-2023-02,3
84192cbffffffff-2023-09,1
84192cbffffffff-2023-10,2
8419401ffffffff-2013-10,1
8419401ffffffff-2014-10,1
8419401ffffffff-2015-10,2
8419401ffffffff-2016-10,4
8419401ffffffff-2016-11,1
8419401ffffffff-2017-10,11
8419401ffffffff-2017-11,3
8419401ffffffff-2017-12,1
8419401ffffffff-2018-10,4
8419401ffffffff-2018-11,2
8419401ffffffff-2018-12,2
8419401ffffffff-2019-01,5
8419401ffffffff-2019-02,12
8419401ffffffff-2019-10,26
8419401ffffffff-2019-11,4
8419401ffffffff-2019-12,7
8419401ffffffff-2020-01,22
8419401ffffffff-2020-02,5
8419401ffffffff-2020-03,19
8419401ffffffff-2020-04,7
8419401ffffffff-2020-09,2
8419401ffffffff-2020-10,62
8419401ffffffff-2020-11,14
8419401ffffffff-2020-12,1
8419401ffffffff-2021-03,7
8419401ffffffff-2021-04,14
8419401ffffffff-2021-05,33
8419401ffffffff-2021-06,8
8419401ffffffff-2021-10,33
8419401ffffffff-2021-11,8
8419401ffffffff-2021-12,1
8419401ffffffff-2022-01,7
8419401ffffffff-2022-02,3
8419401ffffffff-2022-03,5
8419401ffffffff-2022-04,1
8419401ffffffff-2022-05,1
8419401ffffffff-2022-09,3
8419401ffffffff-2022-10,25
8419401ffffffff-2022-11,11
8419401ffffffff-2022-12,3
8419401ffffffff-2023-01,11
8419401ffffffff-2023-02,7
8419401ffffffff-2023-03,15
8419401ffffffff-2023-10,30
8419401ffffffff-2023-11,11
8419403ffffffff-2015-03,1
8419403ffffffff-2015-11,1
8419403ffffffff-2016-10,1
8419403ffffffff-2017-10,2
8419403ffffffff-2018-09,1
8419403ffffffff-2018-10,12
8419403ffffffff-2018-11,2
8419403ffffffff-2018-12,4
8419403ffffffff-2019-01,6
8419403ffffffff-2019-02,2
8419403ffffffff-2019-10,2
8419403ffffffff-2019-11,1
8419403ffffffff-2020-01,2
8419403ffffffff-2020-02,1
8419403ffffffff-2020-03,3
8419403ffffffff-2020-08,1
8419403ffffffff-2020-09,1
8419403ffffffff-2020-10,7
8419403ffffffff-2020-11,8
8419403ffffffff-2020-12,1
8419403ffffffff-2021-01,1
8419403ffffffff-2021-03,1
8419403ffffffff-2021-10,4
8419403ffffffff-2021-11,1
8419403ffffffff-2021-12,1
8419403ffffffff-2022-01,4
8419403ffffffff-2022-02,2
8419403ffffffff-2022-03,1
8419403ffffffff-2022-04,1
8419403ffffffff-2022-10,17
8419403ffffffff-2022-11,1
8419403ffffffff-2022-12,1
8419403ffffffff-2023-01,9
8419403ffffffff-2023-02,12
8419403ffffffff-2023-03,4
8419403ffffffff-2023-04,2
8419403ffffffff-2023-10,12
8419403ffffffff-2023-11,4
8419405ffffffff-2012-03,1
8419405ffffffff-2013-02,1
8419405ffffffff-2014-03,2
8419405ffffffff-2014-04,2
8419405ffffffff-2014-10,1
8419405ffffffff-2015-09,1
8419405ffffffff-2015-11,1
8419405ffffffff-2016-01,2
8419405ffffffff-2016-04,1
8419405ffffffff-2016-10,1
8419405ffffffff-2018-10,2
8419405ffffffff-2018-12,2
8419405ffffffff-2019-01,2
8419405ffffffff-2019-02,1
8419405ffffffff-2019-03,4
8419405ffffffff-2019-04,2
8419405ffffffff-2019-10,3
8419405ffffffff-2020-10,1
8419405ffffffff-2020-11,2
8419405ffffffff-2020-12,4
8419405ffffffff-2021-04,8
8419405ffffffff-2021-06,1
8419405ffffffff-2021-10,5
8419405ffffffff-2021-11,2
8419405ffffffff-2021-12,3
8419405ffffffff-2022-01,2
8419405ffffffff-2022-02,1
8419405ffffffff-2022-04,1
8419405ffffffff-2022-10,16
8419405ffffffff-2022-11,1
8419405ffffffff-2023-01,3
8419405ffffffff-2023-02,1
8419405ffffffff-2023-03,4
8419405ffffffff-2023-04,1
8419405ffffffff-2023-10,9
8419405ffffffff-2023-11,13
8419407ffffffff-2020-04,5
8419407ffffffff-2020-05,10
8419407ffffffff-2020-10,2
8419407ffffffff-2020-11,1
8419407ffffffff-2021-02,1
8419407ffffffff-2021-10,1
8419407ffffffff-2021-11,2
8419407ffffffff-2022-10,4
8419407ffffffff-2022-11,1
8419407ffffffff-2023-03,2
8419407ffffffff-2023-11,3
841940dffffffff-2014-10,1
841940dffffffff-2016-10,1
841940dffffffff-2017-04,1
841940dffffffff-2017-10,2
841940dffffffff-2018-10,1
841940dffffffff-2019-10,1
841940dffffffff-2019-12,1
841940dffffffff-2020-10,1
841940dffffffff-2021-03,1
841940dffffffff-2021-09,3
841940dffffffff-2021-10,7
841940dffffffff-2021-11,3
841940dffffffff-2022-10,24
841940dffffffff-2022-11,5
841940dffffffff-2022-12,2
841940dffffffff-2023-01,2
841940dffffffff-2023-02,2
841940dffffffff-2023-03,2
841940dffffffff-2023-04,4
841940dffffffff-2023-10,19
841940dffffffff-2023-11,3
8419411ffffffff-2012-01,3
8419411ffffffff-2018-01,1
8419411ffffffff-2018-02,1
8419411ffffffff-2018-12,3
8419411ffffffff-2019-01,1
8419411ffffffff-2019-12,2
8419411ffffffff-2020-01,2
8419411ffffffff-2020-10,1
8419411ffffffff-2020-11,2
8419411ffffffff-2021-02,2
8419411ffffffff-2021-11,2
8419411ffffffff-2022-01,1
8419411ffffffff-2022-02,1
8419411ffffffff-2022-10,1
8419411ffffffff-2022-11,8
8419411ffffffff-2022-12,15
8419411ffffffff-2023-01,41
8419411ffffffff-2023-02,36
8419411ffffffff-2023-03,4
8419411ffffffff-2023-04,1
8419411ffffffff-2023-05,1
8419411ffffffff-2023-07,1
8419411ffffffff-2023-10,2
8419411ffffffff-2023-11,4
8419413ffffffff-2014-12,2
8419413ffffffff-2016-02,1
8419413ffffffff-2017-01,1
8419413ffffffff-2017-10,1
8419413ffffffff-2018-03,1
8419413ffffffff-2018-11,2
8419413ffffffff-2018-12,5
8419413ffffffff-2019-01,7
8419413ffffffff-2019-02,5
8419413ffffffff-2019-03,4
8419413ffffffff-2019-10,2
8419413ffffffff-2019-11,5
8419413ffffffff-2019-12,5
8419413ffffffff-2020-01,17
8419413ffffffff-2020-02,13
8419413ffffffff-2020-03,13
8419413ffffffff-2020-10,1
8419413ffffffff-2020-12,5
8419413ffffffff-2021-02,1
8419413ffffffff-2021-03,2
8419413ffffffff-2021-11,7
8419413ffffffff-2021-12,14
8419413ffffffff-2022-01,38
8419413ffffffff-2022-02,39
8419413ffffffff-2022-03,10
8419413ffffffff-2022-04,6
8419413ffffffff-2022-07,10
8419413ffffffff-2022-08,4
8419413ffffffff-2022-09,11
8419413ffffffff-2022-11,1
8419413ffffffff-2022-12,13
8419413ffffffff-2023-01,31
8419413ffffffff-2023-02,24
8419413ffffffff-2023-03,6
8419415ffffffff-2012-10,1
8419415ffffffff-2012-11,2
8419415ffffffff-2013-11,2
8419415ffffffff-2014-11,3
8419415ffffffff-2017-01,1
8419415ffffffff-2017-11,2
8419415ffffffff-2018-01,1
8419415ffffffff-2018-10,3
8419415ffffffff-2018-11,1
8419415ffffffff-2019-01,1
8419415ffffffff-2019-10,3
8419415ffffffff-2019-12,2
8419415ffffffff-2020-01,1
8419415ffffffff-2020-10,4
8419415ffffffff-2020-11,4
8419415ffffffff-2020-12,3
8419415ffffffff-2021-01,1
8419415ffffffff-2021-04,1
8419415ffffffff-2021-09,2
8419415ffffffff-2021-10,23
8419415ffffffff-2021-11,8
8419415ffffffff-2021-12,3
8419415ffffffff-2022-07,1
8419415ffffffff-2022-10,3
8419415ffffffff-2022-11,8
8419415ffffffff-2022-12,29
8419415ffffffff-2023-01,46
8419415ffffffff-2023-02,17
8419415ffffffff-2023-03,8
8419415ffffffff-2023-07,1
8419415ffffffff-2023-10,20
8419415ffffffff-2023-11,5
8419417ffffffff-2016-03,1
8419417ffffffff-2017-12,1
8419417ffffffff-2019-12,1
8419417ffffffff-2021-04,1
8419417ffffffff-2021-12,3
8419417ffffffff-2022-12,1
841941bffffffff-2013-01,2
841941bffffffff-2013-11,1
841941bffffffff-2015-01,1
841941bffffffff-2015-11,2
841941bffffffff-2016-10,2
841941bffffffff-2016-12,1
841941bffffffff-2017-01,4
841941bffffffff-2017-02,1
841941bffffffff-2017-05,8
841941bffffffff-2017-11,1
841941bffffffff-2017-12,1
841941bffffffff-2018-01,4
841941bffffffff-2018-02,1
841941bffffffff-2018-10,1
841941bffffffff-2018-11,1
