index,n
8466e69ffffffff-2020-05,2
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-04,14
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-11,8
8466e69ffffffff-2022-12,4
8466e69ffffffff-2023-02,2
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,3
8466e69ffffffff-2023-07,3
8466e69ffffffff-2023-10,4
8466e69ffffffff-2023-11,2
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-08,1
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-06,4
8466e6dffffffff-2015-08,1
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-06,2
8466e6dffffffff-2017-07,4
8466e6dffffffff-2017-10,2
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-02,7
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-11,6
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-03,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-09,1
8466e6dffffffff-2019-10,2
8466e6dffffffff-2019-11,12
8466e6dffffffff-2020-02,14
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,6
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,1
8466e6dffffffff-2020-11,12
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,2
8466e6dffffffff-2021-02,1
8466e6dffffffff-2021-03,4
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,1
8466e6dffffffff-2021-11,13
8466e6dffffffff-2021-12,7
8466e6dffffffff-2022-01,7
8466e6dffffffff-2022-02,1
8466e6dffffffff-2022-03,9
8466e6dffffffff-2022-04,1
8466e6dffffffff-2022-05,2
8466e6dffffffff-2022-06,2
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,7
8466e6dffffffff-2022-11,1
8466e6dffffffff-2022-12,2
8466e6dffffffff-2023-01,2
8466e6dffffffff-2023-02,3
8466e6dffffffff-2023-03,12
8466e6dffffffff-2023-05,6
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-08,1
8466e6dffffffff-2023-10,1
8466e6dffffffff-2023-11,8
8466f0bffffffff-2023-09,2
8466f0bffffffff-2023-10,5
8466f15ffffffff-2013-11,2
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,4
8466f15ffffffff-2016-02,2
8466f15ffffffff-2016-03,1
8466f15ffffffff-2017-02,8
8466f15ffffffff-2017-07,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,6
8466f15ffffffff-2018-02,5
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,3
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-03,3
8466f15ffffffff-2019-05,5
8466f15ffffffff-2019-06,4
8466f15ffffffff-2020-01,5
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-10,6
8466f15ffffffff-2020-11,2
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-02,2
8466f15ffffffff-2021-03,6
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-07,7
8466f15ffffffff-2021-08,2
8466f15ffffffff-2021-11,3
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-01,6
8466f15ffffffff-2022-03,12
8466f15ffffffff-2022-04,3
8466f15ffffffff-2022-05,10
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-09,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,13
8466f15ffffffff-2023-02,2
8466f15ffffffff-2023-04,6
8466f15ffffffff-2023-05,4
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,2
8466f15ffffffff-2023-10,2
8466f15ffffffff-2023-11,1
8466f17ffffffff-2020-12,2
8466f17ffffffff-2021-03,1
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-10,2
8466f19ffffffff-2016-05,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,4
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-04,7
8466f19ffffffff-2019-10,13
8466f19ffffffff-2020-03,6
8466f19ffffffff-2020-08,1
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,4
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,2
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-04,2
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,2
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-08,1
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-07,1
8466f19ffffffff-2023-10,1
8466f1dffffffff-2012-02,2
8466f1dffffffff-2012-03,2
8466f1dffffffff-2012-06,2
8466f1dffffffff-2012-08,1
8466f1dffffffff-2012-09,2
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-01,4
8466f1dffffffff-2014-04,4
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,4
8466f1dffffffff-2014-10,8
8466f1dffffffff-2014-11,3
8466f1dffffffff-2014-12,2
8466f1dffffffff-2015-01,11
8466f1dffffffff-2015-02,3
8466f1dffffffff-2015-03,5
8466f1dffffffff-2015-04,8
8466f1dffffffff-2015-05,6
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-07,2
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,4
8466f1dffffffff-2015-12,7
8466f1dffffffff-2016-01,12
8466f1dffffffff-2016-02,8
8466f1dffffffff-2016-03,22
8466f1dffffffff-2016-04,28
8466f1dffffffff-2016-05,5
8466f1dffffffff-2016-06,36
8466f1dffffffff-2016-07,8
8466f1dffffffff-2016-08,11
8466f1dffffffff-2016-09,8
8466f1dffffffff-2016-10,15
8466f1dffffffff-2016-11,3
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-01,8
8466f1dffffffff-2017-02,54
8466f1dffffffff-2017-03,13
8466f1dffffffff-2017-04,18
8466f1dffffffff-2017-05,10
8466f1dffffffff-2017-06,7
8466f1dffffffff-2017-07,5
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-10,12
8466f1dffffffff-2017-11,5
8466f1dffffffff-2017-12,10
8466f1dffffffff-2018-01,5
8466f1dffffffff-2018-02,12
8466f1dffffffff-2018-03,28
8466f1dffffffff-2018-04,7
8466f1dffffffff-2018-05,14
8466f1dffffffff-2018-06,12
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,16
8466f1dffffffff-2018-11,6
8466f1dffffffff-2018-12,15
8466f1dffffffff-2019-01,6
8466f1dffffffff-2019-02,33
8466f1dffffffff-2019-03,22
8466f1dffffffff-2019-04,13
8466f1dffffffff-2019-05,24
8466f1dffffffff-2019-06,9
8466f1dffffffff-2019-07,29
8466f1dffffffff-2019-08,8
8466f1dffffffff-2019-09,24
8466f1dffffffff-2019-10,16
8466f1dffffffff-2019-11,20
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,36
8466f1dffffffff-2020-02,57
8466f1dffffffff-2020-03,18
8466f1dffffffff-2020-04,7
8466f1dffffffff-2020-05,54
8466f1dffffffff-2020-06,19
8466f1dffffffff-2020-07,9
8466f1dffffffff-2020-09,10
8466f1dffffffff-2020-10,33
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,8
8466f1dffffffff-2021-02,33
8466f1dffffffff-2021-03,35
8466f1dffffffff-2021-04,20
8466f1dffffffff-2021-05,27
8466f1dffffffff-2021-06,10
8466f1dffffffff-2021-07,6
8466f1dffffffff-2021-08,7
8466f1dffffffff-2021-09,14
8466f1dffffffff-2021-10,68
8466f1dffffffff-2021-11,34
8466f1dffffffff-2021-12,10
8466f1dffffffff-2022-01,17
8466f1dffffffff-2022-02,22
8466f1dffffffff-2022-03,23
8466f1dffffffff-2022-04,31
8466f1dffffffff-2022-05,58
8466f1dffffffff-2022-06,18
8466f1dffffffff-2022-07,16
8466f1dffffffff-2022-08,6
8466f1dffffffff-2022-09,4
8466f1dffffffff-2022-10,16
8466f1dffffffff-2022-11,23
8466f1dffffffff-2022-12,32
8466f1dffffffff-2023-01,4
8466f1dffffffff-2023-02,26
8466f1dffffffff-2023-03,51
8466f1dffffffff-2023-04,46
8466f1dffffffff-2023-05,62
8466f1dffffffff-2023-06,19
8466f1dffffffff-2023-07,24
8466f1dffffffff-2023-08,19
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-10,44
8466f1dffffffff-2023-11,20
8466f3bffffffff-2018-05,1
8466f51ffffffff-2018-02,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-01,2
8466f53ffffffff-2019-02,4
8466f53ffffffff-2019-08,2
8466f53ffffffff-2020-03,6
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,3
8466f53ffffffff-2022-08,12
8466f53ffffffff-2023-05,3
8466f53ffffffff-2023-08,2
8466f57ffffffff-2016-07,1
8466f57ffffffff-2016-09,2
8466f57ffffffff-2017-05,2
8466f57ffffffff-2018-04,1
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-05,3
8466f57ffffffff-2020-02,2
8466f57ffffffff-2020-11,4
8466f57ffffffff-2021-12,5
8466f57ffffffff-2022-03,1
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-10,1
8466f57ffffffff-2022-11,4
8466f57ffffffff-2023-02,15
8466f57ffffffff-2023-05,8
8466f57ffffffff-2023-06,11
8466f57ffffffff-2023-08,4
8466f57ffffffff-2023-09,2
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,3
8466f59ffffffff-2015-02,1
8466f59ffffffff-2016-03,1
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,15
8466f59ffffffff-2017-06,4
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-01,2
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-11,5
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-05,1
8466f59ffffffff-2023-10,1
8466f5bffffffff-2018-06,1
8466f5bffffffff-2019-03,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-12,1
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-03,4
8466f5bffffffff-2022-05,8
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-11,3
8466f5bffffffff-2022-12,1
8466f5bffffffff-2023-01,1
8466f5bffffffff-2023-07,3
8466f5bffffffff-2023-08,3
8466f5bffffffff-2023-10,2
8466f5bffffffff-2023-11,2
8466f5dffffffff-2018-05,1
8467413ffffffff-2013-01,2
8467413ffffffff-2013-02,8
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,3
8467413ffffffff-2013-05,4
8467413ffffffff-2013-08,2
8467413ffffffff-2013-12,3
8467413ffffffff-2014-03,6
8467413ffffffff-2014-08,2
8467413ffffffff-2014-12,7
8467413ffffffff-2015-01,6
8467413ffffffff-2015-03,5
8467413ffffffff-2015-05,2
8467413ffffffff-2015-07,3
8467413ffffffff-2015-08,6
8467413ffffffff-2015-09,3
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,1
8467413ffffffff-2016-01,3
8467413ffffffff-2016-03,1
8467413ffffffff-2016-05,1
8467413ffffffff-2016-08,3
8467413ffffffff-2016-11,2
8467413ffffffff-2017-01,7
8467413ffffffff-2017-02,2
8467413ffffffff-2017-03,6
8467413ffffffff-2017-04,1
8467413ffffffff-2017-05,2
8467413ffffffff-2017-07,2
8467413ffffffff-2017-08,7
8467413ffffffff-2017-10,5
8467413ffffffff-2017-11,1
8467413ffffffff-2018-01,4
8467413ffffffff-2018-02,4
8467413ffffffff-2018-05,12
8467413ffffffff-2018-06,1
8467413ffffffff-2018-07,5
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,2
8467413ffffffff-2018-10,2
8467413ffffffff-2018-11,1
8467413ffffffff-2019-01,10
8467413ffffffff-2019-03,6
8467413ffffffff-2019-05,6
8467413ffffffff-2019-07,3
8467413ffffffff-2019-08,2
8467413ffffffff-2019-10,7
8467413ffffffff-2019-11,5
8467413ffffffff-2019-12,1
8467413ffffffff-2020-01,11
8467413ffffffff-2020-02,1
8467413ffffffff-2020-03,6
8467413ffffffff-2020-10,1
8467413ffffffff-2020-11,2
8467413ffffffff-2021-01,6
8467413ffffffff-2021-02,2
8467413ffffffff-2021-05,7
8467413ffffffff-2021-06,1
8467413ffffffff-2021-09,3
8467413ffffffff-2021-10,5
8467413ffffffff-2021-11,8
8467413ffffffff-2021-12,6
8467413ffffffff-2022-01,5
8467413ffffffff-2022-02,16
8467413ffffffff-2022-03,7
8467413ffffffff-2022-05,14
8467413ffffffff-2022-08,3
8467413ffffffff-2022-10,3
8467413ffffffff-2022-11,2
8467413ffffffff-2022-12,5
8467413ffffffff-2023-01,9
8467413ffffffff-2023-02,4
8467413ffffffff-2023-05,1
8467413ffffffff-2023-07,2
8467413ffffffff-2023-08,1
8467413ffffffff-2023-09,1
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,4
8467417ffffffff-2014-08,1
8467417ffffffff-2017-01,1
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,6
8467417ffffffff-2018-01,14
8467417ffffffff-2018-02,23
8467417ffffffff-2018-03,2
8467417ffffffff-2018-04,4
8467417ffffffff-2018-12,6
8467417ffffffff-2019-01,1
8467417ffffffff-2019-02,16
8467417ffffffff-2019-03,8
8467417ffffffff-2019-08,3
8467417ffffffff-2019-12,2
8467417ffffffff-2020-01,1
8467417ffffffff-2020-02,5
8467417ffffffff-2020-11,4
8467417ffffffff-2020-12,2
8467417ffffffff-2021-02,16
8467417ffffffff-2021-03,21
8467417ffffffff-2021-06,1
8467417ffffffff-2021-10,3
8467417ffffffff-2022-01,1
8467417ffffffff-2022-02,5
8467417ffffffff-2022-03,2
8467417ffffffff-2022-08,1
8467417ffffffff-2022-10,7
8467417ffffffff-2022-12,3
8467417ffffffff-2023-01,1
8467417ffffffff-2023-02,9
8467417ffffffff-2023-10,1
8467425ffffffff-2021-01,2
8467433ffffffff-2023-11,6
8467437ffffffff-2012-03,4
8467437ffffffff-2014-01,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-02,1
8467437ffffffff-2017-01,2
8467437ffffffff-2017-03,1
8467437ffffffff-2017-08,5
8467437ffffffff-2017-11,6
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,4
8467437ffffffff-2019-08,3
8467437ffffffff-2019-11,5
8467437ffffffff-2019-12,5
8467437ffffffff-2020-01,1
8467437ffffffff-2020-02,4
8467437ffffffff-2020-10,12
8467437ffffffff-2021-10,6
8467437ffffffff-2022-01,9
8467437ffffffff-2023-05,10
8467437ffffffff-2023-08,1
846743bffffffff-2019-01,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2013-08,6
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-12,11
84674c5ffffffff-2022-05,3
84674c5ffffffff-2022-11,4
84674cdffffffff-2021-11,1
84674ddffffffff-2023-01,2
84674e5ffffffff-2021-02,1
84674e5ffffffff-2022-05,1
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-01,2
84674e9ffffffff-2013-02,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-11,3
84674e9ffffffff-2015-02,8
84674e9ffffffff-2015-03,2
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,4
84674e9ffffffff-2017-02,1
84674e9ffffffff-2017-09,14
84674e9ffffffff-2017-10,6
84674e9ffffffff-2018-01,2
84674e9ffffffff-2018-08,2
84674e9ffffffff-2018-09,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2020-02,6
84674e9ffffffff-2021-01,3
84674e9ffffffff-2021-04,2
84674e9ffffffff-2022-07,4
84674e9ffffffff-2022-12,3
84674e9ffffffff-2023-03,1
84674e9ffffffff-2023-04,2
84674e9ffffffff-2023-10,2
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2019-10,3
84674edffffffff-2012-01,3
84674edffffffff-2013-02,1
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2016-02,1
84674edffffffff-2019-01,12
84674edffffffff-2019-02,1
84674edffffffff-2019-03,2
84674edffffffff-2019-12,1
84674edffffffff-2021-02,2
84674edffffffff-2021-05,2
84674edffffffff-2022-07,4
84674edffffffff-2022-10,11
84674edffffffff-2022-11,11
84674edffffffff-2023-02,1
84674edffffffff-2023-05,1
84674edffffffff-2023-09,4
8467519ffffffff-2015-10,1
8467519ffffffff-2015-11,2
8467519ffffffff-2018-02,1
8467519ffffffff-2021-05,4
8467519ffffffff-2022-02,2
8467519ffffffff-2023-04,8
8467519ffffffff-2023-07,3
8467519ffffffff-2023-10,1
84675a5ffffffff-2014-08,4
84675a5ffffffff-2015-01,2
84675a5ffffffff-2016-02,1
84675a5ffffffff-2016-10,1
84675a5ffffffff-2018-11,1
84675a5ffffffff-2019-01,6
84675a5ffffffff-2020-03,3
84675a5ffffffff-2021-02,1
84675a9ffffffff-2012-08,2
84675adffffffff-2012-07,2
84675adffffffff-2015-07,5
84675adffffffff-2019-04,5
84675adffffffff-2019-09,1
84675adffffffff-2022-12,5
84675adffffffff-2023-10,24
84675adffffffff-2023-11,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2022-05,1
84675c7ffffffff-2023-08,14
84675c7ffffffff-2023-10,4
84675c9ffffffff-2017-01,1
84675c9ffffffff-2018-01,1
84675c9ffffffff-2019-12,2
84675c9ffffffff-2023-10,8
84675cbffffffff-2016-01,1
84675cbffffffff-2017-01,3
84675cbffffffff-2017-05,1
84675cbffffffff-2017-07,1
84675cbffffffff-2017-09,1
84675cbffffffff-2018-02,2
84675cbffffffff-2018-05,3
84675cbffffffff-2018-08,3
84675cbffffffff-2020-12,1
84675cbffffffff-2021-09,5
84675cbffffffff-2022-01,2
84675cbffffffff-2022-12,2
84675ddffffffff-2015-03,8
84675e3ffffffff-2014-08,1
84675e3ffffffff-2015-09,1
84675e7ffffffff-2017-08,1
84675e7ffffffff-2020-01,1
84675ebffffffff-2015-10,1
84675ebffffffff-2015-12,1
84675ebffffffff-2016-10,1
84675ebffffffff-2016-12,2
84675ebffffffff-2018-05,1
84675ebffffffff-2019-01,2
84675ebffffffff-2019-11,4
84675ebffffffff-2020-10,1
84675ebffffffff-2021-01,4
84675ebffffffff-2021-10,1
84675ebffffffff-2022-12,5
84675ebffffffff-2023-08,1
8481303ffffffff-2023-11,2
8481307ffffffff-2020-10,1
8481307ffffffff-2021-07,1
8481307ffffffff-2022-03,2
8481307ffffffff-2022-09,2
8481307ffffffff-2023-09,3
8481339ffffffff-2015-02,2
8481339ffffffff-2015-05,1
8481339ffffffff-2015-10,1
8481339ffffffff-2016-09,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-09,2
8481339ffffffff-2017-11,3
8481339ffffffff-2018-08,1
8481339ffffffff-2018-10,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-11,1
8481339ffffffff-2022-01,1
8481339ffffffff-2022-04,1
8481339ffffffff-2022-10,1
8481339ffffffff-2023-05,5
8481339ffffffff-2023-08,1
8481363ffffffff-2016-02,1
8481363ffffffff-2016-09,1
8481363ffffffff-2016-11,1
8481363ffffffff-2017-10,2
8481363ffffffff-2019-06,3
8481363ffffffff-2021-07,1
8481363ffffffff-2021-11,1
8481363ffffffff-2022-03,4
8481363ffffffff-2022-04,3
8481363ffffffff-2022-05,1
8481363ffffffff-2023-10,18
8481363ffffffff-2023-11,5
848ad89ffffffff-2019-02,14
848b203ffffffff-2019-10,4
848b205ffffffff-2016-05,1
848b205ffffffff-2017-07,2
848b205ffffffff-2018-03,1
848b205ffffffff-2019-11,1
848b205ffffffff-2021-04,1
848b205ffffffff-2022-04,1
848b205ffffffff-2023-09,7
848b205ffffffff-2023-10,1
848b20dffffffff-2019-06,1
848b20dffffffff-2023-10,1
848b213ffffffff-2012-10,1
848b213ffffffff-2017-07,2
848b213ffffffff-2021-08,1
848b223ffffffff-2018-07,2
848b223ffffffff-2021-07,1
848b229ffffffff-2012-10,1
848b229ffffffff-2015-09,5
848b229ffffffff-2015-10,1
848b229ffffffff-2015-11,1
848b229ffffffff-2016-11,2
848b229ffffffff-2017-03,2
848b229ffffffff-2017-06,1
848b229ffffffff-2017-07,5
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-09,1
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,3
848b229ffffffff-2019-04,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-05,1
848b229ffffffff-2022-07,3
848b229ffffffff-2022-09,7
848b229ffffffff-2022-10,2
848b229ffffffff-2023-05,4
848b229ffffffff-2023-06,1
848b229ffffffff-2023-07,3
848b229ffffffff-2023-08,3
848b229ffffffff-2023-09,17
848b229ffffffff-2023-10,2
848b229ffffffff-2023-11,4
848b22dffffffff-2022-05,1
848b23dffffffff-2020-05,1
848b263ffffffff-2021-03,1
848b263ffffffff-2021-05,1
848b263ffffffff-2022-02,2
848b263ffffffff-2023-10,1
848b26bffffffff-2022-06,1
848b2c3ffffffff-2018-07,2
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2015-05,2
848b2c5ffffffff-2015-09,5
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2016-09,1
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,3
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2022-11,2
848b2c5ffffffff-2023-11,2
848b2c7ffffffff-2021-11,1
848b2cdffffffff-2012-08,3
848b2cdffffffff-2012-10,2
848b2cdffffffff-2018-11,3
848b2cdffffffff-2019-10,1
848b2cdffffffff-2022-07,4
848b2cdffffffff-2022-09,7
848b2cdffffffff-2023-10,1
848b2cdffffffff-2023-11,2
848b2dbffffffff-2020-03,1
848b2dbffffffff-2020-05,1
848b2dbffffffff-2020-07,1
848b2e9ffffffff-2019-08,1
848b44bffffffff-2015-07,1
848b44bffffffff-2018-07,9
848b613ffffffff-2022-11,9
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,4
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,4
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,5
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,7
848b617ffffffff-2013-11,3
848b617ffffffff-2013-12,1
848b617ffffffff-2014-01,1
848b617ffffffff-2014-04,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-08,15
848b617ffffffff-2014-09,15
848b617ffffffff-2014-10,11
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,10
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,10
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,10
848b617ffffffff-2016-05,6
848b617ffffffff-2016-06,12
848b617ffffffff-2016-07,14
848b617ffffffff-2016-08,12
848b617ffffffff-2016-09,12
848b617ffffffff-2016-10,12
848b617ffffffff-2017-04,4
848b617ffffffff-2017-05,6
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,10
848b617ffffffff-2017-08,7
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,10
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,9
848b617ffffffff-2018-05,4
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,7
848b617ffffffff-2018-09,23
848b617ffffffff-2018-10,6
848b617ffffffff-2018-11,3
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,4
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,17
848b617ffffffff-2019-06,3
848b617ffffffff-2019-07,20
848b617ffffffff-2019-08,7
848b617ffffffff-2019-09,11
848b617ffffffff-2019-10,8
848b617ffffffff-2019-11,16
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,13
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,6
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,16
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,9
848b617ffffffff-2021-12,9
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,20
848b617ffffffff-2022-05,7
848b617ffffffff-2022-06,14
848b617ffffffff-2022-07,10
848b617ffffffff-2022-08,25
848b617ffffffff-2022-09,12
848b617ffffffff-2022-10,20
848b617ffffffff-2022-11,36
848b617ffffffff-2023-01,6
848b617ffffffff-2023-03,13
848b617ffffffff-2023-04,2
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,5
848b617ffffffff-2023-08,10
848b617ffffffff-2023-09,11
848b617ffffffff-2023-10,21
848b617ffffffff-2023-11,6
848b61bffffffff-2020-01,1
848b633ffffffff-2022-10,3
848b637ffffffff-2018-07,2
848b639ffffffff-2021-06,2
848b639ffffffff-2022-02,4
848b639ffffffff-2023-03,1
848b639ffffffff-2023-08,2
848b63bffffffff-2016-08,1
848b63bffffffff-2017-09,2
848b63bffffffff-2018-03,1
848b63bffffffff-2018-06,2
848b63bffffffff-2020-07,1
848b63bffffffff-2021-09,6
848b69bffffffff-2015-10,1
848b6c1ffffffff-2018-10,1
848b6c1ffffffff-2019-08,2
848b6c1ffffffff-2019-11,1
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2021-06,4
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2021-10,1
848b6c1ffffffff-2022-04,3
848b6c1ffffffff-2022-07,1
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,3
848b6c1ffffffff-2023-02,3
848b6c1ffffffff-2023-03,1
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-11,1
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2020-11,1
848b6c5ffffffff-2021-04,11
848b6c5ffffffff-2021-05,4
848b6c5ffffffff-2023-08,2
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2016-09,1
848b6cbffffffff-2016-09,2
848b6cbffffffff-2021-04,1
848b6cbffffffff-2021-09,3
848b6cbffffffff-2023-03,14
848b6cdffffffff-2012-07,2
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-12,5
848b6cdffffffff-2013-02,1
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,10
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,3
848b6cdffffffff-2014-09,6
848b6cdffffffff-2015-01,1
848b6cdffffffff-2015-07,5
848b6cdffffffff-2015-10,2
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-05,3
848b6cdffffffff-2016-06,5
