index,n
8460321ffffffff-2021-12,2
8460321ffffffff-2022-05,1
8460321ffffffff-2022-06,1
8460321ffffffff-2022-09,1
8460321ffffffff-2022-10,1
8460321ffffffff-2023-08,2
8460323ffffffff-2019-05,2
8460323ffffffff-2022-03,2
8460323ffffffff-2022-08,4
8460323ffffffff-2022-09,1
8460323ffffffff-2022-10,4
8460323ffffffff-2023-01,2
8460325ffffffff-2021-01,1
8460325ffffffff-2021-02,1
8460325ffffffff-2021-03,1
8460325ffffffff-2021-04,1
8460325ffffffff-2021-07,2
8460325ffffffff-2021-08,2
8460325ffffffff-2021-09,3
8460325ffffffff-2021-10,1
8460325ffffffff-2021-11,4
8460325ffffffff-2021-12,1
8460325ffffffff-2022-02,2
8460325ffffffff-2022-12,1
8460325ffffffff-2023-10,1
8460327ffffffff-2013-03,1
8460327ffffffff-2014-02,12
8460327ffffffff-2017-09,1
8460327ffffffff-2022-02,2
8460327ffffffff-2022-03,10
8460327ffffffff-2022-10,6
8460327ffffffff-2022-11,1
8460327ffffffff-2022-12,7
8460327ffffffff-2023-01,1
8460327ffffffff-2023-03,9
8460327ffffffff-2023-04,1
8460327ffffffff-2023-06,1
8460327ffffffff-2023-07,3
8460327ffffffff-2023-08,2
8460327ffffffff-2023-09,2
8460327ffffffff-2023-10,2
8460327ffffffff-2023-11,3
8460329ffffffff-2022-09,1
8460329ffffffff-2022-11,1
846032bffffffff-2020-02,1
846032bffffffff-2021-06,1
846032bffffffff-2022-11,2
846032bffffffff-2022-12,1
846032bffffffff-2023-01,2
846032bffffffff-2023-07,1
846032bffffffff-2023-09,1
846032dffffffff-2018-02,1
846032dffffffff-2020-07,6
846032dffffffff-2020-09,1
846032dffffffff-2021-04,6
846032dffffffff-2021-08,1
8460331ffffffff-2015-11,5
8460331ffffffff-2016-04,2
8460331ffffffff-2016-07,1
8460331ffffffff-2016-08,4
8460331ffffffff-2016-10,1
8460331ffffffff-2017-02,1
8460331ffffffff-2018-03,2
8460331ffffffff-2018-11,4
8460331ffffffff-2019-03,3
8460331ffffffff-2019-04,4
8460331ffffffff-2019-05,1
8460331ffffffff-2019-10,2
8460331ffffffff-2020-05,3
8460331ffffffff-2020-06,4
8460331ffffffff-2021-01,8
8460331ffffffff-2021-04,3
8460331ffffffff-2021-12,4
8460331ffffffff-2022-11,4
8460331ffffffff-2022-12,1
8460331ffffffff-2023-01,2
8460331ffffffff-2023-03,1
8460333ffffffff-2012-12,1
8460333ffffffff-2013-12,1
8460333ffffffff-2017-01,4
8460333ffffffff-2018-07,2
8460333ffffffff-2022-02,1
8460335ffffffff-2015-06,3
8460335ffffffff-2015-07,1
8460335ffffffff-2015-08,1
8460335ffffffff-2015-10,1
8460335ffffffff-2015-11,2
8460335ffffffff-2016-06,2
8460335ffffffff-2016-07,5
8460335ffffffff-2016-08,2
8460335ffffffff-2016-09,1
8460335ffffffff-2016-10,2
8460335ffffffff-2016-12,1
8460335ffffffff-2018-12,1
8460335ffffffff-2022-02,3
8460335ffffffff-2023-01,1
8460337ffffffff-2016-03,1
8460337ffffffff-2018-10,1
8460337ffffffff-2019-08,1
8460337ffffffff-2023-05,1
8460337ffffffff-2023-09,2
8460337ffffffff-2023-11,9
8460339ffffffff-2013-11,2
8460339ffffffff-2014-02,1
8460339ffffffff-2015-07,1
8460339ffffffff-2021-01,2
8460339ffffffff-2021-02,1
8460339ffffffff-2021-03,1
8460339ffffffff-2022-10,1
8460339ffffffff-2022-12,1
846033bffffffff-2012-11,1
846033bffffffff-2013-03,1
846033bffffffff-2013-04,1
846033bffffffff-2013-12,2
846033bffffffff-2014-02,2
846033bffffffff-2014-05,1
846033bffffffff-2014-08,1
846033bffffffff-2014-11,3
846033bffffffff-2015-05,2
846033bffffffff-2015-08,1
846033bffffffff-2015-11,4
846033bffffffff-2015-12,2
846033bffffffff-2016-01,1
846033bffffffff-2016-02,4
846033bffffffff-2016-03,1
846033bffffffff-2016-04,2
846033bffffffff-2016-05,1
846033bffffffff-2016-06,3
846033bffffffff-2016-08,6
846033bffffffff-2016-09,2
846033bffffffff-2016-10,3
846033bffffffff-2016-11,5
846033bffffffff-2016-12,4
846033bffffffff-2017-03,1
846033bffffffff-2017-04,4
846033bffffffff-2017-05,5
846033bffffffff-2017-06,1
846033bffffffff-2017-07,9
846033bffffffff-2017-08,1
846033bffffffff-2017-09,3
846033bffffffff-2017-10,1
846033bffffffff-2018-01,4
846033bffffffff-2018-02,3
846033bffffffff-2018-03,1
846033bffffffff-2018-06,2
846033bffffffff-2018-07,1
846033bffffffff-2018-08,1
846033bffffffff-2018-09,1
846033bffffffff-2018-10,5
846033bffffffff-2018-11,1
846033bffffffff-2019-01,12
846033bffffffff-2019-02,4
846033bffffffff-2019-03,3
846033bffffffff-2019-04,10
846033bffffffff-2019-06,2
846033bffffffff-2019-07,2
846033bffffffff-2019-08,3
846033bffffffff-2019-09,1
846033bffffffff-2019-10,4
846033bffffffff-2020-01,5
846033bffffffff-2020-03,5
846033bffffffff-2020-04,1
846033bffffffff-2020-05,1
846033bffffffff-2020-07,2
846033bffffffff-2020-09,1
846033bffffffff-2020-10,10
846033bffffffff-2020-11,1
846033bffffffff-2020-12,1
846033bffffffff-2021-01,3
846033bffffffff-2021-06,2
846033bffffffff-2021-07,1
846033bffffffff-2021-08,15
846033bffffffff-2021-09,1
846033bffffffff-2021-10,6
846033bffffffff-2021-11,3
846033bffffffff-2021-12,5
846033bffffffff-2022-01,5
846033bffffffff-2022-05,4
846033bffffffff-2022-07,2
846033bffffffff-2022-11,2
846033bffffffff-2022-12,27
846033bffffffff-2023-01,1
846033bffffffff-2023-02,1
846033bffffffff-2023-03,9
846033bffffffff-2023-04,4
846033dffffffff-2015-11,3
846033dffffffff-2016-01,2
846033dffffffff-2017-10,1
846033dffffffff-2018-11,10
846033dffffffff-2019-02,3
846033dffffffff-2019-05,3
846033dffffffff-2019-10,2
846033dffffffff-2019-12,6
846033dffffffff-2021-03,1
846033dffffffff-2022-02,2
846033dffffffff-2022-06,1
846033dffffffff-2022-10,6
846033dffffffff-2022-12,2
846033dffffffff-2023-01,1
846033dffffffff-2023-10,4
8460341ffffffff-2023-08,1
8460343ffffffff-2015-12,1
8460343ffffffff-2016-12,1
8460343ffffffff-2019-12,1
8460343ffffffff-2023-04,2
8460343ffffffff-2023-06,1
8460351ffffffff-2014-08,1
8460351ffffffff-2017-01,3
8460351ffffffff-2019-01,1
8460351ffffffff-2019-02,1
8460351ffffffff-2019-07,5
8460351ffffffff-2019-11,2
8460351ffffffff-2020-05,1
8460351ffffffff-2020-10,1
8460351ffffffff-2020-11,1
8460351ffffffff-2021-02,1
8460351ffffffff-2021-10,1
8460355ffffffff-2015-01,1
8460355ffffffff-2018-01,1
8460355ffffffff-2018-10,1
8460355ffffffff-2022-03,1
8460355ffffffff-2023-02,1
8460357ffffffff-2017-01,1
8460357ffffffff-2020-02,3
8460357ffffffff-2023-03,1
846035bffffffff-2019-01,4
846035dffffffff-2023-06,1
8460361ffffffff-2022-01,1
8460361ffffffff-2022-11,1
8460363ffffffff-2021-04,1
8460367ffffffff-2022-05,1
8460367ffffffff-2022-07,3
8460367ffffffff-2022-08,4
8460367ffffffff-2022-10,2
8460805ffffffff-2018-12,2
8460807ffffffff-2021-02,2
8460807ffffffff-2021-05,1
846080bffffffff-2015-01,1
846081dffffffff-2018-07,3
8460825ffffffff-2020-10,1
8460825ffffffff-2020-11,1
8460825ffffffff-2021-04,1
846082bffffffff-2023-03,1
8460831ffffffff-2019-01,1
846083bffffffff-2016-03,1
8460841ffffffff-2021-03,1
8460841ffffffff-2022-01,1
8460841ffffffff-2023-02,4
8460845ffffffff-2016-08,12
8460845ffffffff-2016-12,2
8460845ffffffff-2020-10,1
8460845ffffffff-2021-10,1
8460845ffffffff-2022-09,2
8460849ffffffff-2016-08,3
846084dffffffff-2018-06,2
846084dffffffff-2019-09,2
846084dffffffff-2020-06,7
846084dffffffff-2020-07,2
846084dffffffff-2020-08,7
846084dffffffff-2020-09,5
846084dffffffff-2021-02,3
846084dffffffff-2021-06,1
846084dffffffff-2021-07,4
846084dffffffff-2021-08,3
846084dffffffff-2021-09,1
846084dffffffff-2021-10,1
846084dffffffff-2022-06,1
846084dffffffff-2022-10,1
846084dffffffff-2023-05,1
8460853ffffffff-2022-08,1
8460853ffffffff-2023-11,1
8460857ffffffff-2022-01,1
8460857ffffffff-2023-05,1
8460857ffffffff-2023-10,1
846085dffffffff-2023-08,1
8460881ffffffff-2017-06,4
8460881ffffffff-2018-01,1
8460881ffffffff-2019-06,1
8460881ffffffff-2019-07,2
8460881ffffffff-2019-08,2
8460881ffffffff-2020-06,1
8460881ffffffff-2020-10,1
8460881ffffffff-2020-11,3
8460881ffffffff-2021-03,3
8460881ffffffff-2021-04,1
8460881ffffffff-2021-08,1
8460881ffffffff-2022-01,4
8460881ffffffff-2022-02,1
8460881ffffffff-2022-03,1
8460881ffffffff-2022-04,2
8460881ffffffff-2022-05,1
8460881ffffffff-2022-06,1
8460881ffffffff-2022-07,1
8460881ffffffff-2023-02,1
8460881ffffffff-2023-03,1
8460881ffffffff-2023-05,1
8460881ffffffff-2023-06,2
8460885ffffffff-2017-01,2
8460885ffffffff-2018-12,1
8460885ffffffff-2019-04,1
8460885ffffffff-2020-11,1
8460885ffffffff-2022-01,1
8460885ffffffff-2022-02,1
8460885ffffffff-2022-04,2
8460885ffffffff-2022-05,1
8460885ffffffff-2022-11,3
8460885ffffffff-2023-03,1
8460885ffffffff-2023-06,1
8460885ffffffff-2023-10,2
8460887ffffffff-2018-05,1
8460887ffffffff-2018-09,1
8460887ffffffff-2019-08,1
8460887ffffffff-2022-06,2
8460887ffffffff-2022-07,1
8460889ffffffff-2016-08,1
8460889ffffffff-2019-06,4
8460889ffffffff-2019-12,1
8460889ffffffff-2020-06,1
8460889ffffffff-2020-10,1
8460889ffffffff-2021-11,1
846088dffffffff-2015-02,1
846088dffffffff-2016-01,2
846088dffffffff-2016-02,1
846088dffffffff-2016-08,1
846088dffffffff-2017-09,3
846088dffffffff-2017-12,1
846088dffffffff-2018-06,1
846088dffffffff-2018-07,1
846088dffffffff-2018-09,2
846088dffffffff-2018-10,3
846088dffffffff-2018-11,2
846088dffffffff-2019-08,1
846088dffffffff-2019-11,1
846088dffffffff-2020-06,1
846088dffffffff-2020-07,1
846088dffffffff-2020-09,1
846088dffffffff-2021-01,1
846088dffffffff-2021-02,1
846088dffffffff-2021-03,1
846088dffffffff-2021-08,3
846088dffffffff-2021-09,4
846088dffffffff-2021-10,1
846088dffffffff-2022-06,3
846088dffffffff-2022-08,1
846088dffffffff-2022-09,1
846088dffffffff-2022-10,1
846088dffffffff-2023-01,2
846088dffffffff-2023-09,11
846088dffffffff-2023-10,1
84608abffffffff-2023-05,3
84608abffffffff-2023-09,1
84608adffffffff-2023-03,1
84608b9ffffffff-2018-02,1
84608bdffffffff-2016-06,1
84608bdffffffff-2019-03,2
84608bdffffffff-2019-04,1
84608bdffffffff-2023-02,2
84608bdffffffff-2023-06,3
84608bdffffffff-2023-07,1
84608c1ffffffff-2022-03,3
84608c1ffffffff-2022-09,2
84608c1ffffffff-2023-01,1
84608c3ffffffff-2019-10,1
84608c3ffffffff-2020-12,1
84608c3ffffffff-2021-02,1
84608c3ffffffff-2021-03,1
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-05,1
84608c3ffffffff-2021-07,1
84608c3ffffffff-2021-12,2
84608c9ffffffff-2015-08,1
84608c9ffffffff-2017-07,1
84608c9ffffffff-2021-10,1
84608cbffffffff-2021-02,1
84608cbffffffff-2023-11,1
84608cdffffffff-2022-03,1
84608cdffffffff-2022-07,1
84608d5ffffffff-2015-01,1
84608d5ffffffff-2019-07,13
84608ddffffffff-2022-09,1
84608ddffffffff-2022-11,1
84608e3ffffffff-2016-01,1
84608e3ffffffff-2017-05,1
84608e3ffffffff-2022-07,1
84608e5ffffffff-2019-04,2
84608e5ffffffff-2020-10,4
84608e5ffffffff-2020-11,4
84608e5ffffffff-2021-08,1
84608e5ffffffff-2021-09,3
84608e5ffffffff-2021-11,1
84608e7ffffffff-2023-09,1
84608ebffffffff-2018-06,2
84608ebffffffff-2018-10,1
84608ebffffffff-2022-09,1
84608ebffffffff-2022-11,1
8460901ffffffff-2013-03,1
8460901ffffffff-2013-10,1
8460901ffffffff-2015-05,1
8460901ffffffff-2016-04,1
8460901ffffffff-2018-06,1
8460901ffffffff-2018-08,2
8460901ffffffff-2018-09,2
8460901ffffffff-2018-12,2
8460901ffffffff-2019-10,1
8460901ffffffff-2021-01,1
8460901ffffffff-2021-10,2
8460901ffffffff-2021-11,3
8460901ffffffff-2022-01,3
8460901ffffffff-2022-02,7
8460901ffffffff-2022-03,2
8460901ffffffff-2023-02,6
8460909ffffffff-2021-07,1
846090dffffffff-2016-05,1
846090dffffffff-2023-01,1
8460911ffffffff-2017-12,1
8460911ffffffff-2023-04,1
8460911ffffffff-2023-06,1
8460913ffffffff-2018-04,1
8460913ffffffff-2021-03,6
8460913ffffffff-2021-04,8
8460913ffffffff-2021-07,2
8460913ffffffff-2021-10,2
8460913ffffffff-2022-04,1
8460913ffffffff-2023-10,1
8460915ffffffff-2016-01,1
8460915ffffffff-2017-11,1
8460915ffffffff-2018-01,1
8460915ffffffff-2020-08,2
8460915ffffffff-2022-06,1
8460915ffffffff-2023-02,1
8460919ffffffff-2018-03,1
8460919ffffffff-2021-01,2
846091dffffffff-2017-09,1
846091dffffffff-2019-12,1
846091dffffffff-2023-04,1
8460923ffffffff-2019-12,1
8460925ffffffff-2013-04,1
8460925ffffffff-2015-04,1
8460927ffffffff-2016-05,1
8460927ffffffff-2017-11,2
8460927ffffffff-2017-12,3
8460927ffffffff-2018-02,1
8460927ffffffff-2018-03,1
8460927ffffffff-2018-04,1
8460927ffffffff-2018-05,5
8460927ffffffff-2019-02,2
8460927ffffffff-2021-02,1
8460927ffffffff-2021-03,2
8460927ffffffff-2021-10,1
8460927ffffffff-2021-11,1
8460927ffffffff-2022-02,9
8460927ffffffff-2022-03,1
8460927ffffffff-2023-02,3
8460931ffffffff-2013-11,1
8460931ffffffff-2020-12,2
8460933ffffffff-2023-04,1
8460937ffffffff-2015-10,1
8460937ffffffff-2021-12,1
8460939ffffffff-2020-12,1
8460939ffffffff-2021-03,4
8460939ffffffff-2022-12,3
8460939ffffffff-2023-01,2
846093bffffffff-2013-10,3
846093bffffffff-2013-12,1
846093bffffffff-2014-02,6
846093bffffffff-2016-02,3
846093bffffffff-2016-04,1
846093bffffffff-2016-05,1
846093bffffffff-2017-02,2
846093bffffffff-2017-06,1
846093bffffffff-2018-02,2
846093bffffffff-2018-05,2
846093bffffffff-2022-04,6
846093bffffffff-2023-01,6
8460943ffffffff-2014-08,1
8460947ffffffff-2020-07,3
8460947ffffffff-2020-11,1
846094bffffffff-2019-03,1
846094bffffffff-2022-12,1
846094bffffffff-2023-03,1
846094bffffffff-2023-06,1
846094bffffffff-2023-09,1
846094dffffffff-2012-04,1
846094dffffffff-2012-06,1
846094dffffffff-2015-03,1
846094dffffffff-2015-04,1
846094dffffffff-2015-05,1
846094dffffffff-2016-03,2
846094dffffffff-2017-02,2
846094dffffffff-2017-10,2
846094dffffffff-2018-01,1
846094dffffffff-2018-02,1
846094dffffffff-2018-05,1
846094dffffffff-2018-06,1
846094dffffffff-2018-10,1
846094dffffffff-2019-03,1
846094dffffffff-2019-06,1
846094dffffffff-2019-09,1
846094dffffffff-2020-01,1
846094dffffffff-2020-03,2
846094dffffffff-2020-04,3
846094dffffffff-2020-05,6
846094dffffffff-2020-10,1
846094dffffffff-2020-11,1
846094dffffffff-2020-12,1
846094dffffffff-2021-01,1
846094dffffffff-2021-02,2
846094dffffffff-2021-03,1
846094dffffffff-2021-04,2
846094dffffffff-2021-05,1
846094dffffffff-2021-08,1
846094dffffffff-2021-11,1
846094dffffffff-2022-05,7
846094dffffffff-2022-06,2
846094dffffffff-2022-10,1
846094dffffffff-2022-11,2
846094dffffffff-2022-12,1
846094dffffffff-2023-01,1
846094dffffffff-2023-02,3
846094dffffffff-2023-04,1
846094dffffffff-2023-05,1
846094dffffffff-2023-06,2
846094dffffffff-2023-11,1
8460955ffffffff-2021-11,2
8460957ffffffff-2020-11,1
8460961ffffffff-2020-05,1
8460961ffffffff-2021-02,1
8460961ffffffff-2021-03,2
8460961ffffffff-2021-04,1
8460961ffffffff-2021-06,1
8460961ffffffff-2021-07,3
8460961ffffffff-2021-08,2
8460961ffffffff-2021-09,2
8460961ffffffff-2021-10,1
8460961ffffffff-2021-11,3
8460961ffffffff-2021-12,1
8460961ffffffff-2022-08,2
8460961ffffffff-2022-10,1
8460961ffffffff-2022-11,1
8460961ffffffff-2023-10,1
8460963ffffffff-2014-11,1
8460965ffffffff-2013-06,1
8460965ffffffff-2014-12,1
8460965ffffffff-2016-03,1
8460965ffffffff-2017-06,1
8460965ffffffff-2018-05,1
8460965ffffffff-2019-01,1
8460965ffffffff-2019-03,2
8460965ffffffff-2019-05,1
8460965ffffffff-2019-06,1
8460965ffffffff-2020-02,1
8460965ffffffff-2021-01,1
8460965ffffffff-2021-12,3
8460965ffffffff-2022-05,4
8460965ffffffff-2023-01,5
8460965ffffffff-2023-03,2
8460965ffffffff-2023-06,2
8460967ffffffff-2021-01,1
8460969ffffffff-2014-09,1
8460969ffffffff-2015-05,2
8460969ffffffff-2019-11,1
8460969ffffffff-2022-01,2
846096bffffffff-2015-05,2
846096bffffffff-2015-10,1
846096bffffffff-2015-11,2
846096bffffffff-2016-01,1
846096bffffffff-2016-03,1
846096bffffffff-2016-10,1
846096bffffffff-2017-02,1
846096bffffffff-2017-04,1
846096bffffffff-2017-05,1
846096bffffffff-2017-10,1
846096bffffffff-2018-05,1
846096bffffffff-2020-11,4
846096bffffffff-2022-03,2
8460983ffffffff-2018-12,2
8460983ffffffff-2020-08,1
8460983ffffffff-2021-05,1
8460983ffffffff-2022-01,1
8460983ffffffff-2022-08,1
8460987ffffffff-2022-06,1
8460997ffffffff-2017-03,1
84609a9ffffffff-2021-11,1
84609a9ffffffff-2022-01,1
84609abffffffff-2023-05,3
84609abffffffff-2023-06,1
84609b5ffffffff-2014-02,1
84609b7ffffffff-2022-02,5
84609c3ffffffff-2023-08,1
84609c5ffffffff-2023-03,1
84609c7ffffffff-2016-02,1
84609c7ffffffff-2018-01,1
84609c7ffffffff-2019-01,2
84609c7ffffffff-2020-05,1
84609c7ffffffff-2020-08,1
84609cbffffffff-2021-08,2
84609d5ffffffff-2023-10,2
84609ddffffffff-2017-05,1
84609e1ffffffff-2016-10,2
84609e1ffffffff-2017-08,1
84609e1ffffffff-2017-11,1
84609e1ffffffff-2019-12,1
84609e1ffffffff-2022-03,1
84609e3ffffffff-2012-05,1
84609e3ffffffff-2015-11,1
84609e3ffffffff-2017-02,6
84609e3ffffffff-2018-02,1
84609e3ffffffff-2019-05,1
84609e3ffffffff-2021-11,1
84609e3ffffffff-2022-12,2
84609e9ffffffff-2015-05,2
84609e9ffffffff-2022-03,14
84609e9ffffffff-2023-01,2
84609e9ffffffff-2023-02,3
84609e9ffffffff-2023-05,2
84609ebffffffff-2018-09,3
84609edffffffff-2013-11,1
84609edffffffff-2020-12,3
8460a07ffffffff-2023-01,1
8460a0dffffffff-2017-09,5
8460a13ffffffff-2012-01,1
8460a13ffffffff-2015-11,3
8460a13ffffffff-2016-08,3
8460a13ffffffff-2017-01,13
8460a13ffffffff-2018-08,4
8460a13ffffffff-2019-08,1
8460a13ffffffff-2020-01,1
8460a13ffffffff-2020-11,1
8460a13ffffffff-2021-02,1
8460a13ffffffff-2021-10,1
8460a13ffffffff-2022-03,1
8460a13ffffffff-2022-04,2
8460a13ffffffff-2022-10,6
8460a13ffffffff-2022-11,1
8460a13ffffffff-2022-12,2
8460a13ffffffff-2023-01,3
8460a13ffffffff-2023-03,1
8460a13ffffffff-2023-04,6
8460a13ffffffff-2023-05,1
8460a13ffffffff-2023-06,2
8460a13ffffffff-2023-09,1
8460a13ffffffff-2023-11,1
8460a17ffffffff-2019-08,2
8460a1bffffffff-2012-01,1
8460a1bffffffff-2015-10,1
8460a1bffffffff-2015-11,1
8460a1bffffffff-2018-08,3
8460a1bffffffff-2021-02,4
8460a1bffffffff-2021-04,1
8460a1bffffffff-2021-10,3
8460a1bffffffff-2022-09,2
8460a1bffffffff-2022-10,2
8460a1bffffffff-2022-11,1
8460a1bffffffff-2022-12,2
8460a1bffffffff-2023-01,3
8460a1bffffffff-2023-02,1
8460a1bffffffff-2023-03,5
8460a1bffffffff-2023-04,7
8460a1bffffffff-2023-05,1
8460a1bffffffff-2023-06,1
8460a1bffffffff-2023-09,1
8460a1bffffffff-2023-10,2
8460a1bffffffff-2023-11,2
8460a21ffffffff-2019-11,1
8460a25ffffffff-2015-04,1
8460a25ffffffff-2015-11,9
8460a25ffffffff-2017-01,2
8460a25ffffffff-2018-05,2
8460a25ffffffff-2020-02,1
8460a25ffffffff-2023-04,1
8460a27ffffffff-2015-04,3
8460a27ffffffff-2016-08,4
8460a27ffffffff-2016-11,4
8460a27ffffffff-2016-12,3
8460a27ffffffff-2017-05,8
8460a27ffffffff-2018-01,2
8460a27ffffffff-2018-03,4
8460a27ffffffff-2018-04,1
8460a27ffffffff-2019-03,1
8460a27ffffffff-2020-10,1
8460a27ffffffff-2020-12,1
8460a27ffffffff-2021-04,1
8460a27ffffffff-2021-06,1
8460a27ffffffff-2021-07,1
8460a27ffffffff-2022-01,8
8460a27ffffffff-2022-02,2
8460a27ffffffff-2022-05,3
8460a27ffffffff-2022-06,2
8460a27ffffffff-2022-07,1
8460a27ffffffff-2022-08,1
8460a27ffffffff-2022-09,3
8460a27ffffffff-2022-11,2
8460a27ffffffff-2022-12,1
8460a27ffffffff-2023-01,1
8460a27ffffffff-2023-02,1
8460a27ffffffff-2023-03,1
8460a27ffffffff-2023-07,5
8460a27ffffffff-2023-08,5
8460a27ffffffff-2023-09,2
8460a27ffffffff-2023-10,8
8460a27ffffffff-2023-11,4
8460a2dffffffff-2022-04,1
8460a33ffffffff-2019-06,2
8460a39ffffffff-2017-05,1
8460a39ffffffff-2019-01,1
8460a39ffffffff-2022-11,4
8460a45ffffffff-2021-02,2
8460a4bffffffff-2019-12,1
8460a59ffffffff-2022-07,4
8460a59ffffffff-2023-04,4
8460a5bffffffff-2022-09,3
8460a61ffffffff-2016-06,5
8460a61ffffffff-2018-03,10
8460a61ffffffff-2018-05,11
8460a61ffffffff-2018-12,3
8460a61ffffffff-2019-08,4
8460a61ffffffff-2020-01,1
8460a61ffffffff-2020-08,3
8460a61ffffffff-2020-11,1
8460a61ffffffff-2021-08,2
8460a61ffffffff-2022-05,2
8460a61ffffffff-2022-11,1
8460a61ffffffff-2023-03,1
8460a61ffffffff-2023-05,1
8460a61ffffffff-2023-08,3
8460a63ffffffff-2020-03,3
8460a65ffffffff-2017-08,1
8460a69ffffffff-2022-03,2
8460a6bffffffff-2021-03,1
8460a83ffffffff-2017-09,1
8460a8dffffffff-2016-12,1
8460a91ffffffff-2015-08,2
8460a95ffffffff-2017-01,1
8460aa3ffffffff-2017-01,1
8460aa3ffffffff-2018-03,1
8460aa3ffffffff-2018-06,1
8460aa3ffffffff-2020-03,2
8460aa3ffffffff-2021-10,2
8460aadffffffff-2015-06,2
8460aadffffffff-2019-12,1
8460ab1ffffffff-2020-10,1
8460ab1ffffffff-2020-11,2
8460ab1ffffffff-2020-12,1
8460ab1ffffffff-2021-03,1
8460ab1ffffffff-2021-05,2
8460ab1ffffffff-2021-09,3
8460ab1ffffffff-2022-02,1
8460ab1ffffffff-2022-03,1
8460ab1ffffffff-2022-12,1
8460ab1ffffffff-2023-06,1
8460ab3ffffffff-2015-02,1
8460ab3ffffffff-2022-05,1
8460ab5ffffffff-2021-01,1
8460ab5ffffffff-2021-03,1
8460ab5ffffffff-2021-08,1
8460ab5ffffffff-2021-11,1
8460ab5ffffffff-2022-03,1
8460ab5ffffffff-2023-09,1
8460ab7ffffffff-2013-12,1
8460ab7ffffffff-2019-11,1
8460ab7ffffffff-2023-01,1
8460ab7ffffffff-2023-09,1
8460ac1ffffffff-2022-02,1
8460ac5ffffffff-2021-11,1
8460ac7ffffffff-2020-07,1
8460ac9ffffffff-2021-10,1
8460ac9ffffffff-2021-12,1
8460ac9ffffffff-2022-12,1
8460acbffffffff-2016-10,1
8460acbffffffff-2020-01,1
8460acbffffffff-2023-10,5
8460acbffffffff-2023-11,1
8460ae3ffffffff-2020-10,1
8460ae3ffffffff-2020-11,1
8460ae3ffffffff-2021-04,1
8460ae3ffffffff-2023-01,4
8460ae7ffffffff-2019-03,1
8460ae9ffffffff-2018-07,1
8460aebffffffff-2022-05,1
8460aebffffffff-2023-10,1
8460b19ffffffff-2023-05,1
8460b1bffffffff-2020-08,2
8460b1bffffffff-2021-02,2
8460b1bffffffff-2021-10,1
8460b1bffffffff-2022-04,1
8460b1bffffffff-2023-03,3
8460b1bffffffff-2023-04,1
8460b1bffffffff-2023-10,1
8460b27ffffffff-2013-05,1
8460b47ffffffff-2016-12,2
8460b47ffffffff-2018-12,12
8460b4dffffffff-2017-02,2
8460b53ffffffff-2020-06,1
8460b53ffffffff-2022-10,2
8460b53ffffffff-2022-11,1
8460b53ffffffff-2023-01,1
8460b53ffffffff-2023-04,1
8460b53ffffffff-2023-10,1
8460f65ffffffff-2018-05,1
8461021ffffffff-2012-08,1
8461021ffffffff-2013-02,3
8461021ffffffff-2013-03,1
8461021ffffffff-2013-04,1
8461021ffffffff-2014-12,1
8461021ffffffff-2015-02,5
8461021ffffffff-2015-11,1
8461021ffffffff-2017-02,4
8461021ffffffff-2017-12,3
8461021ffffffff-2018-01,11
8461021ffffffff-2018-02,3
8461021ffffffff-2018-03,2
8461021ffffffff-2018-11,2
8461021ffffffff-2019-01,6
8461021ffffffff-2019-02,6
8461021ffffffff-2019-03,1
8461021ffffffff-2019-04,1
8461021ffffffff-2019-11,4
8461021ffffffff-2019-12,1
8461021ffffffff-2020-01,7
8461021ffffffff-2020-02,3
8461021ffffffff-2020-08,1
8461021ffffffff-2021-01,2
8461021ffffffff-2021-11,2
8461021ffffffff-2021-12,1
8461021ffffffff-2022-01,1
8461021ffffffff-2022-03,1
8461021ffffffff-2022-04,1
8461021ffffffff-2022-08,1
8461021ffffffff-2022-11,1
8461021ffffffff-2022-12,1
8461021ffffffff-2023-01,6
8461021ffffffff-2023-02,3
8461021ffffffff-2023-03,2
8461021ffffffff-2023-08,1
8461021ffffffff-2023-09,1
8461021ffffffff-2023-10,4
8461021ffffffff-2023-11,5
8461023ffffffff-2017-02,6
8461029ffffffff-2018-12,3
8461029ffffffff-2020-01,1
8461029ffffffff-2020-09,1
846102bffffffff-2017-01,1
846102dffffffff-2014-01,1
846102dffffffff-2017-07,2
846102dffffffff-2018-03,1
846102dffffffff-2018-12,1
846102dffffffff-2019-12,1
846102dffffffff-2020-01,2
846102dffffffff-2020-02,3
846102dffffffff-2020-10,1
846102dffffffff-2021-07,1
846102dffffffff-2023-03,4
846102dffffffff-2023-10,2
846102dffffffff-2023-11,3
8461067ffffffff-2012-08,1
8461067ffffffff-2014-04,1
8461067ffffffff-2014-06,2
8461067ffffffff-2015-04,2
8461067ffffffff-2015-11,1
8461067ffffffff-2015-12,1
8461067ffffffff-2016-02,2
8461067ffffffff-2016-06,1
8461067ffffffff-2017-02,3
8461067ffffffff-2017-05,1
8461067ffffffff-2017-12,1
8461067ffffffff-2018-06,1
8461067ffffffff-2018-11,1
8461067ffffffff-2018-12,1
8461067ffffffff-2019-01,1
8461067ffffffff-2019-05,1
8461067ffffffff-2019-12,2
8461067ffffffff-2020-01,3
8461067ffffffff-2020-02,1
