index,n
8466ecbffffffff-2021-04,1
8466ecbffffffff-2023-01,5
8466ecbffffffff-2023-03,13
8466eedffffffff-2022-09,4
8466f01ffffffff-2019-03,1
8466f01ffffffff-2021-11,1
8466f03ffffffff-2016-03,2
8466f03ffffffff-2017-07,1
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-02,2
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-10,2
8466f0bffffffff-2015-04,1
8466f0bffffffff-2021-07,1
8466f0bffffffff-2022-01,4
8466f0bffffffff-2022-09,3
8466f0bffffffff-2023-01,2
8466f0bffffffff-2023-05,3
8466f0bffffffff-2023-09,3
8466f11ffffffff-2017-08,1
8466f11ffffffff-2019-10,1
8466f11ffffffff-2020-10,1
8466f15ffffffff-2018-08,6
8466f15ffffffff-2023-07,1
8466f19ffffffff-2019-05,2
8466f19ffffffff-2019-06,2
8466f1dffffffff-2014-04,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-06,1
8466f1dffffffff-2022-12,1
8466f35ffffffff-2020-11,1
8466f35ffffffff-2020-12,3
8466f35ffffffff-2021-05,2
8466f35ffffffff-2023-08,2
8466f53ffffffff-2023-01,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-11,3
8466f57ffffffff-2021-07,2
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-03,4
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,2
8466f57ffffffff-2023-05,4
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-10,1
8466f5bffffffff-2021-09,2
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-10,1
8466f5bffffffff-2023-01,2
8466f5bffffffff-2023-04,2
8466f5bffffffff-2023-05,1
8466f5bffffffff-2023-06,1
8466f5bffffffff-2023-07,3
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,1
8466f5bffffffff-2023-10,4
8467413ffffffff-2019-10,8
8467413ffffffff-2021-10,1
8467413ffffffff-2022-12,1
8467417ffffffff-2018-02,1
8467417ffffffff-2019-08,14
8467417ffffffff-2020-11,5
8467417ffffffff-2021-04,1
8467425ffffffff-2021-05,1
8467425ffffffff-2022-04,2
8467425ffffffff-2022-08,3
8467425ffffffff-2023-09,2
8467425ffffffff-2023-10,4
8467437ffffffff-2019-11,3
8467437ffffffff-2020-10,4
8467437ffffffff-2021-10,6
8467437ffffffff-2021-12,4
846743bffffffff-2018-08,2
846743bffffffff-2019-06,2
84674a7ffffffff-2012-12,2
84674c5ffffffff-2021-02,1
84674cdffffffff-2022-03,2
84674cdffffffff-2022-09,2
84674cdffffffff-2023-08,3
84674e9ffffffff-2023-11,1
84674edffffffff-2021-12,3
8467519ffffffff-2023-09,5
8467519ffffffff-2023-10,8
8467535ffffffff-2016-05,3
8467535ffffffff-2016-09,2
8467535ffffffff-2017-05,6
8467535ffffffff-2018-03,1
8467535ffffffff-2018-05,1
8467535ffffffff-2019-05,4
8467535ffffffff-2020-01,1
8467535ffffffff-2022-03,6
8467535ffffffff-2023-04,1
8467535ffffffff-2023-05,5
8467537ffffffff-2017-05,2
8467539ffffffff-2021-09,1
8467539ffffffff-2022-02,3
8467539ffffffff-2022-05,1
8467539ffffffff-2022-06,5
8467539ffffffff-2022-08,2
8467539ffffffff-2022-09,1
8467539ffffffff-2022-10,3
8467539ffffffff-2022-11,2
8467539ffffffff-2023-02,2
8467539ffffffff-2023-03,1
8467539ffffffff-2023-04,6
8467539ffffffff-2023-05,2
8467539ffffffff-2023-07,6
8467539ffffffff-2023-10,8
846753bffffffff-2021-10,1
84675c1ffffffff-2020-08,1
84675c5ffffffff-2019-07,1
84675cbffffffff-2018-11,1
84675cbffffffff-2021-01,2
84675cbffffffff-2022-08,1
84675cbffffffff-2022-12,1
84675cbffffffff-2023-05,3
84675cbffffffff-2023-10,5
84675ddffffffff-2022-08,7
84675ebffffffff-2021-01,2
8467921ffffffff-2020-10,1
8467921ffffffff-2021-05,1
8467927ffffffff-2018-07,1
846792dffffffff-2016-06,1
846792dffffffff-2020-12,1
846792dffffffff-2021-03,1
8467945ffffffff-2023-10,1
8467961ffffffff-2013-01,1
8467969ffffffff-2021-05,1
846796bffffffff-2020-01,1
846796bffffffff-2020-12,4
846796bffffffff-2021-01,1
84679a1ffffffff-2015-01,2
84679a1ffffffff-2015-10,1
84679a1ffffffff-2016-07,3
84679a1ffffffff-2016-09,1
84679a1ffffffff-2019-04,2
84679a1ffffffff-2020-01,1
84679a1ffffffff-2020-06,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-06,1
84679a1ffffffff-2021-09,2
84679a1ffffffff-2022-01,25
84679a1ffffffff-2022-02,4
84679a1ffffffff-2022-05,1
84679a1ffffffff-2022-07,5
84679a1ffffffff-2022-08,2
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2022-11,2
84679a1ffffffff-2023-01,5
84679a1ffffffff-2023-02,3
84679a1ffffffff-2023-03,3
84679a1ffffffff-2023-05,1
84679a1ffffffff-2023-06,2
84679a1ffffffff-2023-07,3
84679a1ffffffff-2023-08,3
84679a1ffffffff-2023-09,1
84679a1ffffffff-2023-10,3
84679a1ffffffff-2023-11,7
84679a3ffffffff-2016-08,1
84679a3ffffffff-2021-11,1
84679a3ffffffff-2022-01,2
84679a3ffffffff-2022-02,1
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-04,1
84679a5ffffffff-2012-02,2
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-10,3
84679a5ffffffff-2012-12,1
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-03,5
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-05,1
84679a5ffffffff-2013-07,1
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-11,3
84679a5ffffffff-2014-01,2
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-07,2
84679a5ffffffff-2014-08,2
84679a5ffffffff-2014-10,2
84679a5ffffffff-2014-11,4
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-01,7
84679a5ffffffff-2015-02,6
84679a5ffffffff-2015-03,6
84679a5ffffffff-2015-04,7
84679a5ffffffff-2015-07,2
84679a5ffffffff-2015-10,5
84679a5ffffffff-2015-11,4
84679a5ffffffff-2015-12,2
84679a5ffffffff-2016-02,1
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-05,2
84679a5ffffffff-2016-09,1
84679a5ffffffff-2016-10,1
84679a5ffffffff-2016-12,15
84679a5ffffffff-2017-01,16
84679a5ffffffff-2017-02,3
84679a5ffffffff-2017-04,3
84679a5ffffffff-2017-05,2
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-08,5
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-10,6
84679a5ffffffff-2017-11,7
84679a5ffffffff-2017-12,5
84679a5ffffffff-2018-01,8
84679a5ffffffff-2018-02,5
84679a5ffffffff-2018-03,14
84679a5ffffffff-2018-04,18
84679a5ffffffff-2018-05,8
84679a5ffffffff-2018-06,2
84679a5ffffffff-2018-07,4
84679a5ffffffff-2018-08,5
84679a5ffffffff-2018-09,2
84679a5ffffffff-2018-10,9
84679a5ffffffff-2018-11,4
84679a5ffffffff-2018-12,4
84679a5ffffffff-2019-01,14
84679a5ffffffff-2019-03,4
84679a5ffffffff-2019-04,3
84679a5ffffffff-2019-06,1
84679a5ffffffff-2019-07,7
84679a5ffffffff-2019-08,4
84679a5ffffffff-2019-10,7
84679a5ffffffff-2019-11,15
84679a5ffffffff-2019-12,21
84679a5ffffffff-2020-01,16
84679a5ffffffff-2020-02,13
84679a5ffffffff-2020-03,7
84679a5ffffffff-2020-04,6
84679a5ffffffff-2020-05,6
84679a5ffffffff-2020-06,8
84679a5ffffffff-2020-07,7
84679a5ffffffff-2020-08,19
84679a5ffffffff-2020-09,13
84679a5ffffffff-2020-10,28
84679a5ffffffff-2020-11,6
84679a5ffffffff-2020-12,38
84679a5ffffffff-2021-01,22
84679a5ffffffff-2021-02,2
84679a5ffffffff-2021-03,5
84679a5ffffffff-2021-04,3
84679a5ffffffff-2021-05,20
84679a5ffffffff-2021-06,3
84679a5ffffffff-2021-07,29
84679a5ffffffff-2021-08,2
84679a5ffffffff-2021-09,10
84679a5ffffffff-2021-10,24
84679a5ffffffff-2021-11,14
84679a5ffffffff-2021-12,41
84679a5ffffffff-2022-01,23
84679a5ffffffff-2022-02,4
84679a5ffffffff-2022-03,4
84679a5ffffffff-2022-04,4
84679a5ffffffff-2022-05,25
84679a5ffffffff-2022-06,6
84679a5ffffffff-2022-07,23
84679a5ffffffff-2022-08,16
84679a5ffffffff-2022-09,17
84679a5ffffffff-2022-10,47
84679a5ffffffff-2022-11,16
84679a5ffffffff-2022-12,26
84679a5ffffffff-2023-01,28
84679a5ffffffff-2023-02,18
84679a5ffffffff-2023-03,7
84679a5ffffffff-2023-04,12
84679a5ffffffff-2023-05,6
84679a5ffffffff-2023-06,14
84679a5ffffffff-2023-07,13
84679a5ffffffff-2023-08,18
84679a5ffffffff-2023-09,20
84679a5ffffffff-2023-10,48
84679a5ffffffff-2023-11,7
84679a7ffffffff-2015-03,1
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-04,1
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,1
84679a7ffffffff-2018-10,3
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,4
84679a7ffffffff-2021-01,2
84679a7ffffffff-2021-02,4
84679a7ffffffff-2021-03,5
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-09,2
84679a7ffffffff-2021-10,8
84679a7ffffffff-2022-01,3
84679a7ffffffff-2022-08,2
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,2
84679a7ffffffff-2022-11,11
84679a7ffffffff-2022-12,2
84679a7ffffffff-2023-04,3
84679a7ffffffff-2023-09,3
84679a7ffffffff-2023-10,4
84679adffffffff-2017-04,1
84679adffffffff-2018-10,1
84679adffffffff-2019-10,1
84679adffffffff-2020-10,4
84679adffffffff-2021-09,1
84679adffffffff-2021-12,3
84679adffffffff-2022-11,5
84679b5ffffffff-2012-12,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2017-09,2
84679b5ffffffff-2017-10,3
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-07,1
84679b5ffffffff-2018-10,18
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,2
84679b5ffffffff-2019-12,2
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-11,1
84679b5ffffffff-2020-12,2
84679b5ffffffff-2021-01,2
84679b5ffffffff-2021-09,2
84679b5ffffffff-2021-11,3
84679b5ffffffff-2022-01,1
84679b5ffffffff-2022-08,3
84679b5ffffffff-2022-12,1
84679b5ffffffff-2023-10,20
84679b5ffffffff-2023-11,2
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,1
84679b7ffffffff-2017-02,1
84679b7ffffffff-2017-07,1
84679b7ffffffff-2017-10,2
84679b7ffffffff-2017-11,1
84679b7ffffffff-2018-02,3
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-07,1
84679b7ffffffff-2018-09,10
84679b7ffffffff-2018-10,14
84679b7ffffffff-2018-11,1
84679b7ffffffff-2018-12,4
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,1
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-10,10
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-07,13
84679b7ffffffff-2020-08,1
84679b7ffffffff-2020-09,3
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-11,1
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-08,1
84679b7ffffffff-2021-09,45
84679b7ffffffff-2021-10,16
84679b7ffffffff-2021-11,7
84679b7ffffffff-2021-12,4
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-08,4
84679b7ffffffff-2022-09,4
84679b7ffffffff-2022-10,16
84679b7ffffffff-2022-11,1
84679b7ffffffff-2022-12,3
84679b7ffffffff-2023-02,5
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-07,5
84679b7ffffffff-2023-08,3
84679b7ffffffff-2023-09,1
84679b7ffffffff-2023-10,10
84679b7ffffffff-2023-11,1
8467b27ffffffff-2021-09,3
846d041ffffffff-2023-04,1
846d041ffffffff-2023-05,3
846d041ffffffff-2023-06,2
846d041ffffffff-2023-08,2
846d041ffffffff-2023-09,2
846d041ffffffff-2023-10,1
846d041ffffffff-2023-11,1
846d043ffffffff-2023-01,1
846d049ffffffff-2012-02,1
846d049ffffffff-2012-03,1
846d049ffffffff-2014-10,3
846d049ffffffff-2016-06,2
846d049ffffffff-2016-11,1
846d049ffffffff-2017-01,1
846d049ffffffff-2018-12,1
846d049ffffffff-2021-10,2
846d049ffffffff-2022-10,2
846d049ffffffff-2023-04,1
846d04bffffffff-2012-02,1
846d04bffffffff-2013-10,1
846d04bffffffff-2015-09,1
846d04bffffffff-2015-11,1
846d04bffffffff-2018-06,2
846d04bffffffff-2018-10,2
846d04bffffffff-2019-03,1
846d04bffffffff-2019-10,1
846d04bffffffff-2020-05,2
846d04bffffffff-2020-08,2
846d04bffffffff-2021-01,1
846d04bffffffff-2021-05,1
846d04bffffffff-2021-10,3
846d04bffffffff-2022-01,4
846d04bffffffff-2022-05,2
846d04bffffffff-2022-08,3
846d04bffffffff-2022-09,1
846d04bffffffff-2022-10,2
846d04bffffffff-2022-11,1
846d04bffffffff-2023-03,10
846d04bffffffff-2023-11,1
846d04dffffffff-2018-10,5
846d04dffffffff-2019-12,4
846d04dffffffff-2020-10,4
846d051ffffffff-2018-04,1
846d051ffffffff-2018-09,1
846d053ffffffff-2020-01,1
846d053ffffffff-2020-02,10
846d053ffffffff-2020-08,2
846d053ffffffff-2021-01,4
846d053ffffffff-2021-10,3
846d053ffffffff-2022-01,5
846d053ffffffff-2022-02,4
846d053ffffffff-2022-03,11
846d053ffffffff-2022-04,3
846d059ffffffff-2014-06,1
846d059ffffffff-2015-02,2
846d059ffffffff-2016-04,1
846d059ffffffff-2016-10,2
846d059ffffffff-2017-01,3
846d059ffffffff-2017-04,1
846d059ffffffff-2018-03,1
846d059ffffffff-2018-04,2
846d059ffffffff-2018-05,1
846d059ffffffff-2018-12,1
846d059ffffffff-2019-02,1
846d059ffffffff-2019-03,1
846d059ffffffff-2019-05,6
846d059ffffffff-2019-08,1
846d059ffffffff-2019-10,1
846d059ffffffff-2020-01,2
846d059ffffffff-2021-03,1
846d059ffffffff-2021-05,2
846d059ffffffff-2022-02,2
846d059ffffffff-2022-03,1
846d059ffffffff-2022-07,2
846d059ffffffff-2023-02,5
846d059ffffffff-2023-04,1
846d059ffffffff-2023-07,5
846d059ffffffff-2023-09,1
846d05bffffffff-2012-03,3
846d05bffffffff-2013-02,4
846d05bffffffff-2013-03,14
846d05bffffffff-2014-02,8
846d05bffffffff-2014-03,14
846d05bffffffff-2015-02,4
846d05bffffffff-2015-03,28
846d05bffffffff-2016-03,4
846d05bffffffff-2016-04,6
846d05bffffffff-2017-01,19
846d05bffffffff-2017-02,2
846d05bffffffff-2017-03,21
846d05bffffffff-2017-04,6
846d05bffffffff-2017-10,1
846d05bffffffff-2018-01,2
846d05bffffffff-2018-02,23
846d05bffffffff-2018-03,15
846d05bffffffff-2018-04,1
846d05bffffffff-2019-01,15
846d05bffffffff-2019-02,6
846d05bffffffff-2019-03,47
846d05bffffffff-2019-04,4
846d05bffffffff-2019-11,4
846d05bffffffff-2020-02,1
846d05bffffffff-2020-03,1
846d05bffffffff-2021-03,24
846d05bffffffff-2023-02,3
846d05bffffffff-2023-11,9
846d05dffffffff-2012-03,1
846d05dffffffff-2023-04,1
846d05dffffffff-2023-09,3
846d06dffffffff-2018-12,4
846d06dffffffff-2021-10,3
846d06dffffffff-2023-01,1
846d141ffffffff-2018-09,1
846d141ffffffff-2019-12,1
846d141ffffffff-2020-02,1
846d141ffffffff-2022-04,1
846d159ffffffff-2012-01,2
846d159ffffffff-2012-03,1
846d159ffffffff-2012-06,2
846d159ffffffff-2012-08,1
846d159ffffffff-2012-10,2
846d159ffffffff-2012-11,2
846d159ffffffff-2012-12,1
846d159ffffffff-2013-01,2
846d159ffffffff-2013-02,1
846d159ffffffff-2013-04,2
846d159ffffffff-2013-07,1
846d159ffffffff-2013-10,4
846d159ffffffff-2014-01,2
846d159ffffffff-2014-02,2
846d159ffffffff-2014-03,3
846d159ffffffff-2015-03,4
846d159ffffffff-2015-04,1
846d159ffffffff-2015-05,3
846d159ffffffff-2015-07,2
846d159ffffffff-2015-08,1
846d159ffffffff-2015-11,2
846d159ffffffff-2016-01,1
846d159ffffffff-2016-02,3
846d159ffffffff-2016-04,1
846d159ffffffff-2016-06,1
846d159ffffffff-2017-01,3
846d159ffffffff-2017-02,1
846d159ffffffff-2017-03,9
846d159ffffffff-2017-05,2
846d159ffffffff-2017-06,1
846d159ffffffff-2017-07,1
846d159ffffffff-2017-10,2
846d159ffffffff-2017-12,2
846d159ffffffff-2018-01,1
846d159ffffffff-2018-02,2
846d159ffffffff-2018-03,1
846d159ffffffff-2018-04,9
846d159ffffffff-2018-05,2
846d159ffffffff-2018-08,2
846d159ffffffff-2018-09,7
846d159ffffffff-2018-11,7
846d159ffffffff-2018-12,15
846d159ffffffff-2019-01,10
846d159ffffffff-2019-02,2
846d159ffffffff-2019-03,10
846d159ffffffff-2019-04,1
846d159ffffffff-2019-09,5
846d159ffffffff-2019-10,7
846d159ffffffff-2019-11,8
846d159ffffffff-2019-12,8
846d159ffffffff-2020-01,19
846d159ffffffff-2020-02,20
846d159ffffffff-2020-03,12
846d159ffffffff-2020-10,1
846d159ffffffff-2020-11,5
846d159ffffffff-2020-12,6
846d159ffffffff-2021-01,1
846d159ffffffff-2021-03,5
846d159ffffffff-2021-05,8
846d159ffffffff-2021-06,3
846d159ffffffff-2021-07,11
846d159ffffffff-2021-08,3
846d159ffffffff-2021-10,9
846d159ffffffff-2021-11,4
846d159ffffffff-2021-12,21
846d159ffffffff-2022-01,29
846d159ffffffff-2022-02,7
846d159ffffffff-2022-03,15
846d159ffffffff-2022-04,8
846d159ffffffff-2022-05,4
846d159ffffffff-2022-07,3
846d159ffffffff-2022-10,1
846d159ffffffff-2022-11,24
846d159ffffffff-2022-12,20
846d159ffffffff-2023-01,18
846d159ffffffff-2023-02,10
846d159ffffffff-2023-03,29
846d159ffffffff-2023-04,2
846d159ffffffff-2023-05,5
846d159ffffffff-2023-07,1
846d159ffffffff-2023-08,1
846d159ffffffff-2023-09,1
846d159ffffffff-2023-10,9
846d159ffffffff-2023-11,10
846d15dffffffff-2014-01,1
846d15dffffffff-2019-01,1
846d15dffffffff-2019-03,1
846d15dffffffff-2021-02,1
846d203ffffffff-2013-05,1
846d203ffffffff-2013-08,1
846d203ffffffff-2013-09,1
846d203ffffffff-2015-05,2
846d203ffffffff-2019-09,1
846d203ffffffff-2019-10,2
846d203ffffffff-2021-03,1
846d203ffffffff-2021-11,4
846d207ffffffff-2017-12,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-11,2
846d207ffffffff-2020-01,1
846d207ffffffff-2020-03,1
846d207ffffffff-2020-07,1
846d207ffffffff-2020-10,1
846d207ffffffff-2020-12,1
846d207ffffffff-2021-04,2
846d207ffffffff-2023-01,2
846d207ffffffff-2023-02,1
846d207ffffffff-2023-03,6
846d207ffffffff-2023-10,1
846d219ffffffff-2017-09,5
846d219ffffffff-2017-11,1
846d219ffffffff-2018-01,2
846d219ffffffff-2019-06,1
846d219ffffffff-2019-07,1
846d219ffffffff-2019-11,1
846d219ffffffff-2020-01,2
846d219ffffffff-2020-02,1
846d219ffffffff-2020-08,1
846d219ffffffff-2022-11,1
846d21bffffffff-2016-03,2
846d21bffffffff-2016-05,2
846d21bffffffff-2016-09,1
846d21bffffffff-2016-10,1
846d21bffffffff-2017-04,2
846d21bffffffff-2018-02,7
846d21bffffffff-2018-11,1
846d21bffffffff-2019-03,1
846d21bffffffff-2019-04,9
846d21bffffffff-2019-07,3
846d21bffffffff-2019-11,1
846d21bffffffff-2019-12,4
846d21bffffffff-2020-01,8
846d21bffffffff-2020-02,1
846d21bffffffff-2020-03,5
846d21bffffffff-2020-05,1
846d21bffffffff-2020-07,2
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,2
846d21bffffffff-2020-10,3
846d21bffffffff-2020-11,3
846d21bffffffff-2020-12,4
846d21bffffffff-2021-01,9
846d21bffffffff-2021-02,4
846d21bffffffff-2021-03,6
846d21bffffffff-2021-04,6
846d21bffffffff-2021-05,1
846d21bffffffff-2021-06,3
846d21bffffffff-2021-07,5
846d21bffffffff-2021-08,5
846d21bffffffff-2021-10,3
846d21bffffffff-2021-11,3
846d21bffffffff-2022-02,4
846d21bffffffff-2022-03,3
846d21bffffffff-2022-04,2
846d21bffffffff-2022-07,1
846d21bffffffff-2022-08,2
846d21bffffffff-2022-12,5
846d21bffffffff-2023-01,2
846d21bffffffff-2023-02,1
846d21bffffffff-2023-03,4
846d21bffffffff-2023-05,4
846d21bffffffff-2023-06,3
846d21bffffffff-2023-07,1
846d21bffffffff-2023-09,1
846d21bffffffff-2023-10,2
846d21bffffffff-2023-11,1
846d21dffffffff-2013-01,4
846d21dffffffff-2013-07,2
846d21dffffffff-2014-02,1
846d21dffffffff-2015-02,1
846d21dffffffff-2015-07,3
846d21dffffffff-2016-02,1
846d21dffffffff-2016-03,1
846d21dffffffff-2016-04,3
846d21dffffffff-2016-05,5
846d21dffffffff-2016-06,6
846d21dffffffff-2016-07,10
846d21dffffffff-2016-08,6
846d21dffffffff-2016-09,1
846d21dffffffff-2017-04,8
846d21dffffffff-2017-06,5
846d21dffffffff-2017-07,10
846d21dffffffff-2017-08,10
846d21dffffffff-2017-09,6
846d21dffffffff-2017-10,5
846d21dffffffff-2017-11,4
846d21dffffffff-2017-12,6
846d21dffffffff-2018-02,8
846d21dffffffff-2018-03,5
846d21dffffffff-2018-05,5
846d21dffffffff-2018-09,1
846d21dffffffff-2019-03,5
846d21dffffffff-2019-04,4
846d21dffffffff-2019-06,4
846d21dffffffff-2019-07,5
846d21dffffffff-2019-08,3
846d21dffffffff-2019-10,2
846d21dffffffff-2019-11,7
846d21dffffffff-2020-02,8
846d21dffffffff-2020-03,8
846d21dffffffff-2020-04,2
846d21dffffffff-2021-02,1
846d21dffffffff-2021-06,1
846d21dffffffff-2021-07,2
846d21dffffffff-2021-08,1
846d21dffffffff-2022-01,3
846d21dffffffff-2022-03,4
846d21dffffffff-2022-05,3
846d21dffffffff-2022-06,6
846d21dffffffff-2022-07,8
846d21dffffffff-2022-12,1
846d21dffffffff-2023-06,4
846d21dffffffff-2023-09,4
846d223ffffffff-2012-07,1
846d223ffffffff-2013-09,1
846d223ffffffff-2013-11,1
846d223ffffffff-2014-01,1
846d223ffffffff-2014-11,1
846d223ffffffff-2016-11,2
846d223ffffffff-2016-12,2
846d223ffffffff-2017-01,2
846d223ffffffff-2019-05,1
846d223ffffffff-2019-12,2
846d223ffffffff-2022-04,2
846d223ffffffff-2023-05,5
846d227ffffffff-2019-08,1
846d227ffffffff-2019-11,1
846d227ffffffff-2022-07,1
846d22bffffffff-2020-12,1
846d231ffffffff-2021-12,3
846d231ffffffff-2022-01,2
846d231ffffffff-2022-04,1
846d231ffffffff-2022-08,2
846d231ffffffff-2022-09,1
846d231ffffffff-2023-07,1
846d231ffffffff-2023-10,1
846d235ffffffff-2020-02,1
846d23bffffffff-2013-10,2
846d23bffffffff-2016-11,2
846d23bffffffff-2023-04,1
846d23dffffffff-2012-04,1
846d23dffffffff-2013-02,2
846d23dffffffff-2016-10,3
846d23dffffffff-2016-11,1
846d23dffffffff-2017-01,1
846d23dffffffff-2018-06,1
846d23dffffffff-2019-03,6
846d23dffffffff-2019-12,4
846d23dffffffff-2020-07,1
846d23dffffffff-2020-09,1
846d23dffffffff-2020-10,6
846d23dffffffff-2021-06,1
846d23dffffffff-2021-12,1
846d23dffffffff-2022-07,1
846d23dffffffff-2022-12,4
846d23dffffffff-2023-03,5
846d23dffffffff-2023-05,1
846d23dffffffff-2023-06,5
846d23dffffffff-2023-07,1
846d23dffffffff-2023-11,1
846d243ffffffff-2023-11,1
846d247ffffffff-2017-07,1
846d24bffffffff-2019-12,1
846d24bffffffff-2020-01,2
846d24bffffffff-2022-01,1
846d255ffffffff-2022-03,1
846d257ffffffff-2014-02,1
846d257ffffffff-2017-10,1
846d257ffffffff-2019-07,1
846d257ffffffff-2019-11,1
846d257ffffffff-2020-04,1
846d257ffffffff-2022-06,1
846d257ffffffff-2023-07,2
846d263ffffffff-2014-05,1
846d283ffffffff-2016-11,1
846d283ffffffff-2018-03,1
846d283ffffffff-2018-12,1
846d283ffffffff-2019-05,4
846d283ffffffff-2020-10,1
846d283ffffffff-2022-12,2
846d287ffffffff-2012-01,3
846d287ffffffff-2013-03,1
846d287ffffffff-2017-02,2
846d287ffffffff-2018-02,1
846d287ffffffff-2018-12,2
846d287ffffffff-2019-03,2
846d287ffffffff-2021-05,1
846d287ffffffff-2021-11,1
846d287ffffffff-2022-02,2
846d287ffffffff-2022-05,4
846d287ffffffff-2023-01,4
846d287ffffffff-2023-09,1
846d287ffffffff-2023-11,1
846d291ffffffff-2012-08,2
846d291ffffffff-2013-01,1
846d291ffffffff-2013-10,2
846d291ffffffff-2014-09,1
846d291ffffffff-2015-11,2
846d291ffffffff-2016-05,4
846d291ffffffff-2016-07,1
846d291ffffffff-2016-08,2
846d291ffffffff-2016-09,1
846d291ffffffff-2016-10,1
846d291ffffffff-2016-12,3
846d291ffffffff-2017-01,2
846d291ffffffff-2017-03,2
846d291ffffffff-2017-04,4
846d291ffffffff-2017-07,2
846d291ffffffff-2017-10,1
846d291ffffffff-2017-12,2
846d291ffffffff-2018-01,2
846d291ffffffff-2018-03,1
846d291ffffffff-2018-04,4
846d291ffffffff-2018-05,9
846d291ffffffff-2018-07,2
846d291ffffffff-2018-08,8
846d291ffffffff-2018-09,3
846d291ffffffff-2018-10,4
846d291ffffffff-2018-11,1
846d291ffffffff-2018-12,3
846d291ffffffff-2019-01,1
846d291ffffffff-2019-03,1
846d291ffffffff-2019-06,2
846d291ffffffff-2019-07,3
846d291ffffffff-2019-09,4
846d291ffffffff-2019-10,2
846d291ffffffff-2019-11,4
846d291ffffffff-2019-12,11
846d291ffffffff-2020-01,6
846d291ffffffff-2020-04,1
846d291ffffffff-2020-05,6
846d291ffffffff-2020-06,4
846d291ffffffff-2020-07,10
846d291ffffffff-2020-08,2
846d291ffffffff-2020-10,6
846d291ffffffff-2020-11,5
846d291ffffffff-2020-12,2
846d291ffffffff-2021-01,2
846d291ffffffff-2021-03,9
846d291ffffffff-2021-04,5
846d291ffffffff-2021-05,1
846d291ffffffff-2021-06,6
846d291ffffffff-2021-07,10
846d291ffffffff-2021-08,12
846d291ffffffff-2021-09,10
846d291ffffffff-2021-10,5
