index,n
842aa27ffffffff-2021-06,1
842aa27ffffffff-2021-07,4
842aa27ffffffff-2021-08,1
842aa27ffffffff-2022-05,7
842aa27ffffffff-2022-06,4
842aa27ffffffff-2022-07,2
842aa27ffffffff-2022-09,3
842aa27ffffffff-2023-05,1
842aa27ffffffff-2023-07,1
842aa27ffffffff-2023-09,1
842aa29ffffffff-2012-05,7
842aa29ffffffff-2012-06,3
842aa29ffffffff-2012-07,2
842aa29ffffffff-2013-06,2
842aa29ffffffff-2014-06,12
842aa29ffffffff-2015-05,7
842aa29ffffffff-2015-08,1
842aa29ffffffff-2017-06,1
842aa29ffffffff-2017-07,4
842aa29ffffffff-2017-08,2
842aa29ffffffff-2017-09,2
842aa29ffffffff-2018-05,1
842aa29ffffffff-2018-07,1
842aa29ffffffff-2018-08,1
842aa29ffffffff-2019-06,1
842aa29ffffffff-2019-07,1
842aa29ffffffff-2020-06,7
842aa29ffffffff-2020-07,5
842aa29ffffffff-2020-09,2
842aa29ffffffff-2021-05,8
842aa29ffffffff-2021-06,21
842aa29ffffffff-2021-07,1
842aa29ffffffff-2021-10,2
842aa29ffffffff-2022-05,11
842aa29ffffffff-2022-06,15
842aa29ffffffff-2022-07,3
842aa29ffffffff-2023-05,1
842aa2bffffffff-2012-05,1
842aa2bffffffff-2012-06,3
842aa2bffffffff-2015-05,1
842aa2bffffffff-2015-06,2
842aa2bffffffff-2015-07,2
842aa2bffffffff-2016-05,2
842aa2bffffffff-2016-07,4
842aa2bffffffff-2016-08,2
842aa2bffffffff-2017-07,4
842aa2bffffffff-2017-08,2
842aa2bffffffff-2018-06,4
842aa2bffffffff-2018-07,11
842aa2bffffffff-2018-08,5
842aa2bffffffff-2019-05,2
842aa2bffffffff-2019-06,1
842aa2bffffffff-2019-07,1
842aa2bffffffff-2019-08,4
842aa2bffffffff-2020-05,2
842aa2bffffffff-2020-07,5
842aa2bffffffff-2020-09,1
842aa2bffffffff-2021-05,2
842aa2bffffffff-2021-06,6
842aa2bffffffff-2021-07,3
842aa2bffffffff-2021-09,1
842aa2bffffffff-2022-05,1
842aa2bffffffff-2022-06,3
842aa2bffffffff-2023-05,9
842aa2bffffffff-2023-06,2
842aa2dffffffff-2012-05,2
842aa2dffffffff-2012-06,6
842aa2dffffffff-2012-07,3
842aa2dffffffff-2012-08,3
842aa2dffffffff-2013-05,4
842aa2dffffffff-2013-06,7
842aa2dffffffff-2013-08,1
842aa2dffffffff-2014-05,15
842aa2dffffffff-2014-06,12
842aa2dffffffff-2014-09,1
842aa2dffffffff-2015-05,5
842aa2dffffffff-2015-06,1
842aa2dffffffff-2015-08,2
842aa2dffffffff-2016-05,4
842aa2dffffffff-2016-07,3
842aa2dffffffff-2017-05,6
842aa2dffffffff-2017-06,9
842aa2dffffffff-2017-07,3
842aa2dffffffff-2018-05,1
842aa2dffffffff-2018-06,1
842aa2dffffffff-2018-07,6
842aa2dffffffff-2019-05,2
842aa2dffffffff-2019-06,5
842aa2dffffffff-2019-08,2
842aa2dffffffff-2020-06,6
842aa2dffffffff-2020-07,2
842aa2dffffffff-2020-08,1
842aa2dffffffff-2021-05,8
842aa2dffffffff-2021-06,15
842aa2dffffffff-2022-05,15
842aa2dffffffff-2022-06,2
842aa2dffffffff-2023-05,1
842aa2dffffffff-2023-06,1
842aa2dffffffff-2023-07,1
842aa2dffffffff-2023-09,1
842aa31ffffffff-2012-05,1
842aa31ffffffff-2012-07,1
842aa31ffffffff-2012-08,2
842aa31ffffffff-2013-05,1
842aa31ffffffff-2013-06,2
842aa31ffffffff-2013-07,1
842aa31ffffffff-2013-08,5
842aa31ffffffff-2013-09,2
842aa31ffffffff-2014-05,8
842aa31ffffffff-2014-06,2
842aa31ffffffff-2014-07,1
842aa31ffffffff-2015-05,19
842aa31ffffffff-2015-08,2
842aa31ffffffff-2016-05,16
842aa31ffffffff-2016-06,6
842aa31ffffffff-2016-07,1
842aa31ffffffff-2016-08,1
842aa31ffffffff-2016-10,1
842aa31ffffffff-2017-05,19
842aa31ffffffff-2017-06,2
842aa31ffffffff-2017-07,4
842aa31ffffffff-2017-08,3
842aa31ffffffff-2017-09,1
842aa31ffffffff-2018-05,13
842aa31ffffffff-2018-06,4
842aa31ffffffff-2018-07,5
842aa31ffffffff-2018-08,1
842aa31ffffffff-2018-09,5
842aa31ffffffff-2018-10,2
842aa31ffffffff-2019-05,21
842aa31ffffffff-2019-06,8
842aa31ffffffff-2019-07,16
842aa31ffffffff-2019-08,11
842aa31ffffffff-2019-09,3
842aa31ffffffff-2020-05,15
842aa31ffffffff-2020-06,18
842aa31ffffffff-2020-07,4
842aa31ffffffff-2020-08,2
842aa31ffffffff-2020-09,1
842aa31ffffffff-2021-05,61
842aa31ffffffff-2021-06,17
842aa31ffffffff-2021-07,4
842aa31ffffffff-2021-09,2
842aa31ffffffff-2022-05,26
842aa31ffffffff-2022-06,3
842aa31ffffffff-2022-07,6
842aa31ffffffff-2022-08,1
842aa31ffffffff-2022-09,1
842aa31ffffffff-2023-05,93
842aa31ffffffff-2023-06,13
842aa31ffffffff-2023-07,2
842aa31ffffffff-2023-08,1
842aa31ffffffff-2023-09,3
842aa33ffffffff-2012-05,5
842aa33ffffffff-2012-06,3
842aa33ffffffff-2013-06,1
842aa33ffffffff-2014-05,2
842aa33ffffffff-2014-06,1
842aa33ffffffff-2015-05,3
842aa33ffffffff-2016-05,1
842aa33ffffffff-2017-07,2
842aa33ffffffff-2018-06,2
842aa33ffffffff-2019-05,7
842aa33ffffffff-2019-07,2
842aa33ffffffff-2019-08,1
842aa33ffffffff-2020-05,5
842aa33ffffffff-2021-05,13
842aa33ffffffff-2022-05,8
842aa33ffffffff-2023-05,1
842aa35ffffffff-2013-06,4
842aa35ffffffff-2013-07,2
842aa35ffffffff-2016-06,1
842aa35ffffffff-2016-07,1
842aa35ffffffff-2017-05,2
842aa35ffffffff-2017-07,1
842aa35ffffffff-2018-06,2
842aa35ffffffff-2019-05,4
842aa35ffffffff-2019-07,2
842aa35ffffffff-2020-05,4
842aa35ffffffff-2020-06,3
842aa35ffffffff-2020-07,2
842aa35ffffffff-2020-09,1
842aa35ffffffff-2021-05,5
842aa35ffffffff-2021-06,2
842aa35ffffffff-2021-07,3
842aa35ffffffff-2021-08,1
842aa35ffffffff-2022-05,3
842aa35ffffffff-2022-06,2
842aa35ffffffff-2023-05,7
842aa35ffffffff-2023-06,1
842aa37ffffffff-2014-05,1
842aa37ffffffff-2015-06,5
842aa37ffffffff-2017-04,1
842aa37ffffffff-2017-06,1
842aa37ffffffff-2017-07,4
842aa37ffffffff-2017-08,6
842aa37ffffffff-2018-05,3
842aa37ffffffff-2018-06,3
842aa37ffffffff-2018-07,2
842aa37ffffffff-2018-08,2
842aa37ffffffff-2018-09,3
842aa37ffffffff-2019-05,2
842aa37ffffffff-2019-06,10
842aa37ffffffff-2019-07,4
842aa37ffffffff-2019-08,5
842aa37ffffffff-2020-06,4
842aa37ffffffff-2020-08,2
842aa37ffffffff-2021-05,4
842aa37ffffffff-2021-06,12
842aa37ffffffff-2022-05,3
842aa37ffffffff-2022-06,6
842aa37ffffffff-2022-07,3
842aa37ffffffff-2022-08,4
842aa37ffffffff-2023-05,7
842aa37ffffffff-2023-06,1
842aa37ffffffff-2023-07,4
842aa37ffffffff-2023-08,3
842aa39ffffffff-2012-05,19
842aa39ffffffff-2012-06,5
842aa39ffffffff-2012-07,7
842aa39ffffffff-2012-08,9
842aa39ffffffff-2012-09,20
842aa39ffffffff-2013-05,6
842aa39ffffffff-2013-06,12
842aa39ffffffff-2013-07,4
842aa39ffffffff-2013-08,1
842aa39ffffffff-2013-09,18
842aa39ffffffff-2013-10,2
842aa39ffffffff-2014-05,12
842aa39ffffffff-2014-06,3
842aa39ffffffff-2014-07,3
842aa39ffffffff-2014-08,2
842aa39ffffffff-2014-09,4
842aa39ffffffff-2015-05,36
842aa39ffffffff-2015-06,2
842aa39ffffffff-2015-08,2
842aa39ffffffff-2015-10,1
842aa39ffffffff-2016-05,54
842aa39ffffffff-2016-06,7
842aa39ffffffff-2016-07,1
842aa39ffffffff-2016-08,3
842aa39ffffffff-2016-09,1
842aa39ffffffff-2016-10,1
842aa39ffffffff-2017-04,4
842aa39ffffffff-2017-05,50
842aa39ffffffff-2017-06,7
842aa39ffffffff-2017-07,15
842aa39ffffffff-2017-08,8
842aa39ffffffff-2017-09,7
842aa39ffffffff-2017-10,2
842aa39ffffffff-2018-05,15
842aa39ffffffff-2018-06,1
842aa39ffffffff-2018-07,2
842aa39ffffffff-2018-08,2
842aa39ffffffff-2018-09,4
842aa39ffffffff-2019-05,49
842aa39ffffffff-2019-06,5
842aa39ffffffff-2019-07,9
842aa39ffffffff-2019-08,15
842aa39ffffffff-2019-09,10
842aa39ffffffff-2019-10,2
842aa39ffffffff-2020-05,31
842aa39ffffffff-2020-06,21
842aa39ffffffff-2020-07,6
842aa39ffffffff-2020-08,2
842aa39ffffffff-2020-09,8
842aa39ffffffff-2020-10,1
842aa39ffffffff-2021-05,93
842aa39ffffffff-2021-06,11
842aa39ffffffff-2021-07,8
842aa39ffffffff-2021-08,2
842aa39ffffffff-2021-09,1
842aa39ffffffff-2022-05,61
842aa39ffffffff-2022-06,14
842aa39ffffffff-2022-07,1
842aa39ffffffff-2022-09,2
842aa39ffffffff-2023-05,273
842aa39ffffffff-2023-06,23
842aa39ffffffff-2023-07,6
842aa3bffffffff-2012-05,1
842aa3bffffffff-2012-07,1
842aa3bffffffff-2013-05,1
842aa3bffffffff-2013-06,5
842aa3bffffffff-2013-08,1
842aa3bffffffff-2013-09,2
842aa3bffffffff-2014-05,4
842aa3bffffffff-2014-07,1
842aa3bffffffff-2015-05,1
842aa3bffffffff-2015-07,1
842aa3bffffffff-2015-08,2
842aa3bffffffff-2016-05,9
842aa3bffffffff-2016-07,2
842aa3bffffffff-2016-08,1
842aa3bffffffff-2016-10,1
842aa3bffffffff-2017-05,9
842aa3bffffffff-2017-06,1
842aa3bffffffff-2017-08,6
842aa3bffffffff-2017-09,1
842aa3bffffffff-2018-05,2
842aa3bffffffff-2018-09,1
842aa3bffffffff-2019-05,12
842aa3bffffffff-2019-08,5
842aa3bffffffff-2019-09,1
842aa3bffffffff-2019-10,1
842aa3bffffffff-2020-05,7
842aa3bffffffff-2020-08,2
842aa3bffffffff-2021-05,23
842aa3bffffffff-2021-06,8
842aa3bffffffff-2021-07,3
842aa3bffffffff-2021-08,2
842aa3bffffffff-2022-05,13
842aa3bffffffff-2022-06,3
842aa3bffffffff-2022-09,1
842aa3bffffffff-2023-05,23
842aa3bffffffff-2023-06,2
842aa3bffffffff-2023-07,2
842aa3dffffffff-2012-06,1
842aa3dffffffff-2013-07,2
842aa3dffffffff-2014-06,3
842aa3dffffffff-2015-05,1
842aa3dffffffff-2015-07,1
842aa3dffffffff-2015-10,3
842aa3dffffffff-2016-07,1
842aa3dffffffff-2016-08,1
842aa3dffffffff-2016-09,2
842aa3dffffffff-2017-05,1
842aa3dffffffff-2017-06,1
842aa3dffffffff-2019-05,2
842aa3dffffffff-2019-06,2
842aa3dffffffff-2019-07,2
842aa3dffffffff-2020-07,1
842aa3dffffffff-2020-08,7
842aa3dffffffff-2021-05,3
842aa3dffffffff-2021-06,3
842aa3dffffffff-2021-07,6
842aa3dffffffff-2021-08,2
842aa3dffffffff-2022-05,9
842aa3dffffffff-2022-06,5
842aa3dffffffff-2022-07,1
842aa3dffffffff-2023-05,2
842aa3dffffffff-2023-06,2
842aa3dffffffff-2023-08,1
842aa3dffffffff-2023-09,1
842aa41ffffffff-2013-06,4
842aa41ffffffff-2014-05,2
842aa41ffffffff-2014-06,3
842aa41ffffffff-2015-05,7
842aa41ffffffff-2015-06,1
842aa41ffffffff-2015-09,4
842aa41ffffffff-2016-05,4
842aa41ffffffff-2016-06,2
842aa41ffffffff-2016-07,2
842aa41ffffffff-2017-05,14
842aa41ffffffff-2017-06,26
842aa41ffffffff-2017-07,3
842aa41ffffffff-2018-05,5
842aa41ffffffff-2018-06,13
842aa41ffffffff-2018-07,3
842aa41ffffffff-2019-05,5
842aa41ffffffff-2019-06,35
842aa41ffffffff-2019-07,2
842aa41ffffffff-2019-09,1
842aa41ffffffff-2020-05,12
842aa41ffffffff-2020-06,25
842aa41ffffffff-2020-07,4
842aa41ffffffff-2020-09,2
842aa41ffffffff-2021-05,25
842aa41ffffffff-2021-06,22
842aa41ffffffff-2021-07,1
842aa41ffffffff-2022-05,25
842aa41ffffffff-2022-06,12
842aa41ffffffff-2022-07,3
842aa41ffffffff-2023-05,15
842aa41ffffffff-2023-06,14
842aa41ffffffff-2023-07,4
842aa41ffffffff-2023-08,1
842aa43ffffffff-2012-05,2
842aa43ffffffff-2012-06,2
842aa43ffffffff-2012-09,1
842aa43ffffffff-2013-05,1
842aa43ffffffff-2014-05,1
842aa43ffffffff-2014-06,1
842aa43ffffffff-2015-05,7
842aa43ffffffff-2015-06,3
842aa43ffffffff-2015-07,1
842aa43ffffffff-2016-05,6
842aa43ffffffff-2016-06,2
842aa43ffffffff-2016-07,2
842aa43ffffffff-2017-05,4
842aa43ffffffff-2017-06,15
842aa43ffffffff-2017-07,8
842aa43ffffffff-2017-08,1
842aa43ffffffff-2018-05,3
842aa43ffffffff-2018-06,25
842aa43ffffffff-2018-07,3
842aa43ffffffff-2018-08,1
842aa43ffffffff-2019-05,26
842aa43ffffffff-2019-06,58
842aa43ffffffff-2019-07,10
842aa43ffffffff-2020-05,16
842aa43ffffffff-2020-06,94
842aa43ffffffff-2020-07,29
842aa43ffffffff-2020-08,4
842aa43ffffffff-2021-05,66
842aa43ffffffff-2021-06,117
842aa43ffffffff-2021-07,6
842aa43ffffffff-2021-08,1
842aa43ffffffff-2022-05,54
842aa43ffffffff-2022-06,65
842aa43ffffffff-2022-07,8
842aa43ffffffff-2023-05,104
842aa43ffffffff-2023-06,41
842aa43ffffffff-2023-07,5
842aa45ffffffff-2012-05,3
842aa45ffffffff-2012-07,2
842aa45ffffffff-2013-05,3
842aa45ffffffff-2013-06,5
842aa45ffffffff-2014-05,3
842aa45ffffffff-2014-06,3
842aa45ffffffff-2015-05,5
842aa45ffffffff-2015-06,3
842aa45ffffffff-2015-07,1
842aa45ffffffff-2015-08,1
842aa45ffffffff-2016-05,1
842aa45ffffffff-2016-06,4
842aa45ffffffff-2016-07,2
842aa45ffffffff-2016-08,1
842aa45ffffffff-2016-09,1
842aa45ffffffff-2017-05,6
842aa45ffffffff-2017-06,6
842aa45ffffffff-2017-07,2
842aa45ffffffff-2017-08,1
842aa45ffffffff-2018-05,5
842aa45ffffffff-2018-06,7
842aa45ffffffff-2018-07,2
842aa45ffffffff-2018-08,1
842aa45ffffffff-2019-05,8
842aa45ffffffff-2019-06,20
842aa45ffffffff-2019-07,3
842aa45ffffffff-2020-05,20
842aa45ffffffff-2020-06,43
842aa45ffffffff-2020-07,3
842aa45ffffffff-2020-09,2
842aa45ffffffff-2020-10,1
842aa45ffffffff-2021-05,42
842aa45ffffffff-2021-06,41
842aa45ffffffff-2021-07,1
842aa45ffffffff-2022-05,24
842aa45ffffffff-2022-06,24
842aa45ffffffff-2022-07,1
842aa45ffffffff-2023-05,14
842aa45ffffffff-2023-06,2
842aa45ffffffff-2023-07,1
842aa45ffffffff-2023-08,1
842aa47ffffffff-2012-06,1
842aa47ffffffff-2015-07,1
842aa47ffffffff-2016-05,2
842aa47ffffffff-2016-07,1
842aa47ffffffff-2017-07,1
842aa47ffffffff-2019-05,2
842aa47ffffffff-2019-06,2
842aa47ffffffff-2020-06,2
842aa47ffffffff-2020-07,1
842aa47ffffffff-2021-05,14
842aa47ffffffff-2021-06,8
842aa47ffffffff-2021-07,3
842aa47ffffffff-2022-05,10
842aa47ffffffff-2022-06,3
842aa47ffffffff-2022-07,4
842aa47ffffffff-2023-05,3
842aa47ffffffff-2023-06,6
842aa49ffffffff-2012-05,3
842aa49ffffffff-2012-07,1
842aa49ffffffff-2013-07,2
842aa49ffffffff-2014-05,2
842aa49ffffffff-2014-06,2
842aa49ffffffff-2014-07,2
842aa49ffffffff-2015-05,4
842aa49ffffffff-2015-08,2
842aa49ffffffff-2016-05,1
842aa49ffffffff-2016-06,1
842aa49ffffffff-2016-07,1
842aa49ffffffff-2017-05,3
842aa49ffffffff-2017-06,1
842aa49ffffffff-2017-09,1
842aa49ffffffff-2018-06,4
842aa49ffffffff-2018-07,4
842aa49ffffffff-2018-08,1
842aa49ffffffff-2018-09,1
842aa49ffffffff-2019-05,6
842aa49ffffffff-2019-06,4
842aa49ffffffff-2019-07,20
842aa49ffffffff-2020-05,3
842aa49ffffffff-2020-06,7
842aa49ffffffff-2020-07,1
842aa49ffffffff-2020-08,1
842aa49ffffffff-2021-05,10
842aa49ffffffff-2021-06,5
842aa49ffffffff-2021-07,1
842aa49ffffffff-2021-08,1
842aa49ffffffff-2022-05,4
842aa49ffffffff-2022-06,10
842aa49ffffffff-2022-07,10
842aa49ffffffff-2023-05,5
842aa49ffffffff-2023-06,1
842aa49ffffffff-2023-07,1
842aa49ffffffff-2023-08,1
842aa4bffffffff-2012-05,30
842aa4bffffffff-2012-06,19
842aa4bffffffff-2012-07,28
842aa4bffffffff-2012-08,2
842aa4bffffffff-2013-05,15
842aa4bffffffff-2013-06,33
842aa4bffffffff-2013-07,5
842aa4bffffffff-2013-08,5
842aa4bffffffff-2014-05,28
842aa4bffffffff-2014-06,11
842aa4bffffffff-2014-07,11
842aa4bffffffff-2014-08,3
842aa4bffffffff-2015-05,79
842aa4bffffffff-2015-06,3
842aa4bffffffff-2015-07,15
842aa4bffffffff-2015-08,5
842aa4bffffffff-2015-09,5
842aa4bffffffff-2016-05,31
842aa4bffffffff-2016-06,16
842aa4bffffffff-2016-07,15
842aa4bffffffff-2016-08,7
842aa4bffffffff-2016-09,2
842aa4bffffffff-2017-05,40
842aa4bffffffff-2017-06,12
842aa4bffffffff-2017-07,18
842aa4bffffffff-2017-08,3
842aa4bffffffff-2018-05,64
842aa4bffffffff-2018-06,69
842aa4bffffffff-2018-07,55
842aa4bffffffff-2018-08,8
842aa4bffffffff-2018-09,4
842aa4bffffffff-2019-05,98
842aa4bffffffff-2019-06,79
842aa4bffffffff-2019-07,73
842aa4bffffffff-2019-08,8
842aa4bffffffff-2019-09,2
842aa4bffffffff-2020-05,47
842aa4bffffffff-2020-06,150
842aa4bffffffff-2020-07,23
842aa4bffffffff-2020-08,1
842aa4bffffffff-2020-09,1
842aa4bffffffff-2020-10,1
842aa4bffffffff-2021-05,189
842aa4bffffffff-2021-06,215
842aa4bffffffff-2021-07,28
842aa4bffffffff-2021-08,5
842aa4bffffffff-2021-09,1
842aa4bffffffff-2022-05,315
842aa4bffffffff-2022-06,101
842aa4bffffffff-2022-07,38
842aa4bffffffff-2022-08,4
842aa4bffffffff-2023-05,301
842aa4bffffffff-2023-06,115
842aa4bffffffff-2023-07,28
842aa4bffffffff-2023-08,3
842aa4dffffffff-2012-05,9
842aa4dffffffff-2012-06,1
842aa4dffffffff-2012-09,5
842aa4dffffffff-2013-05,4
842aa4dffffffff-2013-06,4
842aa4dffffffff-2013-07,3
842aa4dffffffff-2014-05,1
842aa4dffffffff-2014-06,5
842aa4dffffffff-2015-05,10
842aa4dffffffff-2015-06,7
842aa4dffffffff-2015-08,3
842aa4dffffffff-2015-09,4
842aa4dffffffff-2016-05,30
842aa4dffffffff-2016-06,19
842aa4dffffffff-2016-07,3
842aa4dffffffff-2017-05,11
842aa4dffffffff-2017-06,8
842aa4dffffffff-2017-08,3
842aa4dffffffff-2018-05,21
842aa4dffffffff-2018-06,7
842aa4dffffffff-2018-07,2
842aa4dffffffff-2019-05,13
842aa4dffffffff-2019-06,14
842aa4dffffffff-2019-07,1
842aa4dffffffff-2020-05,6
842aa4dffffffff-2020-06,14
842aa4dffffffff-2020-07,2
842aa4dffffffff-2020-08,2
842aa4dffffffff-2020-09,2
842aa4dffffffff-2021-05,57
842aa4dffffffff-2021-06,24
842aa4dffffffff-2021-07,3
842aa4dffffffff-2022-05,24
842aa4dffffffff-2022-06,5
842aa4dffffffff-2023-05,2
842aa4dffffffff-2023-07,1
842aa4dffffffff-2023-08,2
842aa51ffffffff-2012-05,1
842aa51ffffffff-2013-05,1
842aa51ffffffff-2013-06,1
842aa51ffffffff-2014-07,1
842aa51ffffffff-2015-05,3
842aa51ffffffff-2015-06,3
842aa51ffffffff-2016-05,6
842aa51ffffffff-2016-08,1
842aa51ffffffff-2017-06,1
842aa51ffffffff-2018-05,3
842aa51ffffffff-2018-06,1
842aa51ffffffff-2018-07,3
842aa51ffffffff-2018-08,3
842aa51ffffffff-2019-05,6
842aa51ffffffff-2019-06,5
842aa51ffffffff-2019-07,1
842aa51ffffffff-2019-08,3
842aa51ffffffff-2020-05,2
842aa51ffffffff-2020-06,2
842aa51ffffffff-2020-07,4
842aa51ffffffff-2021-05,2
842aa51ffffffff-2022-05,2
842aa51ffffffff-2023-05,12
842aa51ffffffff-2023-09,1
842aa53ffffffff-2013-06,2
842aa53ffffffff-2013-07,1
842aa53ffffffff-2014-05,1
842aa53ffffffff-2015-05,3
842aa53ffffffff-2015-06,7
842aa53ffffffff-2015-07,1
842aa53ffffffff-2016-05,2
842aa53ffffffff-2016-06,2
842aa53ffffffff-2017-05,9
842aa53ffffffff-2017-06,1
842aa53ffffffff-2017-08,1
842aa53ffffffff-2018-05,2
842aa53ffffffff-2018-06,3
842aa53ffffffff-2019-05,5
842aa53ffffffff-2019-06,2
842aa53ffffffff-2019-07,2
842aa53ffffffff-2019-08,1
842aa53ffffffff-2020-05,5
842aa53ffffffff-2020-06,1
842aa53ffffffff-2020-07,1
842aa53ffffffff-2021-05,3
842aa53ffffffff-2021-07,1
842aa53ffffffff-2021-08,2
842aa53ffffffff-2022-05,3
842aa53ffffffff-2022-06,2
842aa53ffffffff-2022-07,1
842aa53ffffffff-2023-05,16
842aa53ffffffff-2023-06,2
842aa55ffffffff-2012-05,1
842aa55ffffffff-2012-07,1
842aa55ffffffff-2014-05,2
842aa55ffffffff-2016-05,1
842aa55ffffffff-2018-05,4
842aa55ffffffff-2021-05,1
842aa55ffffffff-2022-05,4
842aa55ffffffff-2023-05,2
842aa55ffffffff-2023-06,2
842aa57ffffffff-2012-06,3
842aa57ffffffff-2012-07,4
842aa57ffffffff-2013-05,1
842aa57ffffffff-2013-06,3
842aa57ffffffff-2013-07,4
842aa57ffffffff-2013-08,1
842aa57ffffffff-2014-06,3
842aa57ffffffff-2014-07,2
842aa57ffffffff-2015-05,4
842aa57ffffffff-2015-06,4
842aa57ffffffff-2016-05,1
842aa57ffffffff-2016-06,2
842aa57ffffffff-2017-05,1
842aa57ffffffff-2018-07,1
842aa57ffffffff-2018-08,1
842aa57ffffffff-2019-05,4
842aa57ffffffff-2019-07,3
842aa57ffffffff-2019-08,1
842aa57ffffffff-2019-09,5
842aa57ffffffff-2020-05,2
842aa57ffffffff-2020-06,2
842aa57ffffffff-2020-07,3
842aa57ffffffff-2020-08,5
842aa57ffffffff-2022-05,12
842aa57ffffffff-2022-07,1
842aa57ffffffff-2023-05,5
842aa57ffffffff-2023-06,4
842aa57ffffffff-2023-07,6
842aa57ffffffff-2023-08,3
842aa59ffffffff-2012-05,1
842aa59ffffffff-2012-06,2
842aa59ffffffff-2012-07,1
842aa59ffffffff-2012-09,1
842aa59ffffffff-2013-05,2
842aa59ffffffff-2013-06,2
842aa59ffffffff-2013-07,4
842aa59ffffffff-2013-09,1
842aa59ffffffff-2014-05,1
842aa59ffffffff-2014-06,5
842aa59ffffffff-2014-07,5
842aa59ffffffff-2015-05,8
842aa59ffffffff-2015-06,6
842aa59ffffffff-2017-05,1
842aa59ffffffff-2017-06,1
842aa59ffffffff-2018-06,5
842aa59ffffffff-2018-07,1
842aa59ffffffff-2018-08,1
842aa59ffffffff-2019-05,17
842aa59ffffffff-2019-06,17
842aa59ffffffff-2019-07,2
842aa59ffffffff-2019-08,2
842aa59ffffffff-2019-09,1
842aa59ffffffff-2020-05,3
842aa59ffffffff-2020-06,8
842aa59ffffffff-2020-07,4
842aa59ffffffff-2020-08,1
842aa59ffffffff-2020-09,1
842aa59ffffffff-2021-05,2
842aa59ffffffff-2021-06,3
842aa59ffffffff-2021-07,1
842aa59ffffffff-2022-05,8
842aa59ffffffff-2022-06,7
842aa59ffffffff-2022-07,2
842aa59ffffffff-2023-05,17
842aa59ffffffff-2023-06,1
842aa59ffffffff-2023-07,1
842aa5bffffffff-2012-06,1
842aa5bffffffff-2012-07,1
842aa5bffffffff-2013-06,2
842aa5bffffffff-2013-07,1
842aa5bffffffff-2013-08,2
842aa5bffffffff-2014-05,1
842aa5bffffffff-2015-05,2
842aa5bffffffff-2015-06,3
842aa5bffffffff-2015-07,2
842aa5bffffffff-2018-05,2
842aa5bffffffff-2018-08,3
842aa5bffffffff-2018-10,1
842aa5bffffffff-2019-05,1
842aa5bffffffff-2019-06,3
842aa5bffffffff-2019-07,1
842aa5bffffffff-2019-09,1
842aa5bffffffff-2020-06,1
842aa5bffffffff-2021-05,4
842aa5bffffffff-2021-06,1
842aa5bffffffff-2021-09,1
842aa5bffffffff-2022-05,4
842aa5bffffffff-2022-06,1
842aa5bffffffff-2022-07,1
842aa5bffffffff-2023-05,7
842aa5bffffffff-2023-06,5
842aa5bffffffff-2023-07,1
842aa5dffffffff-2012-05,2
842aa5dffffffff-2012-08,1
842aa5dffffffff-2013-05,1
842aa5dffffffff-2013-07,2
842aa5dffffffff-2013-08,1
842aa5dffffffff-2013-09,1
842aa5dffffffff-2014-05,4
842aa5dffffffff-2014-06,2
842aa5dffffffff-2014-07,1
842aa5dffffffff-2015-05,2
842aa5dffffffff-2015-06,2
842aa5dffffffff-2016-05,1
842aa5dffffffff-2016-08,1
842aa5dffffffff-2017-05,2
842aa5dffffffff-2017-07,1
842aa5dffffffff-2017-08,3
842aa5dffffffff-2018-05,7
842aa5dffffffff-2019-05,6
842aa5dffffffff-2019-06,1
842aa5dffffffff-2019-07,2
842aa5dffffffff-2019-09,1
842aa5dffffffff-2020-05,2
842aa5dffffffff-2020-06,15
842aa5dffffffff-2020-07,5
842aa5dffffffff-2021-05,6
842aa5dffffffff-2021-06,6
842aa5dffffffff-2021-07,1
842aa5dffffffff-2021-08,1
842aa5dffffffff-2022-05,20
842aa5dffffffff-2022-06,8
842aa5dffffffff-2022-08,1
842aa5dffffffff-2022-09,1
842aa5dffffffff-2023-05,22
842aa5dffffffff-2023-06,7
842aa5dffffffff-2023-07,1
842aa61ffffffff-2012-05,3
842aa61ffffffff-2012-06,2
842aa61ffffffff-2013-06,1
842aa61ffffffff-2013-07,1
842aa61ffffffff-2014-05,1
842aa61ffffffff-2014-06,1
842aa61ffffffff-2015-05,3
842aa61ffffffff-2015-06,3
842aa61ffffffff-2015-07,1
842aa61ffffffff-2016-05,3
842aa61ffffffff-2016-06,3
842aa61ffffffff-2016-07,2
842aa61ffffffff-2017-05,4
842aa61ffffffff-2017-06,1
842aa61ffffffff-2017-07,1
842aa61ffffffff-2017-08,1
842aa61ffffffff-2018-05,1
842aa61ffffffff-2018-06,6
842aa61ffffffff-2018-07,3
842aa61ffffffff-2019-05,2
842aa61ffffffff-2019-06,6
842aa61ffffffff-2019-08,1
842aa61ffffffff-2020-05,2
842aa61ffffffff-2020-06,7
842aa61ffffffff-2020-08,1
842aa61ffffffff-2021-05,19
842aa61ffffffff-2021-06,12
842aa61ffffffff-2021-07,8
842aa61ffffffff-2022-05,10
842aa61ffffffff-2022-06,16
842aa61ffffffff-2022-07,2
842aa61ffffffff-2023-05,14
842aa61ffffffff-2023-06,10
842aa61ffffffff-2023-07,1
842aa63ffffffff-2014-05,2
842aa63ffffffff-2017-08,4
