index,n
841f9d5ffffffff-2023-11,1
841f9d7ffffffff-2019-11,2
841f9d7ffffffff-2020-01,1
841f9d7ffffffff-2020-11,2
841f9d7ffffffff-2020-12,3
841f9d7ffffffff-2021-01,1
841f9d7ffffffff-2021-02,1
841f9d7ffffffff-2021-03,1
841f9d7ffffffff-2021-10,1
841f9d7ffffffff-2021-12,3
841f9d7ffffffff-2022-02,2
841f9d7ffffffff-2022-10,1
841f9d7ffffffff-2022-11,3
841f9d7ffffffff-2022-12,1
841f9d7ffffffff-2023-01,1
841f9d7ffffffff-2023-02,3
841f9d7ffffffff-2023-10,2
841f9d9ffffffff-2020-11,1
841f9d9ffffffff-2021-10,1
841f9d9ffffffff-2022-01,1
841f9d9ffffffff-2022-02,2
841f9d9ffffffff-2022-03,1
841fa01ffffffff-2012-12,1
841fa01ffffffff-2021-07,1
841fa03ffffffff-2013-03,1
841fa03ffffffff-2015-11,2
841fa03ffffffff-2016-10,1
841fa03ffffffff-2017-03,1
841fa03ffffffff-2017-07,2
841fa03ffffffff-2017-09,1
841fa03ffffffff-2018-01,1
841fa03ffffffff-2019-03,1
841fa03ffffffff-2019-05,2
841fa03ffffffff-2019-09,1
841fa03ffffffff-2020-02,1
841fa03ffffffff-2020-07,1
841fa03ffffffff-2020-08,2
841fa03ffffffff-2020-09,1
841fa03ffffffff-2021-02,1
841fa03ffffffff-2021-03,3
841fa03ffffffff-2021-04,2
841fa03ffffffff-2021-05,2
841fa03ffffffff-2021-08,1
841fa03ffffffff-2021-09,2
841fa03ffffffff-2021-11,4
841fa03ffffffff-2022-05,2
841fa03ffffffff-2022-07,3
841fa03ffffffff-2022-08,1
841fa03ffffffff-2022-10,1
841fa03ffffffff-2023-03,2
841fa03ffffffff-2023-07,1
841fa05ffffffff-2019-02,3
841fa05ffffffff-2019-04,1
841fa05ffffffff-2019-05,1
841fa05ffffffff-2020-01,2
841fa05ffffffff-2020-07,1
841fa05ffffffff-2020-09,1
841fa05ffffffff-2023-02,1
841fa05ffffffff-2023-04,1
841fa05ffffffff-2023-09,1
841fa07ffffffff-2019-04,1
841fa07ffffffff-2023-09,1
841fa09ffffffff-2019-12,1
841fa09ffffffff-2020-03,3
841fa0bffffffff-2021-01,1
841fa0bffffffff-2021-10,1
841fa13ffffffff-2020-02,1
841fa15ffffffff-2023-02,2
841fa19ffffffff-2014-02,1
841fa19ffffffff-2016-12,1
841fa19ffffffff-2019-03,2
841fa19ffffffff-2023-01,3
841fa1dffffffff-2021-02,1
841fa2bffffffff-2020-05,1
841fa2bffffffff-2020-07,1
841fa2bffffffff-2020-11,1
841fa2bffffffff-2023-02,1
841fa2dffffffff-2014-03,1
841fa31ffffffff-2022-10,1
841fa39ffffffff-2020-01,1
841fa39ffffffff-2022-01,1
841fa39ffffffff-2023-01,1
841fa39ffffffff-2023-08,6
841fa39ffffffff-2023-09,2
841fa39ffffffff-2023-11,1
841fa3bffffffff-2018-12,1
841fa3bffffffff-2019-03,2
841fa3bffffffff-2019-09,2
841fa3bffffffff-2019-10,6
841fa3bffffffff-2019-11,6
841fa3bffffffff-2019-12,6
841fa3bffffffff-2020-01,8
841fa3bffffffff-2020-02,4
841fa3bffffffff-2020-03,6
841fa3bffffffff-2020-06,2
841fa3bffffffff-2020-07,5
841fa3bffffffff-2020-08,4
841fa3bffffffff-2020-09,4
841fa3bffffffff-2020-10,1
841fa3bffffffff-2020-11,1
841fa3bffffffff-2021-01,1
841fa3bffffffff-2021-10,2
841fa3bffffffff-2021-11,4
841fa3bffffffff-2022-05,1
841fa3bffffffff-2022-06,2
841fa3bffffffff-2022-08,2
841fa3bffffffff-2022-09,1
841fa3bffffffff-2022-10,4
841fa3bffffffff-2022-11,2
841fa3bffffffff-2023-02,1
841fa3bffffffff-2023-03,2
841fa3bffffffff-2023-10,3
841fa3bffffffff-2023-11,1
841fa41ffffffff-2015-02,2
841fa41ffffffff-2021-02,1
841fa43ffffffff-2014-10,1
841fa43ffffffff-2017-10,4
841fa43ffffffff-2018-10,4
841fa43ffffffff-2018-11,1
841fa43ffffffff-2020-11,2
841fa43ffffffff-2022-11,3
841fa43ffffffff-2023-01,1
841fa45ffffffff-2022-11,1
841fa47ffffffff-2021-11,1
841fa47ffffffff-2022-11,2
841fa49ffffffff-2017-10,1
841fa49ffffffff-2017-12,1
841fa49ffffffff-2018-01,2
841fa49ffffffff-2018-03,2
841fa49ffffffff-2018-04,1
841fa49ffffffff-2020-03,1
841fa49ffffffff-2020-10,1
841fa49ffffffff-2021-03,1
841fa49ffffffff-2022-01,1
841fa49ffffffff-2022-10,2
841fa49ffffffff-2023-03,2
841fa49ffffffff-2023-11,1
841fa4bffffffff-2014-02,1
841fa4bffffffff-2017-02,2
841fa4bffffffff-2017-03,3
841fa4bffffffff-2018-03,1
841fa4bffffffff-2018-04,2
841fa4bffffffff-2019-02,1
841fa4bffffffff-2019-03,2
841fa4bffffffff-2019-04,2
841fa4bffffffff-2020-01,1
841fa4bffffffff-2021-01,4
841fa4bffffffff-2021-02,1
841fa4bffffffff-2022-01,2
841fa4bffffffff-2022-03,2
841fa4bffffffff-2022-10,1
841fa4bffffffff-2022-11,1
841fa4bffffffff-2022-12,1
841fa4bffffffff-2023-01,2
841fa4bffffffff-2023-04,1
841fa4dffffffff-2018-10,1
841fa4dffffffff-2019-01,1
841fa4dffffffff-2019-11,3
841fa4dffffffff-2019-12,2
841fa4dffffffff-2020-03,1
841fa4dffffffff-2021-01,2
841fa4dffffffff-2021-02,1
841fa53ffffffff-2019-09,1
841fa55ffffffff-2021-03,1
841fa55ffffffff-2023-03,1
841fa55ffffffff-2023-11,1
841fa57ffffffff-2021-12,1
841fa59ffffffff-2020-02,1
841fa59ffffffff-2020-11,2
841fa59ffffffff-2021-01,2
841fa59ffffffff-2021-02,2
841fa5dffffffff-2018-01,1
841fa5dffffffff-2018-03,1
841fa5dffffffff-2019-01,1
841fa5dffffffff-2019-03,3
841fa5dffffffff-2019-04,2
841fa5dffffffff-2019-12,1
841fa5dffffffff-2020-01,3
841fa5dffffffff-2020-11,1
841fa5dffffffff-2021-01,2
841fa5dffffffff-2021-02,1
841fa5dffffffff-2021-03,3
841fa5dffffffff-2021-12,2
841fa5dffffffff-2022-01,2
841fa5dffffffff-2022-11,1
841fa5dffffffff-2023-01,1
841fa5dffffffff-2023-10,3
841fa5dffffffff-2023-11,2
841fa63ffffffff-2021-09,1
841fa63ffffffff-2021-10,1
841fa65ffffffff-2015-10,1
841fa67ffffffff-2015-12,1
841fa67ffffffff-2022-02,1
841fa6dffffffff-2017-02,1
841fa81ffffffff-2019-10,1
841fa83ffffffff-2018-03,3
841fa83ffffffff-2018-05,1
841fa83ffffffff-2018-10,1
841fa83ffffffff-2018-11,7
841fa83ffffffff-2019-10,3
841fa83ffffffff-2019-11,1
841fa83ffffffff-2019-12,1
841fa83ffffffff-2021-02,1
841fa83ffffffff-2022-10,1
841fa83ffffffff-2023-01,2
841fa83ffffffff-2023-02,1
841fa85ffffffff-2016-07,1
841fa85ffffffff-2021-02,1
841fa89ffffffff-2017-06,3
841fa89ffffffff-2020-05,3
841fa89ffffffff-2020-07,1
841fa89ffffffff-2021-04,1
841fa89ffffffff-2021-05,3
841fa89ffffffff-2021-06,1
841fa89ffffffff-2021-07,2
841fa89ffffffff-2021-09,2
841fa89ffffffff-2022-04,2
841fa89ffffffff-2023-04,2
841fa89ffffffff-2023-06,1
841fa93ffffffff-2017-12,1
841fa93ffffffff-2018-09,2
841fa93ffffffff-2020-04,1
841fa93ffffffff-2021-04,1
841fa93ffffffff-2022-02,7
841fa93ffffffff-2022-03,1
841fa93ffffffff-2022-05,1
841fa93ffffffff-2023-03,2
841fa93ffffffff-2023-07,1
841fa93ffffffff-2023-08,1
841fa93ffffffff-2023-11,1
841fa99ffffffff-2023-09,2
841fa9bffffffff-2020-11,1
841fa9bffffffff-2021-01,1
841fa9bffffffff-2022-02,1
841fa9bffffffff-2023-01,1
841faadffffffff-2012-03,1
841faadffffffff-2013-10,1
841faadffffffff-2014-01,1
841faadffffffff-2018-10,1
841faadffffffff-2020-10,2
841faadffffffff-2021-01,1
841faadffffffff-2021-02,3
841faadffffffff-2021-03,1
841faadffffffff-2021-12,2
841faadffffffff-2022-02,1
841faadffffffff-2022-10,1
841faadffffffff-2022-11,1
841faadffffffff-2023-01,5
841faadffffffff-2023-02,1
841faadffffffff-2023-08,1
841fab3ffffffff-2015-03,1
841fab3ffffffff-2018-10,1
841fab3ffffffff-2023-10,1
841fab7ffffffff-2020-12,1
841fab7ffffffff-2021-10,1
841fab7ffffffff-2022-01,1
841fab9ffffffff-2020-12,2
841fab9ffffffff-2021-02,1
841fab9ffffffff-2021-03,1
841fab9ffffffff-2021-10,1
841fab9ffffffff-2022-01,1
841fab9ffffffff-2022-02,1
841fabbffffffff-2012-12,1
841fabbffffffff-2018-11,1
841fabbffffffff-2022-02,3
841fabbffffffff-2022-03,1
841fabbffffffff-2022-10,1
841fabbffffffff-2023-01,1
841fabbffffffff-2023-11,2
841fac1ffffffff-2020-11,1
841fac7ffffffff-2023-01,1
841fac9ffffffff-2020-02,1
841fac9ffffffff-2022-05,1
841fac9ffffffff-2023-07,4
841fad3ffffffff-2023-03,1
841fad5ffffffff-2016-01,1
841fad5ffffffff-2022-05,1
841fadbffffffff-2019-10,3
841fadbffffffff-2020-12,2
841faddffffffff-2015-01,1
841faddffffffff-2017-02,2
841faddffffffff-2017-06,1
841faddffffffff-2017-12,1
841faddffffffff-2018-01,2
841faddffffffff-2018-02,2
841faddffffffff-2018-03,1
841faddffffffff-2018-05,1
841faddffffffff-2018-10,1
841faddffffffff-2018-11,3
841faddffffffff-2018-12,1
841faddffffffff-2019-02,3
841faddffffffff-2019-03,6
841faddffffffff-2019-09,1
841faddffffffff-2019-12,2
841faddffffffff-2020-02,1
841faddffffffff-2022-01,2
841faddffffffff-2022-11,5
841faddffffffff-2022-12,3
841faddffffffff-2023-01,1
841faddffffffff-2023-02,2
841faddffffffff-2023-10,2
841faddffffffff-2023-11,5
841fae1ffffffff-2018-12,1
841fae1ffffffff-2022-11,1
841fae3ffffffff-2018-03,2
841fae3ffffffff-2023-10,1
841faebffffffff-2020-09,1
841faebffffffff-2020-10,1
841faebffffffff-2020-11,1
841faebffffffff-2021-01,1
841faebffffffff-2021-10,1
841faebffffffff-2021-12,4
841faebffffffff-2022-01,1
841faebffffffff-2023-03,1
841faebffffffff-2023-10,1
841fb09ffffffff-2016-11,1
841fb0dffffffff-2022-02,1
841fb0dffffffff-2023-02,1
841fb0dffffffff-2023-03,2
841fb11ffffffff-2022-01,2
841fb13ffffffff-2022-11,1
841fb17ffffffff-2020-12,1
841fb17ffffffff-2021-02,1
841fb19ffffffff-2022-10,1
841fb1bffffffff-2021-01,2
841fb27ffffffff-2022-03,1
841fb55ffffffff-2019-02,1
841fb59ffffffff-2021-10,1
84200a5ffffffff-2023-11,1
84200a9ffffffff-2023-04,1
842010dffffffff-2015-04,1
8420129ffffffff-2023-01,1
8420185ffffffff-2022-12,8
8420187ffffffff-2019-10,1
8420187ffffffff-2020-02,1
8420187ffffffff-2020-11,1
8420187ffffffff-2021-01,1
8420187ffffffff-2021-02,1
8420187ffffffff-2021-10,2
8420187ffffffff-2021-12,1
8420187ffffffff-2022-01,5
8420187ffffffff-2022-11,5
8420187ffffffff-2022-12,4
8420187ffffffff-2023-01,3
8420187ffffffff-2023-02,2
8420187ffffffff-2023-03,2
8420199ffffffff-2022-05,1
84201a1ffffffff-2022-11,2
84201abffffffff-2019-10,1
84201bdffffffff-2021-02,1
8420331ffffffff-2015-04,2
8420331ffffffff-2015-05,4
8420331ffffffff-2017-04,4
84204adffffffff-2022-07,1
84204b3ffffffff-2021-07,3
84204b5ffffffff-2019-02,1
84205a1ffffffff-2021-07,2
84205a1ffffffff-2022-06,1
84205a1ffffffff-2022-07,3
84205a1ffffffff-2023-06,2
84205a1ffffffff-2023-07,1
84205a3ffffffff-2019-12,1
84205a3ffffffff-2020-01,1
84205abffffffff-2019-10,2
84205abffffffff-2019-11,2
84205abffffffff-2019-12,4
84205abffffffff-2020-01,2
84205c5ffffffff-2022-07,2
84205e3ffffffff-2021-05,1
8420845ffffffff-2022-12,1
842084dffffffff-2022-01,1
8420987ffffffff-2022-05,1
8420a19ffffffff-2022-02,1
8420a1bffffffff-2015-01,1
8420a5dffffffff-2022-02,1
8420a5dffffffff-2022-12,1
8420b15ffffffff-2022-03,4
8420b2bffffffff-2013-09,1
8420b2bffffffff-2014-03,11
8420b2bffffffff-2014-04,1
8420b39ffffffff-2023-02,8
8420c97ffffffff-2019-02,1
8420e21ffffffff-2023-10,1
8420e23ffffffff-2023-03,1
8420e61ffffffff-2020-10,1
8420e9bffffffff-2023-05,1
8420f51ffffffff-2023-03,1
8420f51ffffffff-2023-11,2
8420f53ffffffff-2012-01,1
8420f53ffffffff-2022-10,1
8420f59ffffffff-2020-10,1
8420f59ffffffff-2020-12,1
8420f59ffffffff-2021-11,4
8420f5bffffffff-2012-09,1
8420f5dffffffff-2021-11,2
8421483ffffffff-2022-04,1
8421539ffffffff-2022-10,1
842166bffffffff-2017-08,1
842182bffffffff-2023-08,1
8421981ffffffff-2013-03,1
8421983ffffffff-2020-02,1
8421983ffffffff-2021-02,3
8421983ffffffff-2021-03,9
8421983ffffffff-2021-04,1
8421983ffffffff-2021-09,2
8421983ffffffff-2022-03,1
84219c3ffffffff-2016-03,1
84219c3ffffffff-2022-03,3
84219c9ffffffff-2018-07,1
84219c9ffffffff-2022-05,3
84219d3ffffffff-2021-04,2
84219ddffffffff-2022-04,1
8421a29ffffffff-2022-04,1
8424001ffffffff-2023-05,2
842400dffffffff-2017-05,1
842400dffffffff-2023-08,4
8424031ffffffff-2023-05,2
8424033ffffffff-2018-08,1
8424037ffffffff-2014-09,1
8424037ffffffff-2015-06,1
8424037ffffffff-2017-06,1
8424037ffffffff-2018-07,1
8424037ffffffff-2018-08,1
8424037ffffffff-2019-06,15
8424037ffffffff-2022-08,4
8424037ffffffff-2023-05,6
8424037ffffffff-2023-06,16
8424037ffffffff-2023-07,2
8424037ffffffff-2023-08,4
842403dffffffff-2023-08,4
842406bffffffff-2015-06,1
84240a9ffffffff-2018-08,1
84240a9ffffffff-2022-04,1
84240a9ffffffff-2023-11,1
84240e1ffffffff-2018-08,1
84240e1ffffffff-2019-07,1
84240e1ffffffff-2023-05,2
84240e1ffffffff-2023-08,1
84241c9ffffffff-2022-10,1
84241d9ffffffff-2023-05,2
84241d9ffffffff-2023-06,3
84241d9ffffffff-2023-07,1
8424245ffffffff-2019-08,1
842428dffffffff-2023-07,1
84242adffffffff-2021-01,1
8424311ffffffff-2016-06,1
8424311ffffffff-2019-07,1
8424329ffffffff-2019-05,1
8424329ffffffff-2021-05,1
842432bffffffff-2019-05,1
8424345ffffffff-2019-05,1
8424347ffffffff-2019-05,1
842442dffffffff-2021-05,1
842442dffffffff-2022-05,1
8424463ffffffff-2022-04,1
8424463ffffffff-2022-06,1
8424467ffffffff-2021-05,2
8424467ffffffff-2021-08,2
8424467ffffffff-2021-09,3
8424467ffffffff-2021-12,2
8424467ffffffff-2022-01,1
8424467ffffffff-2022-02,1
8424467ffffffff-2022-03,1
8424467ffffffff-2022-06,1
8424467ffffffff-2023-05,1
84244c1ffffffff-2020-07,1
8424505ffffffff-2018-05,1
8424505ffffffff-2019-09,2
8424505ffffffff-2020-05,1
8424505ffffffff-2022-09,3
8424515ffffffff-2021-05,1
842451dffffffff-2020-05,1
842451dffffffff-2020-09,1
8424521ffffffff-2022-05,2
8424529ffffffff-2019-08,2
8424529ffffffff-2022-04,2
8424529ffffffff-2022-05,8
8424529ffffffff-2022-09,3
8424529ffffffff-2023-05,6
842452dffffffff-2021-05,1
842452dffffffff-2022-05,1
842452dffffffff-2022-06,2
8424553ffffffff-2022-05,1
8424557ffffffff-2018-09,1
8424557ffffffff-2021-05,1
8424563ffffffff-2022-06,2
8424563ffffffff-2023-04,2
8424563ffffffff-2023-06,2
8424567ffffffff-2017-04,1
8424567ffffffff-2022-04,1
8424567ffffffff-2022-05,12
8424567ffffffff-2022-09,6
8424567ffffffff-2023-05,1
8424e51ffffffff-2019-06,1
8424e51ffffffff-2023-04,1
8424e53ffffffff-2022-04,1
8424e53ffffffff-2023-04,1
8424e5bffffffff-2019-06,1
8424e5bffffffff-2022-06,1
8424e5bffffffff-2023-04,2
8424e5bffffffff-2023-08,1
84250adffffffff-2022-07,1
8425105ffffffff-2020-05,2
8425123ffffffff-2023-10,2
8425129ffffffff-2019-09,2
842512bffffffff-2021-09,1
842512bffffffff-2022-07,1
8425135ffffffff-2019-08,1
8425135ffffffff-2022-08,1
84251e5ffffffff-2023-08,1
84255a3ffffffff-2018-10,3
84255a3ffffffff-2018-11,4
84255a3ffffffff-2019-01,1
84255bdffffffff-2018-10,1
8425a41ffffffff-2022-06,1
8425a49ffffffff-2022-07,2
8425a4dffffffff-2021-05,1
8425a85ffffffff-2018-09,1
8425a99ffffffff-2022-07,1
8425ac9ffffffff-2017-06,1
8425ac9ffffffff-2017-08,1
8425ac9ffffffff-2019-05,4
8425ac9ffffffff-2019-09,2
8425ac9ffffffff-2023-05,3
8425ac9ffffffff-2023-09,3
8425acbffffffff-2019-09,1
8425ae7ffffffff-2020-06,2
8425b1dffffffff-2022-05,1
8425b1dffffffff-2023-05,1
8425b1dffffffff-2023-07,1
8425b41ffffffff-2018-11,3
8425b41ffffffff-2022-05,1
8425b47ffffffff-2018-12,2
8425b47ffffffff-2019-02,1
8425b47ffffffff-2019-11,1
8425b47ffffffff-2019-12,1
8425b47ffffffff-2020-12,1
842c003ffffffff-2018-05,2
842c003ffffffff-2022-01,1
842c00bffffffff-2022-10,1
842c043ffffffff-2014-11,1
842c043ffffffff-2018-11,1
842c043ffffffff-2018-12,3
842c043ffffffff-2019-03,1
842c043ffffffff-2019-11,1
842c043ffffffff-2020-11,1
842c043ffffffff-2021-10,9
842c043ffffffff-2021-11,14
842c043ffffffff-2021-12,1
842c043ffffffff-2022-10,5
842c043ffffffff-2022-11,3
842c043ffffffff-2023-03,4
842c043ffffffff-2023-04,2
842c053ffffffff-2023-11,1
842c061ffffffff-2023-11,1
842c06bffffffff-2023-10,1
842c095ffffffff-2014-01,1
842c0a9ffffffff-2020-03,1
842c0a9ffffffff-2022-02,4
842c0a9ffffffff-2022-11,4
842c0a9ffffffff-2022-12,2
842c0b3ffffffff-2018-10,2
842c0b3ffffffff-2022-10,1
842c0b7ffffffff-2022-02,1
842c0b9ffffffff-2020-03,1
842c0bbffffffff-2018-10,1
842c0bbffffffff-2018-11,3
842c0c1ffffffff-2021-02,1
842c0c1ffffffff-2021-10,1
842c0c1ffffffff-2021-11,1
842c0c1ffffffff-2021-12,3
842c0c1ffffffff-2022-02,2
842c0c1ffffffff-2022-03,3
842c0c1ffffffff-2023-01,2
842c0c3ffffffff-2020-01,2
842c0c3ffffffff-2022-02,1
842c0c7ffffffff-2021-12,4
842c0c7ffffffff-2022-02,1
842c0c9ffffffff-2021-02,1
842c0c9ffffffff-2022-03,1
842c0c9ffffffff-2023-02,2
842c0c9ffffffff-2023-11,1
842c0cbffffffff-2017-02,2
842c0cbffffffff-2023-01,2
842c0dbffffffff-2021-11,1
842c191ffffffff-2022-10,1
842c193ffffffff-2022-11,2
842c193ffffffff-2023-03,1
842c197ffffffff-2022-04,4
842c19dffffffff-2016-05,2
842c19dffffffff-2016-08,2
842c19dffffffff-2018-01,1
842c1edffffffff-2022-09,1
842c1edffffffff-2023-09,4
842c203ffffffff-2021-03,1
842c203ffffffff-2022-02,1
842c203ffffffff-2022-03,1
842c203ffffffff-2022-10,1
842c203ffffffff-2023-10,1
842c215ffffffff-2023-10,3
842c219ffffffff-2022-09,1
842c235ffffffff-2019-02,2
842c26bffffffff-2019-12,1
842c26dffffffff-2018-10,1
842c283ffffffff-2013-05,1
842c283ffffffff-2022-03,3
842c283ffffffff-2022-04,1
842c283ffffffff-2023-02,4
842c285ffffffff-2021-12,1
842c28bffffffff-2020-02,1
842c2a1ffffffff-2020-12,1
842c2a1ffffffff-2021-12,4
842c2a1ffffffff-2022-01,1
842c2a1ffffffff-2022-02,3
842c2a1ffffffff-2022-03,1
842c2a3ffffffff-2019-12,1
842c2a3ffffffff-2020-01,2
842c2a3ffffffff-2020-02,1
842c2a3ffffffff-2020-03,5
842c2a3ffffffff-2021-01,3
842c2a3ffffffff-2021-02,2
842c2a3ffffffff-2021-11,5
842c2a3ffffffff-2022-02,1
842c2a3ffffffff-2022-12,1
842c2a3ffffffff-2023-01,1
842c2a3ffffffff-2023-03,2
842c2a5ffffffff-2023-01,1
842c2a9ffffffff-2023-11,3
842c2abffffffff-2020-03,1
842c2abffffffff-2020-11,2
842c2abffffffff-2022-10,1
842c2abffffffff-2022-11,1
842c2abffffffff-2022-12,1
842c2abffffffff-2023-03,3
842c2abffffffff-2023-11,1
842c2bdffffffff-2019-11,2
842c2bdffffffff-2019-12,2
842c2bdffffffff-2021-10,1
842c2bdffffffff-2021-11,2
842c42dffffffff-2022-01,1
842c42dffffffff-2023-01,1
842c42dffffffff-2023-03,2
842c439ffffffff-2023-08,1
842c4cdffffffff-2019-11,1
842c4cdffffffff-2019-12,1
842c4cdffffffff-2020-11,1
842c4cdffffffff-2021-01,1
842c4cdffffffff-2021-10,1
842c4cdffffffff-2021-11,1
842c4cdffffffff-2022-12,2
842c4cdffffffff-2023-01,1
842c56dffffffff-2017-11,3
842c56dffffffff-2018-10,5
842c56dffffffff-2018-11,6
842c56dffffffff-2019-10,6
842c56dffffffff-2019-11,3
842c56dffffffff-2021-10,2
842c56dffffffff-2021-11,2
842c56dffffffff-2022-10,18
842c56dffffffff-2022-11,2
842c56dffffffff-2023-09,2
842c56dffffffff-2023-10,2
842c56dffffffff-2023-11,4
842c629ffffffff-2020-10,1
842c62dffffffff-2020-10,4
842c6a9ffffffff-2019-11,1
842c6a9ffffffff-2021-12,1
842c6a9ffffffff-2023-01,1
842c6a9ffffffff-2023-04,1
842c6abffffffff-2022-11,1
842c763ffffffff-2021-11,2
842c831ffffffff-2020-10,1
842c831ffffffff-2023-02,2
842c833ffffffff-2013-02,2
842c833ffffffff-2015-03,9
842c833ffffffff-2019-11,1
842c833ffffffff-2021-10,1
842c833ffffffff-2021-12,3
842c833ffffffff-2022-01,2
842c833ffffffff-2022-05,1
842c835ffffffff-2020-01,1
842c835ffffffff-2020-06,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-10,2
842c837ffffffff-2020-03,1
842c837ffffffff-2020-10,1
842c837ffffffff-2021-05,1
842c83bffffffff-2023-11,1
842c887ffffffff-2022-05,1
842c8a5ffffffff-2019-04,1
842c8d7ffffffff-2014-10,1
842c8edffffffff-2020-12,1
842c903ffffffff-2012-01,1
842c903ffffffff-2019-04,1
842c903ffffffff-2019-09,1
842c903ffffffff-2019-10,6
842c903ffffffff-2020-02,7
842c903ffffffff-2020-03,10
842c903ffffffff-2020-08,2
842c903ffffffff-2020-09,5
842c903ffffffff-2020-10,5
842c903ffffffff-2020-12,1
842c903ffffffff-2021-02,4
842c903ffffffff-2021-03,3
842c903ffffffff-2021-04,7
842c903ffffffff-2021-05,5
842c903ffffffff-2021-09,4
842c903ffffffff-2021-11,2
842c903ffffffff-2022-02,5
842c903ffffffff-2022-04,6
842c903ffffffff-2022-10,1
842c903ffffffff-2022-12,2
842c903ffffffff-2023-03,2
842c903ffffffff-2023-09,1
842c911ffffffff-2023-03,1
842c915ffffffff-2014-03,1
842c915ffffffff-2020-09,1
842c915ffffffff-2021-03,2
842c915ffffffff-2021-09,4
842c915ffffffff-2021-10,7
842c915ffffffff-2022-01,1
842c915ffffffff-2022-03,5
842c915ffffffff-2022-09,4
842c915ffffffff-2023-02,1
842c915ffffffff-2023-03,10
842c915ffffffff-2023-09,2
842c915ffffffff-2023-10,2
842c917ffffffff-2020-09,1
842c917ffffffff-2022-11,1
842c917ffffffff-2023-03,2
842c91bffffffff-2021-05,1
842c931ffffffff-2018-04,3
842c931ffffffff-2019-01,2
842c931ffffffff-2022-01,1
842c931ffffffff-2023-03,1
842c933ffffffff-2020-09,1
842c933ffffffff-2021-04,1
842c933ffffffff-2022-03,1
842c933ffffffff-2022-04,2
842c933ffffffff-2022-09,4
842c933ffffffff-2023-03,2
842c933ffffffff-2023-09,3
842c937ffffffff-2020-02,1
842c937ffffffff-2020-03,4
842c937ffffffff-2021-03,1
842c937ffffffff-2021-08,3
842c937ffffffff-2021-09,3
842c937ffffffff-2022-02,4
842c937ffffffff-2022-04,2
842c937ffffffff-2022-05,1
842c937ffffffff-2023-04,1
842c939ffffffff-2018-12,1
842c939ffffffff-2020-09,4
842c939ffffffff-2020-11,1
842c939ffffffff-2021-09,1
842c939ffffffff-2021-10,1
842c93bffffffff-2012-01,1
842c93bffffffff-2014-03,2
842c93bffffffff-2017-01,1
842c93bffffffff-2018-04,1
842c93bffffffff-2018-09,2
842c93bffffffff-2018-10,1
842c93bffffffff-2018-11,2
842c93bffffffff-2018-12,2
842c93bffffffff-2019-01,4
842c93bffffffff-2019-03,6
842c93bffffffff-2019-04,2
842c93bffffffff-2019-09,3
842c93bffffffff-2019-10,4
842c93bffffffff-2020-01,3
842c93bffffffff-2020-02,5
842c93bffffffff-2020-03,2
842c93bffffffff-2020-08,1
842c93bffffffff-2020-09,5
842c93bffffffff-2020-10,3
842c93bffffffff-2020-11,6
842c93bffffffff-2020-12,12
842c93bffffffff-2021-01,16
842c93bffffffff-2021-03,1
842c93bffffffff-2021-04,14
842c93bffffffff-2021-09,9
842c93bffffffff-2021-10,16
842c93bffffffff-2021-11,2
842c93bffffffff-2022-02,6
842c93bffffffff-2022-03,9
842c93bffffffff-2022-05,4
842c93bffffffff-2022-08,1
842c93bffffffff-2022-09,15
842c93bffffffff-2022-10,4
842c93bffffffff-2022-11,6
842c93bffffffff-2023-01,1
842c93bffffffff-2023-02,10
842c93bffffffff-2023-03,6
842c93bffffffff-2023-04,3
842c93bffffffff-2023-09,8
842c93bffffffff-2023-10,1
842c93dffffffff-2022-12,3
842c981ffffffff-2021-09,1
842c981ffffffff-2021-10,1
842c985ffffffff-2022-04,3
842c985ffffffff-2023-10,1
842c987ffffffff-2021-11,1
842c987ffffffff-2022-03,1
842c987ffffffff-2022-04,2
842c987ffffffff-2022-05,1
842c987ffffffff-2022-08,1
842c987ffffffff-2023-10,2
842c9abffffffff-2022-04,2
842c9c3ffffffff-2020-10,1
842c9c5ffffffff-2017-12,2
842c9c9ffffffff-2020-09,2
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9d1ffffffff-2022-12,1
842c9d5ffffffff-2020-10,1
842c9d9ffffffff-2022-02,1
842c9ddffffffff-2018-04,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-10,2
842c9ddffffffff-2021-01,1
842c9ddffffffff-2021-09,1
842c9ddffffffff-2021-10,2
842ca03ffffffff-2016-10,1
842ca03ffffffff-2017-01,1
842ca03ffffffff-2017-09,3
842ca03ffffffff-2017-10,1
842ca4dffffffff-2017-05,2
842ca4dffffffff-2018-04,2
842cac1ffffffff-2018-09,1
842cac3ffffffff-2018-06,2
842cc03ffffffff-2022-12,3
842cc03ffffffff-2023-01,6
842cc07ffffffff-2021-12,2
842cc07ffffffff-2023-01,13
842cc21ffffffff-2021-04,1
842cc21ffffffff-2023-09,3
842cc25ffffffff-2020-11,1
842cc2bffffffff-2023-02,3
842cc2dffffffff-2020-03,1
842cc31ffffffff-2022-03,1
842cc37ffffffff-2022-04,1
842ccb1ffffffff-2017-03,1
