index,n
84446edffffffff-2021-09,3
84446edffffffff-2021-10,104
84446edffffffff-2021-11,5
84446edffffffff-2022-03,11
84446edffffffff-2022-04,274
84446edffffffff-2022-05,27
84446edffffffff-2022-06,3
84446edffffffff-2022-09,10
84446edffffffff-2022-10,74
84446edffffffff-2022-11,5
84446edffffffff-2022-12,4
84446edffffffff-2023-03,5
84446edffffffff-2023-04,413
84446edffffffff-2023-05,31
84446edffffffff-2023-09,5
84446edffffffff-2023-10,96
84446edffffffff-2023-11,5
8444711ffffffff-2013-05,1
8444711ffffffff-2013-10,1
8444711ffffffff-2015-04,1
8444711ffffffff-2017-04,1
8444711ffffffff-2017-05,2
8444711ffffffff-2018-04,8
8444711ffffffff-2018-05,6
8444711ffffffff-2018-10,1
8444711ffffffff-2023-05,3
8444713ffffffff-2016-04,2
8444713ffffffff-2017-04,1
8444713ffffffff-2019-04,1
8444713ffffffff-2021-04,1
8444715ffffffff-2014-10,1
8444715ffffffff-2015-04,3
8444715ffffffff-2015-11,2
8444715ffffffff-2017-05,1
8444715ffffffff-2018-04,1
8444715ffffffff-2019-04,1
8444715ffffffff-2021-04,3
8444717ffffffff-2012-05,2
8444717ffffffff-2013-04,3
8444717ffffffff-2013-07,1
8444717ffffffff-2014-09,1
8444717ffffffff-2014-10,2
8444717ffffffff-2015-04,1
8444717ffffffff-2015-11,1
8444717ffffffff-2016-04,21
8444717ffffffff-2016-05,2
8444717ffffffff-2016-07,1
8444717ffffffff-2016-08,1
8444717ffffffff-2017-04,4
8444717ffffffff-2017-05,10
8444717ffffffff-2017-08,1
8444717ffffffff-2017-09,4
8444717ffffffff-2017-10,3
8444717ffffffff-2018-04,48
8444717ffffffff-2018-05,7
8444717ffffffff-2018-09,4
8444717ffffffff-2018-10,11
8444717ffffffff-2019-04,5
8444717ffffffff-2019-09,2
8444717ffffffff-2019-10,1
8444717ffffffff-2019-11,5
8444717ffffffff-2020-04,10
8444717ffffffff-2020-05,1
8444717ffffffff-2020-09,2
8444717ffffffff-2020-10,3
8444717ffffffff-2021-04,19
8444717ffffffff-2021-06,1
8444717ffffffff-2021-08,1
8444717ffffffff-2021-10,1
8444717ffffffff-2022-04,1
8444717ffffffff-2022-10,4
8444717ffffffff-2022-11,2
8444717ffffffff-2023-04,10
8444717ffffffff-2023-05,3
8444717ffffffff-2023-06,2
8444717ffffffff-2023-10,1
8444717ffffffff-2023-11,1
8444731ffffffff-2012-04,3
8444731ffffffff-2013-04,5
8444731ffffffff-2014-03,2
8444731ffffffff-2014-04,3
8444731ffffffff-2015-03,1
8444731ffffffff-2015-04,2
8444731ffffffff-2015-10,1
8444731ffffffff-2015-11,5
8444731ffffffff-2015-12,1
8444731ffffffff-2016-04,5
8444731ffffffff-2016-10,1
8444731ffffffff-2017-04,9
8444731ffffffff-2017-05,5
8444731ffffffff-2017-09,1
8444731ffffffff-2018-04,5
8444731ffffffff-2018-09,2
8444731ffffffff-2018-10,1
8444731ffffffff-2019-01,6
8444731ffffffff-2019-10,13
8444731ffffffff-2019-11,6
8444731ffffffff-2019-12,3
8444731ffffffff-2020-04,7
8444731ffffffff-2020-10,4
8444731ffffffff-2020-11,1
8444731ffffffff-2021-03,4
8444731ffffffff-2021-04,3
8444731ffffffff-2021-10,1
8444731ffffffff-2021-11,9
8444731ffffffff-2022-01,2
8444731ffffffff-2022-04,2
8444731ffffffff-2022-10,3
8444731ffffffff-2023-01,1
8444731ffffffff-2023-04,12
8444731ffffffff-2023-05,2
8444731ffffffff-2023-10,3
8444731ffffffff-2023-11,4
8444733ffffffff-2012-04,5
8444733ffffffff-2012-05,2
8444733ffffffff-2013-10,2
8444733ffffffff-2013-11,3
8444733ffffffff-2014-02,2
8444733ffffffff-2014-03,1
8444733ffffffff-2014-04,3
8444733ffffffff-2014-11,3
8444733ffffffff-2015-04,2
8444733ffffffff-2015-06,1
8444733ffffffff-2015-11,4
8444733ffffffff-2016-04,3
8444733ffffffff-2016-05,1
8444733ffffffff-2016-06,1
8444733ffffffff-2016-10,1
8444733ffffffff-2017-04,4
8444733ffffffff-2017-05,6
8444733ffffffff-2017-10,3
8444733ffffffff-2018-04,6
8444733ffffffff-2018-09,1
8444733ffffffff-2018-10,2
8444733ffffffff-2018-11,13
8444733ffffffff-2019-04,2
8444733ffffffff-2019-05,2
8444733ffffffff-2019-09,1
8444733ffffffff-2019-10,8
8444733ffffffff-2019-11,4
8444733ffffffff-2020-04,4
8444733ffffffff-2020-09,1
8444733ffffffff-2020-10,4
8444733ffffffff-2020-11,11
8444733ffffffff-2021-04,2
8444733ffffffff-2021-05,2
8444733ffffffff-2021-10,4
8444733ffffffff-2021-11,1
8444733ffffffff-2022-09,2
8444733ffffffff-2022-10,7
8444733ffffffff-2022-11,8
8444733ffffffff-2023-04,6
8444733ffffffff-2023-05,1
8444733ffffffff-2023-10,21
8444733ffffffff-2023-11,12
8444735ffffffff-2013-01,2
8444735ffffffff-2014-04,3
8444735ffffffff-2021-05,1
8444737ffffffff-2018-04,2
844473bffffffff-2012-03,7
844473bffffffff-2012-04,103
844473bffffffff-2012-05,20
844473bffffffff-2012-08,2
844473bffffffff-2012-09,10
844473bffffffff-2012-10,3
844473bffffffff-2013-03,4
844473bffffffff-2013-04,235
844473bffffffff-2013-05,14
844473bffffffff-2013-08,1
844473bffffffff-2013-10,19
844473bffffffff-2013-11,3
844473bffffffff-2014-01,1
844473bffffffff-2014-02,5
844473bffffffff-2014-03,7
844473bffffffff-2014-04,171
844473bffffffff-2014-05,19
844473bffffffff-2014-09,2
844473bffffffff-2014-10,32
844473bffffffff-2014-11,9
844473bffffffff-2015-03,2
844473bffffffff-2015-04,275
844473bffffffff-2015-05,9
844473bffffffff-2015-09,1
844473bffffffff-2015-10,19
844473bffffffff-2015-11,12
844473bffffffff-2016-04,197
844473bffffffff-2016-05,10
844473bffffffff-2016-10,5
844473bffffffff-2016-11,4
844473bffffffff-2017-03,10
844473bffffffff-2017-04,200
844473bffffffff-2017-05,30
844473bffffffff-2017-10,4
844473bffffffff-2018-03,27
844473bffffffff-2018-04,440
844473bffffffff-2018-05,11
844473bffffffff-2018-09,4
844473bffffffff-2018-10,21
844473bffffffff-2018-11,11
844473bffffffff-2019-03,19
844473bffffffff-2019-04,268
844473bffffffff-2019-05,25
844473bffffffff-2019-08,3
844473bffffffff-2019-09,7
844473bffffffff-2019-10,20
844473bffffffff-2019-11,6
844473bffffffff-2019-12,2
844473bffffffff-2020-01,2
844473bffffffff-2020-04,62
844473bffffffff-2020-05,20
844473bffffffff-2020-06,2
844473bffffffff-2020-09,6
844473bffffffff-2020-10,16
844473bffffffff-2021-03,4
844473bffffffff-2021-04,534
844473bffffffff-2021-05,25
844473bffffffff-2021-06,3
844473bffffffff-2021-07,1
844473bffffffff-2021-10,4
844473bffffffff-2022-02,3
844473bffffffff-2022-04,103
844473bffffffff-2022-05,23
844473bffffffff-2022-08,1
844473bffffffff-2022-09,1
844473bffffffff-2022-10,86
844473bffffffff-2022-11,3
844473bffffffff-2022-12,3
844473bffffffff-2023-03,5
844473bffffffff-2023-04,516
844473bffffffff-2023-05,48
844473bffffffff-2023-09,1
844473bffffffff-2023-10,99
844473bffffffff-2023-11,1
844480dffffffff-2012-04,2
844480dffffffff-2013-10,2
844480dffffffff-2014-10,4
844480dffffffff-2014-11,3
844480dffffffff-2015-05,1
844480dffffffff-2016-05,4
8444843ffffffff-2020-10,3
8444843ffffffff-2021-10,1
8444847ffffffff-2014-10,2
8444847ffffffff-2015-05,10
8444847ffffffff-2016-10,4
8444847ffffffff-2022-11,1
8444847ffffffff-2023-05,1
844484bffffffff-2012-02,1
844484bffffffff-2012-04,4
844484bffffffff-2013-01,1
844484bffffffff-2014-03,5
844484bffffffff-2015-09,1
844484bffffffff-2017-04,1
844484bffffffff-2017-05,2
844484bffffffff-2017-09,3
844484bffffffff-2018-04,1
844484bffffffff-2018-11,3
844484bffffffff-2018-12,1
844484bffffffff-2019-04,2
844484bffffffff-2019-10,2
844484bffffffff-2020-02,3
844484bffffffff-2020-03,2
844484bffffffff-2020-04,8
844484bffffffff-2022-09,1
844484bffffffff-2022-10,5
844484bffffffff-2023-01,2
844484bffffffff-2023-05,6
844484bffffffff-2023-10,2
844484bffffffff-2023-11,1
8444859ffffffff-2016-04,2
8444859ffffffff-2016-05,1
8444859ffffffff-2016-10,4
8444859ffffffff-2017-04,2
8444861ffffffff-2012-11,1
8444861ffffffff-2015-04,1
8444861ffffffff-2016-01,3
8444861ffffffff-2016-02,5
8444861ffffffff-2016-03,4
8444861ffffffff-2016-04,10
8444861ffffffff-2017-02,1
8444861ffffffff-2017-03,1
8444861ffffffff-2017-04,2
8444861ffffffff-2018-02,4
8444861ffffffff-2018-03,1
8444861ffffffff-2018-04,4
8444861ffffffff-2019-01,1
8444861ffffffff-2021-02,1
8444861ffffffff-2022-01,1
8444861ffffffff-2022-03,1
8444861ffffffff-2022-04,2
8444861ffffffff-2023-03,1
8444861ffffffff-2023-04,2
8444861ffffffff-2023-10,1
8444869ffffffff-2013-10,2
8444869ffffffff-2013-12,5
8444869ffffffff-2014-02,1
8444869ffffffff-2014-12,3
8444869ffffffff-2015-01,1
8444869ffffffff-2016-10,10
8444869ffffffff-2018-01,3
8444869ffffffff-2018-02,4
8444869ffffffff-2018-03,1
8444869ffffffff-2018-09,2
8444869ffffffff-2018-12,2
8444869ffffffff-2019-03,8
8444869ffffffff-2019-12,1
8444869ffffffff-2021-02,4
8444869ffffffff-2021-04,8
8444869ffffffff-2022-05,3
8444869ffffffff-2023-03,1
8444869ffffffff-2023-04,3
844486bffffffff-2012-01,4
844486bffffffff-2012-04,2
844486bffffffff-2013-10,3
844486bffffffff-2014-01,2
844486bffffffff-2014-02,1
844486bffffffff-2014-10,3
844486bffffffff-2015-04,1
844486bffffffff-2016-02,2
844486bffffffff-2016-10,2
844486bffffffff-2017-05,1
844486bffffffff-2017-11,1
844486bffffffff-2018-04,3
844486bffffffff-2018-12,1
844486bffffffff-2019-04,1
844486bffffffff-2023-05,1
844486dffffffff-2015-10,1
844486dffffffff-2017-05,1
844486dffffffff-2020-01,6
844486dffffffff-2023-02,1
8444a07ffffffff-2023-10,1
8444a11ffffffff-2012-03,1
8444a11ffffffff-2012-05,1
8444a11ffffffff-2012-09,1
8444a11ffffffff-2012-10,4
8444a11ffffffff-2012-12,1
8444a11ffffffff-2013-02,1
8444a11ffffffff-2013-04,3
8444a11ffffffff-2013-05,2
8444a11ffffffff-2013-10,5
8444a11ffffffff-2013-11,1
8444a11ffffffff-2014-04,8
8444a11ffffffff-2014-05,1
8444a11ffffffff-2014-09,1
8444a11ffffffff-2014-10,10
8444a11ffffffff-2015-01,1
8444a11ffffffff-2015-04,10
8444a11ffffffff-2015-10,29
8444a11ffffffff-2015-11,4
8444a11ffffffff-2015-12,2
8444a11ffffffff-2016-01,2
8444a11ffffffff-2016-03,1
8444a11ffffffff-2016-04,9
8444a11ffffffff-2016-05,3
8444a11ffffffff-2016-10,9
8444a11ffffffff-2016-11,1
8444a11ffffffff-2017-04,13
8444a11ffffffff-2017-05,4
8444a11ffffffff-2017-09,2
8444a11ffffffff-2017-10,5
8444a11ffffffff-2017-11,6
8444a11ffffffff-2018-01,3
8444a11ffffffff-2018-04,22
8444a11ffffffff-2018-10,11
8444a11ffffffff-2018-11,2
8444a11ffffffff-2018-12,1
8444a11ffffffff-2019-01,4
8444a11ffffffff-2019-02,2
8444a11ffffffff-2019-03,2
8444a11ffffffff-2019-04,17
8444a11ffffffff-2019-05,6
8444a11ffffffff-2019-10,47
8444a11ffffffff-2019-11,9
8444a11ffffffff-2019-12,1
8444a11ffffffff-2020-01,1
8444a11ffffffff-2020-02,7
8444a11ffffffff-2020-04,8
8444a11ffffffff-2020-05,2
8444a11ffffffff-2020-10,9
8444a11ffffffff-2020-11,5
8444a11ffffffff-2021-01,1
8444a11ffffffff-2021-03,1
8444a11ffffffff-2021-04,11
8444a11ffffffff-2021-05,2
8444a11ffffffff-2021-10,20
8444a11ffffffff-2021-11,4
8444a11ffffffff-2022-01,3
8444a11ffffffff-2022-02,1
8444a11ffffffff-2022-03,1
8444a11ffffffff-2022-04,30
8444a11ffffffff-2022-05,2
8444a11ffffffff-2022-09,2
8444a11ffffffff-2022-10,30
8444a11ffffffff-2022-11,6
8444a11ffffffff-2023-03,6
8444a11ffffffff-2023-04,9
8444a11ffffffff-2023-05,3
8444a11ffffffff-2023-09,1
8444a11ffffffff-2023-10,14
8444a11ffffffff-2023-11,3
8444a13ffffffff-2012-02,1
8444a13ffffffff-2012-04,8
8444a13ffffffff-2012-05,1
8444a13ffffffff-2012-10,8
8444a13ffffffff-2012-11,1
8444a13ffffffff-2013-02,1
8444a13ffffffff-2013-03,2
8444a13ffffffff-2013-04,4
8444a13ffffffff-2013-09,1
8444a13ffffffff-2013-10,23
8444a13ffffffff-2013-11,12
8444a13ffffffff-2014-01,1
8444a13ffffffff-2014-02,4
8444a13ffffffff-2014-03,3
8444a13ffffffff-2014-04,8
8444a13ffffffff-2014-05,1
8444a13ffffffff-2014-10,38
8444a13ffffffff-2014-11,5
8444a13ffffffff-2014-12,1
8444a13ffffffff-2015-01,4
8444a13ffffffff-2015-02,2
8444a13ffffffff-2015-03,1
8444a13ffffffff-2015-04,11
8444a13ffffffff-2015-05,3
8444a13ffffffff-2015-06,2
8444a13ffffffff-2015-10,24
8444a13ffffffff-2015-11,16
8444a13ffffffff-2015-12,9
8444a13ffffffff-2016-01,34
8444a13ffffffff-2016-02,7
8444a13ffffffff-2016-04,3
8444a13ffffffff-2016-05,2
8444a13ffffffff-2016-10,24
8444a13ffffffff-2016-11,8
8444a13ffffffff-2016-12,2
8444a13ffffffff-2017-01,16
8444a13ffffffff-2017-02,1
8444a13ffffffff-2017-03,5
8444a13ffffffff-2017-04,8
8444a13ffffffff-2017-08,2
8444a13ffffffff-2017-10,17
8444a13ffffffff-2017-11,1
8444a13ffffffff-2017-12,1
8444a13ffffffff-2018-01,5
8444a13ffffffff-2018-02,1
8444a13ffffffff-2018-03,3
8444a13ffffffff-2018-04,9
8444a13ffffffff-2018-10,22
8444a13ffffffff-2018-11,16
8444a13ffffffff-2018-12,15
8444a13ffffffff-2019-01,6
8444a13ffffffff-2019-02,45
8444a13ffffffff-2019-03,10
8444a13ffffffff-2019-04,5
8444a13ffffffff-2019-05,1
8444a13ffffffff-2019-08,1
8444a13ffffffff-2019-09,3
8444a13ffffffff-2019-10,33
8444a13ffffffff-2019-11,16
8444a13ffffffff-2020-01,13
8444a13ffffffff-2020-02,4
8444a13ffffffff-2020-03,1
8444a13ffffffff-2020-04,25
8444a13ffffffff-2020-05,3
8444a13ffffffff-2020-10,13
8444a13ffffffff-2020-11,5
8444a13ffffffff-2020-12,1
8444a13ffffffff-2021-02,7
8444a13ffffffff-2021-03,2
8444a13ffffffff-2021-04,13
8444a13ffffffff-2021-09,2
8444a13ffffffff-2021-10,15
8444a13ffffffff-2021-11,8
8444a13ffffffff-2021-12,9
8444a13ffffffff-2022-01,8
8444a13ffffffff-2022-02,3
8444a13ffffffff-2022-03,2
8444a13ffffffff-2022-04,9
8444a13ffffffff-2022-05,2
8444a13ffffffff-2022-07,2
8444a13ffffffff-2022-10,38
8444a13ffffffff-2022-11,11
8444a13ffffffff-2022-12,2
8444a13ffffffff-2023-01,9
8444a13ffffffff-2023-02,1
8444a13ffffffff-2023-03,6
8444a13ffffffff-2023-04,33
8444a13ffffffff-2023-05,3
8444a13ffffffff-2023-09,3
8444a13ffffffff-2023-10,52
8444a13ffffffff-2023-11,23
8444a19ffffffff-2012-02,5
8444a19ffffffff-2012-03,1
8444a19ffffffff-2012-04,25
8444a19ffffffff-2012-05,2
8444a19ffffffff-2012-09,1
8444a19ffffffff-2012-10,15
8444a19ffffffff-2012-11,1
8444a19ffffffff-2012-12,3
8444a19ffffffff-2013-01,5
8444a19ffffffff-2013-02,8
8444a19ffffffff-2013-03,29
8444a19ffffffff-2013-04,24
8444a19ffffffff-2013-05,6
8444a19ffffffff-2013-08,1
8444a19ffffffff-2013-10,29
8444a19ffffffff-2013-11,25
8444a19ffffffff-2013-12,3
8444a19ffffffff-2014-01,4
8444a19ffffffff-2014-02,3
8444a19ffffffff-2014-03,8
8444a19ffffffff-2014-04,26
8444a19ffffffff-2014-05,5
8444a19ffffffff-2014-09,2
8444a19ffffffff-2014-10,37
8444a19ffffffff-2014-11,6
8444a19ffffffff-2014-12,2
8444a19ffffffff-2015-01,6
8444a19ffffffff-2015-02,11
8444a19ffffffff-2015-03,18
8444a19ffffffff-2015-04,14
8444a19ffffffff-2015-05,6
8444a19ffffffff-2015-10,40
8444a19ffffffff-2015-11,11
8444a19ffffffff-2015-12,2
8444a19ffffffff-2016-01,16
8444a19ffffffff-2016-02,19
8444a19ffffffff-2016-03,5
8444a19ffffffff-2016-04,11
8444a19ffffffff-2016-05,2
8444a19ffffffff-2016-10,13
8444a19ffffffff-2016-11,2
8444a19ffffffff-2016-12,9
8444a19ffffffff-2017-01,5
8444a19ffffffff-2017-02,5
8444a19ffffffff-2017-03,7
8444a19ffffffff-2017-04,33
8444a19ffffffff-2017-05,10
8444a19ffffffff-2017-06,1
8444a19ffffffff-2017-09,8
8444a19ffffffff-2017-10,41
8444a19ffffffff-2017-11,32
8444a19ffffffff-2017-12,4
8444a19ffffffff-2018-01,9
8444a19ffffffff-2018-02,3
8444a19ffffffff-2018-03,13
8444a19ffffffff-2018-04,52
8444a19ffffffff-2018-05,1
8444a19ffffffff-2018-08,1
8444a19ffffffff-2018-09,1
8444a19ffffffff-2018-10,81
8444a19ffffffff-2018-11,35
8444a19ffffffff-2018-12,4
8444a19ffffffff-2019-01,6
8444a19ffffffff-2019-02,8
8444a19ffffffff-2019-03,1
8444a19ffffffff-2019-04,31
8444a19ffffffff-2019-05,1
8444a19ffffffff-2019-09,1
8444a19ffffffff-2019-10,108
8444a19ffffffff-2019-11,40
8444a19ffffffff-2019-12,14
8444a19ffffffff-2020-01,18
8444a19ffffffff-2020-02,8
8444a19ffffffff-2020-03,8
8444a19ffffffff-2020-04,22
8444a19ffffffff-2020-05,2
8444a19ffffffff-2020-08,2
8444a19ffffffff-2020-10,89
8444a19ffffffff-2020-11,9
8444a19ffffffff-2020-12,4
8444a19ffffffff-2021-01,11
8444a19ffffffff-2021-02,9
8444a19ffffffff-2021-03,4
8444a19ffffffff-2021-04,32
8444a19ffffffff-2021-05,2
8444a19ffffffff-2021-09,2
8444a19ffffffff-2021-10,74
8444a19ffffffff-2021-11,13
8444a19ffffffff-2021-12,4
8444a19ffffffff-2022-01,3
8444a19ffffffff-2022-02,12
8444a19ffffffff-2022-03,14
8444a19ffffffff-2022-04,14
8444a19ffffffff-2022-05,5
8444a19ffffffff-2022-09,4
8444a19ffffffff-2022-10,149
8444a19ffffffff-2022-11,28
8444a19ffffffff-2022-12,9
8444a19ffffffff-2023-01,9
8444a19ffffffff-2023-02,13
8444a19ffffffff-2023-03,7
8444a19ffffffff-2023-04,39
8444a19ffffffff-2023-05,10
8444a19ffffffff-2023-09,4
8444a19ffffffff-2023-10,37
8444a19ffffffff-2023-11,11
8444a1bffffffff-2012-10,2
8444a1bffffffff-2013-01,1
8444a1bffffffff-2013-05,2
8444a1bffffffff-2013-10,3
8444a1bffffffff-2013-11,1
8444a1bffffffff-2014-01,1
8444a1bffffffff-2014-10,12
8444a1bffffffff-2014-11,2
8444a1bffffffff-2014-12,1
8444a1bffffffff-2015-01,3
8444a1bffffffff-2015-02,3
8444a1bffffffff-2015-03,1
8444a1bffffffff-2015-10,3
8444a1bffffffff-2015-11,4
8444a1bffffffff-2016-01,9
8444a1bffffffff-2016-02,4
8444a1bffffffff-2016-03,2
8444a1bffffffff-2016-04,2
8444a1bffffffff-2016-10,3
8444a1bffffffff-2016-11,1
8444a1bffffffff-2017-01,3
8444a1bffffffff-2017-02,3
8444a1bffffffff-2017-03,1
8444a1bffffffff-2017-04,8
8444a1bffffffff-2017-06,2
8444a1bffffffff-2017-09,2
8444a1bffffffff-2017-10,3
8444a1bffffffff-2017-11,9
8444a1bffffffff-2017-12,2
8444a1bffffffff-2018-01,1
8444a1bffffffff-2018-02,1
8444a1bffffffff-2018-03,2
8444a1bffffffff-2018-04,5
8444a1bffffffff-2018-10,7
8444a1bffffffff-2018-11,1
8444a1bffffffff-2019-01,2
8444a1bffffffff-2019-02,2
8444a1bffffffff-2019-09,1
8444a1bffffffff-2019-10,8
8444a1bffffffff-2019-11,1
8444a1bffffffff-2020-02,1
8444a1bffffffff-2020-04,1
8444a1bffffffff-2020-10,6
8444a1bffffffff-2020-11,2
8444a1bffffffff-2020-12,2
8444a1bffffffff-2021-01,1
8444a1bffffffff-2021-10,4
8444a1bffffffff-2021-11,1
8444a1bffffffff-2022-02,2
8444a1bffffffff-2022-09,1
8444a1bffffffff-2022-10,17
8444a1bffffffff-2022-11,7
8444a1bffffffff-2022-12,1
8444a1bffffffff-2023-01,2
8444a1bffffffff-2023-10,2
8444a1bffffffff-2023-11,3
8444a27ffffffff-2012-12,1
8444a27ffffffff-2014-10,1
8444a27ffffffff-2017-02,1
8444a27ffffffff-2019-05,2
8444a27ffffffff-2021-10,1
8444a27ffffffff-2023-06,1
8444a2dffffffff-2015-10,1
8444a2dffffffff-2015-11,1
8444a2dffffffff-2016-04,6
8444a2dffffffff-2017-04,1
8444a2dffffffff-2018-01,2
8444a2dffffffff-2018-03,9
8444a2dffffffff-2018-10,2
8444a2dffffffff-2022-04,1
8444a37ffffffff-2012-01,1
8444a37ffffffff-2012-03,2
8444a37ffffffff-2012-04,2
8444a37ffffffff-2013-09,1
8444a37ffffffff-2013-11,1
8444a37ffffffff-2013-12,1
8444a37ffffffff-2014-03,1
8444a37ffffffff-2014-04,2
8444a37ffffffff-2014-10,2
8444a37ffffffff-2015-01,1
8444a37ffffffff-2015-03,1
8444a37ffffffff-2015-04,1
8444a37ffffffff-2015-05,1
8444a37ffffffff-2015-10,4
8444a37ffffffff-2015-11,2
8444a37ffffffff-2016-01,10
8444a37ffffffff-2016-02,1
8444a37ffffffff-2016-03,6
8444a37ffffffff-2016-04,4
8444a37ffffffff-2016-10,19
8444a37ffffffff-2016-11,4
8444a37ffffffff-2017-01,1
8444a37ffffffff-2017-02,2
8444a37ffffffff-2017-03,2
8444a37ffffffff-2017-04,2
8444a37ffffffff-2017-05,2
8444a37ffffffff-2017-09,1
8444a37ffffffff-2017-11,2
8444a37ffffffff-2018-01,1
8444a37ffffffff-2018-04,2
8444a37ffffffff-2018-10,4
8444a37ffffffff-2019-01,2
8444a37ffffffff-2019-04,2
8444a37ffffffff-2019-10,5
8444a37ffffffff-2019-11,1
8444a37ffffffff-2020-03,1
8444a37ffffffff-2020-04,1
8444a37ffffffff-2020-11,3
8444a37ffffffff-2020-12,1
8444a37ffffffff-2021-01,3
8444a37ffffffff-2021-02,1
8444a37ffffffff-2021-04,1
8444a37ffffffff-2021-11,3
8444a37ffffffff-2022-03,2
8444a37ffffffff-2022-04,2
8444a37ffffffff-2022-10,13
8444a37ffffffff-2022-11,2
8444a37ffffffff-2022-12,2
8444a37ffffffff-2023-01,7
8444a37ffffffff-2023-03,1
8444a37ffffffff-2023-10,2
8444a37ffffffff-2023-11,1
8444a39ffffffff-2018-10,10
8444a39ffffffff-2018-11,4
8444a39ffffffff-2019-11,1
8444a51ffffffff-2012-04,2
8444a51ffffffff-2016-04,1
8444a51ffffffff-2018-12,1
8444a51ffffffff-2019-04,9
8444a51ffffffff-2019-09,1
8444a51ffffffff-2019-10,9
8444a51ffffffff-2019-11,4
8444a51ffffffff-2020-04,5
8444a51ffffffff-2020-05,5
8444a51ffffffff-2020-10,1
8444a51ffffffff-2020-11,2
8444a51ffffffff-2021-10,42
8444a51ffffffff-2021-11,8
8444a51ffffffff-2022-10,2
8444a51ffffffff-2023-04,3
8444a51ffffffff-2023-05,1
8444a51ffffffff-2023-10,4
8444a51ffffffff-2023-11,2
8444a53ffffffff-2012-01,5
8444a53ffffffff-2012-02,9
8444a53ffffffff-2012-03,6
8444a53ffffffff-2012-04,9
8444a53ffffffff-2012-05,1
8444a53ffffffff-2012-10,7
8444a53ffffffff-2012-11,4
8444a53ffffffff-2012-12,1
8444a53ffffffff-2013-01,13
8444a53ffffffff-2013-02,11
8444a53ffffffff-2013-03,12
8444a53ffffffff-2013-04,8
8444a53ffffffff-2013-10,10
8444a53ffffffff-2013-11,3
8444a53ffffffff-2013-12,4
8444a53ffffffff-2014-01,15
8444a53ffffffff-2014-02,11
8444a53ffffffff-2014-03,2
8444a53ffffffff-2014-04,11
8444a53ffffffff-2014-09,1
8444a53ffffffff-2014-10,2
8444a53ffffffff-2014-11,2
8444a53ffffffff-2015-02,11
8444a53ffffffff-2015-03,3
8444a53ffffffff-2015-04,6
8444a53ffffffff-2015-05,1
8444a53ffffffff-2015-10,2
8444a53ffffffff-2015-11,3
8444a53ffffffff-2015-12,1
8444a53ffffffff-2016-01,26
8444a53ffffffff-2016-02,12
8444a53ffffffff-2016-03,15
8444a53ffffffff-2016-04,3
8444a53ffffffff-2016-10,8
8444a53ffffffff-2016-11,5
8444a53ffffffff-2016-12,2
8444a53ffffffff-2017-01,12
8444a53ffffffff-2017-02,16
8444a53ffffffff-2017-03,4
8444a53ffffffff-2017-04,9
8444a53ffffffff-2017-05,3
8444a53ffffffff-2017-10,7
8444a53ffffffff-2017-11,12
8444a53ffffffff-2017-12,9
8444a53ffffffff-2018-01,8
8444a53ffffffff-2018-02,13
8444a53ffffffff-2018-03,13
8444a53ffffffff-2018-04,32
8444a53ffffffff-2018-05,1
8444a53ffffffff-2018-10,15
8444a53ffffffff-2018-11,11
8444a53ffffffff-2018-12,21
8444a53ffffffff-2019-01,25
8444a53ffffffff-2019-02,12
8444a53ffffffff-2019-03,35
8444a53ffffffff-2019-04,34
8444a53ffffffff-2019-09,1
8444a53ffffffff-2019-10,7
8444a53ffffffff-2019-11,33
8444a53ffffffff-2019-12,24
8444a53ffffffff-2020-01,55
8444a53ffffffff-2020-02,23
8444a53ffffffff-2020-03,26
8444a53ffffffff-2020-04,6
8444a53ffffffff-2020-05,1
8444a53ffffffff-2020-06,1
8444a53ffffffff-2020-09,2
8444a53ffffffff-2020-10,22
8444a53ffffffff-2020-11,17
8444a53ffffffff-2020-12,20
8444a53ffffffff-2021-01,33
8444a53ffffffff-2021-02,14
8444a53ffffffff-2021-03,17
8444a53ffffffff-2021-04,25
8444a53ffffffff-2021-10,21
8444a53ffffffff-2021-11,21
8444a53ffffffff-2021-12,55
8444a53ffffffff-2022-01,88
8444a53ffffffff-2022-02,77
8444a53ffffffff-2022-03,28
8444a53ffffffff-2022-04,18
8444a53ffffffff-2022-05,1
8444a53ffffffff-2022-09,2
8444a53ffffffff-2022-10,67
8444a53ffffffff-2022-11,26
8444a53ffffffff-2022-12,14
8444a53ffffffff-2023-01,83
8444a53ffffffff-2023-02,38
8444a53ffffffff-2023-03,15
8444a53ffffffff-2023-04,16
8444a53ffffffff-2023-05,6
8444a53ffffffff-2023-08,1
8444a53ffffffff-2023-09,8
8444a53ffffffff-2023-10,24
8444a53ffffffff-2023-11,2
8444a57ffffffff-2012-04,3
8444a57ffffffff-2013-12,1
8444a57ffffffff-2014-04,4
8444a57ffffffff-2015-04,8
8444a57ffffffff-2015-10,3
8444a57ffffffff-2016-01,1
8444a57ffffffff-2016-05,4
8444a57ffffffff-2016-10,2
8444a57ffffffff-2017-04,4
8444a57ffffffff-2017-05,6
8444a57ffffffff-2018-04,7
8444a57ffffffff-2018-05,6
8444a57ffffffff-2019-04,4
8444a57ffffffff-2020-05,2
8444a57ffffffff-2021-04,9
8444a57ffffffff-2022-04,3
