index,n
847ac8bffffffff-2016-03,12
847ac8bffffffff-2016-07,1
847ac8bffffffff-2016-12,1
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-02,1
847ac8bffffffff-2018-03,2
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,2
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,8
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,4
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,3
847ac8bffffffff-2019-12,6
847ac8bffffffff-2020-02,2
847ac8bffffffff-2020-03,3
847ac8bffffffff-2022-02,4
847ac8bffffffff-2022-03,5
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-03,2
847ac8bffffffff-2023-05,12
847ac97ffffffff-2018-10,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-11,2
847aca3ffffffff-2020-03,1
847aca5ffffffff-2018-11,1
847acabffffffff-2021-01,3
847acb9ffffffff-2019-10,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,2
847accdffffffff-2019-12,2
847acd5ffffffff-2015-01,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2018-05,1
847acd7ffffffff-2015-12,1
847ad91ffffffff-2023-06,2
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2014-01,1
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-05,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-08,4
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-06,3
847ad93ffffffff-2019-11,1
847ad93ffffffff-2019-12,1
847ad95ffffffff-2016-03,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2020-02,3
847ad97ffffffff-2019-04,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2018-02,4
847ad99ffffffff-2018-11,13
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-07,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-06,2
847ad99ffffffff-2023-07,5
847ada9ffffffff-2018-11,1
847ae81ffffffff-2013-03,2
847ae81ffffffff-2017-04,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-09,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2018-07,6
847ae85ffffffff-2018-09,2
847ae85ffffffff-2018-12,9
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-07,2
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,3
847ae85ffffffff-2020-03,2
847ae87ffffffff-2015-12,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2017-04,1
847ae87ffffffff-2017-12,1
847ae87ffffffff-2018-04,1
847ae87ffffffff-2018-11,5
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-05,5
847ae87ffffffff-2019-11,1
847ae87ffffffff-2019-12,2
847ae8bffffffff-2019-07,1
847ae91ffffffff-2018-09,2
847ae91ffffffff-2018-12,4
847ae91ffffffff-2019-01,1
847ae91ffffffff-2019-09,1
847ae91ffffffff-2019-11,2
847ae91ffffffff-2020-03,1
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-11,1
847ae97ffffffff-2023-08,3
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-01,2
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-09,2
847ae99ffffffff-2019-12,8
847ae99ffffffff-2022-12,9
847ae99ffffffff-2023-08,4
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-06,1
847ae9bffffffff-2017-03,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-09,1
847ae9bffffffff-2019-10,1
847ae9bffffffff-2019-11,6
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,12
847ae9dffffffff-2015-01,4
847ae9dffffffff-2016-03,1
847ae9dffffffff-2016-06,1
847ae9dffffffff-2019-09,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2015-12,1
847aea3ffffffff-2016-03,1
847aea3ffffffff-2016-04,6
847aea3ffffffff-2016-12,1
847aea7ffffffff-2017-12,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-07,1
847aeabffffffff-2017-02,1
847aeabffffffff-2019-11,4
847aeabffffffff-2019-12,12
847aebdffffffff-2016-06,1
847aebdffffffff-2019-10,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,3
847aed7ffffffff-2019-09,1
847aee3ffffffff-2018-01,1
847b487ffffffff-2021-10,1
847b4b1ffffffff-2015-11,2
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2023-06,2
847b4bbffffffff-2015-11,2
847b4d5ffffffff-2022-10,1
847b4dbffffffff-2021-10,1
847b4dbffffffff-2022-12,3
847b4dbffffffff-2023-03,2
847b6bbffffffff-2021-08,3
847b6bbffffffff-2023-05,1
8483045ffffffff-2013-07,1
8483113ffffffff-2016-08,1
8483151ffffffff-2023-01,1
84831e3ffffffff-2023-10,2
848323dffffffff-2016-09,1
8483269ffffffff-2022-10,1
8483305ffffffff-2023-04,1
848331bffffffff-2016-09,1
8483a5bffffffff-2023-04,2
849621dffffffff-2018-12,3
84962c9ffffffff-2018-12,3
849666bffffffff-2023-04,8
8496753ffffffff-2019-07,1
8496753ffffffff-2021-08,2
84968c7ffffffff-2021-09,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2017-06,1
8496905ffffffff-2018-11,1
8496905ffffffff-2020-03,5
8496905ffffffff-2020-11,2
8496907ffffffff-2012-02,1
8496907ffffffff-2013-08,1
8496907ffffffff-2016-02,2
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,6
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,2
8496907ffffffff-2020-02,1
8496907ffffffff-2021-08,2
8496907ffffffff-2023-02,7
849691dffffffff-2023-05,3
8496921ffffffff-2014-02,1
8496921ffffffff-2014-09,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-12,1
8496921ffffffff-2020-11,1
8496921ffffffff-2021-08,8
8496921ffffffff-2021-09,4
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,7
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-06,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,4
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-10,2
8496923ffffffff-2021-09,7
8496923ffffffff-2023-03,1
8496925ffffffff-2015-06,1
8496925ffffffff-2016-03,13
8496925ffffffff-2016-07,2
8496925ffffffff-2017-07,1
8496925ffffffff-2018-03,5
8496925ffffffff-2018-04,1
8496925ffffffff-2018-06,2
8496925ffffffff-2018-11,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-05,3
8496925ffffffff-2019-07,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,2
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,12
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,2
8496925ffffffff-2022-08,3
8496925ffffffff-2022-10,16
8496925ffffffff-2023-02,1
8496925ffffffff-2023-05,3
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,1
8496929ffffffff-2017-04,1
849692bffffffff-2016-02,2
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2018-04,1
849692bffffffff-2018-06,3
849692bffffffff-2020-08,3
849692bffffffff-2020-11,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,2
849692bffffffff-2021-10,2
849692bffffffff-2021-11,1
849692bffffffff-2022-03,1
849692bffffffff-2023-03,6
849692bffffffff-2023-04,6
849692bffffffff-2023-05,4
849692bffffffff-2023-08,1
849692bffffffff-2023-11,5
849692dffffffff-2017-07,1
849692dffffffff-2021-06,3
849692dffffffff-2022-07,1
849692dffffffff-2022-11,3
849692dffffffff-2023-04,1
849692dffffffff-2023-11,1
8496931ffffffff-2023-10,2
8496933ffffffff-2016-01,2
8496933ffffffff-2023-01,3
8496935ffffffff-2013-08,1
8496935ffffffff-2015-12,1
8496935ffffffff-2016-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-12,2
8496935ffffffff-2019-07,1
8496935ffffffff-2019-09,1
8496935ffffffff-2021-08,2
8496935ffffffff-2022-09,2
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,2
8496937ffffffff-2016-01,2
8496937ffffffff-2018-04,1
849693dffffffff-2012-03,2
849693dffffffff-2015-09,1
849693dffffffff-2016-03,7
849693dffffffff-2017-02,1
849693dffffffff-2017-07,1
849693dffffffff-2018-04,1
849693dffffffff-2018-11,2
849693dffffffff-2021-10,5
849693dffffffff-2022-02,3
849693dffffffff-2022-08,1
849693dffffffff-2022-09,2
849693dffffffff-2022-12,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,1
8496995ffffffff-2023-09,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2020-02,6
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-07,1
84969a1ffffffff-2023-03,1
84969a3ffffffff-2013-09,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2013-11,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-06,3
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-10,3
84969bdffffffff-2013-04,2
84969bdffffffff-2016-05,2
84969bdffffffff-2016-10,1
84969bdffffffff-2016-11,1
84969bdffffffff-2020-11,1
84969bdffffffff-2021-02,1
84969bdffffffff-2021-05,1
84969bdffffffff-2022-05,1
84969bdffffffff-2023-06,8
84969bdffffffff-2023-07,1
84969bdffffffff-2023-09,1
8496a15ffffffff-2016-07,1
8496a15ffffffff-2021-11,1
8496a27ffffffff-2022-11,2
8496ab9ffffffff-2023-11,1
8496aebffffffff-2023-08,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2019-08,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2020-10,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2021-07,2
8496b01ffffffff-2023-09,1
8496b0dffffffff-2019-07,1
8496b19ffffffff-2018-01,1
8496b1dffffffff-2022-07,1
8496b35ffffffff-2022-05,2
8496b53ffffffff-2019-11,1
8496b53ffffffff-2021-03,2
8496b53ffffffff-2021-12,1
8496b53ffffffff-2022-10,1
8496b53ffffffff-2023-06,1
8496b57ffffffff-2017-08,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,2
8496b57ffffffff-2021-10,6
8496b57ffffffff-2021-11,7
8496b57ffffffff-2021-12,3
8496b57ffffffff-2022-05,1
8496b57ffffffff-2023-10,1
8496b63ffffffff-2018-06,2
8496b63ffffffff-2018-10,3
8496b63ffffffff-2021-07,2
8496b63ffffffff-2021-08,4
8497015ffffffff-2022-11,1
8497035ffffffff-2016-08,1
8497053ffffffff-2019-09,1
8497057ffffffff-2022-08,1
8497057ffffffff-2023-07,3
8497057ffffffff-2023-08,1
8497081ffffffff-2014-07,1
8497081ffffffff-2015-05,2
8497081ffffffff-2023-10,2
8497087ffffffff-2020-05,2
849708bffffffff-2020-09,1
849708bffffffff-2020-10,3
849708bffffffff-2020-11,1
849708bffffffff-2021-09,1
849708bffffffff-2022-09,3
849708bffffffff-2023-02,2
849708bffffffff-2023-08,1
8497099ffffffff-2021-05,1
849709bffffffff-2020-05,1
849709dffffffff-2023-05,1
84970a3ffffffff-2023-11,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2017-05,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2022-11,1
84970c5ffffffff-2015-11,1
84970d3ffffffff-2017-07,3
84970d3ffffffff-2017-08,1
84970d3ffffffff-2017-10,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-11,4
84970d3ffffffff-2018-12,2
84970d3ffffffff-2019-01,1
84970d3ffffffff-2019-05,2
84970d3ffffffff-2019-11,1
84970d3ffffffff-2020-07,2
84970d3ffffffff-2020-08,2
84970d3ffffffff-2020-09,1
84970d3ffffffff-2020-11,1
84970d3ffffffff-2021-01,4
84970d3ffffffff-2021-02,3
84970d3ffffffff-2021-03,2
84970d3ffffffff-2021-07,1
84970d3ffffffff-2021-10,1
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-05,4
84970d3ffffffff-2022-07,2
84970d3ffffffff-2022-08,4
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,4
84970d3ffffffff-2022-12,2
84970d3ffffffff-2023-01,2
84970d3ffffffff-2023-02,2
84970d3ffffffff-2023-03,1
84970d3ffffffff-2023-05,2
84970d3ffffffff-2023-10,4
84970d3ffffffff-2023-11,9
84970e3ffffffff-2023-10,1
8497199ffffffff-2022-12,1
849719bffffffff-2017-05,1
849719bffffffff-2019-02,1
849719bffffffff-2021-04,1
849719bffffffff-2022-06,1
849719bffffffff-2022-09,1
8497219ffffffff-2017-12,1
849721bffffffff-2013-12,1
849721bffffffff-2022-09,4
849721bffffffff-2023-10,1
8497253ffffffff-2018-06,3
8497283ffffffff-2023-06,1
849728bffffffff-2013-07,2
849728bffffffff-2017-04,1
849728bffffffff-2021-09,1
849728dffffffff-2016-04,2
849728dffffffff-2017-10,2
849728dffffffff-2019-11,1
849728dffffffff-2020-12,1
849728dffffffff-2021-03,1
849728dffffffff-2021-10,4
849728dffffffff-2022-05,3
849728dffffffff-2022-07,1
849728dffffffff-2023-02,2
849728dffffffff-2023-07,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,2
8497291ffffffff-2013-02,1
8497291ffffffff-2013-04,1
8497291ffffffff-2016-01,1
8497291ffffffff-2023-03,1
8497291ffffffff-2023-08,1
8497291ffffffff-2023-09,2
8497293ffffffff-2012-10,2
8497293ffffffff-2012-12,1
8497295ffffffff-2014-07,1
8497295ffffffff-2014-10,1
8497295ffffffff-2023-01,1
849729bffffffff-2012-10,1
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,2
849729dffffffff-2022-09,2
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-01,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-11,1
84972c5ffffffff-2019-12,3
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-07,3
84972c5ffffffff-2022-08,3
84972c5ffffffff-2022-10,8
84972c5ffffffff-2022-11,5
84972c5ffffffff-2022-12,5
84972c5ffffffff-2023-01,4
84972c5ffffffff-2023-02,1
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,3
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,2
84972c9ffffffff-2018-04,1
84972c9ffffffff-2018-09,4
84972c9ffffffff-2019-07,1
84972c9ffffffff-2019-12,1
84972c9ffffffff-2021-02,1
84972c9ffffffff-2022-07,3
84972c9ffffffff-2022-08,2
84972cdffffffff-2013-11,1
84972cdffffffff-2016-01,1
84972cdffffffff-2016-11,1
84972cdffffffff-2016-12,1
84972cdffffffff-2017-10,2
84972cdffffffff-2018-02,1
84972cdffffffff-2019-02,2
84972cdffffffff-2019-07,1
84972cdffffffff-2019-09,2
84972cdffffffff-2019-10,1
84972cdffffffff-2019-11,2
84972cdffffffff-2020-02,2
84972cdffffffff-2020-07,1
84972cdffffffff-2020-10,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,8
84972cdffffffff-2022-08,2
84972cdffffffff-2022-09,2
84972cdffffffff-2022-10,4
84972cdffffffff-2022-11,1
84972cdffffffff-2023-04,3
84972cdffffffff-2023-10,3
84972cdffffffff-2023-11,1
84972d7ffffffff-2012-11,1
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-01,1
84972d7ffffffff-2017-06,3
84972d7ffffffff-2023-06,1
84972d9ffffffff-2012-08,1
84972d9ffffffff-2016-03,2
84972d9ffffffff-2016-12,1
84972d9ffffffff-2019-08,2
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,3
84972d9ffffffff-2021-01,2
84972d9ffffffff-2021-10,2
84972d9ffffffff-2021-11,2
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-08,4
84972dbffffffff-2017-09,1
84972dbffffffff-2017-11,2
84972dbffffffff-2018-11,2
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,1
84972dbffffffff-2021-02,2
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,2
84972dbffffffff-2022-12,3
84972dbffffffff-2023-03,1
84972dbffffffff-2023-06,2
84972e3ffffffff-2012-09,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-09,1
84972e3ffffffff-2016-07,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2018-03,4
84972e3ffffffff-2018-07,10
84972e3ffffffff-2019-08,3
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,3
84972e3ffffffff-2019-11,1
84972e3ffffffff-2020-07,2
84972e3ffffffff-2020-09,5
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-05,4
84972e3ffffffff-2021-06,2
84972e3ffffffff-2021-07,3
84972e3ffffffff-2021-08,7
84972e3ffffffff-2021-09,6
84972e3ffffffff-2021-10,2
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,16
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,3
84972e3ffffffff-2022-08,3
84972e3ffffffff-2022-11,1
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,2
84972e3ffffffff-2023-08,3
84972e3ffffffff-2023-10,1
84972e3ffffffff-2023-11,1
84972e7ffffffff-2021-10,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2017-08,1
84972ebffffffff-2017-11,2
84972ebffffffff-2022-05,3
84972ebffffffff-2022-07,5
849731dffffffff-2023-07,1
8497357ffffffff-2017-11,6
8497357ffffffff-2017-12,7
8497357ffffffff-2018-11,1
8497405ffffffff-2012-02,2
8497409ffffffff-2012-02,1
8497409ffffffff-2021-12,2
8497409ffffffff-2022-12,1
8497409ffffffff-2023-09,1
849740bffffffff-2012-09,3
849740dffffffff-2023-03,1
8497411ffffffff-2013-11,2
8497411ffffffff-2023-10,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497415ffffffff-2014-08,1
8497415ffffffff-2014-11,1
8497415ffffffff-2015-10,1
8497415ffffffff-2016-06,1
8497415ffffffff-2016-08,3
8497415ffffffff-2018-09,2
8497415ffffffff-2018-11,1
8497415ffffffff-2019-01,1
8497415ffffffff-2019-09,3
8497415ffffffff-2022-01,1
8497415ffffffff-2022-08,1
8497415ffffffff-2022-10,2
8497415ffffffff-2023-08,1
8497415ffffffff-2023-09,1
8497417ffffffff-2014-06,1
8497417ffffffff-2015-06,3
8497417ffffffff-2017-06,4
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,1
8497417ffffffff-2019-11,1
8497417ffffffff-2022-10,1
8497417ffffffff-2023-07,1
8497419ffffffff-2016-10,4
849741bffffffff-2023-11,1
849741dffffffff-2012-06,8
849741dffffffff-2012-09,1
849741dffffffff-2013-03,2
849741dffffffff-2013-11,4
849741dffffffff-2014-09,2
849741dffffffff-2015-07,3
849741dffffffff-2016-10,4
849741dffffffff-2016-12,1
849741dffffffff-2017-09,1
849741dffffffff-2018-06,4
849741dffffffff-2018-10,1
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,3
849741dffffffff-2021-10,2
849741dffffffff-2022-06,2
849741dffffffff-2023-02,1
849741dffffffff-2023-03,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,10
849741dffffffff-2023-08,3
8497423ffffffff-2017-08,1
8497431ffffffff-2019-09,2
8497431ffffffff-2021-06,1
8497431ffffffff-2023-08,2
8497435ffffffff-2023-04,1
8497435ffffffff-2023-09,1
849743bffffffff-2012-03,1
849743bffffffff-2015-06,2
849743bffffffff-2015-07,1
849743bffffffff-2016-12,2
849743bffffffff-2019-02,1
849743bffffffff-2019-07,4
849743bffffffff-2019-09,5
849743bffffffff-2022-07,1
849743bffffffff-2022-08,2
849743bffffffff-2023-05,1
849743bffffffff-2023-08,3
849743bffffffff-2023-09,6
849743dffffffff-2017-12,2
849743dffffffff-2023-08,5
8497443ffffffff-2012-06,1
8497447ffffffff-2016-12,2
849744dffffffff-2018-12,1
8497451ffffffff-2019-07,2
8497453ffffffff-2022-02,4
8497453ffffffff-2023-04,1
8497459ffffffff-2012-09,3
8497459ffffffff-2018-03,2
8497459ffffffff-2021-12,1
8497459ffffffff-2022-02,1
8497459ffffffff-2023-11,4
8497461ffffffff-2021-02,1
8497485ffffffff-2022-09,3
8497485ffffffff-2023-07,1
84974a9ffffffff-2012-11,1
84974a9ffffffff-2013-03,2
84974a9ffffffff-2013-05,1
84974a9ffffffff-2013-08,3
84974a9ffffffff-2013-09,2
84974a9ffffffff-2014-08,1
84974a9ffffffff-2014-09,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2016-03,3
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-09,3
84974a9ffffffff-2016-10,7
84974a9ffffffff-2016-11,2
84974a9ffffffff-2017-07,1
84974a9ffffffff-2017-09,4
84974a9ffffffff-2017-11,4
84974a9ffffffff-2018-09,1
84974a9ffffffff-2018-11,3
84974a9ffffffff-2019-07,11
84974a9ffffffff-2019-09,4
84974a9ffffffff-2019-10,5
84974a9ffffffff-2019-11,2
84974a9ffffffff-2021-09,1
84974a9ffffffff-2021-12,3
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-09,7
84974a9ffffffff-2022-10,5
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-03,4
84974a9ffffffff-2023-06,5
84974a9ffffffff-2023-07,33
84974a9ffffffff-2023-09,19
84974a9ffffffff-2023-10,10
84974a9ffffffff-2023-11,1
84974abffffffff-2012-02,2
84974abffffffff-2012-07,1
84974abffffffff-2012-09,3
84974abffffffff-2013-03,1
84974abffffffff-2013-05,8
84974abffffffff-2014-03,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,4
84974abffffffff-2015-08,1
84974abffffffff-2016-03,2
84974abffffffff-2016-06,2
84974abffffffff-2016-09,1
84974abffffffff-2016-11,3
84974abffffffff-2017-03,6
84974abffffffff-2017-07,3
84974abffffffff-2017-08,12
84974abffffffff-2017-09,3
84974abffffffff-2017-10,5
84974abffffffff-2017-11,4
84974abffffffff-2018-07,1
84974abffffffff-2018-08,2
84974abffffffff-2018-09,1
84974abffffffff-2018-10,1
84974abffffffff-2018-11,12
84974abffffffff-2019-02,5
84974abffffffff-2019-03,4
84974abffffffff-2019-05,5
84974abffffffff-2019-07,2
84974abffffffff-2019-08,1
84974abffffffff-2019-09,5
84974abffffffff-2019-10,2
84974abffffffff-2019-11,5
84974abffffffff-2020-03,4
84974abffffffff-2021-04,2
84974abffffffff-2021-06,2
84974abffffffff-2021-08,1
84974abffffffff-2021-09,4
84974abffffffff-2021-10,5
84974abffffffff-2021-11,2
84974abffffffff-2021-12,8
84974abffffffff-2022-04,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-07,1
84974abffffffff-2022-08,6
84974abffffffff-2022-09,8
84974abffffffff-2022-10,10
84974abffffffff-2022-11,2
84974abffffffff-2023-07,30
84974abffffffff-2023-08,3
84974abffffffff-2023-10,18
84974abffffffff-2023-11,11
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,6
84974b9ffffffff-2013-07,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-11,2
84974b9ffffffff-2017-12,3
84974b9ffffffff-2019-07,9
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,5
84974b9ffffffff-2021-12,14
84974b9ffffffff-2022-10,2
84974b9ffffffff-2023-07,7
84974b9ffffffff-2023-09,3
84974b9ffffffff-2023-10,16
84974bbffffffff-2012-10,1
84974bbffffffff-2013-08,1
84974bbffffffff-2017-03,2
84974bbffffffff-2018-08,1
84974bbffffffff-2020-03,2
84974bbffffffff-2021-10,2
84974bdffffffff-2016-11,3
84974bdffffffff-2019-07,1
84974bdffffffff-2022-10,3
84974bdffffffff-2023-07,1
84974bdffffffff-2023-10,3
84974cdffffffff-2019-11,2
84974e1ffffffff-2016-11,1
84974e1ffffffff-2018-08,2
84974e1ffffffff-2022-06,1
84974e1ffffffff-2023-04,3
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2014-03,1
84974e3ffffffff-2015-07,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2023-08,13
84974e9ffffffff-2013-09,1
84974e9ffffffff-2016-06,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-06,4
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-08,1
84974e9ffffffff-2023-02,2
84974edffffffff-2014-02,1
84974edffffffff-2014-05,2
84974edffffffff-2014-09,1
84974edffffffff-2017-04,1
84974edffffffff-2018-08,2
84974edffffffff-2018-09,5
84974edffffffff-2018-11,1
84974edffffffff-2019-07,1
84974edffffffff-2019-08,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,4
84974edffffffff-2021-06,1
84974edffffffff-2021-12,8
84974edffffffff-2022-08,1
84974edffffffff-2023-02,9
