index,n
84b2ddbffffffff-2023-11,7
84b2e03ffffffff-2023-04,1
84b2e05ffffffff-2023-05,1
84b2e0dffffffff-2015-08,2
84b2e19ffffffff-2014-08,1
84b2e19ffffffff-2023-11,1
84b2e1bffffffff-2022-07,1
84b2e21ffffffff-2012-06,12
84b2e21ffffffff-2013-06,1
84b2e21ffffffff-2014-05,1
84b2e21ffffffff-2014-07,2
84b2e21ffffffff-2015-05,1
84b2e21ffffffff-2015-06,4
84b2e21ffffffff-2015-07,2
84b2e21ffffffff-2015-08,9
84b2e21ffffffff-2016-07,2
84b2e21ffffffff-2017-04,1
84b2e21ffffffff-2017-05,3
84b2e21ffffffff-2017-06,2
84b2e21ffffffff-2018-05,2
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2018-07,1
84b2e21ffffffff-2019-05,1
84b2e21ffffffff-2019-07,2
84b2e21ffffffff-2019-08,4
84b2e21ffffffff-2021-06,2
84b2e21ffffffff-2021-07,2
84b2e21ffffffff-2022-05,2
84b2e21ffffffff-2022-06,5
84b2e21ffffffff-2023-05,4
84b2e21ffffffff-2023-06,2
84b2e21ffffffff-2023-07,5
84b2e23ffffffff-2020-07,1
84b2e23ffffffff-2020-08,1
84b2e23ffffffff-2020-09,1
84b2e27ffffffff-2012-06,12
84b2e27ffffffff-2012-07,1
84b2e27ffffffff-2012-08,1
84b2e27ffffffff-2012-09,4
84b2e27ffffffff-2013-05,2
84b2e27ffffffff-2013-06,3
84b2e27ffffffff-2013-07,8
84b2e27ffffffff-2013-08,1
84b2e27ffffffff-2014-05,1
84b2e27ffffffff-2014-07,3
84b2e27ffffffff-2014-08,1
84b2e27ffffffff-2015-05,15
84b2e27ffffffff-2015-06,1
84b2e27ffffffff-2015-09,2
84b2e27ffffffff-2016-07,7
84b2e27ffffffff-2017-04,29
84b2e27ffffffff-2017-07,3
84b2e27ffffffff-2017-08,2
84b2e27ffffffff-2018-07,2
84b2e27ffffffff-2019-06,14
84b2e27ffffffff-2019-07,13
84b2e27ffffffff-2019-08,2
84b2e27ffffffff-2019-09,4
84b2e27ffffffff-2020-05,3
84b2e27ffffffff-2020-06,1
84b2e27ffffffff-2020-07,2
84b2e27ffffffff-2020-08,3
84b2e27ffffffff-2021-06,2
84b2e27ffffffff-2021-07,6
84b2e27ffffffff-2021-08,2
84b2e27ffffffff-2021-09,2
84b2e27ffffffff-2022-04,5
84b2e27ffffffff-2022-05,2
84b2e27ffffffff-2022-06,7
84b2e27ffffffff-2022-07,30
84b2e27ffffffff-2022-08,14
84b2e27ffffffff-2023-04,1
84b2e27ffffffff-2023-05,5
84b2e27ffffffff-2023-06,13
84b2e27ffffffff-2023-07,21
84b2e27ffffffff-2023-08,3
84b2e27ffffffff-2023-09,2
84b2e29ffffffff-2014-05,2
84b2e29ffffffff-2019-07,1
84b2e29ffffffff-2020-05,3
84b2e29ffffffff-2020-06,5
84b2e29ffffffff-2020-08,4
84b2e29ffffffff-2021-05,2
84b2e29ffffffff-2021-06,2
84b2e29ffffffff-2021-07,1
84b2e29ffffffff-2022-05,2
84b2e29ffffffff-2022-06,1
84b2e29ffffffff-2022-07,1
84b2e29ffffffff-2023-05,2
84b2e29ffffffff-2023-07,1
84b2e29ffffffff-2023-09,2
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2019-05,2
84b2e2bffffffff-2019-08,4
84b2e2dffffffff-2012-06,22
84b2e2dffffffff-2012-09,2
84b2e2dffffffff-2013-06,7
84b2e2dffffffff-2014-05,4
84b2e2dffffffff-2014-07,2
84b2e2dffffffff-2015-05,1
84b2e2dffffffff-2015-06,1
84b2e2dffffffff-2015-08,6
84b2e2dffffffff-2016-04,1
84b2e2dffffffff-2016-05,3
84b2e2dffffffff-2016-07,7
84b2e2dffffffff-2016-08,1
84b2e2dffffffff-2016-09,11
84b2e2dffffffff-2017-05,1
84b2e2dffffffff-2017-06,9
84b2e2dffffffff-2017-07,8
84b2e2dffffffff-2018-04,1
84b2e2dffffffff-2018-05,5
84b2e2dffffffff-2018-07,5
84b2e2dffffffff-2018-08,19
84b2e2dffffffff-2019-05,7
84b2e2dffffffff-2019-06,2
84b2e2dffffffff-2019-07,4
84b2e2dffffffff-2019-08,3
84b2e2dffffffff-2019-09,2
84b2e2dffffffff-2020-05,3
84b2e2dffffffff-2020-07,5
84b2e2dffffffff-2021-05,2
84b2e2dffffffff-2021-06,6
84b2e2dffffffff-2021-07,2
84b2e2dffffffff-2021-08,15
84b2e2dffffffff-2022-04,2
84b2e2dffffffff-2022-05,14
84b2e2dffffffff-2022-06,16
84b2e2dffffffff-2022-07,19
84b2e2dffffffff-2022-08,5
84b2e2dffffffff-2022-09,3
84b2e2dffffffff-2023-04,9
84b2e2dffffffff-2023-05,9
84b2e2dffffffff-2023-06,21
84b2e2dffffffff-2023-07,46
84b2e2dffffffff-2023-08,14
84b2e2dffffffff-2023-09,1
84b2e33ffffffff-2018-02,1
84b2e35ffffffff-2015-10,2
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-04,12
84b2e35ffffffff-2017-06,2
84b2e35ffffffff-2017-07,2
84b2e37ffffffff-2017-06,2
84b2e37ffffffff-2023-05,4
84b2e37ffffffff-2023-08,1
84b2e3dffffffff-2012-09,1
84b2e3dffffffff-2016-05,2
84b2e3dffffffff-2018-05,2
84b2e3dffffffff-2022-05,2
84b2e41ffffffff-2022-05,2
84b2e41ffffffff-2023-05,2
84b2e49ffffffff-2014-12,5
84b2e63ffffffff-2014-07,1
84b2e63ffffffff-2014-09,1
84b2e63ffffffff-2019-09,2
84b2e65ffffffff-2014-07,2
84b2e65ffffffff-2015-07,2
84b2e65ffffffff-2016-07,3
84b2e65ffffffff-2019-05,1
84b2e65ffffffff-2019-06,1
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2022-05,7
84b2e67ffffffff-2017-04,1
84b2e67ffffffff-2017-06,1
84b2e67ffffffff-2017-08,1
84b2e67ffffffff-2018-07,1
84b2e69ffffffff-2014-05,10
84b2e69ffffffff-2016-09,3
84b2e69ffffffff-2018-05,2
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2018-09,1
84b2e69ffffffff-2019-05,2
84b2e69ffffffff-2019-07,3
84b2e69ffffffff-2019-08,1
84b2e69ffffffff-2019-09,2
84b2e69ffffffff-2019-10,1
84b2e69ffffffff-2020-05,2
84b2e69ffffffff-2021-07,1
84b2e69ffffffff-2022-05,2
84b2e6bffffffff-2021-09,1
84b2e6dffffffff-2013-07,1
84b2e6dffffffff-2014-04,2
84b2e6dffffffff-2016-06,3
84b2e6dffffffff-2018-08,2
84b2e6dffffffff-2019-05,3
84b2e6dffffffff-2019-06,4
84b2e6dffffffff-2019-07,12
84b2e6dffffffff-2019-08,3
84b2e6dffffffff-2019-09,1
84b2e6dffffffff-2020-04,1
84b2e6dffffffff-2020-05,9
84b2e6dffffffff-2020-06,8
84b2e6dffffffff-2020-07,12
84b2e6dffffffff-2020-08,1
84b2e6dffffffff-2021-05,7
84b2e6dffffffff-2021-06,3
84b2e6dffffffff-2021-07,3
84b2e6dffffffff-2021-08,2
84b2e6dffffffff-2021-09,2
84b2e6dffffffff-2022-05,2
84b2e6dffffffff-2022-06,8
84b2e6dffffffff-2023-05,7
84b2e6dffffffff-2023-06,2
84b2e6dffffffff-2023-07,2
84b2e85ffffffff-2021-07,2
84b2e85ffffffff-2022-04,2
84b2e85ffffffff-2022-05,1
84b2e85ffffffff-2022-06,6
84b2e85ffffffff-2022-07,4
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,1
84b2eadffffffff-2022-05,2
84b2eadffffffff-2023-03,3
84b2eadffffffff-2023-04,6
84b2eb7ffffffff-2022-07,2
84b2eb7ffffffff-2023-06,1
84b2ec7ffffffff-2023-08,2
84b2ed7ffffffff-2023-06,2
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2023-07,2
84b2ee1ffffffff-2013-06,1
84b2ee1ffffffff-2017-05,3
84b2ee1ffffffff-2018-02,1
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-07,1
84b2ee1ffffffff-2018-08,3
84b2ee1ffffffff-2018-10,2
84b2ee1ffffffff-2019-08,3
84b2ee1ffffffff-2021-04,4
84b2ee1ffffffff-2021-05,1
84b2ee1ffffffff-2021-12,1
84b2ee1ffffffff-2022-05,1
84b2ee1ffffffff-2022-07,1
84b2ee1ffffffff-2022-08,1
84b2ee1ffffffff-2022-09,3
84b2ee1ffffffff-2023-05,3
84b2ee1ffffffff-2023-06,1
84b2ee1ffffffff-2023-07,5
84b2ee1ffffffff-2023-08,2
84b2ee1ffffffff-2023-09,2
84b2ee3ffffffff-2015-03,1
84b2eebffffffff-2022-05,3
84b2eebffffffff-2022-08,3
84b3001ffffffff-2013-05,1
84b3001ffffffff-2014-09,1
84b3001ffffffff-2015-09,1
84b3001ffffffff-2016-10,2
84b3001ffffffff-2017-04,2
84b3001ffffffff-2017-05,7
84b3001ffffffff-2018-05,10
84b3001ffffffff-2018-06,1
84b3001ffffffff-2018-09,11
84b3001ffffffff-2019-04,1
84b3001ffffffff-2019-05,4
84b3001ffffffff-2019-07,3
84b3001ffffffff-2020-10,2
84b3001ffffffff-2021-04,1
84b3001ffffffff-2021-05,11
84b3001ffffffff-2021-06,4
84b3001ffffffff-2021-07,4
84b3001ffffffff-2022-04,5
84b3001ffffffff-2022-05,4
84b3001ffffffff-2022-10,3
84b3001ffffffff-2023-04,3
84b3001ffffffff-2023-06,3
84b3001ffffffff-2023-07,6
84b3001ffffffff-2023-09,1
84b3001ffffffff-2023-10,3
84b3003ffffffff-2018-05,2
84b3003ffffffff-2021-04,2
84b3007ffffffff-2022-06,1
84b3007ffffffff-2023-07,2
84b3009ffffffff-2013-09,2
84b3009ffffffff-2015-08,3
84b3009ffffffff-2016-04,3
84b3009ffffffff-2016-05,2
84b3009ffffffff-2016-09,2
84b3009ffffffff-2016-10,1
84b3009ffffffff-2017-04,2
84b3009ffffffff-2017-05,2
84b3009ffffffff-2017-09,1
84b3009ffffffff-2018-05,6
84b3009ffffffff-2018-09,4
84b3009ffffffff-2019-05,1
84b3009ffffffff-2019-06,1
84b3009ffffffff-2019-07,2
84b3009ffffffff-2019-08,1
84b3009ffffffff-2020-05,1
84b3009ffffffff-2020-06,1
84b3009ffffffff-2020-09,4
84b3009ffffffff-2020-10,1
84b3009ffffffff-2021-06,5
84b3009ffffffff-2021-08,1
84b3009ffffffff-2021-09,8
84b3009ffffffff-2021-10,1
84b3009ffffffff-2022-04,2
84b3009ffffffff-2022-05,6
84b3009ffffffff-2022-06,6
84b3009ffffffff-2022-07,2
84b3009ffffffff-2022-08,4
84b3009ffffffff-2023-05,2
84b3009ffffffff-2023-06,2
84b3009ffffffff-2023-07,9
84b3009ffffffff-2023-08,10
84b3009ffffffff-2023-09,5
84b300bffffffff-2013-09,2
84b300bffffffff-2016-05,1
84b300bffffffff-2017-05,3
84b300bffffffff-2017-06,1
84b300bffffffff-2018-06,1
84b300bffffffff-2019-04,1
84b300bffffffff-2019-05,1
84b300bffffffff-2019-06,1
84b300bffffffff-2019-07,3
84b300bffffffff-2021-04,2
84b300bffffffff-2021-06,4
84b300bffffffff-2021-07,2
84b300bffffffff-2021-08,20
84b300bffffffff-2022-04,9
84b300bffffffff-2022-05,3
84b300bffffffff-2022-06,2
84b300bffffffff-2022-07,12
84b300bffffffff-2022-10,2
84b300bffffffff-2023-04,5
84b300bffffffff-2023-05,12
84b300bffffffff-2023-06,4
84b300bffffffff-2023-09,1
84b300bffffffff-2023-10,4
84b300dffffffff-2016-08,4
84b300dffffffff-2018-09,3
84b300dffffffff-2019-05,1
84b300dffffffff-2021-08,1
84b300dffffffff-2022-06,3
84b300dffffffff-2022-08,4
84b300dffffffff-2022-09,2
84b300dffffffff-2023-04,1
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-07,3
84b3011ffffffff-2022-06,2
84b3011ffffffff-2023-07,2
84b3015ffffffff-2021-07,2
84b3015ffffffff-2021-10,4
84b3031ffffffff-2012-07,2
84b3031ffffffff-2015-04,1
84b3031ffffffff-2015-07,1
84b3031ffffffff-2017-04,2
84b3031ffffffff-2017-09,1
84b3031ffffffff-2018-05,4
84b3031ffffffff-2018-06,1
84b3031ffffffff-2019-05,1
84b3031ffffffff-2019-06,1
84b3031ffffffff-2019-07,2
84b3031ffffffff-2020-05,1
84b3031ffffffff-2021-05,4
84b3031ffffffff-2021-07,1
84b3031ffffffff-2021-08,1
84b3031ffffffff-2021-09,2
84b3031ffffffff-2021-10,1
84b3031ffffffff-2022-05,2
84b3031ffffffff-2022-06,5
84b3031ffffffff-2022-07,1
84b3031ffffffff-2022-08,1
84b3031ffffffff-2022-10,3
84b3031ffffffff-2023-05,1
84b3031ffffffff-2023-09,1
84b3031ffffffff-2023-10,4
84b3033ffffffff-2013-09,1
84b3033ffffffff-2018-05,1
84b3033ffffffff-2018-10,2
84b3033ffffffff-2019-09,2
84b3033ffffffff-2021-05,2
84b3033ffffffff-2021-07,2
84b3033ffffffff-2021-10,3
84b3033ffffffff-2022-04,1
84b3033ffffffff-2022-07,1
84b3033ffffffff-2022-08,1
84b3033ffffffff-2022-09,1
84b3033ffffffff-2022-10,4
84b3033ffffffff-2023-05,3
84b3033ffffffff-2023-06,2
84b3033ffffffff-2023-08,1
84b3033ffffffff-2023-09,1
84b303bffffffff-2021-04,1
84b3041ffffffff-2016-05,1
84b3041ffffffff-2017-05,2
84b3043ffffffff-2012-06,2
84b3043ffffffff-2013-05,1
84b3043ffffffff-2013-06,1
84b3043ffffffff-2014-09,1
84b3043ffffffff-2015-08,3
84b3043ffffffff-2016-05,4
84b3043ffffffff-2016-06,3
84b3043ffffffff-2016-09,3
84b3043ffffffff-2017-04,2
84b3043ffffffff-2017-05,7
84b3043ffffffff-2017-08,2
84b3043ffffffff-2018-05,7
84b3043ffffffff-2018-08,4
84b3043ffffffff-2018-09,1
84b3043ffffffff-2019-07,2
84b3043ffffffff-2019-08,1
84b3043ffffffff-2019-09,2
84b3043ffffffff-2020-05,1
84b3043ffffffff-2020-06,4
84b3043ffffffff-2020-07,2
84b3043ffffffff-2020-08,1
84b3043ffffffff-2020-09,2
84b3043ffffffff-2021-04,4
84b3043ffffffff-2021-05,9
84b3043ffffffff-2021-06,9
84b3043ffffffff-2021-07,3
84b3043ffffffff-2021-08,9
84b3043ffffffff-2021-09,6
84b3043ffffffff-2021-10,8
84b3043ffffffff-2022-04,9
84b3043ffffffff-2022-05,8
84b3043ffffffff-2022-06,11
84b3043ffffffff-2022-07,21
84b3043ffffffff-2022-08,17
84b3043ffffffff-2022-09,1
84b3043ffffffff-2022-10,2
84b3043ffffffff-2023-04,2
84b3043ffffffff-2023-05,7
84b3043ffffffff-2023-06,7
84b3043ffffffff-2023-07,9
84b3043ffffffff-2023-08,11
84b3043ffffffff-2023-09,17
84b3043ffffffff-2023-10,3
84b3045ffffffff-2014-04,1
84b3045ffffffff-2017-09,1
84b3045ffffffff-2021-10,2
84b3045ffffffff-2022-07,1
84b3045ffffffff-2023-05,1
84b3047ffffffff-2012-04,4
84b3047ffffffff-2012-05,2
84b3047ffffffff-2012-09,2
84b3047ffffffff-2013-08,2
84b3047ffffffff-2013-09,1
84b3047ffffffff-2014-04,1
84b3047ffffffff-2014-05,2
84b3047ffffffff-2014-08,2
84b3047ffffffff-2014-09,1
84b3047ffffffff-2015-04,1
84b3047ffffffff-2015-06,1
84b3047ffffffff-2015-08,2
84b3047ffffffff-2015-09,3
84b3047ffffffff-2016-03,1
84b3047ffffffff-2016-04,8
84b3047ffffffff-2016-05,9
84b3047ffffffff-2016-06,3
84b3047ffffffff-2016-09,2
84b3047ffffffff-2017-03,1
84b3047ffffffff-2017-04,8
84b3047ffffffff-2017-05,11
84b3047ffffffff-2018-04,2
84b3047ffffffff-2018-05,7
84b3047ffffffff-2018-06,3
84b3047ffffffff-2018-07,3
84b3047ffffffff-2019-03,3
84b3047ffffffff-2019-04,9
84b3047ffffffff-2019-05,17
84b3047ffffffff-2020-04,1
84b3047ffffffff-2020-05,2
84b3047ffffffff-2020-07,1
84b3047ffffffff-2020-08,1
84b3047ffffffff-2020-09,1
84b3047ffffffff-2021-05,3
84b3047ffffffff-2021-06,3
84b3047ffffffff-2021-09,1
84b3047ffffffff-2021-10,1
84b3047ffffffff-2022-04,37
84b3047ffffffff-2022-05,27
84b3047ffffffff-2022-06,3
84b3047ffffffff-2022-07,6
84b3047ffffffff-2022-09,1
84b3047ffffffff-2023-03,2
84b3047ffffffff-2023-04,2
84b3047ffffffff-2023-05,2
84b3047ffffffff-2023-07,1
84b3047ffffffff-2023-09,1
84b3049ffffffff-2016-05,3
84b3055ffffffff-2022-04,2
84b305dffffffff-2014-07,2
84b305dffffffff-2017-06,2
84b305dffffffff-2018-04,1
84b305dffffffff-2018-05,4
84b305dffffffff-2021-04,2
84b305dffffffff-2022-04,15
84b305dffffffff-2022-05,1
84b305dffffffff-2022-08,1
84b305dffffffff-2023-05,1
84b305dffffffff-2023-09,4
84b30a1ffffffff-2021-05,2
84b30a7ffffffff-2012-04,1
84b30a7ffffffff-2012-08,1
84b30a7ffffffff-2014-05,2
84b30a7ffffffff-2014-06,1
84b30a7ffffffff-2018-06,1
84b30a7ffffffff-2018-07,3
84b30a7ffffffff-2018-08,1
84b30a7ffffffff-2018-09,1
84b30a7ffffffff-2019-10,1
84b30a7ffffffff-2021-03,2
84b30a7ffffffff-2021-05,2
84b30a7ffffffff-2021-08,1
84b30a7ffffffff-2021-10,2
84b30a7ffffffff-2022-04,3
84b30a7ffffffff-2022-11,2
84b30a7ffffffff-2023-05,1
84b30a7ffffffff-2023-10,2
84b30adffffffff-2012-04,1
84b30adffffffff-2014-05,2
84b30adffffffff-2021-03,2
84b30b3ffffffff-2018-07,1
84b30b3ffffffff-2019-07,1
84b30b3ffffffff-2020-07,5
84b30b3ffffffff-2020-08,2
84b30b3ffffffff-2022-06,3
84b30b5ffffffff-2015-09,1
84b30b5ffffffff-2019-10,1
84b30b5ffffffff-2022-06,2
84b30b5ffffffff-2022-10,1
84b30b5ffffffff-2023-04,1
84b30b9ffffffff-2021-10,2
84b30bbffffffff-2014-08,1
84b30bdffffffff-2014-08,1
84b30e5ffffffff-2022-05,1
84b30e9ffffffff-2021-04,2
84b30e9ffffffff-2021-05,5
84b30e9ffffffff-2021-06,1
84b30e9ffffffff-2021-10,4
84b30edffffffff-2018-07,3
84b30edffffffff-2021-07,2
84b30edffffffff-2022-04,2
84b30edffffffff-2023-07,2
84b3191ffffffff-2014-09,1
84b3191ffffffff-2018-08,1
84b3193ffffffff-2014-05,1
84b3193ffffffff-2015-11,1
84b3193ffffffff-2017-04,1
84b3193ffffffff-2018-06,1
84b3193ffffffff-2018-09,2
84b3193ffffffff-2018-10,5
84b3193ffffffff-2019-06,2
84b3193ffffffff-2019-08,2
84b3193ffffffff-2019-09,1
84b3193ffffffff-2021-05,1
84b3193ffffffff-2021-08,3
84b3193ffffffff-2021-10,1
84b3193ffffffff-2022-05,1
84b3193ffffffff-2022-06,3
84b3193ffffffff-2022-07,3
84b3193ffffffff-2022-08,1
84b3193ffffffff-2023-05,5
84b3193ffffffff-2023-06,2
84b3193ffffffff-2023-09,2
84b3193ffffffff-2023-10,3
84b3197ffffffff-2020-04,1
84b3199ffffffff-2014-10,1
84b3199ffffffff-2015-04,3
84b3199ffffffff-2015-05,1
84b3199ffffffff-2016-06,2
84b3199ffffffff-2016-09,1
84b3199ffffffff-2017-04,1
84b3199ffffffff-2017-07,1
84b3199ffffffff-2017-08,4
84b3199ffffffff-2017-09,1
84b3199ffffffff-2018-05,1
84b3199ffffffff-2018-06,3
84b3199ffffffff-2018-08,1
84b3199ffffffff-2018-09,2
84b3199ffffffff-2018-10,6
84b3199ffffffff-2019-06,1
84b3199ffffffff-2020-10,2
84b3199ffffffff-2022-08,1
84b3199ffffffff-2022-09,1
84b3199ffffffff-2022-10,4
84b3199ffffffff-2023-05,1
84b3199ffffffff-2023-06,1
84b3199ffffffff-2023-09,2
84b3199ffffffff-2023-10,1
84b319bffffffff-2018-08,1
84b31d3ffffffff-2021-09,2
84b31d9ffffffff-2018-04,2
84b31d9ffffffff-2018-09,1
84b31d9ffffffff-2019-05,1
84b31d9ffffffff-2019-06,1
84b31d9ffffffff-2019-08,1
84b31d9ffffffff-2021-04,2
84b31d9ffffffff-2021-05,3
84b31d9ffffffff-2021-06,4
84b31d9ffffffff-2021-07,1
84b31d9ffffffff-2021-09,4
84b31d9ffffffff-2021-10,3
84b31d9ffffffff-2022-05,4
84b31d9ffffffff-2022-06,2
84b31d9ffffffff-2022-07,4
84b31d9ffffffff-2022-09,2
84b31d9ffffffff-2022-10,2
84b31d9ffffffff-2023-03,1
84b31d9ffffffff-2023-04,1
84b31d9ffffffff-2023-05,2
84b31d9ffffffff-2023-06,1
84b31d9ffffffff-2023-09,1
84b31d9ffffffff-2023-10,2
84b31dbffffffff-2014-04,1
84b31dbffffffff-2014-11,3
84b31dbffffffff-2016-06,1
84b31dbffffffff-2017-04,2
84b31dbffffffff-2017-07,2
84b31dbffffffff-2017-09,1
84b31dbffffffff-2017-10,1
84b31dbffffffff-2018-05,2
84b31dbffffffff-2018-06,1
84b31dbffffffff-2018-07,1
84b31dbffffffff-2018-08,1
84b31dbffffffff-2018-10,1
84b31dbffffffff-2019-03,1
84b31dbffffffff-2019-05,1
84b31dbffffffff-2019-06,1
84b31dbffffffff-2019-08,1
84b31dbffffffff-2019-09,1
84b31dbffffffff-2020-10,1
84b31dbffffffff-2020-11,2
84b31dbffffffff-2021-05,1
84b31dbffffffff-2021-06,3
84b31dbffffffff-2021-07,1
84b31dbffffffff-2021-09,3
84b31dbffffffff-2021-11,4
84b31dbffffffff-2022-04,1
84b31dbffffffff-2022-06,1
84b31dbffffffff-2022-07,4
84b31dbffffffff-2022-09,1
84b31dbffffffff-2023-05,6
84b31dbffffffff-2023-08,1
84b31dbffffffff-2023-10,3
84b3301ffffffff-2013-07,5
84b3301ffffffff-2014-08,2
84b3301ffffffff-2015-09,1
84b3303ffffffff-2012-06,5
84b3303ffffffff-2016-05,1
84b3303ffffffff-2016-08,1
84b3303ffffffff-2016-09,1
84b3303ffffffff-2018-05,2
84b3303ffffffff-2019-04,1
84b3303ffffffff-2019-05,7
84b3303ffffffff-2020-08,1
84b3303ffffffff-2021-05,1
84b3303ffffffff-2021-07,1
84b3303ffffffff-2022-07,3
84b3303ffffffff-2023-05,1
84b3303ffffffff-2023-07,1
84b3305ffffffff-2017-09,1
84b3305ffffffff-2018-06,2
84b3305ffffffff-2018-07,2
84b3305ffffffff-2022-06,1
84b3305ffffffff-2023-05,4
84b3311ffffffff-2014-08,1
84b3311ffffffff-2023-08,2
84b3311ffffffff-2023-09,1
84b3313ffffffff-2015-05,1
84b3313ffffffff-2016-04,1
84b3313ffffffff-2016-05,2
84b3313ffffffff-2016-06,4
84b3313ffffffff-2016-07,1
84b3313ffffffff-2016-08,1
84b3313ffffffff-2017-05,3
84b3313ffffffff-2018-04,1
84b3313ffffffff-2018-05,17
84b3313ffffffff-2018-06,1
84b3313ffffffff-2018-07,1
84b3313ffffffff-2018-09,1
84b3313ffffffff-2019-04,3
84b3313ffffffff-2019-05,15
84b3313ffffffff-2019-06,3
84b3313ffffffff-2021-05,1
84b3313ffffffff-2021-09,9
84b3313ffffffff-2022-05,3
84b3313ffffffff-2022-06,2
84b3313ffffffff-2022-07,1
84b3313ffffffff-2022-08,2
84b3313ffffffff-2023-04,1
84b3313ffffffff-2023-05,6
84b3313ffffffff-2023-06,1
84b3313ffffffff-2023-07,8
84b3315ffffffff-2018-05,1
84b3317ffffffff-2015-05,3
84b3317ffffffff-2016-05,1
84b3317ffffffff-2016-10,1
84b3317ffffffff-2017-05,1
84b3317ffffffff-2017-06,1
84b3317ffffffff-2018-05,1
84b3317ffffffff-2019-05,2
84b3317ffffffff-2019-06,1
84b3317ffffffff-2021-04,1
84b3317ffffffff-2021-05,1
84b3317ffffffff-2023-05,1
84b3319ffffffff-2014-09,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-05,1
84b3319ffffffff-2018-06,1
84b3319ffffffff-2019-08,2
84b3319ffffffff-2021-07,5
84b331bffffffff-2019-05,3
84b3343ffffffff-2023-04,1
84b3351ffffffff-2016-04,1
84b3355ffffffff-2016-08,2
84b3355ffffffff-2017-04,5
84b3355ffffffff-2017-05,1
84b3355ffffffff-2018-04,3
84b3355ffffffff-2018-06,2
84b3355ffffffff-2023-06,1
84b3355ffffffff-2023-08,1
84b3363ffffffff-2016-06,1
84b3363ffffffff-2016-09,1
84b3363ffffffff-2017-05,2
84b3363ffffffff-2017-07,1
84b3363ffffffff-2018-04,3
84b3363ffffffff-2018-05,4
84b3363ffffffff-2018-06,4
84b3363ffffffff-2018-08,4
84b3363ffffffff-2019-04,1
84b3363ffffffff-2019-05,1
84b3363ffffffff-2019-06,1
84b3363ffffffff-2019-09,1
84b3363ffffffff-2020-04,1
84b3363ffffffff-2020-05,1
84b3363ffffffff-2020-06,1
84b3363ffffffff-2021-04,1
84b3363ffffffff-2021-05,1
84b3363ffffffff-2021-06,2
84b3363ffffffff-2021-07,3
84b3363ffffffff-2022-04,1
84b3363ffffffff-2022-05,2
84b3363ffffffff-2022-06,5
84b3363ffffffff-2022-07,2
84b3363ffffffff-2022-08,1
84b3363ffffffff-2023-05,7
84b3363ffffffff-2023-08,3
84b3367ffffffff-2017-05,3
84b336bffffffff-2017-05,3
84b336bffffffff-2018-08,3
84b336bffffffff-2023-05,1
84b3515ffffffff-2022-04,1
84b35a7ffffffff-2021-07,1
84b35e1ffffffff-2023-07,1
84b35ebffffffff-2021-05,1
84c2031ffffffff-2019-05,1
84c2031ffffffff-2019-06,1
84c2031ffffffff-2019-07,1
84c2031ffffffff-2019-08,3
84c2031ffffffff-2019-09,2
84c2031ffffffff-2020-07,1
84c2031ffffffff-2020-08,6
84c2031ffffffff-2020-09,2
84c2031ffffffff-2021-05,1
84c2031ffffffff-2021-06,1
84c2031ffffffff-2021-07,1
84c2031ffffffff-2021-08,1
84c2031ffffffff-2022-05,2
84c2031ffffffff-2022-06,1
84c2031ffffffff-2022-07,2
84c2031ffffffff-2022-08,1
84c2031ffffffff-2023-06,1
84c203bffffffff-2021-06,1
84c203bffffffff-2023-05,2
84c203bffffffff-2023-08,1
84c2053ffffffff-2012-07,1
84c2053ffffffff-2016-04,1
84c2053ffffffff-2017-07,1
84c2053ffffffff-2018-04,1
84c2053ffffffff-2018-09,1
84c2053ffffffff-2019-04,3
84c2053ffffffff-2019-05,4
84c2053ffffffff-2020-05,5
84c2053ffffffff-2020-08,1
84c2053ffffffff-2021-05,4
84c2053ffffffff-2022-05,1
84c2053ffffffff-2022-06,1
84c205bffffffff-2017-06,1
84c205bffffffff-2017-07,1
84c205bffffffff-2018-05,1
84c205bffffffff-2019-04,1
84c205bffffffff-2020-06,1
84c205bffffffff-2022-09,1
84c205bffffffff-2023-08,1
84c2183ffffffff-2022-05,1
84c218bffffffff-2022-05,1
84c2211ffffffff-2021-07,1
84c2213ffffffff-2017-07,1
84c2213ffffffff-2018-04,1
84c2213ffffffff-2018-05,4
84c2213ffffffff-2018-08,1
84c2213ffffffff-2018-09,1
84c2213ffffffff-2019-06,4
84c2213ffffffff-2019-07,2
84c2213ffffffff-2021-05,1
84c2213ffffffff-2022-05,2
84c2213ffffffff-2022-06,1
84c2213ffffffff-2022-07,5
84c2213ffffffff-2023-05,1
84c2213ffffffff-2023-06,11
84c2213ffffffff-2023-07,1
84c2213ffffffff-2023-08,1
84c2213ffffffff-2023-09,1
84c2217ffffffff-2017-09,1
84c2217ffffffff-2019-05,4
