index,n
8466217ffffffff-2022-02,25
8466217ffffffff-2022-03,32
8466217ffffffff-2022-04,21
8466217ffffffff-2022-05,19
8466217ffffffff-2022-06,14
8466217ffffffff-2022-07,20
8466217ffffffff-2022-08,15
8466217ffffffff-2022-09,11
8466217ffffffff-2022-10,23
8466217ffffffff-2022-11,8
8466217ffffffff-2022-12,10
8466217ffffffff-2023-01,1
8466217ffffffff-2023-02,10
8466217ffffffff-2023-03,13
8466217ffffffff-2023-04,14
8466217ffffffff-2023-05,12
8466217ffffffff-2023-06,2
8466217ffffffff-2023-07,2
8466217ffffffff-2023-08,3
8466217ffffffff-2023-09,3
8466217ffffffff-2023-10,6
8466217ffffffff-2023-11,4
8466219ffffffff-2012-07,1
8466219ffffffff-2013-03,1
8466219ffffffff-2015-02,1
8466219ffffffff-2016-02,8
8466219ffffffff-2016-07,6
8466219ffffffff-2016-08,5
8466219ffffffff-2016-09,1
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-04,8
8466219ffffffff-2019-05,18
8466219ffffffff-2019-06,1
8466219ffffffff-2019-11,4
8466219ffffffff-2020-01,3
8466219ffffffff-2020-03,1
8466219ffffffff-2020-05,2
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,17
8466219ffffffff-2021-03,2
8466219ffffffff-2021-05,7
8466219ffffffff-2021-12,12
8466219ffffffff-2022-02,3
8466219ffffffff-2022-03,2
8466219ffffffff-2022-05,66
8466219ffffffff-2022-06,1
8466219ffffffff-2022-08,1
8466219ffffffff-2022-09,5
8466219ffffffff-2022-10,6
8466219ffffffff-2022-12,4
8466219ffffffff-2023-01,1
8466219ffffffff-2023-03,4
8466219ffffffff-2023-04,3
8466219ffffffff-2023-05,13
8466219ffffffff-2023-08,1
8466219ffffffff-2023-10,10
8466219ffffffff-2023-11,23
846621bffffffff-2015-10,1
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,5
846621bffffffff-2022-03,1
846621bffffffff-2022-11,2
846621bffffffff-2023-07,2
846621dffffffff-2015-08,6
846621dffffffff-2016-06,3
846621dffffffff-2016-07,1
846621dffffffff-2017-03,2
846621dffffffff-2017-05,2
846621dffffffff-2018-05,1
846621dffffffff-2018-10,1
846621dffffffff-2018-11,2
846621dffffffff-2019-05,4
846621dffffffff-2019-12,1
846621dffffffff-2020-02,1
846621dffffffff-2020-03,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,1
846621dffffffff-2020-06,1
846621dffffffff-2021-05,1
846621dffffffff-2022-01,1
846621dffffffff-2022-06,2
846621dffffffff-2023-01,1
846621dffffffff-2023-02,1
846621dffffffff-2023-08,5
8466221ffffffff-2012-01,1
8466221ffffffff-2012-02,1
8466221ffffffff-2012-07,2
8466221ffffffff-2012-10,2
8466221ffffffff-2013-01,2
8466221ffffffff-2013-02,5
8466221ffffffff-2013-03,1
8466221ffffffff-2013-04,1
8466221ffffffff-2013-09,3
8466221ffffffff-2013-10,1
8466221ffffffff-2013-11,1
8466221ffffffff-2013-12,2
8466221ffffffff-2014-01,4
8466221ffffffff-2014-02,2
8466221ffffffff-2014-03,5
8466221ffffffff-2014-04,1
8466221ffffffff-2014-11,5
8466221ffffffff-2015-01,3
8466221ffffffff-2015-02,11
8466221ffffffff-2015-03,6
8466221ffffffff-2015-04,8
8466221ffffffff-2015-06,2
8466221ffffffff-2015-08,1
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,3
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,5
8466221ffffffff-2016-02,16
8466221ffffffff-2016-03,2
8466221ffffffff-2016-04,5
8466221ffffffff-2016-05,3
8466221ffffffff-2016-07,4
8466221ffffffff-2016-11,12
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,13
8466221ffffffff-2017-02,8
8466221ffffffff-2017-03,10
8466221ffffffff-2017-04,2
8466221ffffffff-2017-05,6
8466221ffffffff-2017-06,1
8466221ffffffff-2017-07,5
8466221ffffffff-2017-08,7
8466221ffffffff-2017-09,3
8466221ffffffff-2017-10,1
8466221ffffffff-2017-11,1
8466221ffffffff-2017-12,3
8466221ffffffff-2018-01,28
8466221ffffffff-2018-02,18
8466221ffffffff-2018-03,17
8466221ffffffff-2018-04,3
8466221ffffffff-2018-05,19
8466221ffffffff-2018-06,15
8466221ffffffff-2018-07,1
8466221ffffffff-2018-09,21
8466221ffffffff-2018-10,3
8466221ffffffff-2018-11,14
8466221ffffffff-2018-12,15
8466221ffffffff-2019-01,19
8466221ffffffff-2019-02,29
8466221ffffffff-2019-03,62
8466221ffffffff-2019-04,4
8466221ffffffff-2019-05,5
8466221ffffffff-2019-06,7
8466221ffffffff-2019-07,32
8466221ffffffff-2019-08,11
8466221ffffffff-2019-09,9
8466221ffffffff-2019-10,9
8466221ffffffff-2019-11,27
8466221ffffffff-2019-12,22
8466221ffffffff-2020-01,44
8466221ffffffff-2020-02,51
8466221ffffffff-2020-03,23
8466221ffffffff-2020-04,6
8466221ffffffff-2020-05,39
8466221ffffffff-2020-06,8
8466221ffffffff-2020-07,3
8466221ffffffff-2020-08,4
8466221ffffffff-2020-10,7
8466221ffffffff-2020-11,1
8466221ffffffff-2020-12,14
8466221ffffffff-2021-01,11
8466221ffffffff-2021-02,10
8466221ffffffff-2021-03,16
8466221ffffffff-2021-04,2
8466221ffffffff-2021-05,14
8466221ffffffff-2021-06,21
8466221ffffffff-2021-07,6
8466221ffffffff-2021-08,6
8466221ffffffff-2021-09,3
8466221ffffffff-2021-10,6
8466221ffffffff-2021-11,3
8466221ffffffff-2021-12,36
8466221ffffffff-2022-01,84
8466221ffffffff-2022-02,37
8466221ffffffff-2022-03,34
8466221ffffffff-2022-04,5
8466221ffffffff-2022-05,25
8466221ffffffff-2022-06,23
8466221ffffffff-2022-07,37
8466221ffffffff-2022-08,11
8466221ffffffff-2022-09,15
8466221ffffffff-2022-10,9
8466221ffffffff-2022-11,33
8466221ffffffff-2022-12,52
8466221ffffffff-2023-01,50
8466221ffffffff-2023-02,73
8466221ffffffff-2023-03,39
8466221ffffffff-2023-04,38
8466221ffffffff-2023-05,13
8466221ffffffff-2023-06,11
8466221ffffffff-2023-07,51
8466221ffffffff-2023-08,13
8466221ffffffff-2023-09,19
8466221ffffffff-2023-10,9
8466221ffffffff-2023-11,24
8466223ffffffff-2014-09,1
8466223ffffffff-2015-01,1
8466223ffffffff-2018-04,1
8466223ffffffff-2018-05,1
8466223ffffffff-2018-06,1
8466223ffffffff-2019-05,2
8466225ffffffff-2012-05,1
8466225ffffffff-2012-12,3
8466225ffffffff-2013-06,1
8466225ffffffff-2014-01,1
8466225ffffffff-2014-02,1
8466225ffffffff-2014-03,5
8466225ffffffff-2014-09,2
8466225ffffffff-2014-11,2
8466225ffffffff-2015-01,2
8466225ffffffff-2015-02,5
8466225ffffffff-2015-03,5
8466225ffffffff-2015-04,4
8466225ffffffff-2015-11,2
8466225ffffffff-2015-12,1
8466225ffffffff-2016-02,14
8466225ffffffff-2016-03,1
8466225ffffffff-2016-07,6
8466225ffffffff-2016-11,2
8466225ffffffff-2017-01,6
8466225ffffffff-2017-02,5
8466225ffffffff-2017-03,6
8466225ffffffff-2017-04,2
8466225ffffffff-2017-05,2
8466225ffffffff-2017-08,1
8466225ffffffff-2017-10,1
8466225ffffffff-2017-11,8
8466225ffffffff-2017-12,4
8466225ffffffff-2018-01,10
8466225ffffffff-2018-02,9
8466225ffffffff-2018-03,7
8466225ffffffff-2018-05,4
8466225ffffffff-2018-06,5
8466225ffffffff-2018-09,6
8466225ffffffff-2018-11,6
8466225ffffffff-2019-01,10
8466225ffffffff-2019-02,22
8466225ffffffff-2019-03,21
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,19
8466225ffffffff-2019-06,6
8466225ffffffff-2019-07,28
8466225ffffffff-2019-08,5
8466225ffffffff-2019-09,20
8466225ffffffff-2019-10,3
8466225ffffffff-2019-11,18
8466225ffffffff-2019-12,8
8466225ffffffff-2020-01,10
8466225ffffffff-2020-02,33
8466225ffffffff-2020-03,17
8466225ffffffff-2020-04,2
8466225ffffffff-2020-05,9
8466225ffffffff-2020-06,4
8466225ffffffff-2020-07,3
8466225ffffffff-2020-08,4
8466225ffffffff-2020-09,2
8466225ffffffff-2020-10,11
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,12
8466225ffffffff-2021-01,2
8466225ffffffff-2021-02,5
8466225ffffffff-2021-03,6
8466225ffffffff-2021-04,8
8466225ffffffff-2021-05,4
8466225ffffffff-2021-06,7
8466225ffffffff-2021-08,4
8466225ffffffff-2021-09,3
8466225ffffffff-2021-10,14
8466225ffffffff-2021-11,16
8466225ffffffff-2021-12,16
8466225ffffffff-2022-01,41
8466225ffffffff-2022-02,33
8466225ffffffff-2022-03,36
8466225ffffffff-2022-04,8
8466225ffffffff-2022-05,42
8466225ffffffff-2022-06,29
8466225ffffffff-2022-07,19
8466225ffffffff-2022-08,33
8466225ffffffff-2022-09,20
8466225ffffffff-2022-10,17
8466225ffffffff-2022-11,4
8466225ffffffff-2022-12,16
8466225ffffffff-2023-01,28
8466225ffffffff-2023-02,45
8466225ffffffff-2023-03,19
8466225ffffffff-2023-04,9
8466225ffffffff-2023-05,26
8466225ffffffff-2023-06,16
8466225ffffffff-2023-07,18
8466225ffffffff-2023-08,16
8466225ffffffff-2023-09,21
8466225ffffffff-2023-10,10
8466225ffffffff-2023-11,2
8466227ffffffff-2012-10,3
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,2
8466227ffffffff-2014-07,2
8466227ffffffff-2015-05,1
8466227ffffffff-2016-04,1
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,9
8466227ffffffff-2016-12,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,13
8466227ffffffff-2017-06,2
8466227ffffffff-2017-07,3
8466227ffffffff-2017-08,1
8466227ffffffff-2017-09,2
8466227ffffffff-2017-11,5
8466227ffffffff-2017-12,1
8466227ffffffff-2018-01,14
8466227ffffffff-2018-02,7
8466227ffffffff-2018-03,1
8466227ffffffff-2018-04,3
8466227ffffffff-2018-05,8
8466227ffffffff-2018-06,2
8466227ffffffff-2018-07,3
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,5
8466227ffffffff-2018-11,7
8466227ffffffff-2018-12,4
8466227ffffffff-2019-01,6
8466227ffffffff-2019-02,10
8466227ffffffff-2019-04,4
8466227ffffffff-2019-05,11
8466227ffffffff-2019-07,3
8466227ffffffff-2019-08,1
8466227ffffffff-2019-10,4
8466227ffffffff-2019-12,13
8466227ffffffff-2020-01,5
8466227ffffffff-2020-03,1
8466227ffffffff-2020-04,16
8466227ffffffff-2020-05,29
8466227ffffffff-2020-06,13
8466227ffffffff-2020-09,5
8466227ffffffff-2020-10,16
8466227ffffffff-2020-11,5
8466227ffffffff-2020-12,4
8466227ffffffff-2021-01,5
8466227ffffffff-2021-02,8
8466227ffffffff-2021-03,14
8466227ffffffff-2021-04,6
8466227ffffffff-2021-05,19
8466227ffffffff-2021-06,1
8466227ffffffff-2021-07,3
8466227ffffffff-2021-08,2
8466227ffffffff-2021-10,3
8466227ffffffff-2021-11,7
8466227ffffffff-2021-12,4
8466227ffffffff-2022-01,1
8466227ffffffff-2022-02,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-04,3
8466227ffffffff-2022-05,3
8466227ffffffff-2022-06,1
8466227ffffffff-2022-07,2
8466227ffffffff-2022-08,9
8466227ffffffff-2022-09,4
8466227ffffffff-2022-10,7
8466227ffffffff-2022-11,12
8466227ffffffff-2023-01,2
8466227ffffffff-2023-04,1
8466227ffffffff-2023-05,20
8466227ffffffff-2023-06,5
8466227ffffffff-2023-09,2
8466227ffffffff-2023-10,4
846622bffffffff-2012-01,7
846622bffffffff-2012-02,18
846622bffffffff-2012-03,3
846622bffffffff-2012-04,2
846622bffffffff-2012-05,2
846622bffffffff-2012-06,2
846622bffffffff-2012-07,1
846622bffffffff-2012-10,1
846622bffffffff-2012-12,3
846622bffffffff-2013-01,3
846622bffffffff-2013-02,10
846622bffffffff-2013-03,4
846622bffffffff-2013-04,2
846622bffffffff-2013-05,3
846622bffffffff-2013-07,3
846622bffffffff-2013-09,21
846622bffffffff-2013-10,4
846622bffffffff-2013-11,3
846622bffffffff-2013-12,11
846622bffffffff-2014-01,30
846622bffffffff-2014-02,8
846622bffffffff-2014-03,20
846622bffffffff-2014-04,6
846622bffffffff-2014-06,6
846622bffffffff-2014-07,13
846622bffffffff-2014-08,2
846622bffffffff-2014-09,4
846622bffffffff-2014-10,4
846622bffffffff-2014-11,8
846622bffffffff-2014-12,9
846622bffffffff-2015-01,29
846622bffffffff-2015-02,22
846622bffffffff-2015-03,31
846622bffffffff-2015-04,26
846622bffffffff-2015-05,3
846622bffffffff-2015-06,13
846622bffffffff-2015-07,17
846622bffffffff-2015-08,10
846622bffffffff-2015-09,7
846622bffffffff-2015-10,10
846622bffffffff-2015-11,13
846622bffffffff-2015-12,4
846622bffffffff-2016-01,21
846622bffffffff-2016-02,52
846622bffffffff-2016-03,18
846622bffffffff-2016-04,20
846622bffffffff-2016-05,9
846622bffffffff-2016-06,7
846622bffffffff-2016-07,12
846622bffffffff-2016-08,4
846622bffffffff-2016-09,11
846622bffffffff-2016-10,4
846622bffffffff-2016-11,8
846622bffffffff-2016-12,16
846622bffffffff-2017-01,15
846622bffffffff-2017-02,46
846622bffffffff-2017-03,28
846622bffffffff-2017-04,18
846622bffffffff-2017-05,8
846622bffffffff-2017-06,17
846622bffffffff-2017-07,45
846622bffffffff-2017-08,29
846622bffffffff-2017-09,4
846622bffffffff-2017-10,17
846622bffffffff-2017-11,31
846622bffffffff-2017-12,22
846622bffffffff-2018-01,44
846622bffffffff-2018-02,76
846622bffffffff-2018-03,45
846622bffffffff-2018-04,25
846622bffffffff-2018-05,71
846622bffffffff-2018-06,64
846622bffffffff-2018-07,23
846622bffffffff-2018-08,13
846622bffffffff-2018-09,30
846622bffffffff-2018-10,8
846622bffffffff-2018-11,14
846622bffffffff-2018-12,63
846622bffffffff-2019-01,71
846622bffffffff-2019-02,83
846622bffffffff-2019-03,67
846622bffffffff-2019-04,27
846622bffffffff-2019-05,28
846622bffffffff-2019-06,20
846622bffffffff-2019-07,22
846622bffffffff-2019-08,78
846622bffffffff-2019-09,17
846622bffffffff-2019-10,62
846622bffffffff-2019-11,56
846622bffffffff-2019-12,70
846622bffffffff-2020-01,115
846622bffffffff-2020-02,154
846622bffffffff-2020-03,71
846622bffffffff-2020-04,3
846622bffffffff-2020-05,23
846622bffffffff-2020-06,1
846622bffffffff-2020-07,4
846622bffffffff-2020-08,2
846622bffffffff-2020-09,7
846622bffffffff-2020-10,18
846622bffffffff-2020-11,5
846622bffffffff-2020-12,38
846622bffffffff-2021-01,14
846622bffffffff-2021-02,8
846622bffffffff-2021-03,31
846622bffffffff-2021-04,20
846622bffffffff-2021-05,16
846622bffffffff-2021-06,8
846622bffffffff-2021-07,21
846622bffffffff-2021-08,17
846622bffffffff-2021-09,30
846622bffffffff-2021-10,8
846622bffffffff-2021-11,16
846622bffffffff-2021-12,102
846622bffffffff-2022-01,99
846622bffffffff-2022-02,110
846622bffffffff-2022-03,105
846622bffffffff-2022-04,34
846622bffffffff-2022-05,135
846622bffffffff-2022-06,50
846622bffffffff-2022-07,88
846622bffffffff-2022-08,34
846622bffffffff-2022-09,39
846622bffffffff-2022-10,32
846622bffffffff-2022-11,114
846622bffffffff-2022-12,123
846622bffffffff-2023-01,173
846622bffffffff-2023-02,236
846622bffffffff-2023-03,188
846622bffffffff-2023-04,128
846622bffffffff-2023-05,85
846622bffffffff-2023-06,66
846622bffffffff-2023-07,169
846622bffffffff-2023-08,75
846622bffffffff-2023-09,36
846622bffffffff-2023-10,108
846622bffffffff-2023-11,116
8466231ffffffff-2013-11,2
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2018-05,1
8466231ffffffff-2018-06,2
8466231ffffffff-2019-05,1
8466231ffffffff-2021-01,1
8466231ffffffff-2021-05,2
8466231ffffffff-2021-10,3
8466231ffffffff-2021-11,1
8466231ffffffff-2021-12,1
8466231ffffffff-2022-01,4
8466231ffffffff-2022-04,1
8466231ffffffff-2022-05,5
8466231ffffffff-2022-07,3
8466231ffffffff-2022-10,2
8466231ffffffff-2022-11,2
8466231ffffffff-2022-12,9
8466231ffffffff-2023-05,5
8466231ffffffff-2023-08,1
8466231ffffffff-2023-09,1
8466231ffffffff-2023-10,1
8466233ffffffff-2021-05,1
8466235ffffffff-2013-11,1
8466235ffffffff-2017-05,1
8466235ffffffff-2018-01,1
8466235ffffffff-2018-05,1
8466235ffffffff-2019-05,1
8466235ffffffff-2019-07,3
8466235ffffffff-2020-01,1
8466235ffffffff-2020-05,4
8466235ffffffff-2020-12,2
8466235ffffffff-2021-05,1
8466235ffffffff-2023-03,2
8466235ffffffff-2023-05,1
8466235ffffffff-2023-07,6
8466235ffffffff-2023-09,5
8466237ffffffff-2015-12,2
8466237ffffffff-2016-04,2
8466237ffffffff-2017-09,1
8466237ffffffff-2019-10,3
8466237ffffffff-2019-11,1
8466237ffffffff-2021-01,4
8466237ffffffff-2021-10,1
8466237ffffffff-2022-02,1
8466237ffffffff-2022-06,1
8466237ffffffff-2023-03,1
8466237ffffffff-2023-07,3
8466239ffffffff-2018-04,1
846623bffffffff-2012-04,1
846623bffffffff-2014-12,3
846623bffffffff-2015-02,4
846623bffffffff-2015-03,4
846623bffffffff-2015-04,1
846623bffffffff-2015-05,6
846623bffffffff-2015-09,2
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2015-12,1
846623bffffffff-2016-02,8
846623bffffffff-2016-07,1
846623bffffffff-2016-10,3
846623bffffffff-2017-01,2
846623bffffffff-2017-02,9
846623bffffffff-2017-03,4
846623bffffffff-2017-04,4
846623bffffffff-2017-05,5
846623bffffffff-2017-06,1
846623bffffffff-2017-07,3
846623bffffffff-2017-08,7
846623bffffffff-2017-09,10
846623bffffffff-2017-10,9
846623bffffffff-2017-11,7
846623bffffffff-2017-12,7
846623bffffffff-2018-01,6
846623bffffffff-2018-02,2
846623bffffffff-2018-03,2
846623bffffffff-2018-04,2
846623bffffffff-2018-05,3
846623bffffffff-2018-06,11
846623bffffffff-2018-07,1
846623bffffffff-2018-08,2
846623bffffffff-2018-09,8
846623bffffffff-2018-10,2
846623bffffffff-2018-11,12
846623bffffffff-2018-12,2
846623bffffffff-2019-01,2
846623bffffffff-2019-02,9
846623bffffffff-2019-03,5
846623bffffffff-2019-04,1
846623bffffffff-2019-05,2
846623bffffffff-2019-06,3
846623bffffffff-2019-08,3
846623bffffffff-2019-09,5
846623bffffffff-2019-10,14
846623bffffffff-2019-11,17
846623bffffffff-2019-12,2
846623bffffffff-2020-02,2
846623bffffffff-2020-03,4
846623bffffffff-2020-04,5
846623bffffffff-2020-05,10
846623bffffffff-2020-06,1
846623bffffffff-2020-09,1
846623bffffffff-2020-10,2
846623bffffffff-2020-11,1
846623bffffffff-2020-12,1
846623bffffffff-2021-03,2
846623bffffffff-2021-04,1
846623bffffffff-2021-05,16
846623bffffffff-2021-07,2
846623bffffffff-2021-10,10
846623bffffffff-2021-11,1
846623bffffffff-2021-12,3
846623bffffffff-2022-01,2
846623bffffffff-2022-02,22
846623bffffffff-2022-03,3
846623bffffffff-2022-04,6
846623bffffffff-2022-05,7
846623bffffffff-2022-06,3
846623bffffffff-2022-07,14
846623bffffffff-2022-08,2
846623bffffffff-2022-09,4
846623bffffffff-2022-10,2
846623bffffffff-2022-11,8
846623bffffffff-2022-12,4
846623bffffffff-2023-01,8
846623bffffffff-2023-02,2
846623bffffffff-2023-03,1
846623bffffffff-2023-04,1
846623bffffffff-2023-05,11
846623bffffffff-2023-06,8
846623bffffffff-2023-07,21
846623bffffffff-2023-08,1
846623bffffffff-2023-09,15
846623bffffffff-2023-10,11
846623bffffffff-2023-11,15
846623dffffffff-2013-11,2
846623dffffffff-2016-12,1
846623dffffffff-2017-03,5
846623dffffffff-2017-07,1
846623dffffffff-2018-01,3
846623dffffffff-2018-03,3
846623dffffffff-2019-01,5
846623dffffffff-2019-05,1
846623dffffffff-2019-06,1
846623dffffffff-2019-07,4
846623dffffffff-2020-01,3
846623dffffffff-2020-08,1
846623dffffffff-2020-10,3
846623dffffffff-2021-04,2
846623dffffffff-2021-07,1
846623dffffffff-2021-12,4
846623dffffffff-2022-01,1
846623dffffffff-2022-02,5
846623dffffffff-2022-04,1
846623dffffffff-2022-07,2
846623dffffffff-2022-10,2
846623dffffffff-2023-01,15
846623dffffffff-2023-05,3
846623dffffffff-2023-06,1
846623dffffffff-2023-08,2
8466251ffffffff-2020-07,1
8466251ffffffff-2022-04,1
8466251ffffffff-2022-05,2
8466253ffffffff-2016-03,1
8466253ffffffff-2018-02,1
8466253ffffffff-2020-10,11
8466253ffffffff-2021-01,1
8466253ffffffff-2021-05,1
8466253ffffffff-2023-04,1
8466253ffffffff-2023-07,2
8466253ffffffff-2023-09,1
8466253ffffffff-2023-11,1
8466257ffffffff-2014-08,2
8466257ffffffff-2015-03,1
8466257ffffffff-2015-09,2
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,5
8466257ffffffff-2018-03,1
8466257ffffffff-2018-04,1
8466257ffffffff-2018-07,2
8466257ffffffff-2018-11,1
8466257ffffffff-2018-12,1
8466257ffffffff-2019-01,1
8466257ffffffff-2019-03,1
8466257ffffffff-2019-04,1
8466257ffffffff-2019-05,5
8466257ffffffff-2019-06,1
8466257ffffffff-2019-07,1
8466257ffffffff-2019-08,1
8466257ffffffff-2019-10,3
8466257ffffffff-2019-11,4
8466257ffffffff-2019-12,1
8466257ffffffff-2020-02,1
8466257ffffffff-2020-03,6
8466257ffffffff-2020-05,3
8466257ffffffff-2020-06,4
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,3
8466257ffffffff-2020-09,5
8466257ffffffff-2020-10,13
8466257ffffffff-2020-11,1
8466257ffffffff-2021-01,2
8466257ffffffff-2021-03,2
8466257ffffffff-2021-05,2
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,1
8466257ffffffff-2021-10,8
8466257ffffffff-2021-12,5
8466257ffffffff-2022-01,2
8466257ffffffff-2022-02,1
8466257ffffffff-2022-05,16
8466257ffffffff-2022-08,5
8466257ffffffff-2022-09,2
8466257ffffffff-2022-10,27
8466257ffffffff-2022-11,11
8466257ffffffff-2023-03,1
8466257ffffffff-2023-04,4
8466257ffffffff-2023-05,4
8466257ffffffff-2023-09,1
8466257ffffffff-2023-10,9
8466257ffffffff-2023-11,3
846625bffffffff-2017-04,1
846625bffffffff-2019-04,2
846625bffffffff-2019-05,1
846625bffffffff-2020-07,2
846625bffffffff-2022-01,2
8466283ffffffff-2018-09,1
8466283ffffffff-2019-05,2
8466285ffffffff-2017-11,1
8466285ffffffff-2020-05,2
8466285ffffffff-2021-05,18
8466285ffffffff-2023-05,2
8466289ffffffff-2017-06,1
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2017-06,1
846628bffffffff-2017-09,1
8466291ffffffff-2017-05,1
8466291ffffffff-2017-11,1
8466291ffffffff-2021-10,1
8466291ffffffff-2022-02,1
8466293ffffffff-2022-07,4
846629bffffffff-2015-05,2
846629bffffffff-2022-02,1
846629bffffffff-2022-05,6
846629dffffffff-2013-03,2
846629dffffffff-2015-12,2
846629dffffffff-2016-01,2
846629dffffffff-2017-01,3
846629dffffffff-2017-05,2
846629dffffffff-2017-12,1
846629dffffffff-2018-07,1
846629dffffffff-2018-10,1
846629dffffffff-2019-07,6
846629dffffffff-2019-12,3
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-05,2
846629dffffffff-2020-08,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,3
846629dffffffff-2021-03,1
846629dffffffff-2021-05,2
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
84662a1ffffffff-2016-11,1
84662a3ffffffff-2015-02,2
84662a5ffffffff-2015-12,1
84662a7ffffffff-2021-10,4
84662a7ffffffff-2021-11,8
84662a7ffffffff-2021-12,1
84662a7ffffffff-2023-10,1
84662b5ffffffff-2016-05,1
84662b5ffffffff-2019-05,11
84662b5ffffffff-2020-08,1
84662b5ffffffff-2021-07,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-07,2
84662b7ffffffff-2020-01,1
84662b7ffffffff-2023-10,1
84662b9ffffffff-2014-09,1
84662c1ffffffff-2016-01,2
84662c1ffffffff-2017-09,1
84662c1ffffffff-2022-08,1
84662c1ffffffff-2022-10,1
84662c1ffffffff-2023-01,1
84662c1ffffffff-2023-04,1
84662c5ffffffff-2017-11,1
84662c5ffffffff-2019-01,2
84662c5ffffffff-2022-09,1
84662c5ffffffff-2023-01,3
84662c9ffffffff-2015-03,1
84662c9ffffffff-2015-05,2
84662c9ffffffff-2015-09,2
84662c9ffffffff-2015-11,1
84662c9ffffffff-2016-01,2
84662c9ffffffff-2016-03,1
84662c9ffffffff-2016-04,11
84662c9ffffffff-2016-07,2
84662c9ffffffff-2016-11,3
84662c9ffffffff-2017-01,5
84662c9ffffffff-2017-02,6
84662c9ffffffff-2017-03,3
84662c9ffffffff-2017-04,6
84662c9ffffffff-2017-05,5
84662c9ffffffff-2017-08,2
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-02,2
84662c9ffffffff-2018-03,7
84662c9ffffffff-2018-05,3
84662c9ffffffff-2018-10,7
84662c9ffffffff-2019-01,1
84662c9ffffffff-2019-02,4
84662c9ffffffff-2019-03,1
84662c9ffffffff-2019-10,2
84662c9ffffffff-2020-01,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-04,1
84662c9ffffffff-2020-05,12
84662c9ffffffff-2020-10,6
84662c9ffffffff-2021-05,34
84662c9ffffffff-2021-09,6
84662c9ffffffff-2021-10,8
84662c9ffffffff-2021-11,4
84662c9ffffffff-2022-04,6
84662c9ffffffff-2022-05,81
84662c9ffffffff-2022-07,6
84662c9ffffffff-2022-08,3
84662c9ffffffff-2022-09,3
84662c9ffffffff-2022-10,97
84662c9ffffffff-2022-11,1
84662c9ffffffff-2022-12,2
84662c9ffffffff-2023-01,4
84662c9ffffffff-2023-02,8
84662c9ffffffff-2023-04,20
84662c9ffffffff-2023-05,120
84662c9ffffffff-2023-08,1
84662c9ffffffff-2023-10,4
84662cdffffffff-2012-01,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,3
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662cdffffffff-2020-02,3
84662d1ffffffff-2022-02,1
84662d1ffffffff-2022-11,14
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-02,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,2
84662d3ffffffff-2017-01,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,3
84662d3ffffffff-2018-05,2
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-03,4
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,9
