index,n
846d691ffffffff-2018-02,3
846d691ffffffff-2018-03,5
846d691ffffffff-2018-04,4
846d691ffffffff-2018-07,1
846d691ffffffff-2018-08,7
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,1
846d691ffffffff-2018-11,8
846d691ffffffff-2018-12,6
846d691ffffffff-2019-01,6
846d691ffffffff-2019-02,12
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,6
846d691ffffffff-2019-05,2
846d691ffffffff-2019-06,6
846d691ffffffff-2019-07,6
846d691ffffffff-2019-08,6
846d691ffffffff-2019-10,2
846d691ffffffff-2019-11,1
846d691ffffffff-2019-12,14
846d691ffffffff-2020-01,2
846d691ffffffff-2020-02,1
846d691ffffffff-2020-03,3
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,6
846d691ffffffff-2020-07,5
846d691ffffffff-2020-08,5
846d691ffffffff-2020-09,6
846d691ffffffff-2021-01,6
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,1
846d691ffffffff-2021-05,3
846d691ffffffff-2021-06,2
846d691ffffffff-2021-07,1
846d691ffffffff-2021-08,37
846d691ffffffff-2021-09,10
846d691ffffffff-2021-10,9
846d691ffffffff-2021-11,10
846d691ffffffff-2021-12,3
846d691ffffffff-2022-01,20
846d691ffffffff-2022-02,6
846d691ffffffff-2022-03,6
846d691ffffffff-2022-04,11
846d691ffffffff-2022-05,9
846d691ffffffff-2022-06,3
846d691ffffffff-2022-08,6
846d691ffffffff-2022-09,8
846d691ffffffff-2022-10,6
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,18
846d691ffffffff-2023-01,7
846d691ffffffff-2023-02,8
846d691ffffffff-2023-03,19
846d691ffffffff-2023-04,5
846d691ffffffff-2023-05,2
846d691ffffffff-2023-06,2
846d691ffffffff-2023-07,4
846d691ffffffff-2023-08,5
846d691ffffffff-2023-09,1
846d691ffffffff-2023-10,1
846d691ffffffff-2023-11,1
846d699ffffffff-2012-02,2
846d699ffffffff-2012-03,1
846d699ffffffff-2012-07,2
846d699ffffffff-2012-08,2
846d699ffffffff-2012-09,2
846d699ffffffff-2012-10,1
846d699ffffffff-2012-11,2
846d699ffffffff-2013-02,1
846d699ffffffff-2013-03,6
846d699ffffffff-2013-04,2
846d699ffffffff-2013-05,1
846d699ffffffff-2013-11,1
846d699ffffffff-2013-12,5
846d699ffffffff-2014-01,1
846d699ffffffff-2014-02,3
846d699ffffffff-2014-07,2
846d699ffffffff-2014-08,4
846d699ffffffff-2014-10,1
846d699ffffffff-2014-11,2
846d699ffffffff-2014-12,3
846d699ffffffff-2015-02,3
846d699ffffffff-2015-03,2
846d699ffffffff-2015-07,3
846d699ffffffff-2015-10,3
846d699ffffffff-2015-11,4
846d699ffffffff-2015-12,4
846d699ffffffff-2016-01,12
846d699ffffffff-2016-02,2
846d699ffffffff-2016-03,6
846d699ffffffff-2016-04,3
846d699ffffffff-2016-06,2
846d699ffffffff-2016-07,1
846d699ffffffff-2016-11,1
846d699ffffffff-2016-12,12
846d699ffffffff-2017-01,15
846d699ffffffff-2017-02,10
846d699ffffffff-2017-03,9
846d699ffffffff-2017-04,1
846d699ffffffff-2017-05,7
846d699ffffffff-2017-06,1
846d699ffffffff-2017-07,4
846d699ffffffff-2017-08,3
846d699ffffffff-2017-09,2
846d699ffffffff-2017-10,5
846d699ffffffff-2017-11,9
846d699ffffffff-2017-12,4
846d699ffffffff-2018-01,13
846d699ffffffff-2018-02,11
846d699ffffffff-2018-03,9
846d699ffffffff-2018-04,17
846d699ffffffff-2018-05,7
846d699ffffffff-2018-06,2
846d699ffffffff-2018-07,2
846d699ffffffff-2018-08,4
846d699ffffffff-2018-09,3
846d699ffffffff-2018-10,16
846d699ffffffff-2018-11,9
846d699ffffffff-2018-12,15
846d699ffffffff-2019-01,13
846d699ffffffff-2019-02,11
846d699ffffffff-2019-03,13
846d699ffffffff-2019-04,11
846d699ffffffff-2019-05,29
846d699ffffffff-2019-06,3
846d699ffffffff-2019-07,2
846d699ffffffff-2019-08,1
846d699ffffffff-2019-09,20
846d699ffffffff-2019-10,18
846d699ffffffff-2019-11,5
846d699ffffffff-2019-12,13
846d699ffffffff-2020-01,15
846d699ffffffff-2020-02,22
846d699ffffffff-2020-03,8
846d699ffffffff-2020-04,1
846d699ffffffff-2020-05,5
846d699ffffffff-2020-06,2
846d699ffffffff-2020-07,2
846d699ffffffff-2020-08,4
846d699ffffffff-2020-09,2
846d699ffffffff-2020-10,5
846d699ffffffff-2020-11,1
846d699ffffffff-2020-12,2
846d699ffffffff-2021-01,5
846d699ffffffff-2021-02,2
846d699ffffffff-2021-03,8
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,9
846d699ffffffff-2021-07,2
846d699ffffffff-2021-08,2
846d699ffffffff-2021-09,3
846d699ffffffff-2021-10,8
846d699ffffffff-2021-11,6
846d699ffffffff-2021-12,11
846d699ffffffff-2022-01,23
846d699ffffffff-2022-02,20
846d699ffffffff-2022-03,6
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,8
846d699ffffffff-2022-06,1
846d699ffffffff-2022-07,3
846d699ffffffff-2022-08,1
846d699ffffffff-2022-09,5
846d699ffffffff-2022-10,8
846d699ffffffff-2022-11,10
846d699ffffffff-2022-12,8
846d699ffffffff-2023-01,8
846d699ffffffff-2023-02,7
846d699ffffffff-2023-03,17
846d699ffffffff-2023-04,15
846d699ffffffff-2023-05,18
846d699ffffffff-2023-06,5
846d699ffffffff-2023-07,15
846d699ffffffff-2023-08,18
846d699ffffffff-2023-09,5
846d699ffffffff-2023-10,4
846d699ffffffff-2023-11,5
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,2
846d69bffffffff-2012-06,4
846d69bffffffff-2012-12,3
846d69bffffffff-2013-02,11
846d69bffffffff-2013-03,8
846d69bffffffff-2013-04,4
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,5
846d69bffffffff-2014-02,6
846d69bffffffff-2014-03,4
846d69bffffffff-2014-04,9
846d69bffffffff-2014-05,6
846d69bffffffff-2014-07,1
846d69bffffffff-2014-09,1
846d69bffffffff-2014-11,9
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,5
846d69bffffffff-2015-02,9
846d69bffffffff-2015-03,12
846d69bffffffff-2015-04,16
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,11
846d69bffffffff-2015-08,1
846d69bffffffff-2015-10,2
846d69bffffffff-2015-11,4
846d69bffffffff-2015-12,7
846d69bffffffff-2016-01,3
846d69bffffffff-2016-02,13
846d69bffffffff-2016-03,19
846d69bffffffff-2016-04,10
846d69bffffffff-2016-05,2
846d69bffffffff-2016-07,11
846d69bffffffff-2016-08,9
846d69bffffffff-2016-09,19
846d69bffffffff-2016-10,27
846d69bffffffff-2016-11,8
846d69bffffffff-2016-12,11
846d69bffffffff-2017-01,34
846d69bffffffff-2017-02,44
846d69bffffffff-2017-03,49
846d69bffffffff-2017-04,10
846d69bffffffff-2017-05,12
846d69bffffffff-2017-06,10
846d69bffffffff-2017-07,21
846d69bffffffff-2017-08,24
846d69bffffffff-2017-09,21
846d69bffffffff-2017-10,8
846d69bffffffff-2017-11,17
846d69bffffffff-2017-12,22
846d69bffffffff-2018-01,35
846d69bffffffff-2018-02,19
846d69bffffffff-2018-03,31
846d69bffffffff-2018-04,12
846d69bffffffff-2018-05,11
846d69bffffffff-2018-06,14
846d69bffffffff-2018-07,12
846d69bffffffff-2018-08,28
846d69bffffffff-2018-09,7
846d69bffffffff-2018-10,33
846d69bffffffff-2018-11,47
846d69bffffffff-2018-12,16
846d69bffffffff-2019-01,68
846d69bffffffff-2019-02,35
846d69bffffffff-2019-03,62
846d69bffffffff-2019-04,43
846d69bffffffff-2019-05,26
846d69bffffffff-2019-06,8
846d69bffffffff-2019-07,21
846d69bffffffff-2019-08,22
846d69bffffffff-2019-09,3
846d69bffffffff-2019-10,20
846d69bffffffff-2019-11,27
846d69bffffffff-2019-12,31
846d69bffffffff-2020-01,50
846d69bffffffff-2020-02,108
846d69bffffffff-2020-03,40
846d69bffffffff-2020-05,1
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,7
846d69bffffffff-2020-09,5
846d69bffffffff-2020-10,17
846d69bffffffff-2020-11,20
846d69bffffffff-2020-12,22
846d69bffffffff-2021-01,12
846d69bffffffff-2021-02,6
846d69bffffffff-2021-03,34
846d69bffffffff-2021-04,15
846d69bffffffff-2021-05,25
846d69bffffffff-2021-06,16
846d69bffffffff-2021-07,30
846d69bffffffff-2021-08,27
846d69bffffffff-2021-09,40
846d69bffffffff-2021-10,44
846d69bffffffff-2021-11,56
846d69bffffffff-2021-12,64
846d69bffffffff-2022-01,93
846d69bffffffff-2022-02,86
846d69bffffffff-2022-03,96
846d69bffffffff-2022-04,58
846d69bffffffff-2022-05,48
846d69bffffffff-2022-06,32
846d69bffffffff-2022-07,21
846d69bffffffff-2022-08,34
846d69bffffffff-2022-09,35
846d69bffffffff-2022-10,50
846d69bffffffff-2022-11,40
846d69bffffffff-2022-12,113
846d69bffffffff-2023-01,123
846d69bffffffff-2023-02,102
846d69bffffffff-2023-03,106
846d69bffffffff-2023-04,46
846d69bffffffff-2023-05,56
846d69bffffffff-2023-06,21
846d69bffffffff-2023-07,74
846d69bffffffff-2023-08,49
846d69bffffffff-2023-09,30
846d69bffffffff-2023-10,53
846d69bffffffff-2023-11,30
846d69dffffffff-2012-01,4
846d69dffffffff-2012-02,7
846d69dffffffff-2012-03,6
846d69dffffffff-2012-05,1
846d69dffffffff-2012-09,1
846d69dffffffff-2012-10,2
846d69dffffffff-2013-01,17
846d69dffffffff-2013-02,10
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,4
846d69dffffffff-2013-06,3
846d69dffffffff-2013-08,11
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,1
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,4
846d69dffffffff-2014-02,6
846d69dffffffff-2014-03,12
846d69dffffffff-2014-04,13
846d69dffffffff-2014-05,1
846d69dffffffff-2014-06,5
846d69dffffffff-2014-07,2
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,3
846d69dffffffff-2014-12,19
846d69dffffffff-2015-01,3
846d69dffffffff-2015-02,2
846d69dffffffff-2015-03,8
846d69dffffffff-2015-04,11
846d69dffffffff-2015-05,8
846d69dffffffff-2015-06,8
846d69dffffffff-2015-07,11
846d69dffffffff-2015-08,1
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,15
846d69dffffffff-2015-11,24
846d69dffffffff-2015-12,20
846d69dffffffff-2016-01,27
846d69dffffffff-2016-02,9
846d69dffffffff-2016-03,16
846d69dffffffff-2016-04,15
846d69dffffffff-2016-05,16
846d69dffffffff-2016-06,7
846d69dffffffff-2016-07,10
846d69dffffffff-2016-08,9
846d69dffffffff-2016-09,13
846d69dffffffff-2016-10,33
846d69dffffffff-2016-11,8
846d69dffffffff-2016-12,33
846d69dffffffff-2017-01,39
846d69dffffffff-2017-02,62
846d69dffffffff-2017-03,50
846d69dffffffff-2017-04,38
846d69dffffffff-2017-05,50
846d69dffffffff-2017-06,38
846d69dffffffff-2017-07,21
846d69dffffffff-2017-08,22
846d69dffffffff-2017-09,25
846d69dffffffff-2017-10,35
846d69dffffffff-2017-11,18
846d69dffffffff-2017-12,51
846d69dffffffff-2018-01,44
846d69dffffffff-2018-02,67
846d69dffffffff-2018-03,88
846d69dffffffff-2018-04,54
846d69dffffffff-2018-05,45
846d69dffffffff-2018-06,48
846d69dffffffff-2018-07,44
846d69dffffffff-2018-08,17
846d69dffffffff-2018-09,22
846d69dffffffff-2018-10,40
846d69dffffffff-2018-11,45
846d69dffffffff-2018-12,64
846d69dffffffff-2019-01,113
846d69dffffffff-2019-02,75
846d69dffffffff-2019-03,110
846d69dffffffff-2019-04,66
846d69dffffffff-2019-05,40
846d69dffffffff-2019-06,36
846d69dffffffff-2019-07,46
846d69dffffffff-2019-08,36
846d69dffffffff-2019-09,24
846d69dffffffff-2019-10,42
846d69dffffffff-2019-11,43
846d69dffffffff-2019-12,80
846d69dffffffff-2020-01,92
846d69dffffffff-2020-02,121
846d69dffffffff-2020-03,56
846d69dffffffff-2020-04,10
846d69dffffffff-2020-05,16
846d69dffffffff-2020-06,12
846d69dffffffff-2020-07,3
846d69dffffffff-2020-08,4
846d69dffffffff-2020-09,20
846d69dffffffff-2020-10,12
846d69dffffffff-2020-11,19
846d69dffffffff-2020-12,37
846d69dffffffff-2021-01,42
846d69dffffffff-2021-02,63
846d69dffffffff-2021-03,44
846d69dffffffff-2021-04,46
846d69dffffffff-2021-05,71
846d69dffffffff-2021-06,65
846d69dffffffff-2021-07,55
846d69dffffffff-2021-08,21
846d69dffffffff-2021-09,52
846d69dffffffff-2021-10,76
846d69dffffffff-2021-11,57
846d69dffffffff-2021-12,74
846d69dffffffff-2022-01,91
846d69dffffffff-2022-02,85
846d69dffffffff-2022-03,53
846d69dffffffff-2022-04,97
846d69dffffffff-2022-05,96
846d69dffffffff-2022-06,40
846d69dffffffff-2022-07,71
846d69dffffffff-2022-08,77
846d69dffffffff-2022-09,37
846d69dffffffff-2022-10,109
846d69dffffffff-2022-11,94
846d69dffffffff-2022-12,64
846d69dffffffff-2023-01,233
846d69dffffffff-2023-02,223
846d69dffffffff-2023-03,221
846d69dffffffff-2023-04,134
846d69dffffffff-2023-05,169
846d69dffffffff-2023-06,138
846d69dffffffff-2023-07,143
846d69dffffffff-2023-08,71
846d69dffffffff-2023-09,48
846d69dffffffff-2023-10,82
846d69dffffffff-2023-11,71
846d6d1ffffffff-2012-12,4
846d6d1ffffffff-2013-01,2
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2014-06,2
846d6d1ffffffff-2014-08,1
846d6d1ffffffff-2017-02,6
846d6d1ffffffff-2018-01,6
846d6d1ffffffff-2018-02,3
846d6d1ffffffff-2018-03,7
846d6d1ffffffff-2020-03,1
846d6d1ffffffff-2021-02,2
846d6d1ffffffff-2022-03,1
846d6d1ffffffff-2022-04,1
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-04,1
846d6d3ffffffff-2013-02,1
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2014-05,2
846d6d3ffffffff-2015-01,3
846d6d3ffffffff-2015-07,1
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2016-09,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,4
846d6d3ffffffff-2017-02,6
846d6d3ffffffff-2017-03,4
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-09,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-03,4
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-05,1
846d6d3ffffffff-2018-06,1
846d6d3ffffffff-2018-07,5
846d6d3ffffffff-2018-08,6
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2018-11,2
846d6d3ffffffff-2018-12,3
846d6d3ffffffff-2019-01,5
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2019-06,1
846d6d3ffffffff-2019-09,1
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-12,3
846d6d3ffffffff-2020-01,10
846d6d3ffffffff-2020-09,1
846d6d3ffffffff-2020-10,3
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-06,8
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2021-09,1
846d6d3ffffffff-2021-11,6
846d6d3ffffffff-2021-12,1
846d6d3ffffffff-2022-01,2
846d6d3ffffffff-2022-03,3
846d6d3ffffffff-2022-04,4
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-07,2
846d6d3ffffffff-2022-08,3
846d6d3ffffffff-2022-10,11
846d6d3ffffffff-2022-11,1
846d6d3ffffffff-2022-12,6
846d6d3ffffffff-2023-01,14
846d6d3ffffffff-2023-02,14
846d6d3ffffffff-2023-03,5
846d6d3ffffffff-2023-04,4
846d6d3ffffffff-2023-05,1
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-10,2
846d6d5ffffffff-2016-03,2
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2020-02,1
846d6d5ffffffff-2023-08,1
846d6d7ffffffff-2017-04,1
846d6d7ffffffff-2018-11,1
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2023-07,1
846d6d7ffffffff-2023-09,1
