index,n
8442e45ffffffff-2022-10,2
8442e45ffffffff-2022-11,1
8442e45ffffffff-2023-05,2
8442e45ffffffff-2023-09,3
8442e45ffffffff-2023-10,2
8442e47ffffffff-2018-10,1
8442e47ffffffff-2019-09,1
8442e47ffffffff-2019-10,2
8442e47ffffffff-2021-05,1
8442e6bffffffff-2020-09,1
8442e6bffffffff-2021-04,5
8442e6bffffffff-2021-05,4
8442e6bffffffff-2021-08,2
8442e6bffffffff-2022-06,1
8443101ffffffff-2016-01,2
844313bffffffff-2015-01,4
844313bffffffff-2016-02,12
844313bffffffff-2019-12,2
844313bffffffff-2022-01,5
844313bffffffff-2023-01,3
84431adffffffff-2022-01,7
84431e1ffffffff-2012-01,1
84431e1ffffffff-2012-11,2
84431e1ffffffff-2014-01,1
84431e1ffffffff-2016-01,1
84431e1ffffffff-2016-03,3
84431e1ffffffff-2021-01,1
84431e1ffffffff-2021-05,4
84431e1ffffffff-2022-01,4
84431e1ffffffff-2023-01,26
84431e3ffffffff-2012-01,1
84431e3ffffffff-2012-11,1
84431e3ffffffff-2014-01,1
84431e3ffffffff-2015-01,1
84431e3ffffffff-2016-01,7
84431e3ffffffff-2017-02,1
84431e3ffffffff-2017-04,1
84431e3ffffffff-2017-10,2
84431e3ffffffff-2019-03,1
84431e3ffffffff-2019-12,1
84431e3ffffffff-2020-02,7
84431e3ffffffff-2022-01,5
84431e3ffffffff-2023-01,2
84431e3ffffffff-2023-02,1
84431e7ffffffff-2023-02,6
84431e9ffffffff-2012-04,2
84431e9ffffffff-2013-04,6
84431e9ffffffff-2014-01,1
84431e9ffffffff-2015-01,1
84431e9ffffffff-2015-12,1
84431e9ffffffff-2016-01,2
84431e9ffffffff-2016-04,1
84431e9ffffffff-2017-04,3
84431e9ffffffff-2018-01,1
84431e9ffffffff-2019-01,2
84431e9ffffffff-2019-02,1
84431e9ffffffff-2019-04,1
84431e9ffffffff-2020-04,1
84431e9ffffffff-2020-05,1
84431e9ffffffff-2021-12,10
84431e9ffffffff-2022-01,26
84431e9ffffffff-2022-03,4
84431e9ffffffff-2022-04,1
84431e9ffffffff-2023-01,13
84431e9ffffffff-2023-02,8
84431e9ffffffff-2023-03,2
84431e9ffffffff-2023-04,2
84431e9ffffffff-2023-05,3
84431e9ffffffff-2023-10,5
8443241ffffffff-2020-08,1
8443327ffffffff-2014-12,1
8443341ffffffff-2018-03,1
8443341ffffffff-2022-09,3
8443345ffffffff-2022-09,6
8443889ffffffff-2019-08,3
8443889ffffffff-2020-10,2
84438abffffffff-2019-10,1
84438abffffffff-2022-02,1
84438abffffffff-2022-11,1
84438abffffffff-2023-04,1
84438abffffffff-2023-10,1
84438bdffffffff-2018-11,1
84438bdffffffff-2022-11,1
84438c1ffffffff-2021-10,1
84438c3ffffffff-2015-09,1
84438c3ffffffff-2019-05,1
84438c3ffffffff-2019-11,1
84438c9ffffffff-2023-09,1
8443981ffffffff-2019-02,4
8443981ffffffff-2021-11,4
8443981ffffffff-2022-11,10
8443981ffffffff-2023-02,4
8443983ffffffff-2012-02,2
8443983ffffffff-2015-09,2
8443983ffffffff-2016-09,2
8443983ffffffff-2016-11,5
8443983ffffffff-2017-11,4
8443983ffffffff-2019-02,2
8443983ffffffff-2019-12,1
8443983ffffffff-2021-11,1
8443983ffffffff-2021-12,1
8443983ffffffff-2022-10,1
8443983ffffffff-2022-11,1
844398dffffffff-2012-11,2
844398dffffffff-2014-01,1
844398dffffffff-2014-12,1
844398dffffffff-2015-01,2
844398dffffffff-2015-11,1
844398dffffffff-2016-01,3
844398dffffffff-2016-09,1
844398dffffffff-2016-11,10
844398dffffffff-2017-02,2
844398dffffffff-2017-10,1
844398dffffffff-2018-02,2
844398dffffffff-2018-11,1
844398dffffffff-2019-02,2
844398dffffffff-2019-12,4
844398dffffffff-2021-11,1
844398dffffffff-2022-01,2
844398dffffffff-2022-02,1
844398dffffffff-2022-03,8
844398dffffffff-2022-11,7
844398dffffffff-2023-01,4
844398dffffffff-2023-02,7
844398dffffffff-2023-11,9
84439d5ffffffff-2015-09,1
8443a01ffffffff-2023-09,1
8443a03ffffffff-2017-01,1
8443a03ffffffff-2017-11,1
8443a03ffffffff-2018-09,7
8443a03ffffffff-2018-10,1
8443a03ffffffff-2018-11,3
8443a03ffffffff-2018-12,1
8443a03ffffffff-2019-09,4
8443a03ffffffff-2019-10,4
8443a03ffffffff-2020-01,1
8443a03ffffffff-2020-02,2
8443a03ffffffff-2020-04,2
8443a03ffffffff-2020-08,2
8443a03ffffffff-2020-09,5
8443a03ffffffff-2020-11,1
8443a03ffffffff-2020-12,1
8443a03ffffffff-2021-01,1
8443a03ffffffff-2021-02,1
8443a03ffffffff-2021-08,1
8443a07ffffffff-2021-12,2
8443a07ffffffff-2022-03,1
8443a07ffffffff-2022-04,1
8443a07ffffffff-2023-01,3
8443a07ffffffff-2023-11,3
8443a0dffffffff-2020-04,3
8443a0dffffffff-2020-05,1
8443a0dffffffff-2020-10,1
8443a0dffffffff-2020-11,2
8443a0dffffffff-2020-12,4
8443a0dffffffff-2021-03,4
8443a0dffffffff-2021-04,3
8443a0dffffffff-2021-08,2
8443a0dffffffff-2021-09,2
8443a0dffffffff-2021-10,3
8443a0dffffffff-2021-12,4
8443a0dffffffff-2022-01,3
8443a0dffffffff-2022-02,3
8443a0dffffffff-2022-03,1
8443a0dffffffff-2023-01,4
8443a0dffffffff-2023-09,3
8443a0dffffffff-2023-11,5
8443a13ffffffff-2012-01,1
8443a13ffffffff-2015-10,1
8443a13ffffffff-2015-12,2
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-08,5
8443a13ffffffff-2016-09,6
8443a13ffffffff-2016-10,2
8443a13ffffffff-2017-10,3
8443a13ffffffff-2018-07,1
8443a13ffffffff-2018-08,5
8443a13ffffffff-2018-09,2
8443a13ffffffff-2018-10,2
8443a13ffffffff-2019-07,2
8443a13ffffffff-2019-09,1
8443a13ffffffff-2021-09,1
8443a13ffffffff-2021-11,1
8443a15ffffffff-2020-12,4
8443a15ffffffff-2021-01,3
8443a15ffffffff-2021-12,1
8443a15ffffffff-2022-01,1
8443a15ffffffff-2022-09,2
8443a33ffffffff-2015-04,1
8443a33ffffffff-2015-05,1
8443a33ffffffff-2016-01,1
8443a33ffffffff-2016-07,1
8443a39ffffffff-2017-09,1
8443a39ffffffff-2019-10,1
8443a39ffffffff-2021-09,1
8443a8dffffffff-2015-09,3
8443a8dffffffff-2015-11,1
8443a8dffffffff-2022-02,4
8443a91ffffffff-2014-12,5
8443a91ffffffff-2022-02,8
8443a91ffffffff-2022-03,1
8443a93ffffffff-2012-01,1
8443a93ffffffff-2016-01,1
8443a93ffffffff-2022-02,12
8443a93ffffffff-2023-02,7
8443aa9ffffffff-2017-09,1
8443aa9ffffffff-2017-10,1
8443aa9ffffffff-2019-10,1
8443ac1ffffffff-2012-03,1
8443ac1ffffffff-2013-11,1
8443ac1ffffffff-2015-01,1
8443ac1ffffffff-2017-08,2
8443ac1ffffffff-2018-03,1
8443ac1ffffffff-2018-04,1
8443ac1ffffffff-2018-08,2
8443ac1ffffffff-2018-09,2
8443ac1ffffffff-2018-11,1
8443ac1ffffffff-2019-01,4
8443ac1ffffffff-2019-08,1
8443ac1ffffffff-2019-11,1
8443ac1ffffffff-2020-01,1
8443ac1ffffffff-2020-02,1
8443ac1ffffffff-2020-10,1
8443ac1ffffffff-2021-08,1
8443ac1ffffffff-2021-11,2
8443ac1ffffffff-2022-02,5
8443ac1ffffffff-2022-09,2
8443ac1ffffffff-2023-09,1
8443ac3ffffffff-2017-09,1
8443acbffffffff-2014-10,1
8443acbffffffff-2018-05,2
8443acbffffffff-2022-09,1
8443acdffffffff-2016-02,2
8443acdffffffff-2016-09,2
8443acdffffffff-2018-01,4
8443acdffffffff-2018-02,1
8443acdffffffff-2018-03,3
8443acdffffffff-2018-04,1
8443acdffffffff-2018-07,1
8443acdffffffff-2018-08,2
8443acdffffffff-2018-09,4
8443acdffffffff-2018-12,1
8443acdffffffff-2019-01,4
8443acdffffffff-2019-02,3
8443acdffffffff-2019-08,1
8443acdffffffff-2019-09,1
8443acdffffffff-2020-03,1
8443acdffffffff-2020-08,2
8443acdffffffff-2020-09,3
8443acdffffffff-2020-10,1
8443acdffffffff-2020-12,2
8443acdffffffff-2021-01,1
8443acdffffffff-2021-03,1
8443acdffffffff-2021-04,5
8443acdffffffff-2021-09,2
8443acdffffffff-2022-01,1
8443acdffffffff-2022-02,8
8443acdffffffff-2022-03,1
8443acdffffffff-2022-04,6
8443acdffffffff-2022-05,1
8443acdffffffff-2022-09,4
8443acdffffffff-2022-10,1
8443acdffffffff-2022-11,2
8443acdffffffff-2022-12,1
8443acdffffffff-2023-01,2
8443acdffffffff-2023-03,3
8443acdffffffff-2023-07,2
8443acdffffffff-2023-10,2
8443acdffffffff-2023-11,1
8443ad3ffffffff-2013-12,2
8443ad3ffffffff-2015-01,2
8443ad3ffffffff-2019-04,2
8443ad3ffffffff-2020-11,1
8443ad3ffffffff-2021-02,2
8443ad3ffffffff-2022-01,9
8443ad3ffffffff-2023-02,2
8443ae3ffffffff-2015-12,1
844a261ffffffff-2023-05,4
844a261ffffffff-2023-08,1
844a265ffffffff-2014-08,1
844a265ffffffff-2023-04,1
844a26bffffffff-2019-05,1
844b26dffffffff-2012-09,1
844b26dffffffff-2015-08,1
844b26dffffffff-2016-04,2
844b26dffffffff-2016-08,8
844b26dffffffff-2016-09,13
844b26dffffffff-2016-10,3
844b26dffffffff-2016-11,2
844b26dffffffff-2017-04,3
844b26dffffffff-2017-09,2
844b26dffffffff-2017-10,6
844b26dffffffff-2017-11,2
844b26dffffffff-2018-04,1
844b26dffffffff-2018-05,2
844b26dffffffff-2018-08,3
844b26dffffffff-2018-09,2
844b26dffffffff-2018-10,1
844b26dffffffff-2019-03,2
844b26dffffffff-2019-05,2
844b26dffffffff-2019-06,1
844b26dffffffff-2019-07,1
844b26dffffffff-2019-08,1
844b26dffffffff-2019-09,11
844b26dffffffff-2019-10,5
844b26dffffffff-2019-11,1
844b26dffffffff-2020-05,3
844b26dffffffff-2020-08,2
844b26dffffffff-2020-09,5
844b26dffffffff-2020-10,5
844b26dffffffff-2021-04,6
844b26dffffffff-2021-05,10
844b26dffffffff-2021-07,1
844b26dffffffff-2021-08,3
844b26dffffffff-2021-09,3
844b26dffffffff-2021-10,3
844b26dffffffff-2021-11,1
844b26dffffffff-2022-07,1
844b26dffffffff-2022-08,3
844b26dffffffff-2022-09,4
844b26dffffffff-2022-10,2
844b26dffffffff-2023-04,9
844b26dffffffff-2023-05,2
844b26dffffffff-2023-08,8
844b26dffffffff-2023-09,13
844b26dffffffff-2023-10,5
844b321ffffffff-2016-04,2
844b321ffffffff-2021-04,1
844b321ffffffff-2023-04,2
844b32dffffffff-2020-11,2
844b32dffffffff-2021-04,2
844b32dffffffff-2022-08,2
844b349ffffffff-2021-09,6
844b349ffffffff-2022-09,4
844b349ffffffff-2023-08,1
844b34bffffffff-2022-03,2
844b34bffffffff-2022-08,2
844b34bffffffff-2023-05,1
844b34bffffffff-2023-08,2
844b34bffffffff-2023-09,2
844b351ffffffff-2023-04,2
844b357ffffffff-2023-07,2
844b357ffffffff-2023-08,1
844b561ffffffff-2019-05,8
844b561ffffffff-2023-11,2
844b845ffffffff-2014-05,6
844b845ffffffff-2017-04,2
844b845ffffffff-2018-04,1
844b845ffffffff-2018-05,2
844b845ffffffff-2019-04,1
844b845ffffffff-2023-05,2
844b845ffffffff-2023-09,1
844b847ffffffff-2015-09,1
844b849ffffffff-2016-04,1
844b869ffffffff-2021-09,1
844b869ffffffff-2023-09,1
844b86dffffffff-2016-09,1
844b86dffffffff-2019-05,1
844b86dffffffff-2019-06,1
844b86dffffffff-2019-09,2
844b86dffffffff-2019-10,5
844b86dffffffff-2021-04,3
844b86dffffffff-2021-08,1
844b86dffffffff-2022-05,1
844b86dffffffff-2022-09,2
844b86dffffffff-2022-10,2
844ba01ffffffff-2017-03,1
844ba01ffffffff-2017-04,8
844ba01ffffffff-2017-05,2
844ba01ffffffff-2018-05,1
844ba01ffffffff-2018-08,1
844ba01ffffffff-2018-10,2
844ba01ffffffff-2019-03,1
844ba01ffffffff-2019-04,3
844ba01ffffffff-2019-05,5
844ba01ffffffff-2019-09,2
844ba01ffffffff-2019-10,1
844ba01ffffffff-2020-02,1
844ba01ffffffff-2020-04,3
844ba01ffffffff-2020-05,6
844ba01ffffffff-2020-08,2
844ba01ffffffff-2020-09,2
844ba01ffffffff-2021-03,1
844ba01ffffffff-2021-04,7
844ba01ffffffff-2021-05,3
844ba01ffffffff-2022-04,3
844ba01ffffffff-2022-08,1
844ba01ffffffff-2022-09,3
844ba01ffffffff-2023-04,9
844ba01ffffffff-2023-05,1
844ba09ffffffff-2014-05,2
844ba09ffffffff-2015-04,6
844ba09ffffffff-2015-09,2
844ba09ffffffff-2015-10,1
844ba09ffffffff-2018-04,6
844ba09ffffffff-2018-05,2
844ba09ffffffff-2018-09,1
844ba09ffffffff-2019-04,2
844ba09ffffffff-2019-05,8
844ba09ffffffff-2019-09,2
844ba09ffffffff-2019-11,1
844ba09ffffffff-2020-04,1
844ba09ffffffff-2020-05,1
844ba09ffffffff-2020-09,4
844ba09ffffffff-2020-11,1
844ba09ffffffff-2022-07,1
844ba09ffffffff-2022-09,4
844ba09ffffffff-2023-04,2
844ba09ffffffff-2023-05,3
844ba09ffffffff-2023-08,1
844ba0bffffffff-2012-04,1
844ba0bffffffff-2012-05,2
844ba0bffffffff-2012-11,1
844ba0bffffffff-2015-04,9
844ba0bffffffff-2015-05,2
844ba0bffffffff-2015-08,6
844ba0bffffffff-2015-09,5
844ba0bffffffff-2016-04,7
844ba0bffffffff-2016-09,5
844ba0bffffffff-2016-10,1
844ba0bffffffff-2017-04,6
844ba0bffffffff-2017-05,5
844ba0bffffffff-2017-08,1
844ba0bffffffff-2017-09,1
844ba0bffffffff-2018-04,1
844ba0bffffffff-2018-05,7
844ba0bffffffff-2018-09,1
844ba0bffffffff-2019-03,2
844ba0bffffffff-2019-05,10
844ba0bffffffff-2019-09,3
844ba0bffffffff-2020-04,21
844ba0bffffffff-2020-05,28
844ba0bffffffff-2020-10,2
844ba0bffffffff-2021-04,38
844ba0bffffffff-2021-05,31
844ba0bffffffff-2021-09,4
844ba0bffffffff-2022-04,16
844ba0bffffffff-2022-05,10
844ba0bffffffff-2022-09,5
844ba0bffffffff-2022-10,3
844ba0bffffffff-2023-04,20
844ba0bffffffff-2023-05,20
844ba0bffffffff-2023-08,2
844ba0bffffffff-2023-09,3
844ba0dffffffff-2022-04,1
844ba15ffffffff-2012-05,2
844ba15ffffffff-2013-05,1
844ba15ffffffff-2015-04,5
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-09,1
844ba15ffffffff-2017-03,1
844ba15ffffffff-2017-04,7
844ba15ffffffff-2017-10,2
844ba15ffffffff-2018-05,1
844ba15ffffffff-2018-09,2
844ba15ffffffff-2019-04,6
844ba15ffffffff-2019-05,27
844ba15ffffffff-2019-06,1
844ba15ffffffff-2019-08,3
844ba15ffffffff-2019-09,5
844ba15ffffffff-2019-10,1
844ba15ffffffff-2020-03,2
844ba15ffffffff-2020-04,40
844ba15ffffffff-2020-05,26
844ba15ffffffff-2020-06,1
844ba15ffffffff-2020-10,1
844ba15ffffffff-2021-04,27
844ba15ffffffff-2021-05,4
844ba15ffffffff-2021-09,1
844ba15ffffffff-2021-11,1
844ba15ffffffff-2022-04,31
844ba15ffffffff-2022-05,16
844ba15ffffffff-2022-06,1
844ba15ffffffff-2022-09,2
844ba15ffffffff-2023-04,71
844ba15ffffffff-2023-05,36
844ba15ffffffff-2023-09,2
844ba15ffffffff-2023-11,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2016-05,1
844ba1dffffffff-2016-09,1
844ba1dffffffff-2017-04,4
844ba1dffffffff-2017-05,6
844ba1dffffffff-2018-05,1
844ba1dffffffff-2019-04,11
844ba1dffffffff-2019-05,14
844ba1dffffffff-2020-04,9
844ba1dffffffff-2020-05,11
844ba1dffffffff-2021-04,6
844ba1dffffffff-2021-05,1
844ba1dffffffff-2022-04,23
844ba1dffffffff-2022-05,32
844ba1dffffffff-2022-09,1
844ba1dffffffff-2022-10,1
844ba1dffffffff-2023-04,18
844ba1dffffffff-2023-05,12
844ba1dffffffff-2023-08,1
844ba1dffffffff-2023-11,2
844ba25ffffffff-2022-11,1
844ba25ffffffff-2022-12,1
844ba29ffffffff-2013-08,1
844ba29ffffffff-2014-04,1
844ba29ffffffff-2014-05,5
844ba29ffffffff-2015-04,4
844ba29ffffffff-2015-08,2
844ba29ffffffff-2016-04,4
844ba29ffffffff-2016-05,7
844ba29ffffffff-2016-09,2
844ba29ffffffff-2017-08,3
844ba29ffffffff-2018-01,3
844ba29ffffffff-2018-04,6
844ba29ffffffff-2018-05,3
844ba29ffffffff-2018-07,1
844ba29ffffffff-2018-09,2
844ba29ffffffff-2018-11,1
844ba29ffffffff-2019-04,1
844ba29ffffffff-2019-05,8
844ba29ffffffff-2019-09,1
844ba29ffffffff-2020-04,1
844ba29ffffffff-2020-05,3
844ba29ffffffff-2020-09,7
844ba29ffffffff-2021-04,14
844ba29ffffffff-2021-05,3
844ba29ffffffff-2021-08,2
844ba29ffffffff-2022-01,1
844ba29ffffffff-2022-03,10
844ba29ffffffff-2022-04,7
844ba29ffffffff-2022-05,1
844ba29ffffffff-2022-08,2
844ba29ffffffff-2022-09,3
844ba29ffffffff-2022-10,1
844ba29ffffffff-2023-03,3
844ba29ffffffff-2023-04,5
844ba29ffffffff-2023-05,1
844ba29ffffffff-2023-09,4
844ba29ffffffff-2023-11,1
844ba2dffffffff-2014-05,1
844ba2dffffffff-2015-09,1
844ba2dffffffff-2018-01,1
844ba2dffffffff-2018-09,1
844ba2dffffffff-2019-04,4
844ba2dffffffff-2020-04,1
844ba2dffffffff-2020-10,1
844ba2dffffffff-2021-04,7
844ba2dffffffff-2021-09,7
844ba2dffffffff-2022-04,4
844ba2dffffffff-2022-05,5
844ba2dffffffff-2022-07,1
844ba2dffffffff-2022-10,2
844ba2dffffffff-2023-04,4
844ba2dffffffff-2023-08,3
844ba2dffffffff-2023-09,4
844ba31ffffffff-2020-05,2
844ba35ffffffff-2019-05,2
844ba39ffffffff-2016-04,9
844ba39ffffffff-2017-04,3
844ba39ffffffff-2017-05,4
844ba39ffffffff-2018-04,8
844ba39ffffffff-2018-05,1
844ba39ffffffff-2019-03,1
844ba39ffffffff-2019-05,6
844ba39ffffffff-2022-05,1
844ba39ffffffff-2023-04,1
844ba3dffffffff-2013-05,3
844ba3dffffffff-2014-05,1
844ba3dffffffff-2016-04,4
844ba3dffffffff-2017-04,6
844ba3dffffffff-2017-05,2
844ba3dffffffff-2018-04,2
844ba3dffffffff-2018-05,2
844ba3dffffffff-2019-05,39
844ba3dffffffff-2020-04,6
844ba3dffffffff-2020-05,2
844ba3dffffffff-2021-04,1
844ba3dffffffff-2021-08,4
844ba3dffffffff-2022-04,4
844ba3dffffffff-2022-05,1
844ba3dffffffff-2023-04,4
844ba3dffffffff-2023-05,3
844ba57ffffffff-2014-04,1
844ba57ffffffff-2015-05,1
844ba57ffffffff-2015-12,1
844ba57ffffffff-2016-04,3
844ba57ffffffff-2017-04,2
844ba57ffffffff-2017-05,2
844ba57ffffffff-2018-04,5
844ba57ffffffff-2018-10,1
844ba57ffffffff-2019-05,1
844ba57ffffffff-2019-10,1
844ba57ffffffff-2020-04,15
844ba57ffffffff-2020-10,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2021-10,1
844ba57ffffffff-2022-04,7
844ba57ffffffff-2023-04,1
844ba63ffffffff-2019-05,2
844ba63ffffffff-2020-04,1
844ba63ffffffff-2021-03,2
844ba63ffffffff-2022-04,1
844ba67ffffffff-2014-09,1
844ba67ffffffff-2015-04,1
844ba67ffffffff-2015-08,4
844ba67ffffffff-2016-04,3
844ba67ffffffff-2016-05,3
844ba67ffffffff-2016-09,3
844ba67ffffffff-2016-10,1
844ba67ffffffff-2017-01,1
844ba67ffffffff-2017-04,8
844ba67ffffffff-2017-05,4
844ba67ffffffff-2017-09,3
844ba67ffffffff-2017-10,1
844ba67ffffffff-2017-11,1
844ba67ffffffff-2017-12,8
844ba67ffffffff-2018-01,9
844ba67ffffffff-2018-02,1
844ba67ffffffff-2018-04,1
844ba67ffffffff-2018-05,4
844ba67ffffffff-2018-07,1
844ba67ffffffff-2019-04,3
844ba67ffffffff-2019-05,8
844ba67ffffffff-2019-08,6
844ba67ffffffff-2019-09,1
844ba67ffffffff-2019-10,1
844ba67ffffffff-2020-04,5
844ba67ffffffff-2020-05,3
844ba67ffffffff-2020-08,5
844ba67ffffffff-2020-09,8
844ba67ffffffff-2021-04,5
844ba67ffffffff-2021-05,3
844ba67ffffffff-2021-08,6
844ba67ffffffff-2021-09,9
844ba67ffffffff-2021-11,3
844ba67ffffffff-2022-01,1
844ba67ffffffff-2022-04,15
844ba67ffffffff-2022-05,4
844ba67ffffffff-2022-07,2
844ba67ffffffff-2022-08,1
844ba67ffffffff-2022-09,1
844ba67ffffffff-2022-12,3
844ba67ffffffff-2023-02,1
844ba67ffffffff-2023-03,1
844ba67ffffffff-2023-04,13
844ba67ffffffff-2023-05,2
844ba67ffffffff-2023-08,5
844ba67ffffffff-2023-09,1
844ba67ffffffff-2023-10,2
844ba81ffffffff-2023-09,1
844bae1ffffffff-2021-04,1
844bae1ffffffff-2023-04,1
844bb11ffffffff-2013-04,1
844bb11ffffffff-2015-09,2
844bb11ffffffff-2016-04,4
844bb11ffffffff-2016-05,4
844bb11ffffffff-2016-08,3
844bb11ffffffff-2017-09,2
844bb11ffffffff-2018-09,1
844bb11ffffffff-2019-05,4
844bb11ffffffff-2019-11,3
844bb11ffffffff-2020-11,1
844bb11ffffffff-2021-04,2
844bb11ffffffff-2022-04,2
844bb11ffffffff-2022-05,1
844bb11ffffffff-2022-09,1
844bb11ffffffff-2022-12,1
844bb17ffffffff-2014-09,1
844bb17ffffffff-2015-04,2
844bb17ffffffff-2015-08,2
844bb17ffffffff-2015-09,6
844bb17ffffffff-2015-10,3
844bb17ffffffff-2016-01,1
844bb17ffffffff-2016-03,1
844bb17ffffffff-2016-04,3
844bb17ffffffff-2016-05,1
844bb17ffffffff-2016-09,1
844bb17ffffffff-2017-04,5
844bb17ffffffff-2018-08,2
844bb17ffffffff-2018-09,3
844bb17ffffffff-2019-04,9
844bb17ffffffff-2019-05,26
844bb17ffffffff-2019-08,1
844bb17ffffffff-2020-04,3
844bb17ffffffff-2020-07,1
844bb17ffffffff-2020-09,2
844bb17ffffffff-2021-04,5
844bb17ffffffff-2021-05,1
844bb17ffffffff-2021-11,1
844bb17ffffffff-2022-04,8
844bb17ffffffff-2022-05,2
844bb17ffffffff-2022-09,7
844bb17ffffffff-2022-10,4
844bb17ffffffff-2022-11,1
844bb17ffffffff-2023-04,7
844bb17ffffffff-2023-05,3
844bb19ffffffff-2012-02,1
844bb19ffffffff-2015-04,3
844bb19ffffffff-2015-08,2
844bb19ffffffff-2016-03,2
844bb19ffffffff-2016-04,1
844bb19ffffffff-2016-05,3
844bb19ffffffff-2016-08,4
844bb19ffffffff-2016-10,1
844bb19ffffffff-2017-02,2
844bb19ffffffff-2017-03,9
844bb19ffffffff-2017-04,9
844bb19ffffffff-2017-05,3
844bb19ffffffff-2017-08,4
844bb19ffffffff-2017-11,1
844bb19ffffffff-2018-02,1
844bb19ffffffff-2018-03,5
844bb19ffffffff-2018-04,51
844bb19ffffffff-2018-09,6
844bb19ffffffff-2019-01,4
844bb19ffffffff-2019-02,2
844bb19ffffffff-2019-04,5
844bb19ffffffff-2019-05,1
844bb19ffffffff-2019-09,1
844bb19ffffffff-2019-10,1
844bb19ffffffff-2019-11,3
844bb19ffffffff-2019-12,10
844bb19ffffffff-2020-01,13
844bb19ffffffff-2020-02,2
844bb19ffffffff-2020-03,7
844bb19ffffffff-2020-04,51
844bb19ffffffff-2020-05,6
844bb19ffffffff-2020-11,1
844bb19ffffffff-2020-12,4
844bb19ffffffff-2021-01,5
844bb19ffffffff-2021-02,2
844bb19ffffffff-2021-03,2
844bb19ffffffff-2021-04,18
844bb19ffffffff-2021-08,5
844bb19ffffffff-2021-09,2
844bb19ffffffff-2021-11,4
844bb19ffffffff-2021-12,1
844bb19ffffffff-2022-01,1
844bb19ffffffff-2022-02,6
844bb19ffffffff-2022-03,7
844bb19ffffffff-2022-04,28
844bb19ffffffff-2022-07,7
844bb19ffffffff-2022-08,34
844bb19ffffffff-2022-09,19
844bb19ffffffff-2022-10,8
844bb19ffffffff-2022-11,8
844bb19ffffffff-2023-01,8
844bb19ffffffff-2023-02,1
844bb19ffffffff-2023-03,19
844bb19ffffffff-2023-04,19
844bb19ffffffff-2023-05,4
844bb19ffffffff-2023-07,8
844bb19ffffffff-2023-08,44
844bb19ffffffff-2023-09,24
844bb19ffffffff-2023-10,4
844bb19ffffffff-2023-11,3
844bb1bffffffff-2023-02,1
844bb51ffffffff-2021-04,1
844bb53ffffffff-2012-04,4
844bb53ffffffff-2012-05,2
844bb53ffffffff-2013-05,6
844bb53ffffffff-2014-03,2
844bb53ffffffff-2014-04,9
844bb53ffffffff-2014-05,13
844bb53ffffffff-2014-08,7
844bb53ffffffff-2015-04,12
844bb53ffffffff-2015-05,2
844bb53ffffffff-2015-08,1
844bb53ffffffff-2015-09,2
844bb53ffffffff-2016-03,2
844bb53ffffffff-2016-04,5
844bb53ffffffff-2016-05,10
844bb53ffffffff-2016-08,1
844bb53ffffffff-2016-09,2
844bb53ffffffff-2016-10,1
844bb53ffffffff-2016-11,6
844bb53ffffffff-2017-01,1
844bb53ffffffff-2017-03,2
844bb53ffffffff-2017-04,4
844bb53ffffffff-2017-05,6
844bb53ffffffff-2017-07,2
844bb53ffffffff-2017-08,3
844bb53ffffffff-2018-03,10
844bb53ffffffff-2018-04,25
844bb53ffffffff-2018-05,2
844bb53ffffffff-2018-08,3
844bb53ffffffff-2018-09,3
844bb53ffffffff-2018-10,3
844bb53ffffffff-2018-11,6
844bb53ffffffff-2019-03,9
844bb53ffffffff-2019-04,6
844bb53ffffffff-2019-05,14
844bb53ffffffff-2019-08,4
844bb53ffffffff-2019-09,1
844bb53ffffffff-2019-10,3
844bb53ffffffff-2019-11,4
844bb53ffffffff-2019-12,2
844bb53ffffffff-2020-01,6
844bb53ffffffff-2020-02,5
844bb53ffffffff-2020-03,2
844bb53ffffffff-2020-04,9
844bb53ffffffff-2020-05,20
844bb53ffffffff-2020-07,1
844bb53ffffffff-2020-08,14
844bb53ffffffff-2020-09,21
844bb53ffffffff-2020-10,2
844bb53ffffffff-2020-11,1
844bb53ffffffff-2020-12,12
844bb53ffffffff-2021-03,3
844bb53ffffffff-2021-04,84
844bb53ffffffff-2021-05,34
844bb53ffffffff-2021-06,1
844bb53ffffffff-2021-07,4
844bb53ffffffff-2021-08,52
844bb53ffffffff-2021-09,19
844bb53ffffffff-2021-10,3
844bb53ffffffff-2021-12,1
844bb53ffffffff-2022-01,3
844bb53ffffffff-2022-02,2
844bb53ffffffff-2022-03,4
844bb53ffffffff-2022-04,73
844bb53ffffffff-2022-05,75
844bb53ffffffff-2022-07,3
844bb53ffffffff-2022-08,20
844bb53ffffffff-2022-09,45
844bb53ffffffff-2022-10,13
844bb53ffffffff-2022-11,21
844bb53ffffffff-2022-12,3
844bb53ffffffff-2023-01,6
844bb53ffffffff-2023-02,4
844bb53ffffffff-2023-03,14
844bb53ffffffff-2023-04,56
844bb53ffffffff-2023-05,25
844bb53ffffffff-2023-06,2
844bb53ffffffff-2023-07,4
844bb53ffffffff-2023-08,20
844bb53ffffffff-2023-09,8
