index,n
84c9b17ffffffff-2020-06,1
84c9b17ffffffff-2020-08,1
84c9b17ffffffff-2020-09,2
84c9b17ffffffff-2021-01,1
84c9b17ffffffff-2021-04,1
84c9b17ffffffff-2021-05,2
84c9b17ffffffff-2021-10,1
84c9b17ffffffff-2021-11,1
84c9b17ffffffff-2022-02,1
84c9b17ffffffff-2022-04,2
84c9b17ffffffff-2022-05,1
84c9b17ffffffff-2022-07,1
84c9b17ffffffff-2022-08,1
84c9b17ffffffff-2022-09,5
84c9b17ffffffff-2022-10,1
84c9b17ffffffff-2023-01,2
84c9b17ffffffff-2023-03,1
84c9b17ffffffff-2023-04,1
84c9b17ffffffff-2023-05,3
84c9b17ffffffff-2023-06,1
84c9b17ffffffff-2023-07,2
84c9b17ffffffff-2023-08,5
84c9b29ffffffff-2021-03,1
84c9b31ffffffff-2020-02,1
84c9b31ffffffff-2022-12,2
84c9b31ffffffff-2023-08,2
84c9b31ffffffff-2023-11,2
84c9b33ffffffff-2012-09,1
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2013-03,2
84c9b33ffffffff-2013-11,1
84c9b33ffffffff-2013-12,7
84c9b33ffffffff-2014-01,2
84c9b33ffffffff-2014-05,1
84c9b33ffffffff-2014-06,2
84c9b33ffffffff-2014-08,1
84c9b33ffffffff-2014-10,2
84c9b33ffffffff-2015-01,11
84c9b33ffffffff-2015-02,4
84c9b33ffffffff-2015-05,6
84c9b33ffffffff-2015-07,1
84c9b33ffffffff-2015-08,5
84c9b33ffffffff-2015-10,4
84c9b33ffffffff-2015-11,3
84c9b33ffffffff-2016-02,3
84c9b33ffffffff-2016-03,7
84c9b33ffffffff-2016-04,3
84c9b33ffffffff-2016-05,5
84c9b33ffffffff-2016-08,2
84c9b33ffffffff-2016-09,4
84c9b33ffffffff-2016-10,10
84c9b33ffffffff-2016-11,9
84c9b33ffffffff-2016-12,2
84c9b33ffffffff-2017-01,9
84c9b33ffffffff-2017-02,6
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-08,4
84c9b33ffffffff-2017-09,6
84c9b33ffffffff-2017-10,14
84c9b33ffffffff-2017-11,5
84c9b33ffffffff-2017-12,3
84c9b33ffffffff-2018-04,5
84c9b33ffffffff-2018-07,1
84c9b33ffffffff-2018-09,6
84c9b33ffffffff-2018-10,19
84c9b33ffffffff-2018-11,12
84c9b33ffffffff-2018-12,6
84c9b33ffffffff-2019-01,6
84c9b33ffffffff-2019-05,1
84c9b33ffffffff-2019-07,2
84c9b33ffffffff-2019-08,2
84c9b33ffffffff-2019-09,33
84c9b33ffffffff-2019-10,21
84c9b33ffffffff-2019-11,12
84c9b33ffffffff-2019-12,10
84c9b33ffffffff-2020-01,6
84c9b33ffffffff-2020-02,3
84c9b33ffffffff-2020-03,5
84c9b33ffffffff-2020-05,4
84c9b33ffffffff-2020-06,7
84c9b33ffffffff-2020-09,6
84c9b33ffffffff-2020-10,8
84c9b33ffffffff-2020-11,6
84c9b33ffffffff-2021-02,3
84c9b33ffffffff-2021-03,5
84c9b33ffffffff-2021-05,6
84c9b33ffffffff-2021-06,1
84c9b33ffffffff-2021-09,1
84c9b33ffffffff-2021-10,14
84c9b33ffffffff-2021-12,5
84c9b33ffffffff-2022-01,5
84c9b33ffffffff-2022-02,2
84c9b33ffffffff-2022-03,2
84c9b33ffffffff-2022-04,6
84c9b33ffffffff-2022-06,10
84c9b33ffffffff-2022-07,8
84c9b33ffffffff-2022-08,4
84c9b33ffffffff-2022-09,27
84c9b33ffffffff-2022-10,12
84c9b33ffffffff-2022-11,4
84c9b33ffffffff-2022-12,20
84c9b33ffffffff-2023-01,2
84c9b33ffffffff-2023-03,2
84c9b33ffffffff-2023-04,6
84c9b33ffffffff-2023-05,3
84c9b33ffffffff-2023-07,1
84c9b33ffffffff-2023-08,6
84c9b33ffffffff-2023-09,15
84c9b33ffffffff-2023-10,15
84c9b33ffffffff-2023-11,13
84c9b39ffffffff-2020-02,2
84c9b39ffffffff-2020-12,2
84c9b39ffffffff-2021-01,1
84c9b39ffffffff-2022-11,1
84c9b39ffffffff-2023-10,2
84c9b3bffffffff-2018-10,1
84c9b3dffffffff-2022-04,1
84c9b63ffffffff-2013-12,1
84c9b63ffffffff-2014-03,1
84c9b63ffffffff-2014-10,1
84c9b63ffffffff-2015-08,1
84c9b63ffffffff-2018-02,3
84c9b63ffffffff-2018-03,11
84c9b63ffffffff-2018-04,3
84c9b63ffffffff-2019-12,1
84c9b63ffffffff-2021-04,1
84c9b63ffffffff-2021-11,4
84c9b63ffffffff-2023-09,2
84c9b63ffffffff-2023-10,1
84c9b67ffffffff-2017-09,1
84c9b67ffffffff-2018-03,2
84c9b67ffffffff-2018-11,1
84c9b67ffffffff-2022-04,2
84c9b6bffffffff-2023-09,1
