index,n
846802dffffffff-2015-10,1
846802dffffffff-2022-10,1
8468101ffffffff-2015-10,2
8468101ffffffff-2019-10,1
8468101ffffffff-2023-11,1
846811bffffffff-2015-04,1
8468121ffffffff-2023-10,1
8468123ffffffff-2015-10,1
8468157ffffffff-2016-02,1
8468157ffffffff-2019-02,1
8468157ffffffff-2022-01,1
8468167ffffffff-2019-02,2
846818dffffffff-2016-03,4
846818dffffffff-2016-09,1
846818dffffffff-2017-03,1
846818dffffffff-2022-11,11
846818dffffffff-2023-10,4
84681c3ffffffff-2016-03,1
84681c3ffffffff-2022-01,3
84681c3ffffffff-2022-10,1
84681c3ffffffff-2023-03,2
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,2
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,2
84681d5ffffffff-2015-01,1
84681ddffffffff-2023-09,1
84681edffffffff-2015-11,1
8468985ffffffff-2022-10,2
8468a03ffffffff-2019-10,1
8468a51ffffffff-2022-01,1
8468a59ffffffff-2021-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2018-01,1
8468ac9ffffffff-2018-03,2
84694ebffffffff-2022-02,1
84699a5ffffffff-2013-03,1
84699a5ffffffff-2021-03,1
84699a5ffffffff-2021-04,1
848c101ffffffff-2019-03,1
848c101ffffffff-2021-01,2
848c107ffffffff-2023-01,2
848c117ffffffff-2021-02,1
848c13bffffffff-2018-03,2
848c13bffffffff-2022-12,1
848c163ffffffff-2020-03,1
848c1a1ffffffff-2018-08,1
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-01,1
848c1a9ffffffff-2023-03,1
848c6adffffffff-2013-03,1
848c895ffffffff-2018-09,1
848c895ffffffff-2018-10,1
848c961ffffffff-2014-09,1
848c965ffffffff-2019-09,1
848c967ffffffff-2019-10,1
848c967ffffffff-2022-02,1
848cad5ffffffff-2016-12,3
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-10,4
848cad5ffffffff-2019-11,2
848cad5ffffffff-2022-11,6
848caddffffffff-2018-10,2
848caddffffffff-2019-11,2
848cb01ffffffff-2018-04,1
848cc27ffffffff-2022-11,3
848cd0bffffffff-2019-09,1
848cd23ffffffff-2017-05,1
848cd33ffffffff-2023-02,3
848cd33ffffffff-2023-03,1
848cd3bffffffff-2018-03,3
848cd3bffffffff-2019-01,3
848cd3bffffffff-2019-09,2
848cd3bffffffff-2019-10,3
848cd3bffffffff-2020-01,3
848cd3bffffffff-2023-03,1
848cd3bffffffff-2023-04,1
848cd3bffffffff-2023-10,1
848cd55ffffffff-2019-09,1
848cdc1ffffffff-2018-03,1
848d8cbffffffff-2012-11,1
848d9a5ffffffff-2019-10,1
848db53ffffffff-2014-09,1
848db53ffffffff-2016-09,1
848db59ffffffff-2017-12,1
