index,n
8460261ffffffff-2019-03,1
8460261ffffffff-2019-05,2
8460261ffffffff-2019-07,5
8460261ffffffff-2019-10,4
8460261ffffffff-2019-11,1
8460261ffffffff-2019-12,1
8460261ffffffff-2020-01,4
8460261ffffffff-2020-02,6
8460261ffffffff-2020-03,9
8460261ffffffff-2020-10,1
8460261ffffffff-2020-11,1
8460261ffffffff-2021-01,11
8460261ffffffff-2021-02,3
8460261ffffffff-2021-03,2
8460261ffffffff-2021-04,3
8460261ffffffff-2021-07,3
8460261ffffffff-2021-09,4
8460261ffffffff-2021-12,4
8460261ffffffff-2022-01,5
8460261ffffffff-2022-02,10
8460261ffffffff-2022-03,5
8460261ffffffff-2022-04,5
8460261ffffffff-2022-06,1
8460261ffffffff-2022-07,2
8460261ffffffff-2022-08,2
8460261ffffffff-2022-09,8
8460261ffffffff-2022-10,31
8460261ffffffff-2022-11,24
8460261ffffffff-2022-12,9
8460261ffffffff-2023-01,5
8460261ffffffff-2023-02,9
8460261ffffffff-2023-03,8
8460261ffffffff-2023-04,7
8460261ffffffff-2023-05,5
8460261ffffffff-2023-06,5
8460261ffffffff-2023-08,4
8460261ffffffff-2023-09,3
8460261ffffffff-2023-10,6
8460261ffffffff-2023-11,9
8460263ffffffff-2012-11,1
8460263ffffffff-2013-12,1
8460263ffffffff-2014-02,6
8460263ffffffff-2014-09,2
8460263ffffffff-2014-11,2
8460263ffffffff-2015-04,1
8460263ffffffff-2015-08,2
8460263ffffffff-2015-11,3
8460263ffffffff-2015-12,2
8460263ffffffff-2016-01,3
8460263ffffffff-2016-02,2
8460263ffffffff-2016-07,1
8460263ffffffff-2016-08,3
8460263ffffffff-2016-09,2
8460263ffffffff-2016-11,7
8460263ffffffff-2016-12,4
8460263ffffffff-2017-01,6
8460263ffffffff-2017-02,2
8460263ffffffff-2017-03,1
8460263ffffffff-2017-04,5
8460263ffffffff-2017-05,1
8460263ffffffff-2017-09,2
8460263ffffffff-2017-10,3
8460263ffffffff-2017-12,1
8460263ffffffff-2018-01,7
8460263ffffffff-2018-02,1
8460263ffffffff-2018-04,1
8460263ffffffff-2018-05,1
8460263ffffffff-2018-10,5
8460263ffffffff-2018-12,1
8460263ffffffff-2019-01,9
8460263ffffffff-2019-02,6
8460263ffffffff-2019-03,1
8460263ffffffff-2019-08,1
8460263ffffffff-2019-09,1
8460263ffffffff-2019-10,2
8460263ffffffff-2019-12,3
8460263ffffffff-2020-02,9
8460263ffffffff-2020-03,4
8460263ffffffff-2020-04,2
8460263ffffffff-2020-05,3
8460263ffffffff-2020-08,2
8460263ffffffff-2020-09,1
8460263ffffffff-2020-10,2
8460263ffffffff-2021-01,5
8460263ffffffff-2021-02,2
8460263ffffffff-2021-03,2
8460263ffffffff-2021-06,1
8460263ffffffff-2021-07,1
8460263ffffffff-2021-08,1
8460263ffffffff-2021-09,1
8460263ffffffff-2021-10,1
8460263ffffffff-2021-11,2
8460263ffffffff-2021-12,1
8460263ffffffff-2022-02,1
8460263ffffffff-2022-03,2
8460263ffffffff-2022-05,1
8460263ffffffff-2022-07,1
8460263ffffffff-2022-08,3
8460263ffffffff-2022-09,3
8460263ffffffff-2022-10,1
8460263ffffffff-2022-12,1
8460263ffffffff-2023-01,7
8460263ffffffff-2023-02,2
8460263ffffffff-2023-03,2
8460263ffffffff-2023-06,1
8460263ffffffff-2023-08,13
8460263ffffffff-2023-09,5
8460263ffffffff-2023-10,6
8460263ffffffff-2023-11,1
8460265ffffffff-2014-05,3
8460265ffffffff-2015-03,1
8460265ffffffff-2016-11,6
8460265ffffffff-2017-01,1
8460265ffffffff-2017-02,1
8460265ffffffff-2017-06,1
8460265ffffffff-2018-02,1
8460265ffffffff-2018-05,1
8460265ffffffff-2018-08,1
8460265ffffffff-2018-09,1
8460265ffffffff-2018-12,1
8460265ffffffff-2019-06,1
8460265ffffffff-2020-01,4
8460265ffffffff-2020-03,1
8460265ffffffff-2020-10,6
8460265ffffffff-2021-02,1
8460265ffffffff-2021-09,2
8460265ffffffff-2022-01,2
8460265ffffffff-2022-02,2
8460265ffffffff-2022-03,1
8460265ffffffff-2022-04,1
8460265ffffffff-2022-05,1
8460265ffffffff-2022-09,3
8460265ffffffff-2022-10,14
8460265ffffffff-2023-01,6
8460265ffffffff-2023-04,2
8460265ffffffff-2023-08,3
8460265ffffffff-2023-09,1
8460265ffffffff-2023-10,1
8460267ffffffff-2012-02,1
8460267ffffffff-2015-02,2
8460267ffffffff-2015-03,1
8460267ffffffff-2015-04,1
8460267ffffffff-2016-01,2
8460267ffffffff-2016-04,1
8460267ffffffff-2016-10,9
8460267ffffffff-2016-11,7
8460267ffffffff-2017-02,1
8460267ffffffff-2017-03,1
8460267ffffffff-2017-11,1
8460267ffffffff-2018-02,1
8460267ffffffff-2018-10,2
8460267ffffffff-2018-11,7
8460267ffffffff-2018-12,5
8460267ffffffff-2019-01,29
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,1
8460267ffffffff-2019-07,3
8460267ffffffff-2019-09,42
8460267ffffffff-2020-02,5
8460267ffffffff-2020-03,4
8460267ffffffff-2020-07,1
8460267ffffffff-2020-09,1
8460267ffffffff-2020-10,7
8460267ffffffff-2020-11,4
8460267ffffffff-2020-12,1
8460267ffffffff-2021-01,1
8460267ffffffff-2021-02,3
8460267ffffffff-2021-03,2
8460267ffffffff-2021-04,1
8460267ffffffff-2021-09,2
8460267ffffffff-2021-10,3
8460267ffffffff-2021-11,1
8460267ffffffff-2021-12,1
8460267ffffffff-2022-01,2
8460267ffffffff-2022-02,2
8460267ffffffff-2022-04,1
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,2
8460267ffffffff-2022-09,1
8460267ffffffff-2022-10,5
8460267ffffffff-2022-11,1
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,1
8460267ffffffff-2023-02,12
8460267ffffffff-2023-06,1
8460267ffffffff-2023-09,1
8460267ffffffff-2023-11,1
8460269ffffffff-2012-04,1
8460269ffffffff-2013-06,2
8460269ffffffff-2014-05,2
8460269ffffffff-2015-01,1
8460269ffffffff-2016-01,1
8460269ffffffff-2016-07,1
8460269ffffffff-2017-01,3
8460269ffffffff-2017-02,1
8460269ffffffff-2017-11,6
8460269ffffffff-2017-12,2
8460269ffffffff-2018-01,4
8460269ffffffff-2018-02,1
8460269ffffffff-2018-03,1
8460269ffffffff-2018-08,1
8460269ffffffff-2018-11,8
8460269ffffffff-2019-01,5
8460269ffffffff-2019-02,1
8460269ffffffff-2019-05,16
8460269ffffffff-2019-07,1
8460269ffffffff-2019-08,1
8460269ffffffff-2019-09,1
8460269ffffffff-2019-12,4
8460269ffffffff-2020-01,4
8460269ffffffff-2020-02,9
8460269ffffffff-2020-03,1
8460269ffffffff-2020-06,1
8460269ffffffff-2020-08,1
8460269ffffffff-2020-10,2
8460269ffffffff-2020-11,2
8460269ffffffff-2020-12,3
8460269ffffffff-2021-01,7
8460269ffffffff-2021-02,3
8460269ffffffff-2021-03,1
8460269ffffffff-2021-04,2
8460269ffffffff-2021-07,5
8460269ffffffff-2021-08,2
8460269ffffffff-2021-10,1
8460269ffffffff-2021-11,4
8460269ffffffff-2021-12,3
8460269ffffffff-2022-01,11
8460269ffffffff-2022-02,18
8460269ffffffff-2022-03,35
8460269ffffffff-2022-04,10
8460269ffffffff-2022-05,19
8460269ffffffff-2022-06,8
8460269ffffffff-2022-07,9
8460269ffffffff-2022-08,31
8460269ffffffff-2022-09,32
8460269ffffffff-2022-10,37
8460269ffffffff-2022-11,28
8460269ffffffff-2022-12,5
8460269ffffffff-2023-01,48
8460269ffffffff-2023-02,13
8460269ffffffff-2023-03,25
8460269ffffffff-2023-04,16
8460269ffffffff-2023-05,17
8460269ffffffff-2023-06,10
8460269ffffffff-2023-07,14
8460269ffffffff-2023-08,9
8460269ffffffff-2023-09,23
8460269ffffffff-2023-10,6
8460269ffffffff-2023-11,3
846026bffffffff-2012-01,1
846026bffffffff-2015-01,1
846026bffffffff-2016-07,1
846026bffffffff-2016-09,1
846026bffffffff-2017-01,3
846026bffffffff-2018-01,1
846026bffffffff-2018-05,1
846026bffffffff-2018-12,2
846026bffffffff-2019-02,1
846026bffffffff-2019-07,2
846026bffffffff-2019-10,1
846026bffffffff-2019-11,1
846026bffffffff-2021-01,4
846026bffffffff-2021-03,2
846026bffffffff-2021-06,1
846026bffffffff-2021-11,1
846026bffffffff-2022-01,2
846026bffffffff-2022-06,1
846026bffffffff-2022-07,2
846026bffffffff-2022-08,2
846026bffffffff-2022-09,1
846026bffffffff-2022-10,1
846026bffffffff-2022-12,2
846026bffffffff-2023-02,3
846026bffffffff-2023-05,1
846026bffffffff-2023-10,3
846026dffffffff-2014-03,2
846026dffffffff-2014-05,8
846026dffffffff-2014-11,2
846026dffffffff-2015-01,5
846026dffffffff-2015-02,10
846026dffffffff-2015-03,4
846026dffffffff-2015-04,5
846026dffffffff-2015-07,2
846026dffffffff-2015-08,1
846026dffffffff-2015-09,1
846026dffffffff-2015-11,2
846026dffffffff-2016-02,2
846026dffffffff-2016-03,4
846026dffffffff-2016-08,1
846026dffffffff-2016-11,49
846026dffffffff-2016-12,18
846026dffffffff-2017-01,14
846026dffffffff-2017-02,8
846026dffffffff-2017-03,1
846026dffffffff-2017-08,7
846026dffffffff-2017-10,1
846026dffffffff-2017-11,1
846026dffffffff-2017-12,6
846026dffffffff-2018-01,3
846026dffffffff-2018-03,4
846026dffffffff-2018-04,3
846026dffffffff-2018-05,1
846026dffffffff-2018-06,11
846026dffffffff-2018-07,4
846026dffffffff-2018-08,2
846026dffffffff-2018-11,10
846026dffffffff-2018-12,6
846026dffffffff-2019-01,28
846026dffffffff-2019-02,5
846026dffffffff-2019-03,4
846026dffffffff-2019-05,1
846026dffffffff-2019-07,1
846026dffffffff-2019-09,1
846026dffffffff-2019-10,2
846026dffffffff-2019-11,2
846026dffffffff-2019-12,7
846026dffffffff-2020-01,4
846026dffffffff-2020-02,1
846026dffffffff-2020-03,16
846026dffffffff-2020-04,1
846026dffffffff-2020-05,1
846026dffffffff-2020-08,5
846026dffffffff-2020-09,3
846026dffffffff-2020-10,1
846026dffffffff-2020-11,2
846026dffffffff-2020-12,1
846026dffffffff-2021-01,3
846026dffffffff-2021-02,10
846026dffffffff-2021-03,1
846026dffffffff-2021-04,1
846026dffffffff-2021-06,7
846026dffffffff-2021-07,3
846026dffffffff-2021-08,3
846026dffffffff-2021-09,4
846026dffffffff-2021-10,5
846026dffffffff-2021-11,2
846026dffffffff-2021-12,4
846026dffffffff-2022-01,19
846026dffffffff-2022-02,13
846026dffffffff-2022-03,6
846026dffffffff-2022-04,7
846026dffffffff-2022-05,9
846026dffffffff-2022-06,9
846026dffffffff-2022-08,4
846026dffffffff-2022-09,1
846026dffffffff-2022-10,6
846026dffffffff-2022-11,4
846026dffffffff-2022-12,1
846026dffffffff-2023-01,6
846026dffffffff-2023-02,7
846026dffffffff-2023-03,7
846026dffffffff-2023-04,4
846026dffffffff-2023-05,2
846026dffffffff-2023-06,2
846026dffffffff-2023-08,1
846026dffffffff-2023-09,1
846026dffffffff-2023-10,2
846026dffffffff-2023-11,2
8460301ffffffff-2014-02,4
8460301ffffffff-2014-10,1
8460301ffffffff-2015-07,1
8460301ffffffff-2015-08,2
8460301ffffffff-2015-09,4
8460301ffffffff-2015-10,7
8460301ffffffff-2015-12,4
8460301ffffffff-2016-01,7
8460301ffffffff-2016-03,4
8460301ffffffff-2016-05,1
8460301ffffffff-2016-07,1
8460301ffffffff-2016-09,2
8460301ffffffff-2016-11,1
8460301ffffffff-2017-01,4
8460301ffffffff-2017-02,2
8460301ffffffff-2017-03,1
8460301ffffffff-2017-04,1
8460301ffffffff-2017-06,1
8460301ffffffff-2017-12,4
8460301ffffffff-2018-01,13
8460301ffffffff-2018-02,1
8460301ffffffff-2018-03,3
8460301ffffffff-2018-11,10
8460301ffffffff-2018-12,15
8460301ffffffff-2019-01,7
8460301ffffffff-2019-02,3
8460301ffffffff-2019-03,8
8460301ffffffff-2019-05,1
8460301ffffffff-2019-11,3
8460301ffffffff-2019-12,2
8460301ffffffff-2020-04,18
8460301ffffffff-2020-05,6
8460301ffffffff-2020-08,1
8460301ffffffff-2020-09,1
8460301ffffffff-2020-12,1
8460301ffffffff-2021-01,1
8460301ffffffff-2021-02,1
8460301ffffffff-2021-03,2
8460301ffffffff-2022-01,10
8460301ffffffff-2022-02,4
8460301ffffffff-2022-03,3
8460301ffffffff-2022-08,1
8460301ffffffff-2022-10,3
8460301ffffffff-2022-11,3
8460301ffffffff-2022-12,1
8460301ffffffff-2023-01,2
8460301ffffffff-2023-02,4
8460301ffffffff-2023-03,2
8460301ffffffff-2023-05,3
8460301ffffffff-2023-08,5
8460301ffffffff-2023-09,7
8460301ffffffff-2023-10,3
8460301ffffffff-2023-11,5
8460303ffffffff-2014-09,1
8460303ffffffff-2015-01,1
8460303ffffffff-2015-02,1
8460303ffffffff-2015-03,3
8460303ffffffff-2015-04,1
8460303ffffffff-2015-05,1
8460303ffffffff-2015-06,4
8460303ffffffff-2015-07,2
8460303ffffffff-2015-08,7
8460303ffffffff-2015-09,5
8460303ffffffff-2015-10,1
8460303ffffffff-2015-11,1
8460303ffffffff-2015-12,6
8460303ffffffff-2016-01,3
8460303ffffffff-2016-02,4
8460303ffffffff-2016-03,2
8460303ffffffff-2016-04,1
8460303ffffffff-2016-05,2
8460303ffffffff-2016-06,1
8460303ffffffff-2016-07,1
8460303ffffffff-2016-08,1
8460303ffffffff-2016-09,1
8460303ffffffff-2016-10,1
8460303ffffffff-2016-11,5
8460303ffffffff-2016-12,3
8460303ffffffff-2017-01,6
8460303ffffffff-2017-02,3
8460303ffffffff-2017-03,2
8460303ffffffff-2017-04,2
8460303ffffffff-2017-09,2
8460303ffffffff-2017-10,1
8460303ffffffff-2017-11,1
8460303ffffffff-2017-12,11
8460303ffffffff-2018-01,6
8460303ffffffff-2018-02,2
8460303ffffffff-2018-03,2
8460303ffffffff-2018-05,6
8460303ffffffff-2018-12,4
8460303ffffffff-2019-01,8
8460303ffffffff-2019-02,1
8460303ffffffff-2019-03,1
8460303ffffffff-2019-04,6
8460303ffffffff-2019-05,1
8460303ffffffff-2019-07,1
8460303ffffffff-2019-08,1
8460303ffffffff-2019-10,3
8460303ffffffff-2019-12,2
8460303ffffffff-2020-01,4
8460303ffffffff-2020-02,3
8460303ffffffff-2020-03,1
8460303ffffffff-2020-04,8
8460303ffffffff-2020-07,1
8460303ffffffff-2020-08,5
8460303ffffffff-2020-09,9
8460303ffffffff-2020-10,4
8460303ffffffff-2020-11,12
8460303ffffffff-2021-01,9
8460303ffffffff-2021-02,2
8460303ffffffff-2021-05,1
8460303ffffffff-2021-08,1
8460303ffffffff-2021-09,14
8460303ffffffff-2021-10,3
8460303ffffffff-2021-11,2
8460303ffffffff-2021-12,13
8460303ffffffff-2022-01,22
8460303ffffffff-2022-02,1
8460303ffffffff-2022-03,3
8460303ffffffff-2022-04,1
8460303ffffffff-2022-05,1
8460303ffffffff-2022-06,1
8460303ffffffff-2022-07,1
8460303ffffffff-2022-08,1
8460303ffffffff-2022-09,7
8460303ffffffff-2022-10,1
8460303ffffffff-2022-11,4
8460303ffffffff-2022-12,2
8460303ffffffff-2023-01,4
8460303ffffffff-2023-02,6
8460303ffffffff-2023-03,4
8460303ffffffff-2023-05,1
8460303ffffffff-2023-06,1
8460303ffffffff-2023-08,1
8460303ffffffff-2023-09,2
8460303ffffffff-2023-11,2
8460305ffffffff-2015-02,1
8460305ffffffff-2015-12,5
8460305ffffffff-2016-01,5
8460305ffffffff-2016-02,8
8460305ffffffff-2018-01,1
8460305ffffffff-2018-02,3
8460305ffffffff-2019-01,2
8460305ffffffff-2019-04,1
8460305ffffffff-2019-10,1
8460305ffffffff-2020-07,1
8460305ffffffff-2020-08,2
8460305ffffffff-2020-11,2
8460305ffffffff-2021-01,1
8460305ffffffff-2021-02,2
8460305ffffffff-2021-03,1
8460305ffffffff-2021-06,1
8460305ffffffff-2021-10,3
8460305ffffffff-2021-11,1
8460305ffffffff-2022-01,1
8460305ffffffff-2022-02,23
8460305ffffffff-2022-03,2
8460305ffffffff-2022-04,2
8460305ffffffff-2022-05,3
8460305ffffffff-2022-09,1
8460305ffffffff-2022-10,2
8460305ffffffff-2022-11,1
8460305ffffffff-2023-01,10
8460305ffffffff-2023-02,1
8460305ffffffff-2023-03,1
8460305ffffffff-2023-05,1
8460305ffffffff-2023-08,1
8460307ffffffff-2014-02,2
8460307ffffffff-2014-08,1
8460307ffffffff-2014-12,3
8460307ffffffff-2015-01,5
8460307ffffffff-2015-02,1
8460307ffffffff-2015-03,1
8460307ffffffff-2015-05,1
8460307ffffffff-2015-08,2
8460307ffffffff-2015-09,3
8460307ffffffff-2015-10,4
8460307ffffffff-2015-12,4
8460307ffffffff-2016-01,6
8460307ffffffff-2016-02,10
8460307ffffffff-2016-07,1
8460307ffffffff-2016-08,1
8460307ffffffff-2016-12,3
8460307ffffffff-2017-01,1
8460307ffffffff-2017-02,4
8460307ffffffff-2017-04,2
8460307ffffffff-2017-05,2
8460307ffffffff-2017-07,1
8460307ffffffff-2017-08,5
8460307ffffffff-2017-10,4
8460307ffffffff-2017-11,3
8460307ffffffff-2017-12,4
8460307ffffffff-2018-01,11
8460307ffffffff-2018-02,9
8460307ffffffff-2018-03,5
8460307ffffffff-2018-04,6
8460307ffffffff-2018-05,6
8460307ffffffff-2018-06,18
8460307ffffffff-2018-07,10
8460307ffffffff-2018-08,20
8460307ffffffff-2018-09,8
8460307ffffffff-2018-10,14
8460307ffffffff-2018-11,8
8460307ffffffff-2018-12,16
8460307ffffffff-2019-01,11
8460307ffffffff-2019-02,2
8460307ffffffff-2019-03,4
8460307ffffffff-2019-04,6
8460307ffffffff-2019-05,4
8460307ffffffff-2019-06,4
8460307ffffffff-2019-07,8
8460307ffffffff-2019-08,11
8460307ffffffff-2019-09,14
8460307ffffffff-2019-10,8
8460307ffffffff-2019-11,8
8460307ffffffff-2019-12,20
8460307ffffffff-2020-01,18
8460307ffffffff-2020-02,14
8460307ffffffff-2020-03,8
8460307ffffffff-2020-04,2
8460307ffffffff-2020-05,6
8460307ffffffff-2020-06,1
8460307ffffffff-2020-07,5
8460307ffffffff-2020-08,1
8460307ffffffff-2020-09,8
8460307ffffffff-2020-10,19
8460307ffffffff-2020-11,13
8460307ffffffff-2020-12,17
8460307ffffffff-2021-01,27
8460307ffffffff-2021-02,7
8460307ffffffff-2021-03,4
8460307ffffffff-2021-04,8
8460307ffffffff-2021-05,2
8460307ffffffff-2021-06,8
8460307ffffffff-2021-07,2
8460307ffffffff-2021-08,3
8460307ffffffff-2021-09,3
8460307ffffffff-2021-10,5
8460307ffffffff-2021-11,5
8460307ffffffff-2021-12,5
8460307ffffffff-2022-01,8
8460307ffffffff-2022-02,4
8460307ffffffff-2022-03,8
8460307ffffffff-2022-04,2
8460307ffffffff-2022-05,3
8460307ffffffff-2022-06,1
8460307ffffffff-2022-08,2
8460307ffffffff-2022-09,10
8460307ffffffff-2022-10,20
8460307ffffffff-2022-11,30
8460307ffffffff-2022-12,5
8460307ffffffff-2023-01,34
8460307ffffffff-2023-02,7
8460307ffffffff-2023-03,7
8460307ffffffff-2023-04,11
8460307ffffffff-2023-05,7
8460307ffffffff-2023-06,4
8460307ffffffff-2023-07,4
8460307ffffffff-2023-08,3
8460307ffffffff-2023-09,7
8460307ffffffff-2023-10,22
8460307ffffffff-2023-11,3
8460309ffffffff-2017-01,1
8460309ffffffff-2017-05,1
8460309ffffffff-2017-06,1
8460309ffffffff-2017-07,1
8460309ffffffff-2017-12,1
8460309ffffffff-2018-01,2
8460309ffffffff-2019-02,1
8460309ffffffff-2019-03,3
8460309ffffffff-2020-06,1
8460309ffffffff-2020-07,1
8460309ffffffff-2020-08,5
8460309ffffffff-2020-09,1
8460309ffffffff-2020-10,5
8460309ffffffff-2020-11,3
8460309ffffffff-2020-12,12
8460309ffffffff-2021-01,9
8460309ffffffff-2021-02,4
8460309ffffffff-2021-03,2
8460309ffffffff-2021-05,1
8460309ffffffff-2021-06,1
8460309ffffffff-2021-08,2
8460309ffffffff-2021-09,1
8460309ffffffff-2021-10,2
8460309ffffffff-2021-11,1
8460309ffffffff-2022-01,2
8460309ffffffff-2022-02,2
8460309ffffffff-2022-03,4
8460309ffffffff-2022-04,5
8460309ffffffff-2022-06,1
8460309ffffffff-2022-09,2
8460309ffffffff-2022-12,1
8460309ffffffff-2023-01,13
8460309ffffffff-2023-02,1
8460309ffffffff-2023-03,4
8460309ffffffff-2023-04,1
8460309ffffffff-2023-05,1
8460309ffffffff-2023-06,2
8460309ffffffff-2023-08,1
8460309ffffffff-2023-09,2
8460309ffffffff-2023-10,1
8460309ffffffff-2023-11,2
846030bffffffff-2013-02,1
846030bffffffff-2013-05,2
846030bffffffff-2014-06,3
846030bffffffff-2014-07,1
846030bffffffff-2014-09,1
846030bffffffff-2015-02,2
846030bffffffff-2015-04,2
846030bffffffff-2015-05,1
846030bffffffff-2015-10,2
846030bffffffff-2015-12,1
846030bffffffff-2016-01,1
846030bffffffff-2016-03,1
846030bffffffff-2016-06,2
846030bffffffff-2017-02,2
846030bffffffff-2017-03,1
846030bffffffff-2017-04,8
846030bffffffff-2017-05,5
846030bffffffff-2017-07,6
846030bffffffff-2017-08,3
846030bffffffff-2017-09,2
846030bffffffff-2017-11,1
846030bffffffff-2017-12,4
846030bffffffff-2018-01,1
846030bffffffff-2018-02,1
846030bffffffff-2018-03,2
846030bffffffff-2018-04,3
846030bffffffff-2018-05,2
846030bffffffff-2018-06,8
846030bffffffff-2018-07,1
846030bffffffff-2018-08,1
846030bffffffff-2018-09,1
846030bffffffff-2018-10,1
846030bffffffff-2018-12,7
846030bffffffff-2019-01,3
846030bffffffff-2019-03,1
846030bffffffff-2019-04,6
846030bffffffff-2019-05,4
846030bffffffff-2019-06,2
846030bffffffff-2019-07,1
846030bffffffff-2019-08,1
846030bffffffff-2019-09,5
846030bffffffff-2019-10,10
846030bffffffff-2019-11,2
846030bffffffff-2019-12,3
846030bffffffff-2020-01,1
846030bffffffff-2020-02,1
846030bffffffff-2020-03,2
846030bffffffff-2020-06,1
846030bffffffff-2020-08,4
846030bffffffff-2020-09,4
846030bffffffff-2020-10,6
846030bffffffff-2020-11,8
846030bffffffff-2020-12,13
846030bffffffff-2021-01,40
846030bffffffff-2021-02,28
846030bffffffff-2021-03,1
846030bffffffff-2021-04,6
846030bffffffff-2021-05,4
846030bffffffff-2021-06,8
846030bffffffff-2021-07,5
846030bffffffff-2021-08,3
846030bffffffff-2021-09,4
846030bffffffff-2021-10,8
846030bffffffff-2021-11,10
846030bffffffff-2021-12,14
846030bffffffff-2022-01,6
846030bffffffff-2022-02,6
846030bffffffff-2022-03,5
846030bffffffff-2022-04,19
846030bffffffff-2022-05,10
846030bffffffff-2022-06,14
846030bffffffff-2022-07,2
846030bffffffff-2022-08,1
846030bffffffff-2022-10,10
846030bffffffff-2022-12,6
846030bffffffff-2023-01,4
846030bffffffff-2023-02,1
846030bffffffff-2023-03,7
846030bffffffff-2023-04,7
846030bffffffff-2023-05,3
846030bffffffff-2023-06,1
846030bffffffff-2023-07,1
846030bffffffff-2023-09,2
846030bffffffff-2023-10,4
846030bffffffff-2023-11,1
846030dffffffff-2017-01,1
846030dffffffff-2019-08,2
846030dffffffff-2019-10,3
846030dffffffff-2021-10,1
846030dffffffff-2022-02,1
846030dffffffff-2022-08,2
846030dffffffff-2022-10,8
846030dffffffff-2023-09,1
8460311ffffffff-2012-05,2
8460311ffffffff-2013-01,15
8460311ffffffff-2013-10,3
8460311ffffffff-2014-01,5
8460311ffffffff-2014-03,1
8460311ffffffff-2014-04,3
8460311ffffffff-2014-05,1
8460311ffffffff-2014-08,2
8460311ffffffff-2014-10,3
8460311ffffffff-2014-11,5
8460311ffffffff-2014-12,1
8460311ffffffff-2015-01,12
8460311ffffffff-2015-02,6
8460311ffffffff-2015-03,4
8460311ffffffff-2015-04,6
8460311ffffffff-2015-05,2
8460311ffffffff-2015-06,6
8460311ffffffff-2015-08,3
8460311ffffffff-2015-09,22
8460311ffffffff-2015-10,6
8460311ffffffff-2015-11,4
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,11
8460311ffffffff-2016-02,28
8460311ffffffff-2016-03,11
8460311ffffffff-2016-04,3
8460311ffffffff-2016-05,1
8460311ffffffff-2016-07,2
8460311ffffffff-2016-08,8
8460311ffffffff-2016-09,11
8460311ffffffff-2016-10,13
8460311ffffffff-2016-11,1
8460311ffffffff-2016-12,2
8460311ffffffff-2017-01,10
8460311ffffffff-2017-02,30
8460311ffffffff-2017-03,7
8460311ffffffff-2017-04,2
8460311ffffffff-2017-06,7
8460311ffffffff-2017-07,10
8460311ffffffff-2017-08,21
8460311ffffffff-2017-09,6
8460311ffffffff-2017-10,4
8460311ffffffff-2017-12,6
8460311ffffffff-2018-02,13
8460311ffffffff-2018-03,2
8460311ffffffff-2018-04,3
8460311ffffffff-2018-05,1
8460311ffffffff-2018-06,2
8460311ffffffff-2018-08,5
8460311ffffffff-2018-09,1
8460311ffffffff-2018-10,12
8460311ffffffff-2018-11,5
8460311ffffffff-2018-12,46
8460311ffffffff-2019-01,7
8460311ffffffff-2019-02,66
8460311ffffffff-2019-03,5
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,7
8460311ffffffff-2019-06,4
8460311ffffffff-2019-07,13
8460311ffffffff-2019-08,86
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,7
8460311ffffffff-2019-12,9
8460311ffffffff-2020-01,16
8460311ffffffff-2020-02,27
8460311ffffffff-2020-03,14
8460311ffffffff-2020-05,2
8460311ffffffff-2020-07,2
8460311ffffffff-2020-10,18
8460311ffffffff-2020-11,7
8460311ffffffff-2020-12,3
8460311ffffffff-2021-01,19
8460311ffffffff-2021-02,7
8460311ffffffff-2021-03,6
8460311ffffffff-2021-04,3
8460311ffffffff-2021-08,2
8460311ffffffff-2021-09,16
8460311ffffffff-2021-10,9
8460311ffffffff-2021-11,11
8460311ffffffff-2021-12,2
8460311ffffffff-2022-01,15
8460311ffffffff-2022-02,17
8460311ffffffff-2022-03,11
8460311ffffffff-2022-04,5
8460311ffffffff-2022-05,7
8460311ffffffff-2022-06,6
8460311ffffffff-2022-07,5
8460311ffffffff-2022-08,5
8460311ffffffff-2022-09,3
8460311ffffffff-2022-10,12
8460311ffffffff-2022-11,14
8460311ffffffff-2022-12,5
8460311ffffffff-2023-01,2
8460311ffffffff-2023-02,38
8460311ffffffff-2023-03,4
8460311ffffffff-2023-04,9
8460311ffffffff-2023-05,14
8460311ffffffff-2023-06,4
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,5
8460311ffffffff-2023-09,4
8460311ffffffff-2023-10,3
8460311ffffffff-2023-11,10
8460313ffffffff-2012-01,1
8460313ffffffff-2013-10,2
8460313ffffffff-2013-11,3
8460313ffffffff-2013-12,2
8460313ffffffff-2014-01,3
8460313ffffffff-2014-02,8
8460313ffffffff-2014-03,8
8460313ffffffff-2014-04,2
8460313ffffffff-2014-07,1
8460313ffffffff-2014-08,6
8460313ffffffff-2014-09,9
8460313ffffffff-2014-11,13
8460313ffffffff-2014-12,5
8460313ffffffff-2015-01,3
8460313ffffffff-2015-02,14
8460313ffffffff-2015-03,4
8460313ffffffff-2015-04,9
8460313ffffffff-2015-05,3
8460313ffffffff-2015-06,3
8460313ffffffff-2015-07,3
8460313ffffffff-2015-08,20
8460313ffffffff-2015-09,21
8460313ffffffff-2015-10,6
8460313ffffffff-2015-11,6
8460313ffffffff-2015-12,8
8460313ffffffff-2016-01,11
8460313ffffffff-2016-02,9
8460313ffffffff-2016-03,12
