index,n
84678b7ffffffff-2016-10,1
84678b7ffffffff-2019-11,4
84678b7ffffffff-2020-02,1
84678b7ffffffff-2020-10,1
84678b7ffffffff-2021-05,1
84678b7ffffffff-2022-05,1
84678b7ffffffff-2022-07,1
84678b7ffffffff-2022-12,1
84678b7ffffffff-2023-03,1
8467907ffffffff-2022-04,1
846790dffffffff-2019-12,1
846790dffffffff-2021-08,1
846790dffffffff-2021-12,4
846790dffffffff-2022-05,3
846790dffffffff-2022-08,1
846790dffffffff-2023-03,3
846790dffffffff-2023-04,1
846790dffffffff-2023-05,2
8467915ffffffff-2012-08,3
8467915ffffffff-2020-10,1
8467921ffffffff-2017-03,2
8467921ffffffff-2018-03,9
8467921ffffffff-2020-12,1
8467921ffffffff-2021-06,2
8467921ffffffff-2023-04,1
8467925ffffffff-2013-02,1
8467925ffffffff-2015-04,1
8467925ffffffff-2016-06,1
8467925ffffffff-2020-03,2
8467925ffffffff-2023-03,2
8467925ffffffff-2023-04,1
8467925ffffffff-2023-06,1
8467927ffffffff-2023-04,1
8467929ffffffff-2015-09,1
8467929ffffffff-2018-03,1
846792dffffffff-2015-09,1
846792dffffffff-2018-03,4
846792dffffffff-2020-09,1
8467931ffffffff-2013-03,1
8467931ffffffff-2019-07,1
8467933ffffffff-2013-03,1
8467933ffffffff-2019-11,8
8467933ffffffff-2019-12,1
8467933ffffffff-2020-08,1
8467933ffffffff-2022-05,3
8467937ffffffff-2017-12,4
846793bffffffff-2021-10,2
846793bffffffff-2023-02,2
8467941ffffffff-2013-02,2
8467941ffffffff-2023-04,2
8467945ffffffff-2023-02,2
8467945ffffffff-2023-09,9
8467945ffffffff-2023-10,2
8467947ffffffff-2022-05,3
846794bffffffff-2020-04,2
846794bffffffff-2021-08,3
846794bffffffff-2022-07,1
846794bffffffff-2023-03,1
846795dffffffff-2021-01,4
846795dffffffff-2021-08,4
846795dffffffff-2022-01,1
8467961ffffffff-2015-12,1
8467961ffffffff-2017-04,2
8467961ffffffff-2017-06,2
8467961ffffffff-2019-01,1
8467961ffffffff-2020-01,2
8467961ffffffff-2021-03,1
8467961ffffffff-2021-05,1
8467961ffffffff-2021-07,1
8467961ffffffff-2021-08,1
8467961ffffffff-2021-11,6
8467961ffffffff-2021-12,2
8467961ffffffff-2022-01,2
8467961ffffffff-2022-03,1
8467961ffffffff-2022-08,4
8467961ffffffff-2023-04,9
8467961ffffffff-2023-05,4
8467963ffffffff-2021-05,1
8467963ffffffff-2022-04,1
8467963ffffffff-2023-03,2
8467963ffffffff-2023-04,1
8467965ffffffff-2022-04,2
8467965ffffffff-2023-04,6
8467969ffffffff-2017-06,2
8467969ffffffff-2021-04,1
8467969ffffffff-2021-05,1
8467969ffffffff-2021-06,5
8467969ffffffff-2021-12,3
8467969ffffffff-2022-02,1
8467969ffffffff-2022-07,1
8467969ffffffff-2022-10,1
8467969ffffffff-2023-01,1
8467969ffffffff-2023-05,1
8467969ffffffff-2023-08,1
8467969ffffffff-2023-09,5
846796bffffffff-2012-07,1
846796bffffffff-2017-03,5
846796bffffffff-2017-04,3
846796bffffffff-2019-12,1
846796bffffffff-2020-02,4
846796bffffffff-2020-08,1
846796bffffffff-2021-04,1
846796bffffffff-2021-10,2
846796bffffffff-2021-11,2
846796bffffffff-2022-01,1
846796bffffffff-2022-02,1
846796bffffffff-2022-03,1
846796bffffffff-2022-05,7
846796bffffffff-2023-04,1
84679a1ffffffff-2012-02,1
84679a1ffffffff-2012-03,1
84679a1ffffffff-2012-04,2
84679a1ffffffff-2012-12,3
84679a1ffffffff-2013-01,2
84679a1ffffffff-2013-03,1
84679a1ffffffff-2013-04,1
84679a1ffffffff-2014-03,5
84679a1ffffffff-2014-07,2
84679a1ffffffff-2014-08,1
84679a1ffffffff-2014-11,4
84679a1ffffffff-2014-12,2
84679a1ffffffff-2015-01,5
84679a1ffffffff-2015-02,3
84679a1ffffffff-2015-03,1
84679a1ffffffff-2015-04,1
84679a1ffffffff-2015-05,4
84679a1ffffffff-2015-06,2
84679a1ffffffff-2015-09,3
84679a1ffffffff-2015-10,9
84679a1ffffffff-2015-11,1
84679a1ffffffff-2016-01,6
84679a1ffffffff-2016-02,7
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-05,1
84679a1ffffffff-2016-07,1
84679a1ffffffff-2016-08,1
84679a1ffffffff-2016-09,1
84679a1ffffffff-2016-10,3
84679a1ffffffff-2017-01,1
84679a1ffffffff-2017-03,3
84679a1ffffffff-2017-04,6
84679a1ffffffff-2017-05,2
84679a1ffffffff-2017-06,1
84679a1ffffffff-2017-07,8
84679a1ffffffff-2017-10,1
84679a1ffffffff-2018-01,10
84679a1ffffffff-2018-02,10
84679a1ffffffff-2018-03,6
84679a1ffffffff-2018-04,3
84679a1ffffffff-2018-06,9
84679a1ffffffff-2018-07,8
84679a1ffffffff-2018-08,1
84679a1ffffffff-2018-09,1
84679a1ffffffff-2018-12,3
84679a1ffffffff-2019-01,16
84679a1ffffffff-2019-02,4
84679a1ffffffff-2019-03,12
84679a1ffffffff-2019-04,5
84679a1ffffffff-2019-05,3
84679a1ffffffff-2019-06,4
84679a1ffffffff-2019-07,9
84679a1ffffffff-2019-08,8
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-10,1
84679a1ffffffff-2019-11,17
84679a1ffffffff-2020-01,11
84679a1ffffffff-2020-02,22
84679a1ffffffff-2020-03,12
84679a1ffffffff-2020-05,5
84679a1ffffffff-2020-06,6
84679a1ffffffff-2020-07,20
84679a1ffffffff-2020-08,21
84679a1ffffffff-2020-09,5
84679a1ffffffff-2020-10,24
84679a1ffffffff-2020-11,17
84679a1ffffffff-2020-12,16
84679a1ffffffff-2021-01,72
84679a1ffffffff-2021-02,6
84679a1ffffffff-2021-03,6
84679a1ffffffff-2021-04,19
84679a1ffffffff-2021-05,16
84679a1ffffffff-2021-06,18
84679a1ffffffff-2021-07,23
84679a1ffffffff-2021-08,5
84679a1ffffffff-2021-09,15
84679a1ffffffff-2021-10,26
84679a1ffffffff-2021-11,7
84679a1ffffffff-2021-12,15
84679a1ffffffff-2022-01,51
84679a1ffffffff-2022-02,23
84679a1ffffffff-2022-03,35
84679a1ffffffff-2022-04,32
84679a1ffffffff-2022-05,3
84679a1ffffffff-2022-06,2
84679a1ffffffff-2022-07,19
84679a1ffffffff-2022-08,18
84679a1ffffffff-2022-09,5
84679a1ffffffff-2022-10,11
84679a1ffffffff-2022-11,16
84679a1ffffffff-2022-12,25
84679a1ffffffff-2023-01,55
84679a1ffffffff-2023-02,42
84679a1ffffffff-2023-03,42
84679a1ffffffff-2023-04,70
84679a1ffffffff-2023-05,25
84679a1ffffffff-2023-06,30
84679a1ffffffff-2023-07,34
84679a1ffffffff-2023-08,12
84679a1ffffffff-2023-09,9
84679a1ffffffff-2023-10,45
84679a1ffffffff-2023-11,15
84679a3ffffffff-2014-03,6
84679a3ffffffff-2015-12,2
84679a3ffffffff-2016-02,2
84679a3ffffffff-2017-03,2
84679a3ffffffff-2017-04,1
84679a3ffffffff-2017-06,1
84679a3ffffffff-2018-04,1
84679a3ffffffff-2019-04,1
84679a3ffffffff-2019-05,5
84679a3ffffffff-2019-07,1
84679a3ffffffff-2019-08,2
84679a3ffffffff-2020-01,1
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,3
84679a3ffffffff-2020-08,1
84679a3ffffffff-2020-10,1
84679a3ffffffff-2020-11,3
84679a3ffffffff-2021-01,2
84679a3ffffffff-2021-02,2
84679a3ffffffff-2021-04,8
84679a3ffffffff-2021-05,4
84679a3ffffffff-2021-07,1
84679a3ffffffff-2021-08,2
84679a3ffffffff-2021-09,1
84679a3ffffffff-2021-10,5
84679a3ffffffff-2021-11,12
84679a3ffffffff-2022-01,1
84679a3ffffffff-2022-02,2
84679a3ffffffff-2022-04,3
84679a3ffffffff-2022-05,1
84679a3ffffffff-2022-06,4
84679a3ffffffff-2022-07,1
84679a3ffffffff-2022-08,1
84679a3ffffffff-2023-01,5
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-05,1
84679a3ffffffff-2023-06,13
84679a3ffffffff-2023-07,7
84679a3ffffffff-2023-08,5
84679a3ffffffff-2023-10,5
84679a3ffffffff-2023-11,2
84679a5ffffffff-2012-01,4
84679a5ffffffff-2012-02,7
84679a5ffffffff-2012-03,3
84679a5ffffffff-2012-04,4
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-07,1
84679a5ffffffff-2012-10,7
84679a5ffffffff-2012-12,1
84679a5ffffffff-2013-01,2
84679a5ffffffff-2013-02,1
84679a5ffffffff-2013-03,5
84679a5ffffffff-2013-04,5
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,3
84679a5ffffffff-2014-02,7
84679a5ffffffff-2014-03,10
84679a5ffffffff-2014-04,7
84679a5ffffffff-2014-05,2
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-10,3
84679a5ffffffff-2014-12,4
84679a5ffffffff-2015-01,2
84679a5ffffffff-2015-02,5
84679a5ffffffff-2015-03,6
84679a5ffffffff-2015-04,10
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-06,2
84679a5ffffffff-2015-07,2
84679a5ffffffff-2015-10,6
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,18
84679a5ffffffff-2016-01,11
84679a5ffffffff-2016-02,5
84679a5ffffffff-2016-03,21
84679a5ffffffff-2016-04,9
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,4
84679a5ffffffff-2016-07,10
84679a5ffffffff-2016-08,1
84679a5ffffffff-2016-10,7
84679a5ffffffff-2016-11,2
84679a5ffffffff-2016-12,16
84679a5ffffffff-2017-01,30
84679a5ffffffff-2017-02,31
84679a5ffffffff-2017-03,42
84679a5ffffffff-2017-04,21
84679a5ffffffff-2017-05,9
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,11
84679a5ffffffff-2017-08,3
84679a5ffffffff-2017-09,12
84679a5ffffffff-2017-10,22
84679a5ffffffff-2017-11,19
84679a5ffffffff-2017-12,23
84679a5ffffffff-2018-01,17
84679a5ffffffff-2018-02,21
84679a5ffffffff-2018-03,44
84679a5ffffffff-2018-04,30
84679a5ffffffff-2018-05,23
84679a5ffffffff-2018-06,5
84679a5ffffffff-2018-07,11
84679a5ffffffff-2018-09,4
84679a5ffffffff-2018-10,17
84679a5ffffffff-2018-11,31
84679a5ffffffff-2018-12,15
84679a5ffffffff-2019-01,41
84679a5ffffffff-2019-02,18
84679a5ffffffff-2019-03,23
84679a5ffffffff-2019-04,16
84679a5ffffffff-2019-05,12
84679a5ffffffff-2019-06,4
84679a5ffffffff-2019-07,18
84679a5ffffffff-2019-08,14
84679a5ffffffff-2019-09,4
84679a5ffffffff-2019-10,24
84679a5ffffffff-2019-11,10
84679a5ffffffff-2019-12,37
84679a5ffffffff-2020-01,23
84679a5ffffffff-2020-02,22
84679a5ffffffff-2020-03,22
84679a5ffffffff-2020-04,5
84679a5ffffffff-2020-05,24
84679a5ffffffff-2020-06,2
84679a5ffffffff-2020-07,6
84679a5ffffffff-2020-08,3
84679a5ffffffff-2020-09,4
84679a5ffffffff-2020-10,19
84679a5ffffffff-2020-11,11
84679a5ffffffff-2020-12,27
84679a5ffffffff-2021-01,27
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,8
84679a5ffffffff-2021-04,11
84679a5ffffffff-2021-05,36
84679a5ffffffff-2021-06,19
84679a5ffffffff-2021-07,29
84679a5ffffffff-2021-08,21
84679a5ffffffff-2021-09,30
84679a5ffffffff-2021-10,57
84679a5ffffffff-2021-11,26
84679a5ffffffff-2021-12,40
84679a5ffffffff-2022-01,40
84679a5ffffffff-2022-02,58
84679a5ffffffff-2022-03,65
84679a5ffffffff-2022-04,40
84679a5ffffffff-2022-05,33
84679a5ffffffff-2022-06,12
84679a5ffffffff-2022-07,28
84679a5ffffffff-2022-08,14
84679a5ffffffff-2022-09,28
84679a5ffffffff-2022-10,41
84679a5ffffffff-2022-11,33
84679a5ffffffff-2022-12,50
84679a5ffffffff-2023-01,71
84679a5ffffffff-2023-02,91
84679a5ffffffff-2023-03,126
84679a5ffffffff-2023-04,50
84679a5ffffffff-2023-05,46
84679a5ffffffff-2023-06,25
84679a5ffffffff-2023-07,12
84679a5ffffffff-2023-08,26
84679a5ffffffff-2023-09,57
84679a5ffffffff-2023-10,69
84679a5ffffffff-2023-11,27
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2012-12,2
84679a7ffffffff-2013-11,2
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-10,7
84679a7ffffffff-2014-12,1
84679a7ffffffff-2015-08,1
84679a7ffffffff-2015-10,5
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,2
84679a7ffffffff-2016-06,1
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-01,2
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-05,2
84679a7ffffffff-2017-07,2
84679a7ffffffff-2017-08,2
84679a7ffffffff-2017-09,21
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,3
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-03,3
84679a7ffffffff-2018-04,6
84679a7ffffffff-2018-05,11
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,11
84679a7ffffffff-2018-10,11
84679a7ffffffff-2018-12,5
84679a7ffffffff-2019-01,8
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,4
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-09,7
84679a7ffffffff-2019-10,10
84679a7ffffffff-2019-11,6
84679a7ffffffff-2019-12,1
84679a7ffffffff-2020-01,1
84679a7ffffffff-2020-03,4
84679a7ffffffff-2020-04,4
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-08,5
84679a7ffffffff-2020-09,4
84679a7ffffffff-2020-10,1
84679a7ffffffff-2020-11,6
84679a7ffffffff-2021-01,9
84679a7ffffffff-2021-02,2
84679a7ffffffff-2021-03,3
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-07,9
84679a7ffffffff-2021-09,5
84679a7ffffffff-2021-10,13
84679a7ffffffff-2021-11,1
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-02,7
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-05,1
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,6
84679a7ffffffff-2022-09,19
84679a7ffffffff-2022-10,20
84679a7ffffffff-2022-11,3
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-03,9
84679a7ffffffff-2023-04,9
84679a7ffffffff-2023-05,6
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,3
84679a7ffffffff-2023-09,1
84679a7ffffffff-2023-10,11
84679a7ffffffff-2023-11,2
84679adffffffff-2012-05,1
84679adffffffff-2012-10,1
84679adffffffff-2013-03,1
84679adffffffff-2013-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,3
84679adffffffff-2016-01,3
84679adffffffff-2016-11,3
84679adffffffff-2017-04,6
84679adffffffff-2017-05,3
84679adffffffff-2017-06,2
84679adffffffff-2017-10,3
84679adffffffff-2018-02,1
84679adffffffff-2018-03,5
84679adffffffff-2019-08,2
84679adffffffff-2020-03,4
84679adffffffff-2020-07,3
84679adffffffff-2020-10,5
84679adffffffff-2020-12,2
84679adffffffff-2021-01,3
84679adffffffff-2021-02,1
84679adffffffff-2021-05,1
84679adffffffff-2021-10,2
84679adffffffff-2021-11,4
84679adffffffff-2021-12,8
84679adffffffff-2022-03,1
84679adffffffff-2022-07,1
84679adffffffff-2022-10,3
84679adffffffff-2022-11,35
84679adffffffff-2023-02,2
84679adffffffff-2023-10,2
84679b3ffffffff-2012-04,1
84679b3ffffffff-2012-05,1
84679b3ffffffff-2013-02,1
84679b3ffffffff-2013-03,1
84679b3ffffffff-2013-12,2
84679b3ffffffff-2014-03,3
84679b3ffffffff-2014-10,2
84679b3ffffffff-2015-02,1
84679b3ffffffff-2015-04,9
84679b3ffffffff-2015-05,7
84679b3ffffffff-2015-08,1
84679b3ffffffff-2015-09,1
84679b3ffffffff-2015-10,1
84679b3ffffffff-2016-02,2
84679b3ffffffff-2016-03,3
84679b3ffffffff-2016-07,1
84679b3ffffffff-2016-08,3
84679b3ffffffff-2016-10,3
84679b3ffffffff-2016-12,2
84679b3ffffffff-2017-01,6
84679b3ffffffff-2017-03,18
84679b3ffffffff-2017-04,2
84679b3ffffffff-2017-05,5
84679b3ffffffff-2017-06,1
84679b3ffffffff-2017-10,4
84679b3ffffffff-2017-11,4
84679b3ffffffff-2017-12,1
84679b3ffffffff-2018-02,1
84679b3ffffffff-2018-03,9
84679b3ffffffff-2018-04,4
84679b3ffffffff-2018-05,1
84679b3ffffffff-2018-06,2
84679b3ffffffff-2018-09,5
84679b3ffffffff-2018-10,4
84679b3ffffffff-2019-01,1
84679b3ffffffff-2019-02,3
84679b3ffffffff-2019-03,1
84679b3ffffffff-2019-04,5
84679b3ffffffff-2019-05,4
84679b3ffffffff-2019-06,3
84679b3ffffffff-2019-07,1
84679b3ffffffff-2019-08,1
84679b3ffffffff-2019-10,2
84679b3ffffffff-2019-11,2
84679b3ffffffff-2020-01,2
84679b3ffffffff-2020-02,7
84679b3ffffffff-2020-03,3
84679b3ffffffff-2021-06,19
84679b3ffffffff-2021-07,7
84679b3ffffffff-2021-08,3
84679b3ffffffff-2021-09,1
84679b3ffffffff-2021-10,1
84679b3ffffffff-2021-11,5
84679b3ffffffff-2021-12,13
84679b3ffffffff-2022-01,7
84679b3ffffffff-2022-02,2
84679b3ffffffff-2022-03,8
84679b3ffffffff-2022-04,5
84679b3ffffffff-2022-06,1
84679b3ffffffff-2022-07,1
84679b3ffffffff-2022-08,13
84679b3ffffffff-2022-09,3
84679b3ffffffff-2022-10,23
84679b3ffffffff-2022-11,11
84679b3ffffffff-2022-12,13
84679b3ffffffff-2023-01,14
84679b3ffffffff-2023-02,19
84679b3ffffffff-2023-03,8
84679b3ffffffff-2023-04,6
84679b3ffffffff-2023-05,12
84679b3ffffffff-2023-06,10
84679b3ffffffff-2023-08,4
84679b3ffffffff-2023-09,3
84679b3ffffffff-2023-10,16
84679b3ffffffff-2023-11,16
84679b5ffffffff-2012-11,1
84679b5ffffffff-2012-12,2
84679b5ffffffff-2013-04,2
84679b5ffffffff-2013-10,1
84679b5ffffffff-2014-02,6
84679b5ffffffff-2014-03,1
84679b5ffffffff-2014-11,2
84679b5ffffffff-2015-02,4
84679b5ffffffff-2015-11,1
84679b5ffffffff-2016-02,1
84679b5ffffffff-2016-03,1
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,9
84679b5ffffffff-2016-11,3
84679b5ffffffff-2017-01,2
84679b5ffffffff-2017-02,4
84679b5ffffffff-2017-03,1
84679b5ffffffff-2017-10,5
84679b5ffffffff-2018-01,5
84679b5ffffffff-2018-02,9
84679b5ffffffff-2018-03,1
84679b5ffffffff-2018-04,7
84679b5ffffffff-2018-05,8
84679b5ffffffff-2018-10,2
84679b5ffffffff-2018-11,1
84679b5ffffffff-2018-12,3
84679b5ffffffff-2019-01,8
84679b5ffffffff-2019-02,5
84679b5ffffffff-2019-03,3
84679b5ffffffff-2019-06,2
84679b5ffffffff-2019-07,1
84679b5ffffffff-2019-08,4
84679b5ffffffff-2019-09,5
84679b5ffffffff-2019-10,3
84679b5ffffffff-2019-12,10
84679b5ffffffff-2020-01,5
84679b5ffffffff-2020-02,2
84679b5ffffffff-2020-03,3
84679b5ffffffff-2020-04,3
84679b5ffffffff-2020-05,2
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-09,12
84679b5ffffffff-2020-10,5
84679b5ffffffff-2020-11,1
84679b5ffffffff-2020-12,3
84679b5ffffffff-2021-01,14
84679b5ffffffff-2021-02,5
84679b5ffffffff-2021-05,4
84679b5ffffffff-2021-06,2
84679b5ffffffff-2021-07,3
84679b5ffffffff-2021-08,1
84679b5ffffffff-2021-09,9
84679b5ffffffff-2021-10,9
84679b5ffffffff-2021-11,2
84679b5ffffffff-2021-12,3
84679b5ffffffff-2022-01,8
84679b5ffffffff-2022-02,2
84679b5ffffffff-2022-04,3
84679b5ffffffff-2022-08,8
84679b5ffffffff-2022-09,2
84679b5ffffffff-2022-10,8
84679b5ffffffff-2022-11,5
84679b5ffffffff-2022-12,5
84679b5ffffffff-2023-01,1
84679b5ffffffff-2023-02,8
84679b5ffffffff-2023-03,5
84679b5ffffffff-2023-04,3
84679b5ffffffff-2023-05,4
84679b5ffffffff-2023-06,2
84679b5ffffffff-2023-08,4
84679b5ffffffff-2023-09,4
84679b5ffffffff-2023-10,20
84679b5ffffffff-2023-11,3
84679b7ffffffff-2012-02,1
84679b7ffffffff-2012-10,1
84679b7ffffffff-2013-03,6
84679b7ffffffff-2013-04,1
84679b7ffffffff-2013-08,1
84679b7ffffffff-2013-10,1
84679b7ffffffff-2014-02,1
84679b7ffffffff-2014-04,1
84679b7ffffffff-2014-05,4
84679b7ffffffff-2014-10,1
84679b7ffffffff-2014-12,1
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-02,3
84679b7ffffffff-2015-03,8
84679b7ffffffff-2015-04,2
84679b7ffffffff-2015-10,4
84679b7ffffffff-2015-12,1
84679b7ffffffff-2016-02,8
84679b7ffffffff-2016-03,2
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-10,5
84679b7ffffffff-2016-11,1
84679b7ffffffff-2016-12,3
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,6
84679b7ffffffff-2017-04,7
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-08,3
84679b7ffffffff-2017-09,3
84679b7ffffffff-2017-10,7
84679b7ffffffff-2017-11,2
84679b7ffffffff-2017-12,6
84679b7ffffffff-2018-01,5
84679b7ffffffff-2018-02,19
84679b7ffffffff-2018-03,2
84679b7ffffffff-2018-04,5
84679b7ffffffff-2018-05,1
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,2
84679b7ffffffff-2018-10,8
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-01,14
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,6
84679b7ffffffff-2019-04,2
84679b7ffffffff-2019-05,2
84679b7ffffffff-2019-06,2
84679b7ffffffff-2019-07,7
84679b7ffffffff-2019-08,3
84679b7ffffffff-2019-09,4
84679b7ffffffff-2019-10,9
84679b7ffffffff-2019-11,2
84679b7ffffffff-2019-12,11
84679b7ffffffff-2020-01,6
84679b7ffffffff-2020-02,3
84679b7ffffffff-2020-03,3
84679b7ffffffff-2020-06,3
84679b7ffffffff-2020-07,5
84679b7ffffffff-2020-08,5
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-11,9
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,5
84679b7ffffffff-2021-02,2
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,10
84679b7ffffffff-2021-05,10
84679b7ffffffff-2021-06,25
84679b7ffffffff-2021-07,77
84679b7ffffffff-2021-08,25
84679b7ffffffff-2021-09,32
84679b7ffffffff-2021-10,24
84679b7ffffffff-2021-11,10
84679b7ffffffff-2021-12,32
84679b7ffffffff-2022-01,15
84679b7ffffffff-2022-02,20
84679b7ffffffff-2022-03,13
84679b7ffffffff-2022-04,29
84679b7ffffffff-2022-05,6
84679b7ffffffff-2022-06,6
84679b7ffffffff-2022-07,14
84679b7ffffffff-2022-08,30
84679b7ffffffff-2022-09,4
84679b7ffffffff-2022-10,25
84679b7ffffffff-2022-11,1
84679b7ffffffff-2023-01,6
84679b7ffffffff-2023-02,26
84679b7ffffffff-2023-03,19
84679b7ffffffff-2023-04,18
84679b7ffffffff-2023-05,14
84679b7ffffffff-2023-06,11
84679b7ffffffff-2023-07,11
84679b7ffffffff-2023-08,5
84679b7ffffffff-2023-09,7
84679b7ffffffff-2023-10,15
84679b7ffffffff-2023-11,4
8467b21ffffffff-2017-01,5
8467b27ffffffff-2022-06,2
846d041ffffffff-2015-05,1
846d041ffffffff-2016-04,2
846d041ffffffff-2016-05,2
846d041ffffffff-2018-05,2
846d041ffffffff-2021-04,1
846d041ffffffff-2021-08,3
846d041ffffffff-2023-01,1
846d041ffffffff-2023-04,4
846d041ffffffff-2023-05,1
846d041ffffffff-2023-07,1
846d041ffffffff-2023-08,2
846d041ffffffff-2023-09,1
846d043ffffffff-2012-04,1
846d043ffffffff-2012-05,1
846d043ffffffff-2012-08,1
846d043ffffffff-2013-03,1
846d043ffffffff-2014-04,3
846d043ffffffff-2015-02,2
846d043ffffffff-2017-03,4
846d043ffffffff-2017-05,8
846d043ffffffff-2018-05,5
846d043ffffffff-2019-02,3
846d043ffffffff-2019-03,8
846d043ffffffff-2019-11,2
846d043ffffffff-2019-12,6
846d043ffffffff-2020-03,1
846d043ffffffff-2021-03,8
846d043ffffffff-2021-11,3
846d043ffffffff-2022-03,11
846d043ffffffff-2022-10,2
846d043ffffffff-2022-12,1
846d043ffffffff-2023-03,4
846d043ffffffff-2023-05,3
846d043ffffffff-2023-09,5
846d043ffffffff-2023-11,2
846d045ffffffff-2013-06,2
846d049ffffffff-2012-02,1
846d049ffffffff-2012-03,1
846d049ffffffff-2014-10,1
846d049ffffffff-2015-03,1
846d049ffffffff-2017-01,1
846d049ffffffff-2017-02,5
846d049ffffffff-2017-06,1
846d049ffffffff-2017-07,1
846d049ffffffff-2018-02,5
846d049ffffffff-2018-03,8
846d049ffffffff-2019-03,3
846d049ffffffff-2019-08,1
846d049ffffffff-2019-12,4
846d049ffffffff-2020-01,2
846d049ffffffff-2021-07,1
846d049ffffffff-2021-10,15
846d049ffffffff-2021-12,1
846d049ffffffff-2022-08,3
846d049ffffffff-2022-09,1
846d049ffffffff-2022-11,1
846d049ffffffff-2023-01,1
846d049ffffffff-2023-03,2
846d049ffffffff-2023-04,1
846d04bffffffff-2012-04,1
846d04bffffffff-2012-07,1
846d04bffffffff-2013-02,1
846d04bffffffff-2013-05,1
846d04bffffffff-2013-07,1
846d04bffffffff-2013-10,8
846d04bffffffff-2015-03,1
846d04bffffffff-2016-05,5
846d04bffffffff-2017-03,4
846d04bffffffff-2018-03,1
846d04bffffffff-2018-04,1
846d04bffffffff-2018-05,3
846d04bffffffff-2018-10,1
846d04bffffffff-2019-01,4
846d04bffffffff-2019-02,2
846d04bffffffff-2019-07,1
846d04bffffffff-2019-11,1
846d04bffffffff-2021-02,1
846d04bffffffff-2021-03,15
846d04bffffffff-2021-07,1
846d04bffffffff-2021-10,8
846d04bffffffff-2022-01,6
846d04bffffffff-2022-02,1
846d04bffffffff-2022-03,20
846d04bffffffff-2022-09,4
846d04bffffffff-2022-10,2
846d04bffffffff-2022-11,5
846d04bffffffff-2022-12,4
846d04bffffffff-2023-01,11
846d04bffffffff-2023-03,5
846d04bffffffff-2023-04,1
846d04bffffffff-2023-05,3
846d04bffffffff-2023-08,1
846d04dffffffff-2012-08,1
846d04dffffffff-2020-12,1
846d051ffffffff-2017-09,1
846d051ffffffff-2019-04,2
846d051ffffffff-2019-09,2
846d051ffffffff-2019-11,2
846d051ffffffff-2021-06,1
