index,n
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,2
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-10,1
847b4d1ffffffff-2021-12,1
847b4d3ffffffff-2015-11,2
847b4dbffffffff-2020-11,2
847b4dbffffffff-2021-07,1
847b4dbffffffff-2021-09,2
847b4dbffffffff-2022-06,2
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,1
847b595ffffffff-2021-05,1
847b595ffffffff-2023-11,4
847b597ffffffff-2018-10,1
847b597ffffffff-2018-11,1
847b597ffffffff-2019-09,1
847b597ffffffff-2021-05,1
847b597ffffffff-2022-05,1
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,3
847b597ffffffff-2023-11,3
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,2
847b59bffffffff-2012-05,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-03,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-02,2
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,2
847b59bffffffff-2016-01,2
847b59bffffffff-2016-04,1
847b59bffffffff-2016-05,2
847b59bffffffff-2016-07,1
847b59bffffffff-2016-09,1
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,2
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,3
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,1
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,3
847b59bffffffff-2017-11,2
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,3
847b59bffffffff-2018-03,1
847b59bffffffff-2018-05,1
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,5
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,2
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,1
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,4
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,2
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,4
847b59bffffffff-2019-08,4
847b59bffffffff-2019-09,4
847b59bffffffff-2019-12,3
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,2
847b59bffffffff-2020-03,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-10,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,4
847b59bffffffff-2022-06,4
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,9
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,6
847b59bffffffff-2023-01,3
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,3
847b59bffffffff-2023-04,3
847b59bffffffff-2023-05,4
847b59bffffffff-2023-07,1
847b59bffffffff-2023-08,3
847b59bffffffff-2023-09,3
847b59bffffffff-2023-10,8
847b59bffffffff-2023-11,4
847b5b1ffffffff-2017-02,1
847b5b3ffffffff-2021-02,2
847b5b5ffffffff-2018-11,1
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2023-11,1
847b5bbffffffff-2023-09,1
847b6a9ffffffff-2023-11,2
847b6b5ffffffff-2018-01,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-05,1
847b6bbffffffff-2022-08,3
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-06,2
847b6bbffffffff-2023-10,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2022-07,1
8483049ffffffff-2022-10,1
848304dffffffff-2017-09,1
848304dffffffff-2021-09,1
848304dffffffff-2022-09,1
848304dffffffff-2023-08,1
8483065ffffffff-2022-06,1
8483113ffffffff-2016-08,1
8483117ffffffff-2022-06,4
8483117ffffffff-2023-06,2
8483117ffffffff-2023-08,1
848311bffffffff-2017-09,1
8483125ffffffff-2016-09,2
8483125ffffffff-2017-09,1
8483125ffffffff-2019-06,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,2
8483125ffffffff-2023-08,2
8483127ffffffff-2022-09,1
84831c5ffffffff-2023-11,1
84831e5ffffffff-2017-09,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2022-09,1
84831e9ffffffff-2022-08,3
84831ebffffffff-2023-07,1
84831ebffffffff-2023-11,1
84831edffffffff-2023-11,2
8483201ffffffff-2022-10,1
8483205ffffffff-2022-08,2
848320dffffffff-2017-09,1
848320dffffffff-2022-07,5
848320dffffffff-2022-09,2
848320dffffffff-2023-06,1
848320dffffffff-2023-08,1
8483263ffffffff-2017-09,1
8483263ffffffff-2020-08,3
8483263ffffffff-2021-09,1
8483263ffffffff-2022-07,3
8483263ffffffff-2022-10,1
8483263ffffffff-2022-11,1
8483263ffffffff-2022-12,1
8483263ffffffff-2023-07,1
848326bffffffff-2023-11,1
8483313ffffffff-2018-09,1
8483313ffffffff-2022-06,3
8483313ffffffff-2023-06,1
8483313ffffffff-2023-08,1
848331bffffffff-2016-09,1
848332dffffffff-2019-12,1
8483337ffffffff-2023-05,1
848333dffffffff-2022-06,7
8483361ffffffff-2023-02,1
8483361ffffffff-2023-07,1
8483835ffffffff-2019-03,1
84838c1ffffffff-2017-03,1
84838e1ffffffff-2016-05,1
84838e1ffffffff-2023-06,1
84838e3ffffffff-2020-09,1
84838ebffffffff-2023-05,2
84838edffffffff-2023-01,2
84838edffffffff-2023-03,2
84838edffffffff-2023-04,1
8483981ffffffff-2021-10,8
8483983ffffffff-2021-10,10
8483ac1ffffffff-2017-09,1
8483acdffffffff-2023-08,2
8483adbffffffff-2019-06,1
8483adbffffffff-2019-07,1
8496003ffffffff-2021-01,1
8496003ffffffff-2022-12,1
8496003ffffffff-2023-10,2
8496009ffffffff-2019-05,2
8496009ffffffff-2019-12,1
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,2
8496009ffffffff-2022-09,2
849600bffffffff-2015-08,1
849600bffffffff-2021-06,1
849600dffffffff-2019-11,1
8496015ffffffff-2019-09,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-05,3
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,5
8496015ffffffff-2022-05,1
8496015ffffffff-2022-07,1
8496015ffffffff-2022-08,1
8496015ffffffff-2023-10,2
849601dffffffff-2023-09,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,3
8496039ffffffff-2014-08,4
8496039ffffffff-2014-09,8
849603bffffffff-2018-11,1
849603bffffffff-2019-03,1
849603bffffffff-2019-09,1
849603bffffffff-2019-10,1
849603bffffffff-2019-11,3
849603bffffffff-2020-05,1
849603bffffffff-2020-08,2
849603bffffffff-2020-10,1
849603bffffffff-2020-11,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,3
849603bffffffff-2022-05,3
849603bffffffff-2022-07,1
849603bffffffff-2022-08,1
849603bffffffff-2022-09,5
849603bffffffff-2022-10,8
849603bffffffff-2022-12,2
849603bffffffff-2023-07,2
849603bffffffff-2023-09,2
849603bffffffff-2023-10,2
849603bffffffff-2023-11,1
8496047ffffffff-2019-05,2
8496047ffffffff-2023-04,1
8496051ffffffff-2022-10,1
8496051ffffffff-2022-12,3
849605bffffffff-2023-09,1
8496089ffffffff-2018-08,1
8496089ffffffff-2023-10,2
849608dffffffff-2022-03,1
849608dffffffff-2022-10,1
849608dffffffff-2023-08,1
849608dffffffff-2023-09,2
8496093ffffffff-2012-01,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496093ffffffff-2023-10,2
8496095ffffffff-2019-10,1
8496097ffffffff-2018-08,1
8496097ffffffff-2018-09,1
8496097ffffffff-2019-10,1
8496097ffffffff-2021-08,1
8496097ffffffff-2021-10,1
8496097ffffffff-2022-09,1
8496097ffffffff-2022-10,1
8496099ffffffff-2022-03,1
8496099ffffffff-2023-10,2
849609dffffffff-2022-03,1
849609dffffffff-2022-10,1
84960a3ffffffff-2016-07,1
84960adffffffff-2016-02,2
84960b1ffffffff-2018-03,2
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,2
84960b1ffffffff-2018-09,4
84960b1ffffffff-2018-10,2
84960b5ffffffff-2016-07,3
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,5
84960b5ffffffff-2018-04,4
84960b5ffffffff-2018-05,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2023-10,5
84960d3ffffffff-2021-08,1
84960e5ffffffff-2023-10,1
84960e9ffffffff-2020-10,1
84960edffffffff-2022-07,1
84960edffffffff-2022-08,1
84960edffffffff-2022-10,1
84960edffffffff-2023-10,4
8496101ffffffff-2017-05,1
8496147ffffffff-2020-10,1
849615dffffffff-2018-09,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-10,2
849615dffffffff-2021-12,2
849615dffffffff-2022-10,1
849615dffffffff-2023-02,1
849615dffffffff-2023-05,1
84961a7ffffffff-2022-10,1
84961dbffffffff-2021-05,5
84961dbffffffff-2022-02,1
84961dbffffffff-2022-03,4
84961dbffffffff-2022-08,2
84961dbffffffff-2023-03,3
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,10
8496201ffffffff-2018-11,2
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,2
8496201ffffffff-2021-10,1
8496201ffffffff-2023-11,2
8496203ffffffff-2017-12,3
8496203ffffffff-2020-10,1
8496203ffffffff-2023-05,1
8496203ffffffff-2023-08,1
8496207ffffffff-2017-12,3
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,1
8496207ffffffff-2022-06,1
8496207ffffffff-2022-08,2
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,3
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,2
8496207ffffffff-2023-05,1
8496207ffffffff-2023-07,1
8496213ffffffff-2022-07,3
8496215ffffffff-2021-12,3
8496215ffffffff-2022-10,2
8496217ffffffff-2022-05,5
8496217ffffffff-2023-01,1
8496217ffffffff-2023-04,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-10,2
849621dffffffff-2016-10,1
849621dffffffff-2021-04,3
849621dffffffff-2022-07,3
849621dffffffff-2023-04,1
8496223ffffffff-2021-05,1
849622bffffffff-2019-09,1
849622bffffffff-2022-05,1
849622bffffffff-2022-09,1
8496233ffffffff-2018-01,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-10,3
8496233ffffffff-2022-05,5
8496233ffffffff-2022-06,4
8496233ffffffff-2022-07,2
8496233ffffffff-2022-08,2
8496233ffffffff-2022-09,2
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,9
8496233ffffffff-2023-06,4
8496233ffffffff-2023-07,5
8496233ffffffff-2023-08,3
8496233ffffffff-2023-09,3
8496233ffffffff-2023-10,4
8496233ffffffff-2023-11,3
8496237ffffffff-2023-07,2
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,1
8496239ffffffff-2019-06,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-12,1
8496239ffffffff-2022-05,1
8496239ffffffff-2022-12,1
849623bffffffff-2018-10,1
849623bffffffff-2018-11,4
849623bffffffff-2020-05,1
849623bffffffff-2020-09,1
849623bffffffff-2020-11,1
849623bffffffff-2021-08,2
849623bffffffff-2021-10,11
849623bffffffff-2021-11,5
849623bffffffff-2021-12,2
849623bffffffff-2022-01,1
849623bffffffff-2022-05,1
849623bffffffff-2022-06,3
849623bffffffff-2022-08,3
849623bffffffff-2022-09,2
849623bffffffff-2022-10,9
849623bffffffff-2022-11,3
849623bffffffff-2022-12,3
849623bffffffff-2023-01,1
849623bffffffff-2023-02,3
849623bffffffff-2023-04,1
849623bffffffff-2023-05,4
849623bffffffff-2023-06,5
849623bffffffff-2023-07,1
849623bffffffff-2023-08,3
849623bffffffff-2023-09,6
849623bffffffff-2023-10,7
849623bffffffff-2023-11,5
8496241ffffffff-2023-11,1
8496257ffffffff-2018-08,1
8496257ffffffff-2023-10,1
8496263ffffffff-2021-11,6
8496263ffffffff-2023-11,1
8496267ffffffff-2022-11,3
8496267ffffffff-2023-11,1
849626dffffffff-2023-08,4
8496283ffffffff-2022-08,1
8496283ffffffff-2022-11,3
8496283ffffffff-2023-11,2
8496285ffffffff-2020-10,1
8496285ffffffff-2020-11,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-10,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,2
849628bffffffff-2022-08,4
849628bffffffff-2023-06,3
84962a5ffffffff-2022-10,1
84962abffffffff-2020-10,7
84962abffffffff-2020-11,3
84962abffffffff-2021-07,1
84962abffffffff-2021-08,2
84962abffffffff-2022-08,3
84962abffffffff-2022-09,1
84962abffffffff-2023-04,1
84962abffffffff-2023-06,1
84962abffffffff-2023-09,1
84962abffffffff-2023-11,2
84962b9ffffffff-2018-11,2
84962b9ffffffff-2019-11,3
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-08,4
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-10,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2018-03,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-07,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-03,3
84962c9ffffffff-2022-09,2
84962c9ffffffff-2022-10,3
84962c9ffffffff-2022-11,6
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-10,10
84962d1ffffffff-2023-06,1
84962d5ffffffff-2019-09,1
84962d5ffffffff-2023-06,1
84962d7ffffffff-2022-12,2
84962d7ffffffff-2023-09,1
84962d7ffffffff-2023-10,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-08,4
84962e5ffffffff-2023-03,2
84962e5ffffffff-2023-05,8
84962edffffffff-2018-11,1
84962edffffffff-2020-05,2
84962edffffffff-2021-08,1
84962edffffffff-2021-10,1
84962edffffffff-2021-11,1
84962edffffffff-2023-02,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-09,1
8496331ffffffff-2023-05,1
8496335ffffffff-2022-05,1
8496335ffffffff-2023-02,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-08,1
8496365ffffffff-2016-09,1
8496365ffffffff-2017-05,1
8496365ffffffff-2018-02,1
8496365ffffffff-2019-05,1
8496365ffffffff-2021-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-04,1
8496365ffffffff-2023-01,1
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
8496561ffffffff-2019-10,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,2
8496569ffffffff-2012-01,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,2
8496569ffffffff-2022-09,1
8496569ffffffff-2023-10,2
8496605ffffffff-2023-04,2
8496701ffffffff-2021-11,3
8496701ffffffff-2021-12,4
8496703ffffffff-2021-11,10
8496703ffffffff-2021-12,20
8496707ffffffff-2021-11,70
849670bffffffff-2021-10,1
849670bffffffff-2021-11,1
8496727ffffffff-2023-10,1
849672bffffffff-2021-11,3
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,1
849673dffffffff-2021-11,1
8496745ffffffff-2021-12,19
8496747ffffffff-2021-12,8
8496753ffffffff-2021-08,1
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496755ffffffff-2023-05,1
8496757ffffffff-2019-06,3
8496757ffffffff-2022-10,1
849676bffffffff-2021-12,4
8496809ffffffff-2019-11,2
8496829ffffffff-2019-11,1
849682bffffffff-2022-11,1
849682bffffffff-2023-05,1
8496861ffffffff-2021-10,4
8496865ffffffff-2022-11,1
84968d3ffffffff-2013-06,2
8496901ffffffff-2013-11,1
8496901ffffffff-2022-01,1
8496905ffffffff-2018-11,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-07,1
8496907ffffffff-2014-08,1
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,5
8496907ffffffff-2016-03,8
8496907ffffffff-2017-04,4
8496907ffffffff-2017-07,3
8496907ffffffff-2018-04,3
8496907ffffffff-2018-05,1
8496907ffffffff-2018-10,1
8496907ffffffff-2018-11,1
8496907ffffffff-2019-10,2
8496907ffffffff-2022-02,20
8496907ffffffff-2022-06,2
8496907ffffffff-2022-11,4
8496907ffffffff-2023-02,15
8496907ffffffff-2023-03,8
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,3
8496915ffffffff-2013-10,1
8496915ffffffff-2017-04,1
8496915ffffffff-2019-03,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,2
8496921ffffffff-2013-08,1
8496921ffffffff-2014-10,4
8496921ffffffff-2014-11,6
8496921ffffffff-2014-12,9
8496921ffffffff-2015-01,6
8496921ffffffff-2015-02,8
8496921ffffffff-2015-03,10
8496921ffffffff-2015-04,7
8496921ffffffff-2015-05,7
8496921ffffffff-2015-06,3
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,10
8496921ffffffff-2015-10,12
8496921ffffffff-2015-11,21
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,2
8496921ffffffff-2016-02,15
8496921ffffffff-2016-03,10
8496921ffffffff-2016-04,8
8496921ffffffff-2016-05,5
8496921ffffffff-2016-06,1
8496921ffffffff-2016-08,7
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,6
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,6
8496921ffffffff-2017-01,18
8496921ffffffff-2017-02,22
8496921ffffffff-2017-03,18
8496921ffffffff-2017-04,10
8496921ffffffff-2017-05,16
8496921ffffffff-2017-06,5
8496921ffffffff-2017-08,13
8496921ffffffff-2017-09,7
8496921ffffffff-2017-10,6
8496921ffffffff-2017-11,19
8496921ffffffff-2017-12,12
8496921ffffffff-2018-01,21
8496921ffffffff-2018-02,11
8496921ffffffff-2018-03,10
8496921ffffffff-2018-04,4
8496921ffffffff-2018-05,7
8496921ffffffff-2018-06,8
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,7
8496921ffffffff-2018-10,2
8496921ffffffff-2018-11,8
8496921ffffffff-2018-12,7
8496921ffffffff-2019-01,6
8496921ffffffff-2019-02,2
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,6
8496921ffffffff-2019-05,3
8496921ffffffff-2019-08,3
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,7
8496921ffffffff-2019-11,5
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,4
8496921ffffffff-2020-02,6
8496921ffffffff-2020-03,12
8496921ffffffff-2020-04,8
8496921ffffffff-2020-05,8
8496921ffffffff-2020-06,5
8496921ffffffff-2020-07,7
8496921ffffffff-2020-08,7
8496921ffffffff-2020-09,5
8496921ffffffff-2020-10,12
8496921ffffffff-2020-11,3
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,6
8496921ffffffff-2021-02,15
8496921ffffffff-2021-03,6
8496921ffffffff-2021-04,9
8496921ffffffff-2021-05,5
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,7
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,11
8496921ffffffff-2021-10,6
8496921ffffffff-2021-11,7
8496921ffffffff-2021-12,6
8496921ffffffff-2022-01,8
8496921ffffffff-2022-02,11
8496921ffffffff-2022-03,5
8496921ffffffff-2022-05,1
8496921ffffffff-2022-07,1
8496921ffffffff-2022-09,3
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,7
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,1
8496921ffffffff-2023-10,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,1
8496925ffffffff-2012-02,2
8496925ffffffff-2013-01,1
8496925ffffffff-2013-07,2
8496925ffffffff-2014-03,1
8496925ffffffff-2014-06,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,2
8496925ffffffff-2015-03,1
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,3
8496925ffffffff-2015-11,4
8496925ffffffff-2015-12,3
8496925ffffffff-2016-01,1
8496925ffffffff-2016-02,3
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,2
8496925ffffffff-2016-11,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,1
8496925ffffffff-2017-12,3
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,6
8496925ffffffff-2018-05,2
8496925ffffffff-2018-06,3
8496925ffffffff-2018-09,2
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,5
8496925ffffffff-2019-03,1
8496925ffffffff-2019-05,4
8496925ffffffff-2019-06,1
8496925ffffffff-2019-10,4
8496925ffffffff-2019-11,4
8496925ffffffff-2020-02,4
8496925ffffffff-2020-03,3
8496925ffffffff-2020-04,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,3
8496925ffffffff-2020-12,6
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,13
8496925ffffffff-2021-07,5
8496925ffffffff-2021-08,6
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,14
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,16
8496925ffffffff-2022-03,4
8496925ffffffff-2022-05,4
8496925ffffffff-2022-06,6
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,9
8496925ffffffff-2022-09,9
8496925ffffffff-2022-10,23
8496925ffffffff-2022-11,15
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,17
8496925ffffffff-2023-02,16
8496925ffffffff-2023-03,23
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,9
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,4
8496925ffffffff-2023-08,1
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,6
8496925ffffffff-2023-11,5
8496927ffffffff-2019-02,1
8496927ffffffff-2023-10,1
8496929ffffffff-2013-11,4
8496929ffffffff-2023-10,2
849692bffffffff-2015-05,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,7
849692bffffffff-2016-02,2
849692bffffffff-2016-03,8
849692bffffffff-2016-09,1
849692bffffffff-2016-11,3
849692bffffffff-2017-04,2
849692bffffffff-2017-07,1
849692bffffffff-2018-03,1
849692bffffffff-2018-04,3
849692bffffffff-2018-05,1
849692bffffffff-2019-03,1
849692bffffffff-2019-04,1
849692bffffffff-2020-01,4
849692bffffffff-2020-02,1
849692bffffffff-2020-08,3
849692bffffffff-2021-02,1
849692bffffffff-2021-04,6
849692bffffffff-2021-10,2
849692bffffffff-2022-01,1
849692bffffffff-2022-03,1
849692bffffffff-2022-06,1
849692bffffffff-2022-09,6
849692bffffffff-2022-10,1
849692bffffffff-2022-11,5
849692bffffffff-2022-12,6
849692bffffffff-2023-01,3
849692bffffffff-2023-02,13
849692bffffffff-2023-03,1
849692bffffffff-2023-04,6
849692bffffffff-2023-07,2
849692bffffffff-2023-08,1
849692bffffffff-2023-11,1
849692dffffffff-2013-08,3
849692dffffffff-2013-11,3
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-12,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,1
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,5
849692dffffffff-2017-05,3
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-10,4
849692dffffffff-2017-11,5
849692dffffffff-2017-12,3
849692dffffffff-2018-01,2
849692dffffffff-2018-03,4
849692dffffffff-2018-06,1
849692dffffffff-2018-07,1
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,4
849692dffffffff-2018-12,6
849692dffffffff-2019-01,2
849692dffffffff-2019-02,2
849692dffffffff-2019-03,3
849692dffffffff-2019-04,4
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-09,1
849692dffffffff-2019-10,7
849692dffffffff-2019-11,3
849692dffffffff-2020-02,1
849692dffffffff-2020-03,2
849692dffffffff-2020-07,3
849692dffffffff-2021-02,1
849692dffffffff-2021-07,11
849692dffffffff-2021-10,3
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-02,3
849692dffffffff-2022-05,4
849692dffffffff-2022-06,1
849692dffffffff-2022-07,1
849692dffffffff-2022-09,3
849692dffffffff-2022-10,15
849692dffffffff-2022-11,15
849692dffffffff-2023-01,2
849692dffffffff-2023-02,8
849692dffffffff-2023-03,1
849692dffffffff-2023-04,1
849692dffffffff-2023-05,5
849692dffffffff-2023-06,6
849692dffffffff-2023-08,2
849692dffffffff-2023-10,3
849692dffffffff-2023-11,6
8496931ffffffff-2014-02,1
8496931ffffffff-2015-02,1
8496931ffffffff-2017-07,1
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2018-11,4
8496931ffffffff-2018-12,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,12
8496931ffffffff-2023-07,1
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,4
8496933ffffffff-2016-02,2
8496933ffffffff-2016-11,1
8496933ffffffff-2020-03,2
8496933ffffffff-2021-04,2
8496933ffffffff-2022-05,1
8496933ffffffff-2023-03,5
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,3
8496933ffffffff-2023-08,1
8496933ffffffff-2023-10,2
8496935ffffffff-2012-04,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-11,1
8496935ffffffff-2018-04,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-11,1
8496935ffffffff-2021-02,1
8496935ffffffff-2021-04,5
8496935ffffffff-2022-02,10
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,2
8496935ffffffff-2023-03,2
8496935ffffffff-2023-04,3
