index,n
842a307ffffffff-2014-08,2
842a307ffffffff-2014-09,1
842a307ffffffff-2014-11,10
842a307ffffffff-2014-12,5
842a307ffffffff-2015-01,3
842a307ffffffff-2015-02,1
842a307ffffffff-2015-03,5
842a307ffffffff-2015-04,2
842a307ffffffff-2015-05,5
842a307ffffffff-2015-06,2
842a307ffffffff-2015-10,1
842a307ffffffff-2015-11,6
842a307ffffffff-2016-01,4
842a307ffffffff-2016-02,9
842a307ffffffff-2016-03,10
842a307ffffffff-2016-04,1
842a307ffffffff-2016-05,1
842a307ffffffff-2016-09,1
842a307ffffffff-2016-10,11
842a307ffffffff-2016-11,6
842a307ffffffff-2016-12,3
842a307ffffffff-2017-01,2
842a307ffffffff-2017-02,11
842a307ffffffff-2017-03,6
842a307ffffffff-2017-04,16
842a307ffffffff-2017-05,2
842a307ffffffff-2017-06,1
842a307ffffffff-2017-10,9
842a307ffffffff-2017-11,24
842a307ffffffff-2017-12,4
842a307ffffffff-2018-01,10
842a307ffffffff-2018-02,13
842a307ffffffff-2018-03,12
842a307ffffffff-2018-04,9
842a307ffffffff-2018-05,10
842a307ffffffff-2018-06,1
842a307ffffffff-2018-10,9
842a307ffffffff-2018-11,17
842a307ffffffff-2018-12,27
842a307ffffffff-2019-01,49
842a307ffffffff-2019-02,10
842a307ffffffff-2019-03,32
842a307ffffffff-2019-04,68
842a307ffffffff-2019-05,26
842a307ffffffff-2019-06,2
842a307ffffffff-2019-10,10
842a307ffffffff-2019-11,10
842a307ffffffff-2019-12,19
842a307ffffffff-2020-01,8
842a307ffffffff-2020-02,11
842a307ffffffff-2020-03,7
842a307ffffffff-2020-04,12
842a307ffffffff-2020-05,3
842a307ffffffff-2020-06,1
842a307ffffffff-2020-07,2
842a307ffffffff-2020-10,11
842a307ffffffff-2020-11,43
842a307ffffffff-2020-12,11
842a307ffffffff-2021-01,45
842a307ffffffff-2021-02,78
842a307ffffffff-2021-03,41
842a307ffffffff-2021-04,30
842a307ffffffff-2021-05,2
842a307ffffffff-2021-07,1
842a307ffffffff-2021-10,14
842a307ffffffff-2021-11,14
842a307ffffffff-2021-12,6
842a307ffffffff-2022-01,20
842a307ffffffff-2022-02,17
842a307ffffffff-2022-03,7
842a307ffffffff-2022-04,12
842a307ffffffff-2022-05,5
842a307ffffffff-2022-07,3
842a307ffffffff-2022-09,4
842a307ffffffff-2022-10,40
842a307ffffffff-2022-11,5
842a307ffffffff-2022-12,12
842a307ffffffff-2023-01,17
842a307ffffffff-2023-02,14
842a307ffffffff-2023-03,46
842a307ffffffff-2023-04,11
842a307ffffffff-2023-05,3
842a307ffffffff-2023-09,1
842a307ffffffff-2023-10,7
842a307ffffffff-2023-11,9
842a309ffffffff-2013-05,2
842a309ffffffff-2013-08,1
842a309ffffffff-2014-05,3
842a309ffffffff-2014-08,2
842a309ffffffff-2015-01,10
842a309ffffffff-2015-09,1
842a309ffffffff-2015-10,16
842a309ffffffff-2016-05,3
842a309ffffffff-2017-05,1
842a309ffffffff-2017-06,1
842a309ffffffff-2017-09,1
842a309ffffffff-2018-09,2
842a309ffffffff-2019-05,3
842a309ffffffff-2019-06,3
842a309ffffffff-2019-09,1
842a309ffffffff-2019-10,26
842a309ffffffff-2020-10,2
842a309ffffffff-2020-11,1
842a309ffffffff-2021-03,4
842a309ffffffff-2021-09,3
842a309ffffffff-2021-10,7
842a309ffffffff-2021-12,25
842a309ffffffff-2022-04,1
842a309ffffffff-2022-05,2
842a309ffffffff-2022-09,2
842a309ffffffff-2022-10,70
842a309ffffffff-2022-12,43
842a309ffffffff-2023-05,11
842a309ffffffff-2023-10,3
842a309ffffffff-2023-11,1
842a30bffffffff-2015-07,1
842a30bffffffff-2016-03,1
842a30bffffffff-2018-09,1
842a30bffffffff-2022-10,1
842a30bffffffff-2023-11,1
842a30dffffffff-2012-01,19
842a30dffffffff-2012-02,13
842a30dffffffff-2012-03,6
842a30dffffffff-2012-04,1
842a30dffffffff-2012-05,1
842a30dffffffff-2012-07,2
842a30dffffffff-2012-09,2
842a30dffffffff-2012-10,4
842a30dffffffff-2012-11,10
842a30dffffffff-2012-12,12
842a30dffffffff-2013-01,24
842a30dffffffff-2013-02,12
842a30dffffffff-2013-03,15
842a30dffffffff-2013-04,1
842a30dffffffff-2013-07,3
842a30dffffffff-2013-08,1
842a30dffffffff-2013-10,6
842a30dffffffff-2013-11,17
842a30dffffffff-2013-12,20
842a30dffffffff-2014-01,44
842a30dffffffff-2014-02,33
842a30dffffffff-2014-03,20
842a30dffffffff-2014-04,5
842a30dffffffff-2014-05,1
842a30dffffffff-2014-06,1
842a30dffffffff-2014-07,7
842a30dffffffff-2014-08,1
842a30dffffffff-2014-09,2
842a30dffffffff-2014-10,6
842a30dffffffff-2014-11,20
842a30dffffffff-2014-12,25
842a30dffffffff-2015-01,77
842a30dffffffff-2015-02,33
842a30dffffffff-2015-03,30
842a30dffffffff-2015-04,16
842a30dffffffff-2015-05,7
842a30dffffffff-2015-08,3
842a30dffffffff-2015-09,3
842a30dffffffff-2015-10,10
842a30dffffffff-2015-11,16
842a30dffffffff-2015-12,23
842a30dffffffff-2016-01,25
842a30dffffffff-2016-02,14
842a30dffffffff-2016-03,12
842a30dffffffff-2016-04,8
842a30dffffffff-2016-05,5
842a30dffffffff-2016-08,1
842a30dffffffff-2016-09,8
842a30dffffffff-2016-10,22
842a30dffffffff-2016-11,36
842a30dffffffff-2016-12,20
842a30dffffffff-2017-01,83
842a30dffffffff-2017-02,28
842a30dffffffff-2017-03,16
842a30dffffffff-2017-04,11
842a30dffffffff-2017-05,25
842a30dffffffff-2017-06,12
842a30dffffffff-2017-07,1
842a30dffffffff-2017-08,4
842a30dffffffff-2017-09,1
842a30dffffffff-2017-10,39
842a30dffffffff-2017-11,97
842a30dffffffff-2017-12,74
842a30dffffffff-2018-01,131
842a30dffffffff-2018-02,179
842a30dffffffff-2018-03,84
842a30dffffffff-2018-04,43
842a30dffffffff-2018-05,26
842a30dffffffff-2018-06,3
842a30dffffffff-2018-08,6
842a30dffffffff-2018-09,1
842a30dffffffff-2018-10,21
842a30dffffffff-2018-11,67
842a30dffffffff-2018-12,101
842a30dffffffff-2019-01,120
842a30dffffffff-2019-02,70
842a30dffffffff-2019-03,73
842a30dffffffff-2019-04,59
842a30dffffffff-2019-05,74
842a30dffffffff-2019-06,24
842a30dffffffff-2019-07,11
842a30dffffffff-2019-08,4
842a30dffffffff-2019-09,3
842a30dffffffff-2019-10,30
842a30dffffffff-2019-11,90
842a30dffffffff-2019-12,87
842a30dffffffff-2020-01,156
842a30dffffffff-2020-02,136
842a30dffffffff-2020-03,54
842a30dffffffff-2020-04,23
842a30dffffffff-2020-05,19
842a30dffffffff-2020-06,1
842a30dffffffff-2020-09,2
842a30dffffffff-2020-10,43
842a30dffffffff-2020-11,104
842a30dffffffff-2020-12,93
842a30dffffffff-2021-01,156
842a30dffffffff-2021-02,130
842a30dffffffff-2021-03,122
842a30dffffffff-2021-04,52
842a30dffffffff-2021-05,20
842a30dffffffff-2021-08,3
842a30dffffffff-2021-10,22
842a30dffffffff-2021-11,79
842a30dffffffff-2021-12,120
842a30dffffffff-2022-01,102
842a30dffffffff-2022-02,88
842a30dffffffff-2022-03,64
842a30dffffffff-2022-04,48
842a30dffffffff-2022-05,33
842a30dffffffff-2022-06,3
842a30dffffffff-2022-07,7
842a30dffffffff-2022-09,1
842a30dffffffff-2022-10,59
842a30dffffffff-2022-11,77
842a30dffffffff-2022-12,108
842a30dffffffff-2023-01,232
842a30dffffffff-2023-02,162
842a30dffffffff-2023-03,148
842a30dffffffff-2023-04,64
842a30dffffffff-2023-05,42
842a30dffffffff-2023-06,4
842a30dffffffff-2023-07,3
842a30dffffffff-2023-09,5
842a30dffffffff-2023-10,31
842a30dffffffff-2023-11,135
842a311ffffffff-2012-01,19
842a311ffffffff-2012-02,9
842a311ffffffff-2012-03,7
842a311ffffffff-2012-04,7
842a311ffffffff-2012-05,4
842a311ffffffff-2012-06,1
842a311ffffffff-2012-07,17
842a311ffffffff-2012-09,3
842a311ffffffff-2012-10,33
842a311ffffffff-2012-11,61
842a311ffffffff-2012-12,36
842a311ffffffff-2013-01,22
842a311ffffffff-2013-02,14
842a311ffffffff-2013-03,28
842a311ffffffff-2013-04,15
842a311ffffffff-2013-05,3
842a311ffffffff-2013-06,8
842a311ffffffff-2013-07,15
842a311ffffffff-2013-08,14
842a311ffffffff-2013-09,5
842a311ffffffff-2013-10,21
842a311ffffffff-2013-11,45
842a311ffffffff-2013-12,38
842a311ffffffff-2014-01,61
842a311ffffffff-2014-02,49
842a311ffffffff-2014-03,30
842a311ffffffff-2014-04,11
842a311ffffffff-2014-05,32
842a311ffffffff-2014-06,14
842a311ffffffff-2014-07,36
842a311ffffffff-2014-08,26
842a311ffffffff-2014-09,46
842a311ffffffff-2014-10,40
842a311ffffffff-2014-11,91
842a311ffffffff-2014-12,50
842a311ffffffff-2015-01,40
842a311ffffffff-2015-02,9
842a311ffffffff-2015-03,14
842a311ffffffff-2015-04,8
842a311ffffffff-2015-05,10
842a311ffffffff-2015-06,6
842a311ffffffff-2015-07,13
842a311ffffffff-2015-08,31
842a311ffffffff-2015-09,15
842a311ffffffff-2015-10,52
842a311ffffffff-2015-11,107
842a311ffffffff-2015-12,34
842a311ffffffff-2016-01,46
842a311ffffffff-2016-02,60
842a311ffffffff-2016-03,37
842a311ffffffff-2016-04,20
842a311ffffffff-2016-05,9
842a311ffffffff-2016-06,1
842a311ffffffff-2016-07,7
842a311ffffffff-2016-08,21
842a311ffffffff-2016-09,22
842a311ffffffff-2016-10,74
842a311ffffffff-2016-11,120
842a311ffffffff-2016-12,65
842a311ffffffff-2017-01,100
842a311ffffffff-2017-02,46
842a311ffffffff-2017-03,23
842a311ffffffff-2017-04,27
842a311ffffffff-2017-05,31
842a311ffffffff-2017-06,7
842a311ffffffff-2017-07,3
842a311ffffffff-2017-08,12
842a311ffffffff-2017-09,24
842a311ffffffff-2017-10,48
842a311ffffffff-2017-11,88
842a311ffffffff-2017-12,68
842a311ffffffff-2018-01,73
842a311ffffffff-2018-02,20
842a311ffffffff-2018-03,67
842a311ffffffff-2018-04,30
842a311ffffffff-2018-05,21
842a311ffffffff-2018-06,7
842a311ffffffff-2018-07,7
842a311ffffffff-2018-08,16
842a311ffffffff-2018-09,18
842a311ffffffff-2018-10,78
842a311ffffffff-2018-11,112
842a311ffffffff-2018-12,113
842a311ffffffff-2019-01,102
842a311ffffffff-2019-02,60
842a311ffffffff-2019-03,63
842a311ffffffff-2019-04,48
842a311ffffffff-2019-05,31
842a311ffffffff-2019-06,1
842a311ffffffff-2019-07,10
842a311ffffffff-2019-08,7
842a311ffffffff-2019-09,15
842a311ffffffff-2019-10,69
842a311ffffffff-2019-11,90
842a311ffffffff-2019-12,82
842a311ffffffff-2020-01,87
842a311ffffffff-2020-02,53
842a311ffffffff-2020-03,32
842a311ffffffff-2020-04,76
842a311ffffffff-2020-05,28
842a311ffffffff-2020-06,5
842a311ffffffff-2020-07,11
842a311ffffffff-2020-08,6
842a311ffffffff-2020-09,25
842a311ffffffff-2020-10,108
842a311ffffffff-2020-11,138
842a311ffffffff-2020-12,144
842a311ffffffff-2021-01,131
842a311ffffffff-2021-02,78
842a311ffffffff-2021-03,68
842a311ffffffff-2021-04,51
842a311ffffffff-2021-05,29
842a311ffffffff-2021-06,3
842a311ffffffff-2021-07,9
842a311ffffffff-2021-08,4
842a311ffffffff-2021-09,1
842a311ffffffff-2021-10,120
842a311ffffffff-2021-11,97
842a311ffffffff-2021-12,106
842a311ffffffff-2022-01,143
842a311ffffffff-2022-02,74
842a311ffffffff-2022-03,53
842a311ffffffff-2022-04,55
842a311ffffffff-2022-05,33
842a311ffffffff-2022-06,9
842a311ffffffff-2022-07,6
842a311ffffffff-2022-08,13
842a311ffffffff-2022-09,15
842a311ffffffff-2022-10,134
842a311ffffffff-2022-11,107
842a311ffffffff-2022-12,152
842a311ffffffff-2023-01,155
842a311ffffffff-2023-02,76
842a311ffffffff-2023-03,53
842a311ffffffff-2023-04,41
842a311ffffffff-2023-05,62
842a311ffffffff-2023-06,26
842a311ffffffff-2023-07,39
842a311ffffffff-2023-08,55
842a311ffffffff-2023-09,61
842a311ffffffff-2023-10,68
842a311ffffffff-2023-11,158
842a313ffffffff-2012-01,1
842a313ffffffff-2012-03,2
842a313ffffffff-2012-04,2
842a313ffffffff-2012-05,4
842a313ffffffff-2012-07,1
842a313ffffffff-2012-10,14
842a313ffffffff-2012-11,25
842a313ffffffff-2012-12,15
842a313ffffffff-2013-01,8
842a313ffffffff-2013-02,3
842a313ffffffff-2013-03,6
842a313ffffffff-2013-04,4
842a313ffffffff-2013-05,11
842a313ffffffff-2013-09,1
842a313ffffffff-2013-10,14
842a313ffffffff-2013-11,24
842a313ffffffff-2013-12,9
842a313ffffffff-2014-01,4
842a313ffffffff-2014-02,7
842a313ffffffff-2014-03,4
842a313ffffffff-2014-04,18
842a313ffffffff-2014-05,5
842a313ffffffff-2014-08,5
842a313ffffffff-2014-09,19
842a313ffffffff-2014-10,19
842a313ffffffff-2014-11,106
842a313ffffffff-2014-12,13
842a313ffffffff-2015-01,16
842a313ffffffff-2015-02,11
842a313ffffffff-2015-03,7
842a313ffffffff-2015-04,6
842a313ffffffff-2015-05,2
842a313ffffffff-2015-10,4
842a313ffffffff-2015-11,8
842a313ffffffff-2015-12,33
842a313ffffffff-2016-01,24
842a313ffffffff-2016-02,40
842a313ffffffff-2016-03,1
842a313ffffffff-2016-04,2
842a313ffffffff-2016-05,1
842a313ffffffff-2016-06,5
842a313ffffffff-2016-08,2
842a313ffffffff-2016-09,26
842a313ffffffff-2016-10,48
842a313ffffffff-2016-11,7
842a313ffffffff-2016-12,41
842a313ffffffff-2017-01,69
842a313ffffffff-2017-02,17
842a313ffffffff-2017-03,5
842a313ffffffff-2017-04,10
842a313ffffffff-2017-05,6
842a313ffffffff-2017-06,4
842a313ffffffff-2017-07,1
842a313ffffffff-2017-08,1
842a313ffffffff-2017-09,3
842a313ffffffff-2017-10,66
842a313ffffffff-2017-11,10
842a313ffffffff-2017-12,28
842a313ffffffff-2018-01,24
842a313ffffffff-2018-02,2
842a313ffffffff-2018-03,18
842a313ffffffff-2018-04,8
842a313ffffffff-2018-05,18
842a313ffffffff-2018-07,2
842a313ffffffff-2018-08,9
842a313ffffffff-2018-09,4
842a313ffffffff-2018-10,35
842a313ffffffff-2018-11,38
842a313ffffffff-2018-12,74
842a313ffffffff-2019-01,44
842a313ffffffff-2019-02,25
842a313ffffffff-2019-03,3
842a313ffffffff-2019-04,17
842a313ffffffff-2019-05,21
842a313ffffffff-2019-06,1
842a313ffffffff-2019-09,1
842a313ffffffff-2019-10,30
842a313ffffffff-2019-11,47
842a313ffffffff-2019-12,58
842a313ffffffff-2020-01,25
842a313ffffffff-2020-02,8
842a313ffffffff-2020-03,10
842a313ffffffff-2020-04,24
842a313ffffffff-2020-05,11
842a313ffffffff-2020-08,2
842a313ffffffff-2020-10,26
842a313ffffffff-2020-11,35
842a313ffffffff-2020-12,35
842a313ffffffff-2021-01,25
842a313ffffffff-2021-02,43
842a313ffffffff-2021-03,21
842a313ffffffff-2021-04,8
842a313ffffffff-2021-05,2
842a313ffffffff-2021-06,1
842a313ffffffff-2021-10,32
842a313ffffffff-2021-11,45
842a313ffffffff-2021-12,20
842a313ffffffff-2022-01,20
842a313ffffffff-2022-02,16
842a313ffffffff-2022-03,10
842a313ffffffff-2022-04,3
842a313ffffffff-2022-05,8
842a313ffffffff-2022-06,1
842a313ffffffff-2022-07,2
842a313ffffffff-2022-09,6
842a313ffffffff-2022-10,44
842a313ffffffff-2022-11,58
842a313ffffffff-2022-12,33
842a313ffffffff-2023-01,52
842a313ffffffff-2023-02,38
842a313ffffffff-2023-03,11
842a313ffffffff-2023-04,2
842a313ffffffff-2023-05,7
842a313ffffffff-2023-06,6
842a313ffffffff-2023-09,4
842a313ffffffff-2023-10,62
842a313ffffffff-2023-11,51
842a315ffffffff-2012-01,13
842a315ffffffff-2012-02,17
842a315ffffffff-2012-03,5
842a315ffffffff-2012-04,6
842a315ffffffff-2012-05,5
842a315ffffffff-2012-09,6
842a315ffffffff-2012-10,23
842a315ffffffff-2012-11,24
842a315ffffffff-2012-12,18
842a315ffffffff-2013-01,10
842a315ffffffff-2013-02,4
842a315ffffffff-2013-03,18
842a315ffffffff-2013-04,23
842a315ffffffff-2013-05,21
842a315ffffffff-2013-10,11
842a315ffffffff-2013-11,14
842a315ffffffff-2013-12,6
842a315ffffffff-2014-01,17
842a315ffffffff-2014-02,9
842a315ffffffff-2014-03,8
842a315ffffffff-2014-04,11
842a315ffffffff-2014-05,19
842a315ffffffff-2014-10,3
842a315ffffffff-2014-11,32
842a315ffffffff-2014-12,23
842a315ffffffff-2015-01,35
842a315ffffffff-2015-02,12
842a315ffffffff-2015-03,29
842a315ffffffff-2015-04,13
842a315ffffffff-2015-05,30
842a315ffffffff-2015-09,1
842a315ffffffff-2015-10,20
842a315ffffffff-2015-11,73
842a315ffffffff-2015-12,34
842a315ffffffff-2016-01,24
842a315ffffffff-2016-02,17
842a315ffffffff-2016-03,27
842a315ffffffff-2016-04,12
842a315ffffffff-2016-05,11
842a315ffffffff-2016-06,10
842a315ffffffff-2016-09,20
842a315ffffffff-2016-10,28
842a315ffffffff-2016-11,70
842a315ffffffff-2016-12,62
842a315ffffffff-2017-01,42
842a315ffffffff-2017-02,37
842a315ffffffff-2017-03,46
842a315ffffffff-2017-04,45
842a315ffffffff-2017-05,25
842a315ffffffff-2017-06,7
842a315ffffffff-2017-08,1
842a315ffffffff-2017-09,8
842a315ffffffff-2017-10,21
842a315ffffffff-2017-11,57
842a315ffffffff-2017-12,41
842a315ffffffff-2018-01,68
842a315ffffffff-2018-02,44
842a315ffffffff-2018-03,130
842a315ffffffff-2018-04,35
842a315ffffffff-2018-05,26
842a315ffffffff-2018-06,7
842a315ffffffff-2018-07,2
842a315ffffffff-2018-08,3
842a315ffffffff-2018-09,15
842a315ffffffff-2018-10,35
842a315ffffffff-2018-11,121
842a315ffffffff-2018-12,100
842a315ffffffff-2019-01,97
842a315ffffffff-2019-02,66
842a315ffffffff-2019-03,55
842a315ffffffff-2019-04,50
842a315ffffffff-2019-05,32
842a315ffffffff-2019-06,7
842a315ffffffff-2019-07,22
842a315ffffffff-2019-08,26
842a315ffffffff-2019-09,10
842a315ffffffff-2019-10,45
842a315ffffffff-2019-11,58
842a315ffffffff-2019-12,50
842a315ffffffff-2020-01,85
842a315ffffffff-2020-02,62
842a315ffffffff-2020-03,48
842a315ffffffff-2020-04,20
842a315ffffffff-2020-05,7
842a315ffffffff-2020-06,5
842a315ffffffff-2020-09,5
842a315ffffffff-2020-10,35
842a315ffffffff-2020-11,55
842a315ffffffff-2020-12,59
842a315ffffffff-2021-01,98
842a315ffffffff-2021-02,68
842a315ffffffff-2021-03,42
842a315ffffffff-2021-04,72
842a315ffffffff-2021-05,14
842a315ffffffff-2021-06,3
842a315ffffffff-2021-07,1
842a315ffffffff-2021-10,45
842a315ffffffff-2021-11,84
842a315ffffffff-2021-12,62
842a315ffffffff-2022-01,104
842a315ffffffff-2022-02,44
842a315ffffffff-2022-03,40
842a315ffffffff-2022-04,46
842a315ffffffff-2022-05,17
842a315ffffffff-2022-06,1
842a315ffffffff-2022-09,1
842a315ffffffff-2022-10,102
842a315ffffffff-2022-11,52
842a315ffffffff-2022-12,91
842a315ffffffff-2023-01,84
842a315ffffffff-2023-02,53
842a315ffffffff-2023-03,58
842a315ffffffff-2023-04,44
842a315ffffffff-2023-05,51
842a315ffffffff-2023-06,7
842a315ffffffff-2023-07,1
842a315ffffffff-2023-08,4
842a315ffffffff-2023-09,23
842a315ffffffff-2023-10,41
842a315ffffffff-2023-11,104
842a317ffffffff-2012-01,3
842a317ffffffff-2012-03,1
842a317ffffffff-2012-04,7
842a317ffffffff-2012-05,1
842a317ffffffff-2012-10,3
842a317ffffffff-2012-11,2
842a317ffffffff-2012-12,4
842a317ffffffff-2013-01,6
842a317ffffffff-2013-03,1
842a317ffffffff-2013-04,3
842a317ffffffff-2013-05,2
842a317ffffffff-2013-06,1
842a317ffffffff-2013-07,1
842a317ffffffff-2013-10,7
842a317ffffffff-2013-11,5
842a317ffffffff-2013-12,5
842a317ffffffff-2014-01,9
842a317ffffffff-2014-02,1
842a317ffffffff-2014-03,10
842a317ffffffff-2014-04,10
842a317ffffffff-2014-05,8
842a317ffffffff-2014-06,2
842a317ffffffff-2014-07,2
842a317ffffffff-2014-08,2
842a317ffffffff-2014-09,2
842a317ffffffff-2014-10,2
842a317ffffffff-2014-11,35
842a317ffffffff-2014-12,13
842a317ffffffff-2015-01,8
842a317ffffffff-2015-02,4
842a317ffffffff-2015-03,2
842a317ffffffff-2015-04,6
842a317ffffffff-2015-05,12
842a317ffffffff-2015-06,1
842a317ffffffff-2015-07,3
842a317ffffffff-2015-10,2
842a317ffffffff-2015-11,6
842a317ffffffff-2015-12,5
842a317ffffffff-2016-01,12
842a317ffffffff-2016-02,46
842a317ffffffff-2016-03,7
842a317ffffffff-2016-04,3
842a317ffffffff-2016-05,5
842a317ffffffff-2016-07,2
842a317ffffffff-2016-10,2
842a317ffffffff-2016-11,8
842a317ffffffff-2016-12,33
842a317ffffffff-2017-01,10
842a317ffffffff-2017-02,2
842a317ffffffff-2017-03,2
842a317ffffffff-2017-04,6
842a317ffffffff-2017-05,10
842a317ffffffff-2017-06,3
842a317ffffffff-2017-08,2
842a317ffffffff-2017-09,6
842a317ffffffff-2017-10,11
842a317ffffffff-2017-11,16
842a317ffffffff-2017-12,18
842a317ffffffff-2018-01,6
842a317ffffffff-2018-02,4
842a317ffffffff-2018-03,7
842a317ffffffff-2018-04,8
842a317ffffffff-2018-05,6
842a317ffffffff-2018-06,3
842a317ffffffff-2018-09,1
842a317ffffffff-2018-10,7
842a317ffffffff-2018-11,28
842a317ffffffff-2018-12,31
842a317ffffffff-2019-01,43
842a317ffffffff-2019-02,31
842a317ffffffff-2019-03,14
842a317ffffffff-2019-05,6
842a317ffffffff-2019-07,7
842a317ffffffff-2019-08,5
842a317ffffffff-2019-09,2
842a317ffffffff-2019-10,9
842a317ffffffff-2019-11,24
842a317ffffffff-2019-12,38
842a317ffffffff-2020-01,20
842a317ffffffff-2020-02,7
842a317ffffffff-2020-03,4
842a317ffffffff-2020-04,8
842a317ffffffff-2020-05,4
842a317ffffffff-2020-06,1
842a317ffffffff-2020-07,1
842a317ffffffff-2020-08,1
842a317ffffffff-2020-10,16
842a317ffffffff-2020-11,25
842a317ffffffff-2020-12,47
842a317ffffffff-2021-01,36
842a317ffffffff-2021-02,13
842a317ffffffff-2021-03,19
842a317ffffffff-2021-04,19
842a317ffffffff-2021-05,5
842a317ffffffff-2021-06,3
842a317ffffffff-2021-07,1
842a317ffffffff-2021-08,2
842a317ffffffff-2021-09,1
842a317ffffffff-2021-10,9
842a317ffffffff-2021-11,29
842a317ffffffff-2021-12,25
842a317ffffffff-2022-01,25
842a317ffffffff-2022-02,8
842a317ffffffff-2022-03,6
842a317ffffffff-2022-04,13
842a317ffffffff-2022-05,7
842a317ffffffff-2022-06,3
842a317ffffffff-2022-09,3
842a317ffffffff-2022-10,10
842a317ffffffff-2022-11,20
842a317ffffffff-2022-12,28
842a317ffffffff-2023-01,32
842a317ffffffff-2023-02,15
842a317ffffffff-2023-03,10
842a317ffffffff-2023-04,5
842a317ffffffff-2023-05,16
842a317ffffffff-2023-06,3
842a317ffffffff-2023-07,2
842a317ffffffff-2023-08,8
842a317ffffffff-2023-09,3
842a317ffffffff-2023-10,7
842a317ffffffff-2023-11,28
842a31bffffffff-2013-10,2
842a31bffffffff-2015-11,1
842a31bffffffff-2016-11,2
842a31bffffffff-2020-10,1
842a31bffffffff-2021-03,2
842a31bffffffff-2022-10,1
842a31dffffffff-2012-01,11
842a31dffffffff-2012-02,4
842a31dffffffff-2012-03,28
842a31dffffffff-2012-04,27
842a31dffffffff-2012-05,20
842a31dffffffff-2012-07,2
842a31dffffffff-2012-08,2
842a31dffffffff-2012-10,24
842a31dffffffff-2012-11,18
842a31dffffffff-2012-12,12
842a31dffffffff-2013-01,5
842a31dffffffff-2013-02,9
842a31dffffffff-2013-03,19
842a31dffffffff-2013-04,23
842a31dffffffff-2013-05,9
842a31dffffffff-2013-06,3
842a31dffffffff-2013-07,1
842a31dffffffff-2013-08,1
842a31dffffffff-2013-09,3
842a31dffffffff-2013-10,24
842a31dffffffff-2013-11,25
842a31dffffffff-2013-12,17
842a31dffffffff-2014-01,25
842a31dffffffff-2014-02,15
842a31dffffffff-2014-03,8
842a31dffffffff-2014-04,27
842a31dffffffff-2014-05,24
842a31dffffffff-2014-06,6
842a31dffffffff-2014-07,21
842a31dffffffff-2014-08,2
842a31dffffffff-2014-09,2
842a31dffffffff-2014-10,19
842a31dffffffff-2014-11,37
842a31dffffffff-2014-12,29
842a31dffffffff-2015-01,17
842a31dffffffff-2015-02,30
842a31dffffffff-2015-03,29
842a31dffffffff-2015-04,10
842a31dffffffff-2015-05,6
842a31dffffffff-2015-08,5
842a31dffffffff-2015-09,36
842a31dffffffff-2015-10,44
842a31dffffffff-2015-11,82
842a31dffffffff-2015-12,83
842a31dffffffff-2016-01,71
842a31dffffffff-2016-02,62
842a31dffffffff-2016-03,207
842a31dffffffff-2016-04,46
842a31dffffffff-2016-05,49
842a31dffffffff-2016-06,10
842a31dffffffff-2016-07,4
842a31dffffffff-2016-08,5
842a31dffffffff-2016-09,10
842a31dffffffff-2016-10,80
842a31dffffffff-2016-11,117
842a31dffffffff-2016-12,98
842a31dffffffff-2017-01,110
842a31dffffffff-2017-02,78
842a31dffffffff-2017-03,43
842a31dffffffff-2017-04,69
842a31dffffffff-2017-05,37
842a31dffffffff-2017-06,18
842a31dffffffff-2017-07,40
842a31dffffffff-2017-08,8
842a31dffffffff-2017-09,37
842a31dffffffff-2017-10,140
842a31dffffffff-2017-11,52
842a31dffffffff-2017-12,81
842a31dffffffff-2018-01,69
842a31dffffffff-2018-02,64
842a31dffffffff-2018-03,78
842a31dffffffff-2018-04,77
842a31dffffffff-2018-05,49
842a31dffffffff-2018-06,5
842a31dffffffff-2018-07,2
842a31dffffffff-2018-08,1
842a31dffffffff-2018-09,12
842a31dffffffff-2018-10,54
842a31dffffffff-2018-11,69
842a31dffffffff-2018-12,71
842a31dffffffff-2019-01,61
842a31dffffffff-2019-02,78
842a31dffffffff-2019-03,54
842a31dffffffff-2019-04,53
842a31dffffffff-2019-05,51
842a31dffffffff-2019-06,6
842a31dffffffff-2019-07,4
842a31dffffffff-2019-08,14
842a31dffffffff-2019-09,28
842a31dffffffff-2019-10,67
842a31dffffffff-2019-11,75
842a31dffffffff-2019-12,32
842a31dffffffff-2020-01,87
842a31dffffffff-2020-02,75
842a31dffffffff-2020-03,38
842a31dffffffff-2020-04,53
842a31dffffffff-2020-05,46
842a31dffffffff-2020-06,9
842a31dffffffff-2020-07,11
842a31dffffffff-2020-08,6
842a31dffffffff-2020-09,25
842a31dffffffff-2020-10,140
842a31dffffffff-2020-11,179
842a31dffffffff-2020-12,72
842a31dffffffff-2021-01,93
842a31dffffffff-2021-02,76
842a31dffffffff-2021-03,70
842a31dffffffff-2021-04,49
842a31dffffffff-2021-05,27
842a31dffffffff-2021-06,4
842a31dffffffff-2021-09,5
842a31dffffffff-2021-10,64
842a31dffffffff-2021-11,81
842a31dffffffff-2021-12,66
842a31dffffffff-2022-01,30
842a31dffffffff-2022-02,52
842a31dffffffff-2022-03,54
842a31dffffffff-2022-04,54
842a31dffffffff-2022-05,25
842a31dffffffff-2022-06,1
842a31dffffffff-2022-09,10
