index,n
849c239ffffffff-2014-06,1
849c239ffffffff-2014-09,1
849c239ffffffff-2015-02,2
849c239ffffffff-2015-07,1
849c239ffffffff-2015-08,1
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,4
849c239ffffffff-2015-12,5
849c239ffffffff-2016-01,5
849c239ffffffff-2016-02,4
849c239ffffffff-2016-03,2
849c239ffffffff-2016-04,1
849c239ffffffff-2016-07,4
849c239ffffffff-2016-08,1
849c239ffffffff-2016-09,1
849c239ffffffff-2016-10,5
849c239ffffffff-2016-11,6
849c239ffffffff-2016-12,1
849c239ffffffff-2017-01,3
849c239ffffffff-2017-02,1
849c239ffffffff-2017-05,1
849c239ffffffff-2017-07,1
849c239ffffffff-2017-10,4
849c239ffffffff-2017-11,13
849c239ffffffff-2017-12,3
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,1
849c239ffffffff-2018-06,4
849c239ffffffff-2018-07,1
849c239ffffffff-2018-09,2
849c239ffffffff-2018-12,4
849c239ffffffff-2019-01,6
849c239ffffffff-2019-02,3
849c239ffffffff-2019-08,1
849c239ffffffff-2019-09,1
849c239ffffffff-2019-10,3
849c239ffffffff-2019-11,1
849c239ffffffff-2019-12,1
849c239ffffffff-2020-01,13
849c239ffffffff-2020-02,4
849c239ffffffff-2020-03,1
849c239ffffffff-2020-04,2
849c239ffffffff-2020-08,1
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,5
849c239ffffffff-2020-11,1
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,12
849c239ffffffff-2021-02,3
849c239ffffffff-2021-03,4
849c239ffffffff-2021-04,1
849c239ffffffff-2021-06,2
849c239ffffffff-2021-07,4
849c239ffffffff-2021-08,1
849c239ffffffff-2021-09,2
849c239ffffffff-2021-10,1
849c239ffffffff-2021-11,6
849c239ffffffff-2021-12,14
849c239ffffffff-2022-01,24
849c239ffffffff-2022-02,15
849c239ffffffff-2022-03,6
849c239ffffffff-2022-04,5
849c239ffffffff-2022-05,2
849c239ffffffff-2022-06,1
849c239ffffffff-2022-08,4
849c239ffffffff-2022-09,7
849c239ffffffff-2022-10,22
849c239ffffffff-2022-11,16
849c239ffffffff-2022-12,7
849c239ffffffff-2023-01,10
849c239ffffffff-2023-02,10
849c239ffffffff-2023-03,12
849c239ffffffff-2023-04,1
849c239ffffffff-2023-06,2
849c239ffffffff-2023-07,3
849c239ffffffff-2023-08,7
849c239ffffffff-2023-09,2
849c239ffffffff-2023-10,20
849c239ffffffff-2023-11,3
849c23bffffffff-2012-09,2
849c23bffffffff-2013-10,1
849c23bffffffff-2014-03,2
849c23bffffffff-2015-09,2
849c23bffffffff-2015-10,1
849c23bffffffff-2015-12,2
849c23bffffffff-2016-01,2
849c23bffffffff-2016-06,1
849c23bffffffff-2016-07,1
849c23bffffffff-2016-09,2
849c23bffffffff-2016-10,1
849c23bffffffff-2016-11,3
849c23bffffffff-2017-01,3
849c23bffffffff-2017-07,1
849c23bffffffff-2017-08,2
849c23bffffffff-2017-11,3
849c23bffffffff-2017-12,2
849c23bffffffff-2018-02,2
849c23bffffffff-2018-07,2
849c23bffffffff-2018-08,3
849c23bffffffff-2018-09,3
849c23bffffffff-2018-10,1
849c23bffffffff-2018-11,1
849c23bffffffff-2019-01,5
849c23bffffffff-2019-04,1
849c23bffffffff-2019-07,4
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,7
849c23bffffffff-2019-11,1
849c23bffffffff-2019-12,4
849c23bffffffff-2020-03,1
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,4
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,10
849c23bffffffff-2021-01,4
849c23bffffffff-2021-06,1
849c23bffffffff-2021-07,2
849c23bffffffff-2021-10,1
849c23bffffffff-2022-02,2
849c23bffffffff-2022-03,3
849c23bffffffff-2022-05,1
849c23bffffffff-2022-07,4
849c23bffffffff-2022-08,2
849c23bffffffff-2022-10,1
849c23bffffffff-2022-11,9
849c23bffffffff-2022-12,1
849c23bffffffff-2023-01,4
849c23bffffffff-2023-02,1
849c23bffffffff-2023-04,1
849c23bffffffff-2023-05,2
849c23bffffffff-2023-06,5
849c23bffffffff-2023-07,4
849c23bffffffff-2023-08,5
849c23bffffffff-2023-09,9
849c23bffffffff-2023-10,5
849c23bffffffff-2023-11,5
849c251ffffffff-2012-08,2
849c251ffffffff-2012-12,2
849c251ffffffff-2013-10,1
849c251ffffffff-2014-02,5
849c251ffffffff-2014-03,6
849c251ffffffff-2014-04,3
849c251ffffffff-2014-05,8
849c251ffffffff-2014-06,7
849c251ffffffff-2014-07,7
849c251ffffffff-2014-08,7
849c251ffffffff-2014-09,6
849c251ffffffff-2014-10,11
849c251ffffffff-2014-11,6
849c251ffffffff-2014-12,13
849c251ffffffff-2015-01,5
849c251ffffffff-2015-02,1
849c251ffffffff-2015-03,2
849c251ffffffff-2015-04,5
849c251ffffffff-2015-05,3
849c251ffffffff-2015-06,3
849c251ffffffff-2015-07,8
849c251ffffffff-2015-08,11
849c251ffffffff-2015-09,14
849c251ffffffff-2015-10,13
849c251ffffffff-2015-11,20
849c251ffffffff-2015-12,4
849c251ffffffff-2016-01,2
849c251ffffffff-2016-02,1
849c251ffffffff-2016-03,1
849c251ffffffff-2016-04,6
849c251ffffffff-2016-05,14
849c251ffffffff-2016-06,11
849c251ffffffff-2016-07,11
849c251ffffffff-2016-08,12
849c251ffffffff-2016-09,8
849c251ffffffff-2016-10,14
849c251ffffffff-2016-11,7
849c251ffffffff-2016-12,3
849c251ffffffff-2017-06,3
849c251ffffffff-2017-07,2
849c251ffffffff-2017-08,2
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,4
849c251ffffffff-2017-11,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-08,2
849c251ffffffff-2018-09,1
849c251ffffffff-2018-10,5
849c251ffffffff-2018-11,1
849c251ffffffff-2019-04,1
849c251ffffffff-2019-07,1
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,1
849c251ffffffff-2019-10,3
849c251ffffffff-2019-11,6
849c251ffffffff-2020-01,1
849c251ffffffff-2020-02,1
849c251ffffffff-2020-07,4
849c251ffffffff-2020-08,5
849c251ffffffff-2020-09,3
849c251ffffffff-2020-10,4
849c251ffffffff-2020-11,6
849c251ffffffff-2020-12,10
849c251ffffffff-2021-03,1
849c251ffffffff-2021-06,5
849c251ffffffff-2021-07,2
849c251ffffffff-2021-08,5
849c251ffffffff-2021-10,3
849c251ffffffff-2021-11,5
849c251ffffffff-2021-12,1
849c251ffffffff-2022-01,1
849c251ffffffff-2022-04,5
849c251ffffffff-2022-05,2
849c251ffffffff-2022-06,2
849c251ffffffff-2022-07,3
849c251ffffffff-2022-08,6
849c251ffffffff-2022-09,1
849c251ffffffff-2022-10,2
849c251ffffffff-2022-11,1
849c251ffffffff-2023-04,4
849c251ffffffff-2023-05,3
849c251ffffffff-2023-06,7
849c251ffffffff-2023-07,3
849c251ffffffff-2023-08,6
849c251ffffffff-2023-09,14
849c251ffffffff-2023-10,8
849c251ffffffff-2023-11,5
849c257ffffffff-2023-06,1
849c259ffffffff-2014-01,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-11,1
849c259ffffffff-2019-08,2
849c259ffffffff-2022-04,2
849c25dffffffff-2013-10,1
849c25dffffffff-2014-02,2
849c25dffffffff-2014-03,5
849c25dffffffff-2014-04,5
849c25dffffffff-2014-05,5
849c25dffffffff-2014-06,3
849c25dffffffff-2014-07,4
849c25dffffffff-2014-10,1
849c25dffffffff-2014-12,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,1
849c25dffffffff-2015-04,7
849c25dffffffff-2015-05,3
849c25dffffffff-2015-06,2
849c25dffffffff-2015-07,2
849c25dffffffff-2015-08,3
849c25dffffffff-2015-09,1
849c25dffffffff-2015-11,4
849c25dffffffff-2015-12,4
849c25dffffffff-2016-01,5
849c25dffffffff-2016-02,11
849c25dffffffff-2016-03,8
849c25dffffffff-2016-04,7
849c25dffffffff-2016-05,7
849c25dffffffff-2016-06,1
849c25dffffffff-2016-07,4
849c25dffffffff-2016-08,4
849c25dffffffff-2016-09,1
849c25dffffffff-2016-11,2
849c25dffffffff-2016-12,3
849c25dffffffff-2017-01,1
849c25dffffffff-2017-02,1
849c25dffffffff-2017-07,3
849c25dffffffff-2017-08,2
849c25dffffffff-2017-09,1
849c25dffffffff-2017-10,2
849c25dffffffff-2017-11,1
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-02,2
849c25dffffffff-2020-03,1
849c25dffffffff-2021-09,1
849c25dffffffff-2021-11,1
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,1
849c25dffffffff-2023-11,1
849c2c1ffffffff-2017-04,1
849c2ddffffffff-2014-04,1
849c2ddffffffff-2016-04,2
849c2ddffffffff-2019-04,1
849c2ddffffffff-2021-05,1
849c417ffffffff-2017-07,2
849c417ffffffff-2017-08,1
849c417ffffffff-2017-12,1
849c417ffffffff-2019-02,2
849c417ffffffff-2019-11,1
849c417ffffffff-2021-03,1
849c417ffffffff-2022-04,1
849c433ffffffff-2019-04,1
849c43bffffffff-2016-07,1
849c483ffffffff-2017-11,2
849c491ffffffff-2018-12,2
849c4a1ffffffff-2017-04,1
849c4b3ffffffff-2016-12,2
849c4b3ffffffff-2018-03,1
849c4b3ffffffff-2018-12,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2022-02,2
849c5a7ffffffff-2020-07,7
849c5b5ffffffff-2017-08,2
849c605ffffffff-2021-08,4
849c621ffffffff-2023-07,1
849c6cbffffffff-2023-06,1
849c741ffffffff-2017-04,1
849c741ffffffff-2019-01,1
849c741ffffffff-2019-06,1
849c743ffffffff-2014-05,1
849c743ffffffff-2016-05,2
849c743ffffffff-2017-06,1
849c743ffffffff-2018-04,3
849c743ffffffff-2018-07,1
849c743ffffffff-2019-01,1
849c747ffffffff-2022-02,1
849c74bffffffff-2023-03,2
849cc23ffffffff-2016-09,3
849cc25ffffffff-2015-10,1
849cc63ffffffff-2019-08,1
849cd15ffffffff-2019-08,1
849cd19ffffffff-2016-03,2
849cd19ffffffff-2016-07,2
849cd19ffffffff-2017-03,6
849cd19ffffffff-2018-06,3
849cd19ffffffff-2019-07,9
849cd51ffffffff-2022-10,1
849ce47ffffffff-2014-10,1
849ce4dffffffff-2017-08,1
849cf39ffffffff-2022-09,1
849cf53ffffffff-2014-04,2
849cf53ffffffff-2014-05,2
849cf53ffffffff-2014-06,3
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-09,3
849cf53ffffffff-2015-03,4
849cf53ffffffff-2015-04,2
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-07,1
849cf53ffffffff-2023-10,1
849cf63ffffffff-2016-09,1
849d013ffffffff-2014-01,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-09,10
849d013ffffffff-2014-10,1
849d013ffffffff-2020-12,1
849d013ffffffff-2021-05,3
849d013ffffffff-2021-08,1
849d013ffffffff-2023-06,1
849d013ffffffff-2023-07,2
849d01bffffffff-2014-01,2
849d01bffffffff-2014-03,1
849d01bffffffff-2014-09,1
849d01bffffffff-2014-12,1
849d01bffffffff-2015-03,2
849d01bffffffff-2015-05,1
849d01bffffffff-2015-12,1
849d01bffffffff-2016-01,3
849d01bffffffff-2016-02,1
849d01bffffffff-2016-04,1
849d01bffffffff-2016-09,1
849d01bffffffff-2016-10,2
849d01bffffffff-2016-11,3
849d01bffffffff-2017-02,1
849d01bffffffff-2017-07,1
849d01bffffffff-2017-09,1
849d01bffffffff-2017-11,1
849d01bffffffff-2018-01,1
849d01bffffffff-2018-06,1
849d01bffffffff-2018-11,3
849d01bffffffff-2019-06,1
849d01bffffffff-2019-08,2
849d01bffffffff-2019-09,2
849d01bffffffff-2019-10,2
849d01bffffffff-2019-11,4
849d01bffffffff-2020-01,6
849d01bffffffff-2020-02,3
849d01bffffffff-2020-03,1
849d01bffffffff-2020-04,1
849d01bffffffff-2020-08,1
849d01bffffffff-2020-11,1
849d01bffffffff-2021-01,3
849d01bffffffff-2021-02,1
849d01bffffffff-2021-05,3
849d01bffffffff-2021-06,4
849d01bffffffff-2021-07,2
849d01bffffffff-2021-08,2
849d01bffffffff-2021-11,2
849d01bffffffff-2022-01,3
849d01bffffffff-2022-02,2
849d01bffffffff-2022-05,3
849d01bffffffff-2022-06,1
849d01bffffffff-2022-07,2
849d01bffffffff-2022-08,5
849d01bffffffff-2022-09,1
849d01bffffffff-2022-10,1
849d01bffffffff-2022-12,2
849d01bffffffff-2023-01,1
849d01bffffffff-2023-03,1
849d01bffffffff-2023-05,1
849d01bffffffff-2023-06,2
849d01bffffffff-2023-08,1
849d01bffffffff-2023-11,1
849d08bffffffff-2021-05,1
849d08dffffffff-2019-03,1
849d08dffffffff-2019-04,1
849d097ffffffff-2018-03,2
849d097ffffffff-2018-04,2
849d097ffffffff-2019-01,1
849d097ffffffff-2019-05,1
849d097ffffffff-2021-04,1
849d097ffffffff-2022-01,3
849d097ffffffff-2022-06,1
849d097ffffffff-2022-08,3
849d097ffffffff-2023-02,4
849d097ffffffff-2023-08,1
849d0abffffffff-2014-12,1
849d0abffffffff-2015-06,1
849d0abffffffff-2016-07,6
849d0abffffffff-2017-04,2
849d0abffffffff-2023-02,1
849d0abffffffff-2023-08,1
849d0b1ffffffff-2014-02,1
849d0b1ffffffff-2014-03,2
849d0b1ffffffff-2014-04,3
849d0b1ffffffff-2014-05,1
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2015-01,7
849d0b1ffffffff-2015-06,1
849d0b1ffffffff-2015-09,3
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-03,4
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-05,3
849d0b1ffffffff-2016-06,2
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-03,1
849d0b1ffffffff-2017-04,2
849d0b1ffffffff-2017-07,3
849d0b1ffffffff-2017-08,1
849d0b1ffffffff-2017-10,1
849d0b1ffffffff-2018-02,3
849d0b1ffffffff-2018-04,6
849d0b1ffffffff-2018-06,2
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2018-12,3
849d0b1ffffffff-2019-01,9
849d0b1ffffffff-2019-02,6
849d0b1ffffffff-2019-03,7
849d0b1ffffffff-2019-04,7
849d0b1ffffffff-2019-05,4
849d0b1ffffffff-2019-06,1
849d0b1ffffffff-2019-08,1
849d0b1ffffffff-2019-09,1
849d0b1ffffffff-2019-10,1
849d0b1ffffffff-2019-11,1
849d0b1ffffffff-2020-01,2
849d0b1ffffffff-2020-04,1
849d0b1ffffffff-2020-10,1
849d0b1ffffffff-2021-02,1
849d0b1ffffffff-2021-05,2
849d0b1ffffffff-2021-10,1
849d0b1ffffffff-2021-12,3
849d0b1ffffffff-2022-02,4
849d0b1ffffffff-2022-06,1
849d0b1ffffffff-2022-08,1
849d0b1ffffffff-2022-10,1
849d0b1ffffffff-2023-01,1
849d0b1ffffffff-2023-02,1
849d0b1ffffffff-2023-03,2
849d0b1ffffffff-2023-05,1
849d0b1ffffffff-2023-06,3
849d0b1ffffffff-2023-08,1
849d0b1ffffffff-2023-09,1
849d0b3ffffffff-2016-08,2
849d0b3ffffffff-2020-11,1
849d0b3ffffffff-2020-12,1
849d0b3ffffffff-2023-04,1
849d0b3ffffffff-2023-08,1
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-12,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-02,7
849d0b5ffffffff-2014-04,6
849d0b5ffffffff-2014-05,10
849d0b5ffffffff-2014-06,8
849d0b5ffffffff-2014-07,6
849d0b5ffffffff-2014-08,13
849d0b5ffffffff-2014-09,10
849d0b5ffffffff-2014-10,9
849d0b5ffffffff-2014-11,14
849d0b5ffffffff-2014-12,10
849d0b5ffffffff-2015-01,13
849d0b5ffffffff-2015-02,2
849d0b5ffffffff-2015-04,1
849d0b5ffffffff-2015-05,2
849d0b5ffffffff-2015-06,1
849d0b5ffffffff-2015-07,1
849d0b5ffffffff-2015-09,1
849d0b5ffffffff-2015-11,1
849d0b5ffffffff-2015-12,1
849d0b5ffffffff-2016-01,13
849d0b5ffffffff-2016-02,4
849d0b5ffffffff-2016-03,1
849d0b5ffffffff-2016-04,11
849d0b5ffffffff-2016-05,6
849d0b5ffffffff-2016-06,3
849d0b5ffffffff-2016-07,13
849d0b5ffffffff-2016-08,17
849d0b5ffffffff-2016-09,13
849d0b5ffffffff-2016-10,13
849d0b5ffffffff-2016-11,12
849d0b5ffffffff-2016-12,20
849d0b5ffffffff-2017-01,15
849d0b5ffffffff-2017-02,2
849d0b5ffffffff-2017-03,4
849d0b5ffffffff-2017-04,8
849d0b5ffffffff-2017-05,8
849d0b5ffffffff-2017-06,11
849d0b5ffffffff-2017-07,16
849d0b5ffffffff-2017-08,24
849d0b5ffffffff-2017-09,27
849d0b5ffffffff-2017-10,33
849d0b5ffffffff-2017-11,28
849d0b5ffffffff-2017-12,23
849d0b5ffffffff-2018-01,11
849d0b5ffffffff-2018-02,6
849d0b5ffffffff-2018-04,5
849d0b5ffffffff-2018-05,15
849d0b5ffffffff-2018-06,14
849d0b5ffffffff-2018-07,17
849d0b5ffffffff-2018-08,29
849d0b5ffffffff-2018-09,14
849d0b5ffffffff-2018-10,29
849d0b5ffffffff-2018-11,36
849d0b5ffffffff-2018-12,14
849d0b5ffffffff-2019-01,2
849d0b5ffffffff-2019-02,1
849d0b5ffffffff-2019-03,3
849d0b5ffffffff-2019-04,3
849d0b5ffffffff-2019-05,5
849d0b5ffffffff-2019-06,4
849d0b5ffffffff-2019-07,7
849d0b5ffffffff-2019-08,8
849d0b5ffffffff-2019-09,17
849d0b5ffffffff-2019-10,12
849d0b5ffffffff-2019-11,32
849d0b5ffffffff-2019-12,28
849d0b5ffffffff-2020-01,16
849d0b5ffffffff-2020-02,1
849d0b5ffffffff-2020-04,6
849d0b5ffffffff-2020-05,6
849d0b5ffffffff-2020-06,9
849d0b5ffffffff-2020-07,14
849d0b5ffffffff-2020-08,23
849d0b5ffffffff-2020-09,16
849d0b5ffffffff-2020-10,16
849d0b5ffffffff-2020-11,20
849d0b5ffffffff-2020-12,20
849d0b5ffffffff-2021-01,3
849d0b5ffffffff-2021-03,1
849d0b5ffffffff-2021-04,4
849d0b5ffffffff-2021-05,5
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2021-07,20
849d0b5ffffffff-2021-08,16
849d0b5ffffffff-2021-09,10
849d0b5ffffffff-2021-10,10
849d0b5ffffffff-2021-11,7
849d0b5ffffffff-2021-12,3
849d0b5ffffffff-2022-01,1
849d0b5ffffffff-2022-02,5
849d0b5ffffffff-2022-04,4
849d0b5ffffffff-2022-05,8
849d0b5ffffffff-2022-06,9
849d0b5ffffffff-2022-07,8
849d0b5ffffffff-2022-08,4
849d0b5ffffffff-2022-09,7
849d0b5ffffffff-2022-10,5
849d0b5ffffffff-2022-11,4
849d0b5ffffffff-2022-12,2
849d0b5ffffffff-2023-02,1
849d0b5ffffffff-2023-03,2
849d0b5ffffffff-2023-04,5
849d0b5ffffffff-2023-05,5
849d0b5ffffffff-2023-06,15
849d0b5ffffffff-2023-07,16
849d0b5ffffffff-2023-08,24
849d0b5ffffffff-2023-09,29
849d0b5ffffffff-2023-10,29
849d0b5ffffffff-2023-11,23
849d0b7ffffffff-2015-01,1
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2016-02,2
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-09,2
849d0b7ffffffff-2018-12,3
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-04,1
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-05,1
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-09,2
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2022-02,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-07,3
849d0b7ffffffff-2023-08,3
849d0b7ffffffff-2023-09,1
849d0b7ffffffff-2023-10,4
849d0b9ffffffff-2016-04,2
849d0b9ffffffff-2021-03,1
849d0b9ffffffff-2023-05,3
849d0b9ffffffff-2023-07,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2013-12,1
849d0bdffffffff-2014-05,3
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-09,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-02,2
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-06,1
849d0bdffffffff-2016-02,2
849d0bdffffffff-2016-04,1
849d0bdffffffff-2016-06,2
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-03,4
849d0bdffffffff-2017-05,2
849d0bdffffffff-2017-06,1
849d0bdffffffff-2017-07,1
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-07,1
849d0bdffffffff-2018-08,3
849d0bdffffffff-2018-09,3
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-04,3
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-12,1
849d0bdffffffff-2020-03,2
849d0bdffffffff-2020-06,1
849d0bdffffffff-2020-08,1
849d0bdffffffff-2020-10,2
849d0bdffffffff-2020-11,4
849d0bdffffffff-2021-01,1
849d0bdffffffff-2021-02,2
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-10,2
849d0bdffffffff-2021-12,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-02,1
849d0bdffffffff-2022-03,4
849d0bdffffffff-2022-04,1
849d0bdffffffff-2022-07,1
849d0bdffffffff-2023-07,1
849d0c5ffffffff-2023-11,2
849d0c9ffffffff-2020-09,1
849d0cdffffffff-2014-01,2
849d0cdffffffff-2016-01,1
849d0cdffffffff-2016-02,1
849d0cdffffffff-2016-05,1
849d0cdffffffff-2017-01,1
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-07,1
849d0cdffffffff-2020-02,2
849d0cdffffffff-2020-07,1
849d0cdffffffff-2020-09,1
849d0cdffffffff-2020-10,2
849d0cdffffffff-2020-11,1
849d0cdffffffff-2021-02,2
849d0cdffffffff-2021-04,1
849d0cdffffffff-2021-05,1
849d0cdffffffff-2021-06,1
849d0cdffffffff-2021-07,1
849d0cdffffffff-2021-09,2
849d0cdffffffff-2021-10,2
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-07,1
849d0cdffffffff-2023-01,1
849d0cdffffffff-2023-06,2
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-09,1
849d0cdffffffff-2023-10,1
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2022-08,1
849d0e3ffffffff-2016-07,1
849d0e3ffffffff-2023-06,1
849d0e3ffffffff-2023-10,1
849d0e9ffffffff-2020-08,1
849d0e9ffffffff-2022-01,1
849d0e9ffffffff-2023-01,1
849d0e9ffffffff-2023-11,1
849d0ebffffffff-2014-04,1
849d0ebffffffff-2017-06,1
849d201ffffffff-2014-11,4
849d201ffffffff-2016-09,1
849d201ffffffff-2016-10,9
849d201ffffffff-2016-11,2
849d211ffffffff-2012-12,1
849d211ffffffff-2013-04,6
849d211ffffffff-2014-03,1
849d211ffffffff-2014-06,2
849d211ffffffff-2014-08,1
849d211ffffffff-2014-09,1
849d211ffffffff-2014-12,3
849d211ffffffff-2015-01,1
849d211ffffffff-2015-03,1
849d211ffffffff-2015-04,4
849d211ffffffff-2015-06,1
849d211ffffffff-2015-07,2
849d211ffffffff-2015-12,2
849d211ffffffff-2016-01,1
849d211ffffffff-2016-09,3
849d211ffffffff-2016-11,2
849d211ffffffff-2017-01,3
849d211ffffffff-2017-03,1
849d211ffffffff-2017-06,1
849d211ffffffff-2017-07,1
849d211ffffffff-2017-10,2
849d211ffffffff-2018-11,1
849d211ffffffff-2018-12,2
849d211ffffffff-2020-02,4
849d211ffffffff-2020-08,1
849d211ffffffff-2020-09,1
849d211ffffffff-2020-10,1
849d211ffffffff-2020-12,5
849d211ffffffff-2021-01,6
849d211ffffffff-2021-06,3
849d211ffffffff-2021-09,3
849d211ffffffff-2021-10,3
849d211ffffffff-2021-12,3
849d211ffffffff-2022-01,1
849d211ffffffff-2022-02,4
849d211ffffffff-2022-03,2
849d211ffffffff-2022-04,1
849d211ffffffff-2022-05,2
849d211ffffffff-2022-06,3
849d211ffffffff-2022-07,3
849d211ffffffff-2022-09,6
849d211ffffffff-2022-10,4
849d211ffffffff-2022-11,7
849d211ffffffff-2022-12,2
849d211ffffffff-2023-01,1
849d211ffffffff-2023-02,2
849d211ffffffff-2023-04,2
849d211ffffffff-2023-07,3
849d211ffffffff-2023-10,2
849d213ffffffff-2021-10,1
849d213ffffffff-2023-05,1
849d215ffffffff-2021-11,1
849d215ffffffff-2023-11,2
849d217ffffffff-2012-12,1
849d217ffffffff-2013-04,3
849d217ffffffff-2014-03,2
849d217ffffffff-2014-04,4
849d217ffffffff-2014-09,3
849d217ffffffff-2014-10,1
849d217ffffffff-2015-04,7
849d217ffffffff-2015-07,1
849d217ffffffff-2016-01,1
849d217ffffffff-2016-02,1
849d217ffffffff-2016-03,2
849d217ffffffff-2016-07,3
849d217ffffffff-2016-09,1
849d217ffffffff-2016-10,1
849d217ffffffff-2016-11,3
849d217ffffffff-2017-08,1
849d217ffffffff-2018-02,1
849d217ffffffff-2018-10,1
849d217ffffffff-2019-01,3
849d217ffffffff-2019-05,2
849d217ffffffff-2019-11,3
849d217ffffffff-2019-12,2
849d217ffffffff-2020-01,2
849d217ffffffff-2020-02,1
849d217ffffffff-2020-04,1
849d217ffffffff-2020-07,2
849d217ffffffff-2020-08,3
849d217ffffffff-2020-09,3
849d217ffffffff-2020-10,8
849d217ffffffff-2020-12,1
849d217ffffffff-2021-01,3
849d217ffffffff-2021-03,1
849d217ffffffff-2021-04,7
849d217ffffffff-2021-08,3
849d217ffffffff-2021-09,1
849d217ffffffff-2021-10,4
849d217ffffffff-2021-11,2
849d217ffffffff-2022-02,1
849d217ffffffff-2022-06,1
849d217ffffffff-2022-07,3
849d217ffffffff-2022-08,8
849d217ffffffff-2022-09,3
849d217ffffffff-2022-10,5
849d217ffffffff-2022-11,4
849d217ffffffff-2022-12,1
849d217ffffffff-2023-02,1
849d217ffffffff-2023-03,1
849d217ffffffff-2023-04,1
849d217ffffffff-2023-05,7
849d217ffffffff-2023-06,4
849d217ffffffff-2023-07,6
849d217ffffffff-2023-09,3
849d217ffffffff-2023-10,1
849d217ffffffff-2023-11,3
849d219ffffffff-2020-04,2
849d21bffffffff-2015-04,1
849d21dffffffff-2013-06,1
849d21dffffffff-2014-09,1
849d21dffffffff-2014-10,3
849d21dffffffff-2014-12,1
849d21dffffffff-2015-01,3
849d21dffffffff-2015-02,1
849d21dffffffff-2016-02,1
849d21dffffffff-2016-03,2
849d21dffffffff-2016-04,1
849d21dffffffff-2016-05,2
849d21dffffffff-2016-06,1
849d21dffffffff-2016-07,3
849d21dffffffff-2016-08,2
849d21dffffffff-2017-01,1
849d21dffffffff-2018-12,1
849d21dffffffff-2019-08,1
849d21dffffffff-2019-09,1
849d21dffffffff-2020-01,1
849d21dffffffff-2020-02,2
849d21dffffffff-2020-03,1
849d21dffffffff-2020-04,1
849d21dffffffff-2020-05,1
849d21dffffffff-2020-08,1
849d21dffffffff-2020-09,2
