index,n
846d645ffffffff-2016-10,6
846d645ffffffff-2016-11,6
846d645ffffffff-2016-12,5
846d645ffffffff-2017-01,12
846d645ffffffff-2017-02,8
846d645ffffffff-2017-03,20
846d645ffffffff-2017-04,18
846d645ffffffff-2017-05,16
846d645ffffffff-2017-06,5
846d645ffffffff-2017-07,1
846d645ffffffff-2017-08,2
846d645ffffffff-2017-09,1
846d645ffffffff-2017-10,4
846d645ffffffff-2017-11,7
846d645ffffffff-2017-12,3
846d645ffffffff-2018-01,2
846d645ffffffff-2018-02,6
846d645ffffffff-2018-03,12
846d645ffffffff-2018-04,14
846d645ffffffff-2018-05,21
846d645ffffffff-2018-06,14
846d645ffffffff-2018-07,11
846d645ffffffff-2018-08,10
846d645ffffffff-2018-09,4
846d645ffffffff-2018-10,7
846d645ffffffff-2018-11,11
846d645ffffffff-2018-12,4
846d645ffffffff-2019-01,2
846d645ffffffff-2019-02,2
846d645ffffffff-2019-03,5
846d645ffffffff-2019-04,10
846d645ffffffff-2019-05,23
846d645ffffffff-2019-06,4
846d645ffffffff-2019-07,2
846d645ffffffff-2019-12,3
846d645ffffffff-2020-01,4
846d645ffffffff-2020-02,1
846d645ffffffff-2020-03,7
846d645ffffffff-2020-04,3
846d645ffffffff-2020-05,2
846d645ffffffff-2020-06,7
846d645ffffffff-2020-07,3
846d645ffffffff-2020-08,8
846d645ffffffff-2020-09,5
846d645ffffffff-2020-10,4
846d645ffffffff-2020-11,2
846d645ffffffff-2020-12,3
846d645ffffffff-2021-02,4
846d645ffffffff-2021-03,12
846d645ffffffff-2021-04,6
846d645ffffffff-2021-06,1
846d645ffffffff-2021-09,6
846d645ffffffff-2021-10,8
846d645ffffffff-2021-11,4
846d645ffffffff-2021-12,5
846d645ffffffff-2022-01,4
846d645ffffffff-2022-02,1
846d645ffffffff-2022-03,3
846d645ffffffff-2022-04,1
846d645ffffffff-2022-05,2
846d645ffffffff-2022-06,1
846d645ffffffff-2022-07,3
846d645ffffffff-2022-08,2
846d645ffffffff-2022-09,7
846d645ffffffff-2022-10,8
846d645ffffffff-2022-12,3
846d645ffffffff-2023-01,3
846d645ffffffff-2023-03,2
846d645ffffffff-2023-04,2
846d645ffffffff-2023-05,9
846d645ffffffff-2023-06,1
846d645ffffffff-2023-09,1
846d645ffffffff-2023-10,3
846d645ffffffff-2023-11,2
846d647ffffffff-2012-07,2
846d64dffffffff-2013-03,1
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,1
846d64dffffffff-2014-04,2
846d64dffffffff-2014-12,1
846d64dffffffff-2015-01,1
846d64dffffffff-2015-03,4
846d64dffffffff-2016-01,12
846d64dffffffff-2016-05,1
846d64dffffffff-2017-02,9
846d64dffffffff-2017-05,3
846d64dffffffff-2017-12,1
846d64dffffffff-2018-02,1
846d64dffffffff-2018-05,1
846d64dffffffff-2018-07,1
846d64dffffffff-2019-02,2
846d64dffffffff-2021-10,2
846d64dffffffff-2022-02,1
846d64dffffffff-2023-01,1
846d64dffffffff-2023-04,3
846d669ffffffff-2012-11,2
846d669ffffffff-2013-02,1
846d669ffffffff-2015-04,1
846d669ffffffff-2016-01,3
846d66dffffffff-2013-05,2
846d66dffffffff-2017-11,2
846d66dffffffff-2017-12,3
846d66dffffffff-2018-01,7
846d66dffffffff-2018-02,10
846d66dffffffff-2018-03,15
846d66dffffffff-2018-04,1
846d66dffffffff-2018-05,6
846d66dffffffff-2018-07,1
846d66dffffffff-2018-08,3
846d66dffffffff-2018-11,2
846d66dffffffff-2018-12,4
846d66dffffffff-2019-01,4
846d66dffffffff-2019-02,11
846d66dffffffff-2019-03,1
846d66dffffffff-2019-04,16
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,16
846d66dffffffff-2019-07,3
846d66dffffffff-2019-10,6
846d66dffffffff-2019-12,1
846d66dffffffff-2020-04,2
846d66dffffffff-2020-05,2
846d66dffffffff-2020-07,2
846d66dffffffff-2020-09,2
846d66dffffffff-2021-02,2
846d66dffffffff-2021-03,2
846d66dffffffff-2021-05,1
846d66dffffffff-2021-10,8
846d66dffffffff-2022-01,3
846d66dffffffff-2022-02,2
846d66dffffffff-2022-03,1
846d66dffffffff-2022-05,1
846d66dffffffff-2022-07,2
846d66dffffffff-2022-09,2
846d66dffffffff-2023-02,13
846d66dffffffff-2023-04,2
846d66dffffffff-2023-05,5
846d66dffffffff-2023-06,2
846d66dffffffff-2023-10,2
846d741ffffffff-2012-09,2
846d741ffffffff-2012-12,1
846d741ffffffff-2013-03,2
846d741ffffffff-2013-04,1
846d741ffffffff-2013-10,2
846d741ffffffff-2014-12,2
846d741ffffffff-2015-10,4
846d741ffffffff-2016-02,2
846d741ffffffff-2016-03,1
846d741ffffffff-2016-06,1
846d741ffffffff-2016-08,2
846d741ffffffff-2016-09,2
846d741ffffffff-2016-10,1
846d741ffffffff-2016-11,2
846d741ffffffff-2016-12,2
846d741ffffffff-2017-02,1
846d741ffffffff-2017-03,5
846d741ffffffff-2017-07,3
846d741ffffffff-2017-08,1
846d741ffffffff-2017-11,5
846d741ffffffff-2017-12,5
846d741ffffffff-2018-01,13
846d741ffffffff-2018-02,11
846d741ffffffff-2018-03,2
846d741ffffffff-2018-04,7
846d741ffffffff-2018-05,16
846d741ffffffff-2018-07,2
846d741ffffffff-2018-10,3
846d741ffffffff-2018-11,4
846d741ffffffff-2018-12,6
846d741ffffffff-2019-01,6
846d741ffffffff-2019-02,8
846d741ffffffff-2019-03,15
846d741ffffffff-2019-04,5
846d741ffffffff-2019-05,4
846d741ffffffff-2019-06,1
846d741ffffffff-2019-08,1
846d741ffffffff-2019-10,5
846d741ffffffff-2019-11,2
846d741ffffffff-2019-12,3
846d741ffffffff-2020-01,6
846d741ffffffff-2020-10,10
846d741ffffffff-2020-11,2
846d741ffffffff-2020-12,4
846d741ffffffff-2021-03,9
846d741ffffffff-2021-04,1
846d741ffffffff-2021-05,5
846d741ffffffff-2021-08,4
846d741ffffffff-2021-09,1
846d741ffffffff-2021-12,1
846d741ffffffff-2022-01,1
846d741ffffffff-2022-02,2
846d741ffffffff-2022-03,6
846d741ffffffff-2022-04,1
846d741ffffffff-2022-05,8
846d741ffffffff-2022-06,1
846d741ffffffff-2022-12,12
846d741ffffffff-2023-01,3
846d741ffffffff-2023-03,8
846d741ffffffff-2023-04,5
846d741ffffffff-2023-05,9
846d741ffffffff-2023-09,1
846d741ffffffff-2023-10,1
846d741ffffffff-2023-11,3
846d749ffffffff-2019-08,1
846d749ffffffff-2020-10,3
846d749ffffffff-2021-05,16
846d749ffffffff-2023-01,2
846d74bffffffff-2012-12,2
846d74bffffffff-2013-03,3
846d74bffffffff-2013-08,1
846d74bffffffff-2014-06,3
846d74bffffffff-2015-01,1
846d74bffffffff-2015-03,4
846d74bffffffff-2015-05,7
846d74bffffffff-2015-06,3
846d74bffffffff-2015-07,2
846d74bffffffff-2016-03,3
846d74bffffffff-2016-04,5
846d74bffffffff-2016-05,2
846d74bffffffff-2016-06,2
846d74bffffffff-2016-12,4
846d74bffffffff-2017-02,1
846d74bffffffff-2017-03,1
846d74bffffffff-2017-06,1
846d74bffffffff-2017-09,1
846d74bffffffff-2017-11,1
846d74bffffffff-2018-01,1
846d74bffffffff-2018-02,2
846d74bffffffff-2018-05,2
846d74bffffffff-2019-02,5
846d74bffffffff-2019-04,1
846d74bffffffff-2019-05,6
846d74bffffffff-2019-09,2
846d74bffffffff-2020-09,2
846d74bffffffff-2020-12,10
846d74bffffffff-2021-01,1
846d74bffffffff-2021-03,1
846d74bffffffff-2021-05,3
846d74bffffffff-2021-06,1
846d74bffffffff-2021-11,1
846d74bffffffff-2022-03,2
846d74bffffffff-2022-04,1
846d74bffffffff-2022-12,2
846d74bffffffff-2023-03,1
