index,n
84458d5ffffffff-2019-05,6
84458d5ffffffff-2019-07,3
84458d5ffffffff-2019-10,2
84458d5ffffffff-2019-11,25
84458d5ffffffff-2019-12,7
84458d5ffffffff-2020-01,19
84458d5ffffffff-2020-02,30
84458d5ffffffff-2020-03,7
84458d5ffffffff-2021-12,1
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,1
84458d5ffffffff-2022-03,8
84458d5ffffffff-2022-04,1
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,2
84458d5ffffffff-2022-11,9
84458d5ffffffff-2022-12,4
84458d5ffffffff-2023-01,15
84458d5ffffffff-2023-02,12
84458d5ffffffff-2023-03,21
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,5
84458d5ffffffff-2023-06,1
84458d5ffffffff-2023-10,3
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-01,3
84458d7ffffffff-2018-02,2
84458d7ffffffff-2018-03,1
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-12,3
84458d7ffffffff-2019-11,3
84458d7ffffffff-2022-03,2
84458dbffffffff-2019-04,2
84458dbffffffff-2019-12,1
84458dbffffffff-2022-03,1
84458e1ffffffff-2012-01,1
84458e1ffffffff-2014-01,2
84458e1ffffffff-2014-02,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2015-02,3
84458e1ffffffff-2015-11,2
84458e1ffffffff-2016-01,5
84458e1ffffffff-2016-02,4
84458e1ffffffff-2016-03,3
84458e1ffffffff-2016-04,1
84458e1ffffffff-2017-01,24
84458e1ffffffff-2017-02,12
84458e1ffffffff-2017-03,17
84458e1ffffffff-2017-04,27
84458e1ffffffff-2017-07,2
84458e1ffffffff-2017-09,1
84458e1ffffffff-2017-10,6
84458e1ffffffff-2017-11,21
84458e1ffffffff-2017-12,6
84458e1ffffffff-2018-01,7
84458e1ffffffff-2018-02,22
84458e1ffffffff-2018-03,39
84458e1ffffffff-2018-04,55
84458e1ffffffff-2018-06,1
84458e1ffffffff-2018-09,3
84458e1ffffffff-2018-11,4
84458e1ffffffff-2018-12,20
84458e1ffffffff-2019-01,9
84458e1ffffffff-2019-02,42
84458e1ffffffff-2019-03,24
84458e1ffffffff-2019-04,13
84458e1ffffffff-2019-05,7
84458e1ffffffff-2019-06,4
84458e1ffffffff-2019-09,2
84458e1ffffffff-2019-12,3
84458e1ffffffff-2020-01,1
84458e1ffffffff-2020-02,6
84458e1ffffffff-2020-03,4
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-03,2
84458e1ffffffff-2021-11,4
84458e1ffffffff-2022-02,4
84458e1ffffffff-2022-03,13
84458e1ffffffff-2022-04,4
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-08,2
84458e1ffffffff-2022-12,29
84458e1ffffffff-2023-01,19
84458e1ffffffff-2023-02,21
84458e1ffffffff-2023-03,50
84458e1ffffffff-2023-04,32
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-06,2
84458e1ffffffff-2023-07,14
84458e1ffffffff-2023-08,15
84458e1ffffffff-2023-09,1
84458e1ffffffff-2023-11,12
84458e3ffffffff-2023-09,1
84458e3ffffffff-2023-10,1
84458e5ffffffff-2012-02,1
84458e5ffffffff-2016-01,1
84458e5ffffffff-2016-02,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2017-11,4
84458e5ffffffff-2018-12,1
84458e5ffffffff-2020-02,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,8
84458e5ffffffff-2022-12,1
84458e5ffffffff-2023-03,10
84458e7ffffffff-2012-01,1
84458e7ffffffff-2012-02,2
84458e7ffffffff-2012-04,6
84458e7ffffffff-2013-02,5
84458e7ffffffff-2013-03,6
84458e7ffffffff-2013-04,3
84458e7ffffffff-2014-01,1
84458e7ffffffff-2014-03,12
84458e7ffffffff-2014-04,2
84458e7ffffffff-2014-12,1
84458e7ffffffff-2015-02,27
84458e7ffffffff-2015-04,3
84458e7ffffffff-2015-11,23
84458e7ffffffff-2016-03,11
84458e7ffffffff-2016-04,4
84458e7ffffffff-2017-01,2
84458e7ffffffff-2017-02,4
84458e7ffffffff-2017-03,2
84458e7ffffffff-2017-04,1
84458e7ffffffff-2017-12,7
84458e7ffffffff-2018-02,10
84458e7ffffffff-2018-03,2
84458e7ffffffff-2018-10,1
84458e7ffffffff-2019-01,2
84458e7ffffffff-2019-03,1
84458e7ffffffff-2020-01,1
84458e7ffffffff-2020-05,4
84458e7ffffffff-2020-10,4
84458e7ffffffff-2021-02,1
84458e7ffffffff-2021-03,2
84458e7ffffffff-2021-05,16
84458e7ffffffff-2021-06,3
84458e7ffffffff-2021-07,2
84458e7ffffffff-2021-11,1
84458e7ffffffff-2021-12,17
84458e7ffffffff-2022-01,2
84458e7ffffffff-2022-02,10
84458e7ffffffff-2022-03,16
84458e7ffffffff-2022-04,2
84458e7ffffffff-2022-05,25
84458e7ffffffff-2022-06,5
84458e7ffffffff-2022-07,1
84458e7ffffffff-2022-08,4
84458e7ffffffff-2022-09,4
84458e7ffffffff-2022-10,3
84458e7ffffffff-2022-11,5
84458e7ffffffff-2022-12,3
84458e7ffffffff-2023-01,6
84458e7ffffffff-2023-02,20
84458e7ffffffff-2023-03,7
84458e7ffffffff-2023-04,1
84458e7ffffffff-2023-05,2
84458e7ffffffff-2023-06,1
84458e7ffffffff-2023-07,4
84458e7ffffffff-2023-08,2
84458e7ffffffff-2023-09,2
84458e7ffffffff-2023-10,2
84458ebffffffff-2017-04,1
84458ebffffffff-2019-07,14
84458ebffffffff-2020-03,1
84458ebffffffff-2022-10,4
84458ebffffffff-2022-11,8
84458ebffffffff-2023-01,2
84458ebffffffff-2023-03,1
84458ebffffffff-2023-05,1
84458edffffffff-2012-01,4
84458edffffffff-2013-12,1
84458edffffffff-2014-01,1
84458edffffffff-2014-12,1
84458edffffffff-2015-01,2
84458edffffffff-2015-02,5
84458edffffffff-2015-03,2
84458edffffffff-2015-08,1
84458edffffffff-2016-01,4
84458edffffffff-2016-02,12
84458edffffffff-2016-03,9
84458edffffffff-2016-04,1
84458edffffffff-2016-05,1
84458edffffffff-2016-09,3
84458edffffffff-2016-11,2
84458edffffffff-2016-12,8
84458edffffffff-2017-01,5
84458edffffffff-2017-02,13
84458edffffffff-2017-03,18
84458edffffffff-2017-04,8
84458edffffffff-2017-07,80
84458edffffffff-2017-10,9
84458edffffffff-2017-11,14
84458edffffffff-2017-12,3
84458edffffffff-2018-01,1
84458edffffffff-2018-02,3
84458edffffffff-2018-03,5
84458edffffffff-2018-04,4
84458edffffffff-2018-05,5
84458edffffffff-2018-10,2
84458edffffffff-2018-12,10
84458edffffffff-2019-01,5
84458edffffffff-2019-02,14
84458edffffffff-2019-03,1
84458edffffffff-2019-04,11
84458edffffffff-2019-05,2
84458edffffffff-2019-06,3
84458edffffffff-2019-09,1
84458edffffffff-2019-12,2
84458edffffffff-2020-01,1
84458edffffffff-2020-02,1
84458edffffffff-2020-12,1
84458edffffffff-2021-05,5
84458edffffffff-2021-11,4
84458edffffffff-2021-12,1
84458edffffffff-2022-02,7
84458edffffffff-2022-03,1
84458edffffffff-2022-04,22
84458edffffffff-2022-06,1
84458edffffffff-2022-09,3
84458edffffffff-2022-10,1
84458edffffffff-2022-12,3
84458edffffffff-2023-01,5
84458edffffffff-2023-02,2
84458edffffffff-2023-03,14
84458edffffffff-2023-05,3
84458edffffffff-2023-06,2
84458edffffffff-2023-07,3
84458edffffffff-2023-08,2
84458edffffffff-2023-11,13
8445901ffffffff-2022-09,1
8445901ffffffff-2022-12,1
8445901ffffffff-2023-04,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-07,2
8445903ffffffff-2023-08,3
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,7
8445903ffffffff-2023-11,3
8445905ffffffff-2016-08,1
8445905ffffffff-2017-03,8
8445905ffffffff-2017-04,4
8445905ffffffff-2018-08,1
8445905ffffffff-2018-09,1
8445905ffffffff-2019-03,1
8445905ffffffff-2021-11,1
8445905ffffffff-2022-11,1
8445905ffffffff-2023-01,1
8445905ffffffff-2023-05,1
8445905ffffffff-2023-08,5
8445905ffffffff-2023-10,1
8445907ffffffff-2022-02,3
8445907ffffffff-2023-11,1
8445909ffffffff-2016-11,3
8445909ffffffff-2019-05,1
8445909ffffffff-2019-11,4
8445909ffffffff-2019-12,2
8445909ffffffff-2020-01,14
8445909ffffffff-2020-02,1
8445909ffffffff-2022-01,1
8445909ffffffff-2022-04,5
8445909ffffffff-2022-05,5
8445909ffffffff-2022-06,14
8445909ffffffff-2022-07,12
8445909ffffffff-2022-08,23
8445909ffffffff-2022-09,9
8445909ffffffff-2022-10,14
8445909ffffffff-2022-11,13
8445909ffffffff-2022-12,7
8445909ffffffff-2023-01,5
8445909ffffffff-2023-02,6
8445909ffffffff-2023-03,5
8445909ffffffff-2023-04,7
8445909ffffffff-2023-05,8
8445909ffffffff-2023-06,2
8445909ffffffff-2023-07,7
8445909ffffffff-2023-08,9
8445909ffffffff-2023-09,9
8445909ffffffff-2023-10,12
8445909ffffffff-2023-11,1
844590bffffffff-2022-07,1
844590bffffffff-2022-08,2
844590bffffffff-2022-09,5
844590bffffffff-2022-10,5
844590bffffffff-2022-11,4
844590bffffffff-2022-12,5
844590bffffffff-2023-01,1
844590bffffffff-2023-02,2
844590bffffffff-2023-03,1
844590bffffffff-2023-04,5
844590bffffffff-2023-05,5
844590bffffffff-2023-06,1
844590bffffffff-2023-07,4
844590bffffffff-2023-09,3
844590bffffffff-2023-10,2
844590bffffffff-2023-11,3
844590dffffffff-2015-01,1
844590dffffffff-2016-11,4
844590dffffffff-2017-05,1
844590dffffffff-2019-11,2
844590dffffffff-2019-12,2
844590dffffffff-2022-02,1
844590dffffffff-2022-05,12
844590dffffffff-2022-06,13
844590dffffffff-2022-07,14
844590dffffffff-2022-08,7
844590dffffffff-2022-09,18
844590dffffffff-2022-10,23
844590dffffffff-2022-11,21
844590dffffffff-2022-12,17
844590dffffffff-2023-01,4
844590dffffffff-2023-02,4
844590dffffffff-2023-03,6
844590dffffffff-2023-04,3
844590dffffffff-2023-05,6
844590dffffffff-2023-06,4
844590dffffffff-2023-07,11
844590dffffffff-2023-08,4
844590dffffffff-2023-09,7
844590dffffffff-2023-10,8
844590dffffffff-2023-11,3
8445911ffffffff-2012-03,6
8445911ffffffff-2012-04,1
8445911ffffffff-2013-02,3
8445911ffffffff-2013-03,12
8445911ffffffff-2013-04,3
8445911ffffffff-2013-11,2
8445911ffffffff-2014-04,7
8445911ffffffff-2015-02,2
8445911ffffffff-2015-03,1
8445911ffffffff-2016-02,3
8445911ffffffff-2016-03,2
8445911ffffffff-2016-04,6
8445911ffffffff-2017-02,2
8445911ffffffff-2017-03,8
8445911ffffffff-2017-04,1
8445911ffffffff-2017-07,1
8445911ffffffff-2017-10,1
8445911ffffffff-2017-11,4
8445911ffffffff-2017-12,6
8445911ffffffff-2018-02,4
8445911ffffffff-2018-03,5
8445911ffffffff-2018-10,2
8445911ffffffff-2019-01,4
8445911ffffffff-2019-02,10
8445911ffffffff-2019-03,2
8445911ffffffff-2020-02,14
8445911ffffffff-2020-03,1
8445911ffffffff-2022-02,2
8445911ffffffff-2022-03,3
8445911ffffffff-2022-04,2
8445911ffffffff-2023-03,1
8445911ffffffff-2023-04,11
8445911ffffffff-2023-10,10
8445913ffffffff-2017-03,1
8445913ffffffff-2019-03,1
8445913ffffffff-2019-05,1
8445913ffffffff-2022-04,3
8445913ffffffff-2022-05,2
8445913ffffffff-2022-07,1
8445913ffffffff-2022-10,1
8445913ffffffff-2023-03,4
8445913ffffffff-2023-09,1
8445917ffffffff-2017-03,1
8445917ffffffff-2018-11,6
8445917ffffffff-2022-02,1
8445917ffffffff-2023-02,7
844591dffffffff-2019-06,1
8445923ffffffff-2016-11,1
8445923ffffffff-2019-05,1
8445923ffffffff-2021-02,1
8445923ffffffff-2021-05,3
8445923ffffffff-2021-10,1
8445923ffffffff-2021-11,1
8445923ffffffff-2022-04,1
8445923ffffffff-2022-05,5
8445923ffffffff-2022-06,3
8445923ffffffff-2022-07,2
8445923ffffffff-2022-09,5
8445923ffffffff-2022-11,1
8445923ffffffff-2023-03,1
8445923ffffffff-2023-05,2
8445923ffffffff-2023-06,3
8445923ffffffff-2023-08,1
8445923ffffffff-2023-09,1
8445925ffffffff-2013-10,2
8445925ffffffff-2017-11,7
8445925ffffffff-2018-02,2
8445925ffffffff-2019-01,1
8445925ffffffff-2019-05,1
8445925ffffffff-2019-10,1
8445925ffffffff-2019-11,1
8445925ffffffff-2019-12,3
8445925ffffffff-2020-01,6
8445925ffffffff-2020-03,3
8445925ffffffff-2022-05,1
8445925ffffffff-2022-12,3
8445925ffffffff-2023-01,2
8445925ffffffff-2023-02,5
8445925ffffffff-2023-03,2
8445925ffffffff-2023-06,1
8445925ffffffff-2023-07,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-04,1
8445927ffffffff-2021-10,1
8445927ffffffff-2023-06,1
8445927ffffffff-2023-10,1
8445929ffffffff-2017-08,1
8445929ffffffff-2018-08,1
8445929ffffffff-2018-11,1
8445929ffffffff-2019-05,4
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,4
8445929ffffffff-2022-05,2
8445929ffffffff-2022-06,1
8445929ffffffff-2022-07,3
8445929ffffffff-2022-08,2
8445929ffffffff-2022-12,9
8445929ffffffff-2023-01,2
8445929ffffffff-2023-02,1
8445929ffffffff-2023-03,2
8445929ffffffff-2023-05,1
8445929ffffffff-2023-06,6
8445929ffffffff-2023-07,9
8445929ffffffff-2023-08,2
8445929ffffffff-2023-09,7
8445929ffffffff-2023-10,11
8445929ffffffff-2023-11,2
844592bffffffff-2022-01,1
844592bffffffff-2022-09,2
844592bffffffff-2022-10,7
844592bffffffff-2022-12,3
844592bffffffff-2023-06,1
844592bffffffff-2023-07,2
844592bffffffff-2023-08,1
844592bffffffff-2023-09,1
844592dffffffff-2021-10,2
844592dffffffff-2022-12,8
844592dffffffff-2023-05,1
844592dffffffff-2023-08,2
8445933ffffffff-2013-03,3
8445933ffffffff-2016-04,1
8445933ffffffff-2021-06,2
8445933ffffffff-2022-03,1
8445939ffffffff-2023-08,2
8445955ffffffff-2015-01,3
8445955ffffffff-2017-12,1
8445955ffffffff-2019-05,2
8445955ffffffff-2022-08,4
8445955ffffffff-2022-12,2
8445955ffffffff-2023-07,1
8445963ffffffff-2016-08,1
8445963ffffffff-2023-08,1
8445963ffffffff-2023-09,1
8445967ffffffff-2016-02,1
8445967ffffffff-2017-04,8
8445967ffffffff-2019-05,7
8445967ffffffff-2022-01,1
8445967ffffffff-2022-03,1
8445981ffffffff-2012-01,2
8445981ffffffff-2012-02,5
8445981ffffffff-2012-03,6
8445981ffffffff-2012-04,2
8445981ffffffff-2012-11,12
8445981ffffffff-2012-12,2
8445981ffffffff-2013-02,6
8445981ffffffff-2013-03,7
8445981ffffffff-2013-04,7
8445981ffffffff-2013-10,1
8445981ffffffff-2014-01,4
8445981ffffffff-2014-02,2
8445981ffffffff-2014-03,24
8445981ffffffff-2014-04,30
8445981ffffffff-2014-12,6
8445981ffffffff-2015-01,2
8445981ffffffff-2015-02,16
8445981ffffffff-2015-03,12
8445981ffffffff-2015-04,2
8445981ffffffff-2015-11,10
8445981ffffffff-2016-01,13
8445981ffffffff-2016-02,13
8445981ffffffff-2016-03,22
8445981ffffffff-2016-04,15
8445981ffffffff-2016-09,3
8445981ffffffff-2016-11,46
8445981ffffffff-2016-12,1
8445981ffffffff-2017-01,18
8445981ffffffff-2017-02,42
8445981ffffffff-2017-03,78
8445981ffffffff-2017-04,49
8445981ffffffff-2017-07,6
8445981ffffffff-2018-02,3
8445981ffffffff-2018-03,4
8445981ffffffff-2018-04,7
8445981ffffffff-2018-10,2
8445981ffffffff-2018-11,12
8445981ffffffff-2018-12,1
8445981ffffffff-2019-01,2
8445981ffffffff-2019-02,9
8445981ffffffff-2019-03,25
8445981ffffffff-2019-04,8
8445981ffffffff-2019-06,3
8445981ffffffff-2019-10,1
8445981ffffffff-2019-11,12
8445981ffffffff-2019-12,6
8445981ffffffff-2020-01,1
8445981ffffffff-2020-02,24
8445981ffffffff-2020-03,8
8445981ffffffff-2022-02,4
8445981ffffffff-2022-03,22
8445981ffffffff-2022-06,2
8445981ffffffff-2022-11,1
8445981ffffffff-2023-01,35
8445981ffffffff-2023-02,18
8445981ffffffff-2023-03,30
8445981ffffffff-2023-04,14
8445981ffffffff-2023-05,5
8445981ffffffff-2023-06,1
8445981ffffffff-2023-07,3
8445981ffffffff-2023-08,4
8445981ffffffff-2023-10,3
8445981ffffffff-2023-11,4
8445989ffffffff-2012-02,3
8445989ffffffff-2012-04,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-02,1
8445989ffffffff-2013-03,13
8445989ffffffff-2013-04,5
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,3
8445989ffffffff-2014-02,2
8445989ffffffff-2014-04,1
8445989ffffffff-2015-02,10
8445989ffffffff-2015-03,3
8445989ffffffff-2015-09,6
8445989ffffffff-2015-11,2
8445989ffffffff-2015-12,4
8445989ffffffff-2016-01,1
8445989ffffffff-2016-02,4
8445989ffffffff-2016-03,11
8445989ffffffff-2016-04,15
8445989ffffffff-2016-11,6
8445989ffffffff-2016-12,5
8445989ffffffff-2017-01,8
8445989ffffffff-2017-02,18
8445989ffffffff-2017-03,20
8445989ffffffff-2017-04,2
8445989ffffffff-2017-07,1
8445989ffffffff-2017-12,16
8445989ffffffff-2018-01,11
8445989ffffffff-2018-02,30
8445989ffffffff-2018-03,12
8445989ffffffff-2018-04,5
8445989ffffffff-2018-09,2
8445989ffffffff-2018-12,8
8445989ffffffff-2019-02,9
8445989ffffffff-2019-03,10
8445989ffffffff-2019-06,3
8445989ffffffff-2019-10,1
8445989ffffffff-2019-11,1
8445989ffffffff-2020-01,2
8445989ffffffff-2020-02,2
8445989ffffffff-2020-03,1
8445989ffffffff-2021-06,3
8445989ffffffff-2021-09,1
8445989ffffffff-2022-01,4
8445989ffffffff-2022-04,2
8445989ffffffff-2022-06,1
8445989ffffffff-2022-08,1
8445989ffffffff-2022-11,1
8445989ffffffff-2023-01,22
8445989ffffffff-2023-02,9
8445989ffffffff-2023-03,27
8445989ffffffff-2023-04,4
8445989ffffffff-2023-05,3
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,3
8445989ffffffff-2023-08,5
8445989ffffffff-2023-09,3
8445989ffffffff-2023-10,25
8445989ffffffff-2023-11,5
844598bffffffff-2012-10,2
844598bffffffff-2012-11,3
844598bffffffff-2012-12,2
844598bffffffff-2013-03,7
844598bffffffff-2013-04,5
844598bffffffff-2014-01,3
844598bffffffff-2014-02,1
844598bffffffff-2014-03,1
844598bffffffff-2014-04,2
844598bffffffff-2014-12,5
844598bffffffff-2015-02,2
844598bffffffff-2015-03,4
844598bffffffff-2015-06,1
844598bffffffff-2015-09,1
844598bffffffff-2015-11,1
844598bffffffff-2016-01,6
844598bffffffff-2016-02,2
844598bffffffff-2016-03,9
844598bffffffff-2016-04,9
844598bffffffff-2017-01,1
844598bffffffff-2017-02,6
844598bffffffff-2017-03,11
844598bffffffff-2017-04,10
844598bffffffff-2017-12,5
844598bffffffff-2018-01,1
844598bffffffff-2018-02,2
844598bffffffff-2019-11,3
844598bffffffff-2020-01,1
844598bffffffff-2022-02,2
844598bffffffff-2022-03,1
844598bffffffff-2022-06,1
844598bffffffff-2022-11,1
844598bffffffff-2023-01,8
844598bffffffff-2023-03,5
844598bffffffff-2023-05,1
844598bffffffff-2023-07,2
844598bffffffff-2023-11,1
844598dffffffff-2012-01,3
844598dffffffff-2012-02,1
844598dffffffff-2012-04,3
844598dffffffff-2012-11,4
844598dffffffff-2012-12,1
844598dffffffff-2013-02,12
844598dffffffff-2013-03,13
844598dffffffff-2013-04,1
844598dffffffff-2014-01,2
844598dffffffff-2014-02,3
844598dffffffff-2014-03,1
844598dffffffff-2014-04,1
844598dffffffff-2015-01,1
844598dffffffff-2015-02,10
844598dffffffff-2015-03,1
844598dffffffff-2015-04,3
844598dffffffff-2015-11,23
844598dffffffff-2016-02,7
844598dffffffff-2016-03,1
844598dffffffff-2016-04,9
844598dffffffff-2016-11,7
844598dffffffff-2016-12,5
844598dffffffff-2017-01,4
844598dffffffff-2017-02,3
844598dffffffff-2017-03,15
844598dffffffff-2017-04,9
844598dffffffff-2017-07,5
844598dffffffff-2017-12,3
844598dffffffff-2019-12,1
844598dffffffff-2020-02,7
844598dffffffff-2023-07,1
844598dffffffff-2023-10,3
84459b7ffffffff-2021-01,1
84459c1ffffffff-2022-03,2
84459c3ffffffff-2017-02,1
84459c3ffffffff-2017-12,3
84459c3ffffffff-2021-05,4
84459c3ffffffff-2021-08,1
84459c3ffffffff-2021-09,1
84459c3ffffffff-2021-10,2
84459c3ffffffff-2022-01,3
84459c3ffffffff-2022-02,3
84459c3ffffffff-2022-03,3
84459c3ffffffff-2022-04,1
84459c3ffffffff-2022-05,2
84459c3ffffffff-2022-06,1
84459c3ffffffff-2022-09,1
84459c3ffffffff-2022-12,1
84459c3ffffffff-2023-01,6
84459c3ffffffff-2023-02,1
84459c3ffffffff-2023-03,2
84459c3ffffffff-2023-04,3
84459c3ffffffff-2023-05,3
84459c3ffffffff-2023-06,3
84459c3ffffffff-2023-07,7
84459c3ffffffff-2023-08,3
84459c3ffffffff-2023-09,9
84459c3ffffffff-2023-10,17
84459c3ffffffff-2023-11,1
84459c5ffffffff-2016-04,1
84459c7ffffffff-2014-01,1
84459c7ffffffff-2015-02,1
84459c7ffffffff-2017-03,1
84459c7ffffffff-2019-01,3
84459c7ffffffff-2022-04,2
84459c7ffffffff-2023-04,2
84459c7ffffffff-2023-11,1
84459c9ffffffff-2023-02,1
84459cbffffffff-2021-09,3
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,4
84459cbffffffff-2022-12,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-04,3
84459cbffffffff-2023-05,1
84459cbffffffff-2023-10,1
84459cbffffffff-2023-11,2
84459d1ffffffff-2012-11,1
84459d1ffffffff-2019-04,5
84459d1ffffffff-2021-05,2
84459d1ffffffff-2021-10,2
84459d1ffffffff-2022-02,1
84459d1ffffffff-2022-07,1
84459d3ffffffff-2016-12,2
84459d3ffffffff-2017-02,2
84459d3ffffffff-2020-08,1
84459d3ffffffff-2022-02,1
84459d3ffffffff-2022-09,1
84459d5ffffffff-2012-11,3
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,2
84459d5ffffffff-2023-06,1
84459d5ffffffff-2023-11,3
84459d7ffffffff-2012-02,1
84459d7ffffffff-2012-11,4
84459d7ffffffff-2013-02,1
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,1
84459d7ffffffff-2015-01,1
84459d7ffffffff-2015-02,17
84459d7ffffffff-2015-12,1
84459d7ffffffff-2016-02,6
84459d7ffffffff-2016-03,6
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-11,2
84459d7ffffffff-2016-12,9
84459d7ffffffff-2017-01,3
84459d7ffffffff-2017-02,8
84459d7ffffffff-2017-03,2
84459d7ffffffff-2017-04,1
84459d7ffffffff-2018-10,1
84459d7ffffffff-2019-02,5
84459d7ffffffff-2019-03,1
84459d7ffffffff-2019-04,1
84459d7ffffffff-2021-10,1
84459d7ffffffff-2021-12,1
84459d7ffffffff-2022-01,2
84459d7ffffffff-2022-02,2
84459d7ffffffff-2022-04,1
84459d7ffffffff-2022-06,1
84459d7ffffffff-2022-09,4
84459d7ffffffff-2022-10,2
84459d7ffffffff-2022-11,2
84459d7ffffffff-2022-12,1
84459d7ffffffff-2023-01,1
84459d7ffffffff-2023-03,2
84459d7ffffffff-2023-09,1
84459d9ffffffff-2016-02,1
84459d9ffffffff-2016-03,1
84459d9ffffffff-2016-04,1
84459d9ffffffff-2017-01,1
84459d9ffffffff-2017-02,7
84459d9ffffffff-2017-03,9
84459d9ffffffff-2017-04,7
84459d9ffffffff-2017-12,2
84459d9ffffffff-2018-01,12
84459d9ffffffff-2018-03,1
84459d9ffffffff-2018-11,5
84459d9ffffffff-2019-01,8
84459d9ffffffff-2019-02,5
84459d9ffffffff-2019-04,7
84459d9ffffffff-2021-03,1
84459d9ffffffff-2021-05,4
84459d9ffffffff-2021-06,2
84459d9ffffffff-2021-08,1
84459d9ffffffff-2021-09,8
84459d9ffffffff-2021-10,4
84459d9ffffffff-2021-11,3
84459d9ffffffff-2021-12,1
84459d9ffffffff-2022-01,11
84459d9ffffffff-2022-02,7
84459d9ffffffff-2022-03,2
84459d9ffffffff-2022-04,2
84459d9ffffffff-2022-06,2
84459d9ffffffff-2022-08,1
84459d9ffffffff-2022-12,1
84459d9ffffffff-2023-05,3
84459d9ffffffff-2023-06,1
84459d9ffffffff-2023-07,2
84459d9ffffffff-2023-08,1
84459d9ffffffff-2023-10,3
84459dbffffffff-2019-01,1
84459dbffffffff-2020-03,2
84459dbffffffff-2020-08,13
84459dbffffffff-2021-12,13
84459dbffffffff-2022-01,1
84459dbffffffff-2022-02,1
84459dbffffffff-2022-07,1
84459dbffffffff-2022-08,1
84459dbffffffff-2022-10,1
84459dbffffffff-2023-05,1
84459dbffffffff-2023-06,1
84459dbffffffff-2023-10,1
84459ddffffffff-2018-02,2
84459ddffffffff-2022-01,1
84459ddffffffff-2022-02,4
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,1
84459ddffffffff-2023-08,1
84459e1ffffffff-2013-03,6
84459e9ffffffff-2012-11,3
84459e9ffffffff-2015-02,9
84459e9ffffffff-2016-01,2
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-02,1
84459e9ffffffff-2017-03,4
84459e9ffffffff-2017-10,3
84459e9ffffffff-2017-11,2
84459e9ffffffff-2017-12,4
84459e9ffffffff-2018-02,1
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2018-09,3
84459e9ffffffff-2018-12,1
84459e9ffffffff-2019-01,5
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,11
84459e9ffffffff-2020-09,1
84459e9ffffffff-2021-10,2
84459e9ffffffff-2022-09,3
84459e9ffffffff-2023-02,5
84459ebffffffff-2023-03,2
84459edffffffff-2015-04,1
84459edffffffff-2019-05,2
84459edffffffff-2022-02,2
84459edffffffff-2022-04,1
84459edffffffff-2022-05,4
84459edffffffff-2022-06,1
84459edffffffff-2023-11,1
8445a97ffffffff-2015-10,1
8445a97ffffffff-2018-04,1
8445a97ffffffff-2022-06,2
8445a97ffffffff-2022-07,2
8445a97ffffffff-2022-10,2
844c931ffffffff-2013-04,1
844c933ffffffff-2012-10,1
844c933ffffffff-2014-01,1
844c933ffffffff-2014-09,1
844c933ffffffff-2014-12,3
844c933ffffffff-2015-01,6
844c933ffffffff-2015-02,1
844c933ffffffff-2015-11,5
844c933ffffffff-2016-02,1
844c933ffffffff-2017-01,1
844c933ffffffff-2017-08,1
844c933ffffffff-2018-02,5
844c933ffffffff-2019-01,1
844c933ffffffff-2019-03,4
844c933ffffffff-2019-04,1
844c933ffffffff-2019-05,2
844c933ffffffff-2019-12,3
844c933ffffffff-2020-01,7
844c933ffffffff-2020-12,1
844c933ffffffff-2021-05,2
844c933ffffffff-2021-12,2
844c933ffffffff-2022-12,2
844c933ffffffff-2023-02,1
844c933ffffffff-2023-06,1
