index,n
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-09,3
84bcd29ffffffff-2022-10,12
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,5
84bcd29ffffffff-2023-10,1
84bcd29ffffffff-2023-11,6
84bcd2bffffffff-2018-09,3
84bcd2dffffffff-2018-08,1
84bcd2dffffffff-2019-02,1
84bcd2dffffffff-2022-01,1
84bcd2dffffffff-2022-05,2
84bcd2dffffffff-2023-03,5
84bcd2dffffffff-2023-08,1
84bcd2dffffffff-2023-09,1
84bcd35ffffffff-2018-07,1
84bcd63ffffffff-2013-02,2
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2022-02,1
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-08,1
84bcd63ffffffff-2022-11,15
84bcd63ffffffff-2023-09,1
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2015-12,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2019-02,2
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2023-07,4
84bcd67ffffffff-2023-08,1
84bcd81ffffffff-2022-09,1
84bcdc1ffffffff-2016-12,1
84bcde1ffffffff-2023-10,1
