index,n
84be1d9ffffffff-2017-11,2
84be1d9ffffffff-2020-11,1
84be1d9ffffffff-2021-03,1
84be1d9ffffffff-2021-04,1
84be1d9ffffffff-2022-05,1
84be1d9ffffffff-2023-01,3
84be1d9ffffffff-2023-06,7
84be1d9ffffffff-2023-07,3
84be1d9ffffffff-2023-11,7
84be1ddffffffff-2023-04,3
84be291ffffffff-2020-03,4
84be291ffffffff-2023-05,2
84be293ffffffff-2016-09,3
84be293ffffffff-2020-03,6
84be293ffffffff-2022-10,13
84be293ffffffff-2023-05,10
84be293ffffffff-2023-10,20
84be297ffffffff-2020-03,2
84be297ffffffff-2022-11,10
84be29bffffffff-2018-03,4
84be29bffffffff-2021-11,19
84be2b5ffffffff-2016-10,2
84be603ffffffff-2020-03,1
84be639ffffffff-2016-05,1
84be683ffffffff-2023-07,1
84be689ffffffff-2014-05,2
84be689ffffffff-2014-11,2
84be689ffffffff-2014-12,2
84be689ffffffff-2015-04,2
84be689ffffffff-2016-06,1
84be689ffffffff-2017-03,1
84be689ffffffff-2017-04,6
84be689ffffffff-2017-05,1
84be689ffffffff-2017-06,1
84be689ffffffff-2019-03,1
84be689ffffffff-2019-05,1
84be689ffffffff-2021-03,1
84be689ffffffff-2021-11,4
84be689ffffffff-2022-01,6
84be689ffffffff-2022-04,30
84be689ffffffff-2022-05,18
84be689ffffffff-2022-06,8
84be689ffffffff-2022-10,5
84be689ffffffff-2023-01,17
84be689ffffffff-2023-02,2
84be68bffffffff-2016-12,1
84be68bffffffff-2023-03,1
84be68dffffffff-2022-05,1
84be691ffffffff-2016-03,1
84be691ffffffff-2019-06,1
84be691ffffffff-2020-11,7
84be695ffffffff-2019-11,3
84be695ffffffff-2020-03,3
84be695ffffffff-2020-11,1
84be695ffffffff-2021-02,7
84be695ffffffff-2021-03,9
84be695ffffffff-2021-05,9
84be695ffffffff-2021-06,4
84be695ffffffff-2022-02,6
84be695ffffffff-2023-05,6
84be695ffffffff-2023-07,2
84be69dffffffff-2018-05,1
84be69dffffffff-2023-02,4
84be69dffffffff-2023-05,6
84be69dffffffff-2023-11,4
84be6c3ffffffff-2021-11,1
84be6c3ffffffff-2022-05,4
84be6c3ffffffff-2023-10,6
84be6c7ffffffff-2014-12,1
84be74bffffffff-2022-04,2
84be769ffffffff-2018-04,1
84be889ffffffff-2013-05,1
84be889ffffffff-2016-05,2
84be889ffffffff-2018-06,2
84be889ffffffff-2018-11,9
84be889ffffffff-2019-10,12
84be889ffffffff-2019-11,13
84be889ffffffff-2020-04,2
84be889ffffffff-2020-07,15
84be889ffffffff-2020-09,1
84be889ffffffff-2020-11,22
84be889ffffffff-2021-04,11
84be889ffffffff-2021-08,30
84be889ffffffff-2022-04,29
84be88dffffffff-2020-04,1
84be8c3ffffffff-2018-05,3
84be8c3ffffffff-2018-10,2
84be8c3ffffffff-2019-10,36
84be8c3ffffffff-2021-04,22
84be8c3ffffffff-2022-04,42
84be8c3ffffffff-2022-07,13
84be8c3ffffffff-2023-04,128
84be8c3ffffffff-2023-07,14
84be8c7ffffffff-2021-11,18
84be8c7ffffffff-2022-04,57
84be8c7ffffffff-2022-11,83
84be8cbffffffff-2021-05,9
84be8ddffffffff-2020-04,1
84be8ddffffffff-2021-04,3
84bea91ffffffff-2019-04,1
84bea91ffffffff-2021-04,2
84beaa1ffffffff-2023-03,5
84beaa5ffffffff-2019-10,6
84beaa5ffffffff-2021-03,4
84beaa5ffffffff-2022-11,5
84beaa5ffffffff-2023-03,2
84beaa7ffffffff-2019-10,3
84beaa7ffffffff-2020-07,1
84beab1ffffffff-2021-08,1
84beab5ffffffff-2017-07,21
84beab5ffffffff-2018-10,2
84beab5ffffffff-2018-11,1
84beab5ffffffff-2021-05,9
84beab5ffffffff-2021-06,6
84beab5ffffffff-2021-08,10
84beab5ffffffff-2021-09,9
84beab5ffffffff-2021-10,1
84beab5ffffffff-2023-03,1
84beab5ffffffff-2023-05,2
84beab5ffffffff-2023-10,21
84beab7ffffffff-2012-03,1
84beab7ffffffff-2012-04,1
84beab7ffffffff-2012-05,1
84beab7ffffffff-2014-05,1
84beab7ffffffff-2014-07,1
84beab7ffffffff-2014-08,2
84beab7ffffffff-2014-09,2
84beab7ffffffff-2014-10,1
84beab7ffffffff-2015-07,4
84beab7ffffffff-2017-10,1
84beab7ffffffff-2017-12,1
84beab7ffffffff-2018-08,1
84beab7ffffffff-2018-09,3
84beab7ffffffff-2018-10,1
84beab7ffffffff-2018-11,1
84beab7ffffffff-2019-04,2
84beab7ffffffff-2019-05,11
84beab7ffffffff-2019-06,6
84beab7ffffffff-2019-07,6
84beab7ffffffff-2019-09,7
84beab7ffffffff-2019-12,3
84beab7ffffffff-2020-01,8
84beab7ffffffff-2020-03,5
84beab7ffffffff-2020-06,6
84beab7ffffffff-2020-07,7
84beab7ffffffff-2020-08,9
84beab7ffffffff-2020-09,3
84beab7ffffffff-2020-10,14
84beab7ffffffff-2020-11,5
84beab7ffffffff-2021-03,5
84beab7ffffffff-2021-04,1
84beab7ffffffff-2021-06,12
84beab7ffffffff-2021-09,10
84beab7ffffffff-2021-11,4
84beab7ffffffff-2021-12,15
84beab7ffffffff-2022-03,1
84beab7ffffffff-2022-06,1
84beab7ffffffff-2022-08,2
84beab7ffffffff-2022-09,3
84beab7ffffffff-2023-03,3
84beab7ffffffff-2023-04,2
84beab7ffffffff-2023-05,4
84beab7ffffffff-2023-06,1
84beab7ffffffff-2023-08,2
84beab7ffffffff-2023-10,14
84beabbffffffff-2022-04,2
84beae3ffffffff-2020-03,1
84beae3ffffffff-2020-07,2
84beae3ffffffff-2021-03,3
84beae3ffffffff-2022-04,4
84beae3ffffffff-2022-05,4
84beae3ffffffff-2023-02,1
84beae7ffffffff-2023-03,30
84bf4c9ffffffff-2012-02,1
84bf4c9ffffffff-2014-02,1
84bf4c9ffffffff-2016-09,7
84bf4c9ffffffff-2017-02,4
84bf4c9ffffffff-2019-02,1
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2022-12,9
84c01b3ffffffff-2018-03,1
84c01ebffffffff-2022-10,1
84c01ebffffffff-2023-03,2
84c01ebffffffff-2023-04,2
84c06dbffffffff-2021-09,1
84c08e3ffffffff-2019-03,1
84c0d69ffffffff-2023-04,1
84c0e2dffffffff-2019-03,1
84c0e2dffffffff-2022-09,1
84c0f59ffffffff-2018-03,2
84c0f5bffffffff-2018-03,1
84c2031ffffffff-2021-08,13
84c2031ffffffff-2023-06,6
84c2035ffffffff-2022-09,27
84c2035ffffffff-2023-04,2
84c2035ffffffff-2023-07,6
84c2037ffffffff-2018-06,1
84c2037ffffffff-2023-08,5
84c2051ffffffff-2022-10,1
84c2055ffffffff-2019-10,3
84c205bffffffff-2012-07,1
84c2061ffffffff-2021-10,1
84c2125ffffffff-2017-10,1
84c215dffffffff-2020-01,2
84c2185ffffffff-2021-10,1
84c2187ffffffff-2022-11,1
84c2189ffffffff-2019-10,1
84c218dffffffff-2016-03,1
84c21a7ffffffff-2016-03,1
84c21abffffffff-2021-10,1
84c21b5ffffffff-2019-10,3
84c21bdffffffff-2019-10,1
84c21c1ffffffff-2014-06,1
84c21c3ffffffff-2021-10,1
84c21c7ffffffff-2021-10,1
84c21c9ffffffff-2015-08,1
84c21c9ffffffff-2017-09,1
84c21c9ffffffff-2018-05,1
84c21c9ffffffff-2022-04,7
84c21c9ffffffff-2023-04,2
84c21c9ffffffff-2023-08,1
84c21cbffffffff-2018-05,3
84c21cbffffffff-2018-07,11
84c21cbffffffff-2022-04,10
84c21cbffffffff-2023-08,24
84c21edffffffff-2023-02,1
84c2209ffffffff-2019-10,1
84c2243ffffffff-2021-10,1
84c2247ffffffff-2019-10,3
84c22e5ffffffff-2023-08,1
84c2301ffffffff-2020-03,1
84c2303ffffffff-2020-03,1
84c2307ffffffff-2018-03,1
84c230dffffffff-2020-03,1
84c2317ffffffff-2021-10,1
84c2339ffffffff-2023-07,1
84c233bffffffff-2019-02,3
84c234bffffffff-2021-10,1
84c2365ffffffff-2017-10,1
84c285dffffffff-2022-11,1
84c2883ffffffff-2021-06,1
84c2883ffffffff-2022-05,1
84c2883ffffffff-2023-03,1
84c288dffffffff-2020-02,1
84c29b7ffffffff-2017-10,1
84c2a9dffffffff-2015-11,1
84c2ab9ffffffff-2022-03,1
84c2adbffffffff-2023-11,1
84c2f03ffffffff-2019-10,1
84c2f07ffffffff-2022-06,1
84c2f07ffffffff-2023-08,1
84c2f1dffffffff-2017-05,1
84c2f27ffffffff-2020-10,1
84c2f27ffffffff-2022-07,1
84c2f27ffffffff-2022-10,3
84c2f2bffffffff-2022-10,1
84c2f2bffffffff-2023-09,2
84c2f4bffffffff-2013-10,1
84c302dffffffff-2021-11,1
84c304bffffffff-2022-12,1
84c304dffffffff-2018-10,11
84c3055ffffffff-2021-10,1
84c3057ffffffff-2021-10,1
84c305dffffffff-2021-10,1
84c3065ffffffff-2021-11,1
84c3103ffffffff-2021-10,1
84c3157ffffffff-2022-07,1
84c3165ffffffff-2022-10,1
84c31b1ffffffff-2022-03,1
84c31c7ffffffff-2021-11,2
84c31cdffffffff-2021-11,1
84c31edffffffff-2021-10,1
84c31edffffffff-2022-04,1
84c32e1ffffffff-2016-02,1
84c32e1ffffffff-2019-10,1
84c32e1ffffffff-2020-06,1
84c32e1ffffffff-2023-01,3
84c3305ffffffff-2019-12,1
84c3309ffffffff-2018-10,1
84c330bffffffff-2018-10,11
84c330bffffffff-2022-11,2
84c330dffffffff-2018-10,22
84c3311ffffffff-2018-10,1
84c3311ffffffff-2022-11,4
84c331bffffffff-2018-10,22
84c331bffffffff-2022-11,5
84c331dffffffff-2018-10,12
84c331dffffffff-2022-12,1
84c3325ffffffff-2017-10,1
84c3329ffffffff-2016-03,14
84c3329ffffffff-2018-03,16
84c332bffffffff-2016-03,7
84c3333ffffffff-2021-11,1
84c3339ffffffff-2021-11,2
84c3357ffffffff-2016-01,1
84c3357ffffffff-2023-10,1
84c335dffffffff-2017-10,1
84c3365ffffffff-2017-10,1
84c3369ffffffff-2022-11,10
84c336bffffffff-2022-11,12
84c3a41ffffffff-2017-03,1
84c3a5dffffffff-2020-03,1
84c3ad9ffffffff-2023-02,1
84c4483ffffffff-2023-03,1
84c448bffffffff-2023-03,2
84c4931ffffffff-2015-11,1
84c5855ffffffff-2020-03,3
84c585dffffffff-2020-03,2
84c9833ffffffff-2017-05,20
84c9837ffffffff-2022-06,8
84c9845ffffffff-2014-05,27
84c9845ffffffff-2015-02,4
84c9845ffffffff-2015-05,7
84c9845ffffffff-2016-01,5
84c9845ffffffff-2019-06,15
84c9869ffffffff-2014-05,4
84c9869ffffffff-2015-05,1
84c9869ffffffff-2016-06,1
84c986bffffffff-2022-05,1
84c9935ffffffff-2012-06,1
84c9935ffffffff-2019-04,1
84c9935ffffffff-2021-06,1
84c9935ffffffff-2022-05,1
84c9935ffffffff-2022-06,3
84c99c1ffffffff-2023-06,3
84c99e9ffffffff-2022-06,2
84c99ebffffffff-2022-05,2
84c9b03ffffffff-2016-03,18
84c9b03ffffffff-2016-04,2
84c9b03ffffffff-2017-03,6
84c9b03ffffffff-2018-01,2
84c9b03ffffffff-2018-03,2
84c9b03ffffffff-2019-01,4
84c9b03ffffffff-2019-02,12
84c9b03ffffffff-2019-04,1
84c9b03ffffffff-2020-02,10
84c9b03ffffffff-2022-01,1
84c9b03ffffffff-2022-03,1
84c9b03ffffffff-2022-04,6
84c9b03ffffffff-2023-01,2
84c9b03ffffffff-2023-03,4
84c9b0bffffffff-2016-03,115
84c9b0bffffffff-2016-04,16
84c9b0bffffffff-2016-05,10
84c9b0bffffffff-2017-01,1
84c9b0bffffffff-2017-02,1
84c9b0bffffffff-2017-03,34
84c9b0bffffffff-2017-04,2
84c9b0bffffffff-2018-01,18
84c9b0bffffffff-2018-02,8
84c9b0bffffffff-2018-03,8
84c9b0bffffffff-2019-01,12
84c9b0bffffffff-2019-02,43
84c9b0bffffffff-2020-01,1
84c9b0bffffffff-2020-02,48
84c9b0bffffffff-2021-01,4
84c9b0bffffffff-2021-02,2
84c9b0bffffffff-2021-03,8
84c9b0bffffffff-2021-04,4
84c9b0bffffffff-2022-01,4
84c9b0bffffffff-2022-02,1
84c9b0bffffffff-2022-03,20
84c9b0bffffffff-2022-04,32
84c9b0bffffffff-2023-02,17
84c9b0bffffffff-2023-03,15
84c9b17ffffffff-2012-05,1
84c9b17ffffffff-2016-05,1
84c9b1dffffffff-2016-03,3
84c9b1dffffffff-2017-03,4
84c9b1dffffffff-2018-02,4
84c9b1dffffffff-2018-03,2
84c9b1dffffffff-2019-02,26
84c9b1dffffffff-2019-04,6
84c9b1dffffffff-2020-02,2
84c9b1dffffffff-2022-03,3
84c9b1dffffffff-2022-04,10
84c9b1dffffffff-2023-03,2
84ca305ffffffff-2020-12,1
84ca811ffffffff-2020-12,1
84ca815ffffffff-2013-12,1
84ca815ffffffff-2014-12,1
84ca815ffffffff-2015-12,3
84ca81dffffffff-2020-12,1
84cc461ffffffff-2013-12,1
84cc63bffffffff-2013-12,1
84cc64dffffffff-2013-11,2
84cc6d9ffffffff-2013-12,3
84ccf1bffffffff-2022-12,1
84cd59bffffffff-2013-11,1
84ce101ffffffff-2016-03,7
84ce107ffffffff-2016-03,7
84ce10bffffffff-2016-03,7
84ce121ffffffff-2018-07,1
84ce121ffffffff-2021-06,1
84ce127ffffffff-2018-04,1
84ce127ffffffff-2020-10,1
84ce127ffffffff-2020-11,1
84ce127ffffffff-2020-12,1
84ce127ffffffff-2023-04,1
84ce129ffffffff-2023-02,1
84ce12dffffffff-2018-08,1
84ce12dffffffff-2020-08,1
84ce12dffffffff-2021-04,1
84ce12dffffffff-2021-08,1
84ce141ffffffff-2022-10,4
84ce155ffffffff-2016-03,14
84ce15dffffffff-2016-03,8
84ce161ffffffff-2022-12,1
84ce169ffffffff-2019-10,1
84ce169ffffffff-2023-08,1
84ce301ffffffff-2017-03,1
84ce301ffffffff-2018-01,4
84ce301ffffffff-2019-10,1
84ce301ffffffff-2022-10,3
84ce301ffffffff-2023-11,2
84ce303ffffffff-2018-01,2
84ce307ffffffff-2015-10,2
84ce307ffffffff-2019-10,1
84ce307ffffffff-2022-10,3
84ce307ffffffff-2023-03,1
84ce309ffffffff-2018-01,1
84ce309ffffffff-2022-01,1
84ce309ffffffff-2023-03,3
84ce309ffffffff-2023-11,1
84ce30bffffffff-2018-12,3
84ce30bffffffff-2019-02,1
84ce30dffffffff-2023-02,2
84ce335ffffffff-2022-10,1
84ce337ffffffff-2020-02,1
84ce339ffffffff-2015-01,1
84ce339ffffffff-2018-02,1
84ce33dffffffff-2022-10,5
84ce33dffffffff-2023-10,1
84ce347ffffffff-2023-02,1
84ce347ffffffff-2023-03,1
84ce34dffffffff-2023-02,1
84ce363ffffffff-2013-03,1
84ce369ffffffff-2015-10,2
84ce369ffffffff-2022-12,1
84ce36bffffffff-2012-01,2
84ce36bffffffff-2015-01,1
84ce891ffffffff-2015-10,1
84ce895ffffffff-2013-03,1
84ce895ffffffff-2023-02,1
84ce89dffffffff-2018-12,3
84ce8bbffffffff-2023-02,1
84ce8c1ffffffff-2023-05,1
84ce8c3ffffffff-2019-10,1
84ce8cbffffffff-2023-05,3
84ce8d5ffffffff-2013-03,1
84ce8d5ffffffff-2015-10,1
84ce8d5ffffffff-2023-10,1
84ce8ddffffffff-2020-01,1
84ce8ddffffffff-2022-10,2
84cea13ffffffff-2014-12,1
84cea13ffffffff-2020-07,1
84cea13ffffffff-2020-11,1
84cea13ffffffff-2023-05,13
84cea1bffffffff-2016-02,1
84cea1bffffffff-2017-10,1
84cea1bffffffff-2019-02,1
84cea1bffffffff-2020-07,2
84cea3bffffffff-2019-02,1
84cea89ffffffff-2012-02,1
84cea89ffffffff-2017-02,1
84cea89ffffffff-2019-04,2
84cea8dffffffff-2015-01,1
84cea8dffffffff-2023-04,1
84cea95ffffffff-2018-03,1
84ceaa9ffffffff-2016-01,1
84ceaa9ffffffff-2017-03,1
84ceab5ffffffff-2016-03,2
84ceabdffffffff-2017-04,2
84ceabdffffffff-2018-02,1
84ceac1ffffffff-2022-10,1
84ceac7ffffffff-2020-02,1
84ceacdffffffff-2019-01,1
84ceacdffffffff-2023-05,7
84ceae1ffffffff-2014-10,1
84ceae1ffffffff-2017-10,4
84ceae1ffffffff-2019-12,1
84ceae1ffffffff-2020-01,4
84ceae1ffffffff-2020-05,1
84ceae1ffffffff-2020-09,1
84ceae1ffffffff-2021-10,2
84ceae1ffffffff-2023-08,1
84ceae1ffffffff-2023-11,1
84ceae3ffffffff-2012-01,1
84ceae3ffffffff-2013-10,6
84ceae3ffffffff-2016-01,1
84ceae3ffffffff-2016-02,2
84ceae3ffffffff-2016-10,1
84ceae3ffffffff-2016-12,3
84ceae3ffffffff-2017-01,1
84ceae3ffffffff-2017-10,7
84ceae3ffffffff-2017-11,4
84ceae3ffffffff-2018-10,4
84ceae3ffffffff-2018-11,1
84ceae3ffffffff-2019-11,2
84ceae3ffffffff-2019-12,1
84ceae3ffffffff-2020-02,1
84ceae3ffffffff-2021-09,1
84ceae3ffffffff-2021-10,8
84ceae3ffffffff-2022-01,1
84ceae3ffffffff-2023-11,1
84ceae7ffffffff-2016-03,1
84ceae7ffffffff-2017-11,1
84ceae7ffffffff-2020-01,1
84ceae9ffffffff-2019-01,2
84ceae9ffffffff-2020-01,3
84ceaebffffffff-2020-05,1
84ceaebffffffff-2020-07,1
84ceaedffffffff-2015-03,1
84ced03ffffffff-2015-10,1
84ced6dffffffff-2013-03,1
84ced6dffffffff-2020-02,7
84ced6dffffffff-2023-02,1
84cf025ffffffff-2018-01,2
84cf025ffffffff-2018-12,3
84cf027ffffffff-2021-11,1
84cf101ffffffff-2017-12,1
84cf101ffffffff-2021-12,1
84cf103ffffffff-2017-12,1
84cf103ffffffff-2022-12,1
84cf107ffffffff-2017-02,1
84cf109ffffffff-2019-11,1
84cf109ffffffff-2020-01,1
84cf109ffffffff-2021-11,1
84cf111ffffffff-2017-01,1
84cf115ffffffff-2017-01,1
84cf119ffffffff-2016-03,21
84cf119ffffffff-2017-12,2
84cf119ffffffff-2019-01,1
84cf139ffffffff-2023-11,1
84cf141ffffffff-2021-11,1
84cf143ffffffff-2015-11,1
84cf143ffffffff-2016-10,2
84cf143ffffffff-2019-10,1
84cf143ffffffff-2019-12,1
84cf143ffffffff-2022-10,1
84cf149ffffffff-2023-11,2
84cf14bffffffff-2015-11,1
84cf14bffffffff-2021-11,3
84cf14bffffffff-2022-11,1
84cf14bffffffff-2023-02,1
84cf14bffffffff-2023-03,1
84cf151ffffffff-2020-01,2
84cf151ffffffff-2023-03,2
84cf153ffffffff-2016-03,8
84cf153ffffffff-2018-01,2
84cf153ffffffff-2023-01,1
84cf15bffffffff-2018-01,2
84cf15bffffffff-2023-01,1
84cf15dffffffff-2020-01,1
84cf15dffffffff-2023-03,2
84cf1e5ffffffff-2017-12,1
84cf1e9ffffffff-2023-02,1
84cf1edffffffff-2015-10,1
84cf325ffffffff-2019-02,1
84cf325ffffffff-2019-04,2
84cf325ffffffff-2020-02,1
84cf325ffffffff-2021-02,2
84cf327ffffffff-2018-11,1
84cf8b3ffffffff-2019-09,1
84cf8d3ffffffff-2017-09,1
84cf8d3ffffffff-2021-12,2
84cf921ffffffff-2021-10,1
84cf943ffffffff-2013-10,1
84cf943ffffffff-2019-11,1
84cfa0dffffffff-2017-08,2
84cfa49ffffffff-2023-10,1
84cfa99ffffffff-2017-05,1
84cfad3ffffffff-2018-10,1
84cfad3ffffffff-2022-10,3
84cfad7ffffffff-2022-03,3
84cfadbffffffff-2018-10,1
84cfb03ffffffff-2014-11,2
84cfb0dffffffff-2022-03,1
84cfb2bffffffff-2021-11,1
84cfb41ffffffff-2017-10,1
84cfb6dffffffff-2021-10,1
84d169bffffffff-2017-04,3
84d16c7ffffffff-2017-04,1
84d16d3ffffffff-2022-01,1
84d4697ffffffff-2021-03,1
84d6a8bffffffff-2022-01,1
84d6d4bffffffff-2022-01,1
84d6db9ffffffff-2022-01,3
84d78a3ffffffff-2016-03,1
84d8b2bffffffff-2023-03,1
84da00dffffffff-2019-03,1
84da00dffffffff-2020-01,6
84da00dffffffff-2022-12,2
84da00dffffffff-2023-02,1
84da063ffffffff-2021-12,3
84da083ffffffff-2023-01,1
84da097ffffffff-2022-12,1
84da1a5ffffffff-2022-12,1
84da1d7ffffffff-2014-02,1
84da733ffffffff-2014-12,1
84da733ffffffff-2017-12,5
84da733ffffffff-2018-02,4
84da733ffffffff-2018-03,1
84da733ffffffff-2018-04,3
84da733ffffffff-2018-12,1
84da733ffffffff-2022-11,2
84da733ffffffff-2022-12,17
84da733ffffffff-2023-01,16
84da733ffffffff-2023-02,14
84da733ffffffff-2023-03,15
84da733ffffffff-2023-04,2
84da737ffffffff-2018-11,1
84da73bffffffff-2023-01,4
84da75dffffffff-2023-01,1
84da841ffffffff-2021-10,8
84da841ffffffff-2021-11,1
84da841ffffffff-2022-03,8
84da841ffffffff-2022-11,17
84da841ffffffff-2022-12,6
84da841ffffffff-2023-01,4
84da841ffffffff-2023-03,10
84da845ffffffff-2022-11,9
84da849ffffffff-2021-03,1
84da849ffffffff-2022-03,4
84daa91ffffffff-2023-03,1
84daaa9ffffffff-2023-02,2
84daaabffffffff-2015-02,1
84daaabffffffff-2020-02,1
84daaabffffffff-2022-11,2
84daaabffffffff-2022-12,2
84daaabffffffff-2023-02,8
84daabdffffffff-2023-04,1
84daad3ffffffff-2012-01,1
84dab21ffffffff-2021-03,1
84db601ffffffff-2023-01,1
84db80bffffffff-2019-11,1
84db825ffffffff-2014-11,1
84db825ffffffff-2019-03,1
84db857ffffffff-2014-11,1
84db857ffffffff-2018-11,1
84db857ffffffff-2019-11,11
84db8dbffffffff-2019-11,6
84db957ffffffff-2021-03,2
84dc415ffffffff-2019-03,1
84dc4e3ffffffff-2023-03,2
84dc4ebffffffff-2023-03,1
84dc5a9ffffffff-2020-03,1
84dc5b1ffffffff-2023-03,1
84dc5e3ffffffff-2018-03,1
84dc5e7ffffffff-2016-04,2
84dc6a9ffffffff-2023-04,1
84dc6c1ffffffff-2018-03,1
84dc6c7ffffffff-2018-03,2
84dc6ebffffffff-2018-03,2
84dccc5ffffffff-2018-04,1
84dcdabffffffff-2018-04,1
84dcdb1ffffffff-2018-03,3
84dcdb5ffffffff-2018-03,1
84dceb5ffffffff-2018-04,1
84dced7ffffffff-2016-04,1
84dcedbffffffff-2016-04,2
84dd421ffffffff-2022-01,2
84dd425ffffffff-2018-02,2
84dd425ffffffff-2022-01,1
84dd425ffffffff-2022-02,2
84dd427ffffffff-2022-01,3
84dd447ffffffff-2022-01,1
84dd461ffffffff-2020-01,1
84dd461ffffffff-2022-02,1
84dd467ffffffff-2020-01,1
84dd4bbffffffff-2018-02,1
84dd589ffffffff-2018-02,1
84dd58bffffffff-2020-01,1
84dd599ffffffff-2022-01,2
84dd5c7ffffffff-2020-01,1
84dd5cdffffffff-2020-01,1
84dd5cdffffffff-2022-02,2
84dd6adffffffff-2018-02,1
84dd6cbffffffff-2022-02,2
84de011ffffffff-2022-12,1
84de037ffffffff-2022-12,1
84de083ffffffff-2018-12,1
84de085ffffffff-2022-01,6
84de089ffffffff-2022-01,1
84de089ffffffff-2022-11,7
84de08bffffffff-2023-03,1
84de08dffffffff-2019-12,1
84de08dffffffff-2022-11,7
84de091ffffffff-2014-11,1
84de091ffffffff-2015-11,2
84de091ffffffff-2018-10,1
84de091ffffffff-2019-03,1
84de091ffffffff-2019-10,1
84de093ffffffff-2016-01,1
84de095ffffffff-2018-10,1
84de095ffffffff-2019-03,1
84de095ffffffff-2023-10,1
84de095ffffffff-2023-11,1
84de099ffffffff-2022-02,1
84de099ffffffff-2022-10,1
84de099ffffffff-2022-11,1
84de09bffffffff-2018-10,1
84de09dffffffff-2022-02,1
84de0a1ffffffff-2022-12,1
84de0a3ffffffff-2017-01,1
84de0a3ffffffff-2019-01,1
84de0a3ffffffff-2021-04,1
84de0a3ffffffff-2022-02,2
84de0a3ffffffff-2023-10,1
84de0a5ffffffff-2021-11,1
84de0a5ffffffff-2022-11,1
84de0a7ffffffff-2012-12,1
84de0a7ffffffff-2017-01,2
84de0a7ffffffff-2018-01,1
84de0a7ffffffff-2019-01,2
84de0a7ffffffff-2022-12,2
84de0a7ffffffff-2023-01,1
84de0a7ffffffff-2023-02,2
84de0a7ffffffff-2023-03,1
84de0a7ffffffff-2023-11,1
84de0a9ffffffff-2022-03,1
84de0a9ffffffff-2022-11,2
84de0b1ffffffff-2019-03,1
84de0b9ffffffff-2022-01,1
84de0b9ffffffff-2022-12,1
84de0bdffffffff-2018-10,2
84de0bdffffffff-2022-11,1
84de0bdffffffff-2023-03,1
84de0d3ffffffff-2021-12,3
84de0d5ffffffff-2022-11,7
84de0e3ffffffff-2022-01,2
84de0e7ffffffff-2019-12,1
84de0ebffffffff-2023-11,2
84de113ffffffff-2022-12,2
84de137ffffffff-2020-01,1
84de14dffffffff-2023-02,1
84de16dffffffff-2013-01,1
84de185ffffffff-2022-01,2
84de187ffffffff-2019-02,4
84de187ffffffff-2022-11,1
84de191ffffffff-2012-11,1
84de191ffffffff-2016-02,2
84de191ffffffff-2019-02,1
84de191ffffffff-2021-12,1
84de191ffffffff-2022-02,2
84de191ffffffff-2022-11,2
84de191ffffffff-2023-03,1
84de193ffffffff-2016-01,1
84de195ffffffff-2012-11,2
84de195ffffffff-2019-01,1
84de195ffffffff-2019-02,1
84de195ffffffff-2021-04,1
84de195ffffffff-2022-11,2
84de195ffffffff-2023-02,2
84de195ffffffff-2023-11,1
84de197ffffffff-2015-02,1
84de197ffffffff-2022-02,2
84de19bffffffff-2018-11,1
84de19bffffffff-2019-02,2
84de19bffffffff-2020-02,1
84de19bffffffff-2022-11,4
84de19bffffffff-2023-01,2
84de19bffffffff-2023-03,2
84de19bffffffff-2023-11,2
84de1a3ffffffff-2019-10,1
84de1a3ffffffff-2022-10,1
84de1a3ffffffff-2022-11,1
84de1a7ffffffff-2019-03,2
84de1a7ffffffff-2019-10,1
84de1a7ffffffff-2022-03,1
84de1a7ffffffff-2022-11,2
84de1a9ffffffff-2016-12,1
84de1b1ffffffff-2023-03,1
84de1b3ffffffff-2020-03,1
84de1b5ffffffff-2020-03,1
84de1b7ffffffff-2020-03,1
84de1b9ffffffff-2016-01,1
84de1b9ffffffff-2017-12,1
84de1b9ffffffff-2018-11,1
84de1b9ffffffff-2019-02,2
84de1b9ffffffff-2022-03,1
84de1b9ffffffff-2022-11,1
84de1b9ffffffff-2023-01,1
84de1bbffffffff-2017-03,1
84de1bdffffffff-2017-01,1
84de1bdffffffff-2020-03,3
84de1bdffffffff-2022-03,1
84de1bdffffffff-2022-11,8
84de1d1ffffffff-2023-01,4
84de1dbffffffff-2019-12,1
84de1e7ffffffff-2021-12,1
84de1edffffffff-2020-01,1
84de201ffffffff-2015-12,2
84de205ffffffff-2020-02,1
84de205ffffffff-2023-01,2
84de207ffffffff-2019-12,1
84de215ffffffff-2015-12,2
84de219ffffffff-2016-01,1
84de245ffffffff-2016-01,2
84de257ffffffff-2015-01,1
84de285ffffffff-2019-12,1
84de289ffffffff-2015-01,2
84de289ffffffff-2021-12,4
84de289ffffffff-2022-12,1
84de299ffffffff-2022-12,3
84de29bffffffff-2022-12,3
84de29dffffffff-2023-07,2
84de2abffffffff-2019-12,1
84de2c1ffffffff-2021-12,1
84de2c3ffffffff-2021-12,6
84de2c3ffffffff-2022-12,1
84de2cdffffffff-2021-12,2
84de2e3ffffffff-2022-12,4
84de309ffffffff-2020-02,1
84de321ffffffff-2022-11,1
84de327ffffffff-2023-02,2
84de35dffffffff-2020-02,1
84de361ffffffff-2022-01,2
