index,n
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2013-06,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2023-03,2
847a6a5ffffffff-2023-08,4
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2019-01,2
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-03,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-10,1
847a6a9ffffffff-2022-09,2
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6abffffffff-2021-12,2
847a6abffffffff-2023-03,2
847a6adffffffff-2012-01,2
847a6adffffffff-2012-05,4
847a6adffffffff-2012-10,1
847a6adffffffff-2013-01,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-02,2
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-09,3
847a6adffffffff-2015-06,2
847a6adffffffff-2017-02,1
847a6adffffffff-2017-07,1
847a6adffffffff-2017-10,1
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,3
847a6adffffffff-2018-03,3
847a6adffffffff-2018-04,1
847a6adffffffff-2018-08,1
847a6adffffffff-2018-09,5
847a6adffffffff-2018-10,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-08,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,4
847a6adffffffff-2020-04,2
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-12,1
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,2
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,6
847a6adffffffff-2021-07,6
847a6adffffffff-2021-08,10
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,8
847a6adffffffff-2021-11,4
847a6adffffffff-2022-01,2
847a6adffffffff-2022-02,6
847a6adffffffff-2022-03,2
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,7
847a6adffffffff-2022-07,2
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,5
847a6adffffffff-2022-12,2
847a6adffffffff-2023-01,6
847a6adffffffff-2023-02,1
847a6adffffffff-2023-05,8
847a6adffffffff-2023-06,1
847a6adffffffff-2023-07,6
847a6adffffffff-2023-08,7
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,5
847a6adffffffff-2023-11,5
847a6b1ffffffff-2018-07,1
847a6b1ffffffff-2020-03,1
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-05,1
847a6b3ffffffff-2022-05,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,1
847a6b7ffffffff-2012-08,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-05,7
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-12,1
847a6b7ffffffff-2022-02,2
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-07,1
847a6bbffffffff-2020-12,1
847a6bbffffffff-2021-07,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2021-12,8
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-10,3
847a6c7ffffffff-2023-04,2
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2022-10,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-03,3
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-11,13
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-12,4
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-04,2
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-11,2
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-10,6
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-09,4
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,4
847a6e5ffffffff-2023-11,5
847a6e7ffffffff-2012-04,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2018-02,1
847a6e7ffffffff-2019-01,5
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-01,8
847a6e7ffffffff-2021-01,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-06,1
847a6e7ffffffff-2023-07,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2023-05,2
847ac87ffffffff-2015-09,1
847ac87ffffffff-2019-05,2
847aca5ffffffff-2019-10,1
847acd5ffffffff-2018-03,1
847acd5ffffffff-2022-06,1
847acd9ffffffff-2018-07,1
847ae95ffffffff-2014-07,1
847ae9bffffffff-2014-07,1
847aed3ffffffff-2019-11,3
8482367ffffffff-2012-06,1
8482367ffffffff-2020-08,1
848290bffffffff-2021-03,1
8483125ffffffff-2021-08,1
848313dffffffff-2018-08,1
8483151ffffffff-2014-10,1
8483151ffffffff-2016-09,2
8483151ffffffff-2017-09,1
8483151ffffffff-2018-08,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,6
8483151ffffffff-2023-06,1
8483151ffffffff-2023-09,2
8483159ffffffff-2023-06,1
848320dffffffff-2023-08,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-02,1
8483263ffffffff-2022-04,1
8483263ffffffff-2022-06,1
8483263ffffffff-2023-06,1
8483263ffffffff-2023-07,1
8483305ffffffff-2023-04,1
8483307ffffffff-2016-08,1
848331bffffffff-2017-09,1
848332bffffffff-2022-08,3
8483335ffffffff-2023-08,1
8483337ffffffff-2022-05,2
8483337ffffffff-2023-08,6
8483337ffffffff-2023-09,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,2
848333dffffffff-2018-02,1
848333dffffffff-2018-08,1
848333dffffffff-2022-06,14
848333dffffffff-2023-06,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,1
8483361ffffffff-2021-12,3
8483361ffffffff-2023-02,1
84838edffffffff-2023-02,1
8483a89ffffffff-2023-08,6
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2017-09,2
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2023-08,4
849649bffffffff-2023-07,1
84969bdffffffff-2023-06,1
8496b63ffffffff-2023-01,1
8496d61ffffffff-2014-02,1
8496d67ffffffff-2014-02,19
8496d67ffffffff-2014-03,13
8497997ffffffff-2018-10,1
84ac995ffffffff-2019-11,1
