index,n
8465b33ffffffff-2018-02,4
8465b33ffffffff-2018-03,3
8465b33ffffffff-2018-04,10
8465b33ffffffff-2018-05,7
8465b33ffffffff-2018-06,1
8465b33ffffffff-2018-12,1
8465b33ffffffff-2019-02,1
8465b33ffffffff-2019-03,1
8465b33ffffffff-2019-08,1
8465b33ffffffff-2019-12,1
8465b33ffffffff-2020-02,5
8465b33ffffffff-2020-03,4
8465b33ffffffff-2020-11,2
8465b33ffffffff-2022-10,1
8465b33ffffffff-2023-02,2
8465b33ffffffff-2023-05,1
8465b33ffffffff-2023-11,1
8465b3dffffffff-2014-05,1
8465b3dffffffff-2016-04,1
8465b3dffffffff-2018-02,1
8465b3dffffffff-2021-12,1
8465b3dffffffff-2023-01,1
8465b45ffffffff-2022-07,2
8465b45ffffffff-2022-12,1
8465b45ffffffff-2023-02,1
8465b51ffffffff-2023-02,1
8465b51ffffffff-2023-07,4
8465b51ffffffff-2023-10,1
8465b57ffffffff-2021-09,1
8465b57ffffffff-2023-01,2
8465b57ffffffff-2023-05,2
8465b57ffffffff-2023-09,2
8465b5bffffffff-2018-12,2
8465b5bffffffff-2022-12,3
848c101ffffffff-2013-04,2
848c101ffffffff-2013-07,1
848c101ffffffff-2013-09,1
848c101ffffffff-2013-11,1
848c101ffffffff-2013-12,1
848c101ffffffff-2014-02,3
848c101ffffffff-2014-03,2
848c101ffffffff-2014-04,3
848c101ffffffff-2014-05,3
848c101ffffffff-2014-06,2
848c101ffffffff-2014-07,7
848c101ffffffff-2014-08,12
848c101ffffffff-2014-09,17
848c101ffffffff-2014-10,4
848c101ffffffff-2014-11,4
848c101ffffffff-2014-12,1
848c101ffffffff-2015-02,6
848c101ffffffff-2015-03,8
848c101ffffffff-2015-04,5
848c101ffffffff-2015-05,2
848c101ffffffff-2015-06,8
848c101ffffffff-2015-07,4
848c101ffffffff-2015-08,5
848c101ffffffff-2015-09,1
848c101ffffffff-2015-11,1
848c101ffffffff-2016-10,2
848c101ffffffff-2018-02,8
848c101ffffffff-2018-07,1
848c101ffffffff-2018-11,1
848c101ffffffff-2019-01,1
848c101ffffffff-2019-02,1
848c101ffffffff-2019-03,2
848c101ffffffff-2019-06,8
848c101ffffffff-2019-08,3
848c101ffffffff-2019-09,1
848c101ffffffff-2019-11,2
848c101ffffffff-2020-02,1
848c101ffffffff-2020-06,5
848c101ffffffff-2020-08,2
848c101ffffffff-2020-10,2
848c101ffffffff-2021-06,1
848c101ffffffff-2021-09,1
848c101ffffffff-2022-01,1
848c101ffffffff-2023-03,3
848c101ffffffff-2023-06,6
848c101ffffffff-2023-09,2
848c101ffffffff-2023-10,1
848c101ffffffff-2023-11,1
848c103ffffffff-2019-08,1
848c103ffffffff-2020-05,1
848c103ffffffff-2023-06,1
848c105ffffffff-2023-02,1
848c105ffffffff-2023-11,1
848c107ffffffff-2012-01,1
848c107ffffffff-2012-02,1
848c107ffffffff-2012-09,1
848c107ffffffff-2013-01,1
848c107ffffffff-2013-03,1
848c107ffffffff-2013-05,2
848c107ffffffff-2013-07,1
848c107ffffffff-2013-08,6
848c107ffffffff-2013-11,1
848c107ffffffff-2014-03,2
848c107ffffffff-2014-04,1
848c107ffffffff-2014-08,6
848c107ffffffff-2014-10,2
848c107ffffffff-2015-03,3
848c107ffffffff-2015-04,1
848c107ffffffff-2015-05,3
848c107ffffffff-2015-06,8
848c107ffffffff-2015-07,2
848c107ffffffff-2015-08,2
848c107ffffffff-2015-09,2
848c107ffffffff-2015-10,1
848c107ffffffff-2015-11,1
848c107ffffffff-2015-12,5
848c107ffffffff-2016-02,1
848c107ffffffff-2016-04,1
848c107ffffffff-2016-05,3
848c107ffffffff-2016-06,1
848c107ffffffff-2016-08,1
848c107ffffffff-2016-09,3
848c107ffffffff-2016-10,2
848c107ffffffff-2016-11,1
848c107ffffffff-2016-12,2
848c107ffffffff-2017-01,5
848c107ffffffff-2017-03,4
848c107ffffffff-2017-04,5
848c107ffffffff-2017-05,3
848c107ffffffff-2017-06,10
848c107ffffffff-2017-07,6
848c107ffffffff-2017-08,6
848c107ffffffff-2017-09,8
848c107ffffffff-2017-10,1
848c107ffffffff-2017-11,2
848c107ffffffff-2017-12,4
848c107ffffffff-2018-01,1
848c107ffffffff-2018-02,3
848c107ffffffff-2018-03,2
848c107ffffffff-2018-04,1
848c107ffffffff-2018-05,1
848c107ffffffff-2018-06,3
848c107ffffffff-2018-07,5
848c107ffffffff-2018-08,2
848c107ffffffff-2018-09,1
848c107ffffffff-2018-10,7
848c107ffffffff-2018-11,5
848c107ffffffff-2018-12,3
848c107ffffffff-2019-01,4
848c107ffffffff-2019-03,3
848c107ffffffff-2019-04,5
848c107ffffffff-2019-05,1
848c107ffffffff-2019-06,8
848c107ffffffff-2019-07,19
848c107ffffffff-2019-08,16
848c107ffffffff-2019-09,5
848c107ffffffff-2019-10,4
848c107ffffffff-2019-11,8
848c107ffffffff-2019-12,5
848c107ffffffff-2020-01,6
848c107ffffffff-2020-02,3
848c107ffffffff-2020-03,2
848c107ffffffff-2020-05,5
848c107ffffffff-2020-09,5
848c107ffffffff-2020-10,5
848c107ffffffff-2020-11,6
848c107ffffffff-2020-12,2
848c107ffffffff-2021-01,6
848c107ffffffff-2021-03,2
848c107ffffffff-2021-04,3
848c107ffffffff-2021-05,9
848c107ffffffff-2021-07,11
848c107ffffffff-2021-08,8
848c107ffffffff-2021-09,6
848c107ffffffff-2021-10,4
848c107ffffffff-2021-11,4
848c107ffffffff-2021-12,4
848c107ffffffff-2022-01,3
848c107ffffffff-2022-02,4
848c107ffffffff-2022-03,5
848c107ffffffff-2022-04,2
848c107ffffffff-2022-05,2
848c107ffffffff-2022-06,5
848c107ffffffff-2022-07,12
848c107ffffffff-2022-08,6
848c107ffffffff-2022-09,9
848c107ffffffff-2022-10,17
848c107ffffffff-2022-11,9
848c107ffffffff-2022-12,25
848c107ffffffff-2023-01,19
848c107ffffffff-2023-02,10
848c107ffffffff-2023-03,4
848c107ffffffff-2023-04,8
848c107ffffffff-2023-05,6
848c107ffffffff-2023-06,27
848c107ffffffff-2023-07,46
848c107ffffffff-2023-08,21
848c107ffffffff-2023-09,27
848c107ffffffff-2023-10,15
848c107ffffffff-2023-11,20
848c109ffffffff-2019-10,1
848c10dffffffff-2023-01,1
848c10dffffffff-2023-03,2
848c10dffffffff-2023-04,1
848c117ffffffff-2021-02,2
848c117ffffffff-2023-03,1
848c11dffffffff-2020-06,2
848c12bffffffff-2021-01,1
848c12bffffffff-2021-02,1
848c12bffffffff-2022-07,2
848c12bffffffff-2023-01,5
848c12bffffffff-2023-02,3
848c12bffffffff-2023-04,1
848c12bffffffff-2023-10,1
848c131ffffffff-2015-01,2
848c131ffffffff-2015-02,2
848c131ffffffff-2015-03,1
848c131ffffffff-2015-09,1
848c131ffffffff-2016-10,1
848c131ffffffff-2017-11,1
848c131ffffffff-2023-08,1
848c13bffffffff-2012-03,1
848c13bffffffff-2013-12,1
848c13bffffffff-2014-05,1
848c13bffffffff-2014-07,2
848c13bffffffff-2015-05,9
848c13bffffffff-2015-06,1
848c13bffffffff-2016-10,1
848c13bffffffff-2019-07,1
848c13bffffffff-2019-09,2
848c13bffffffff-2020-06,1
848c13bffffffff-2020-11,1
848c13bffffffff-2022-01,2
848c13bffffffff-2022-03,2
848c13bffffffff-2022-07,1
848c13bffffffff-2022-12,2
848c13bffffffff-2023-01,1
848c13bffffffff-2023-02,1
848c13bffffffff-2023-04,1
848c13bffffffff-2023-05,2
848c13bffffffff-2023-06,2
848c13bffffffff-2023-08,9
848c13bffffffff-2023-10,9
848c13bffffffff-2023-11,4
848c13dffffffff-2019-05,2
848c13dffffffff-2020-01,1
848c13dffffffff-2021-06,1
848c13dffffffff-2023-01,1
848c145ffffffff-2018-11,1
848c147ffffffff-2017-01,2
848c147ffffffff-2017-10,2
848c147ffffffff-2018-02,2
848c147ffffffff-2018-05,1
848c147ffffffff-2019-01,2
848c147ffffffff-2019-02,2
848c147ffffffff-2019-07,1
848c147ffffffff-2019-10,1
848c147ffffffff-2020-02,1
848c147ffffffff-2020-03,1
848c147ffffffff-2020-04,1
848c147ffffffff-2020-10,1
848c147ffffffff-2021-08,1
848c147ffffffff-2021-09,2
848c147ffffffff-2021-10,1
848c147ffffffff-2022-04,2
848c147ffffffff-2022-10,1
848c147ffffffff-2023-01,1
848c147ffffffff-2023-03,1
848c147ffffffff-2023-04,2
848c147ffffffff-2023-05,1
848c147ffffffff-2023-06,1
848c147ffffffff-2023-07,1
848c147ffffffff-2023-08,1
848c147ffffffff-2023-09,6
848c147ffffffff-2023-10,1
848c157ffffffff-2023-07,2
848c161ffffffff-2020-03,2
848c161ffffffff-2020-04,2
848c161ffffffff-2020-08,1
848c161ffffffff-2020-09,1
848c161ffffffff-2021-09,1
848c161ffffffff-2021-11,1
848c161ffffffff-2022-01,1
848c161ffffffff-2022-09,1
848c161ffffffff-2023-07,2
848c161ffffffff-2023-10,2
848c163ffffffff-2016-09,1
848c163ffffffff-2018-03,1
848c163ffffffff-2019-04,1
848c163ffffffff-2020-03,3
848c163ffffffff-2023-07,1
848c16bffffffff-2016-07,2
848c16bffffffff-2017-06,1
848c16bffffffff-2017-07,2
848c16bffffffff-2017-10,1
848c16bffffffff-2017-11,1
848c16bffffffff-2018-09,2
848c16bffffffff-2018-10,1
848c16bffffffff-2019-07,1
848c16bffffffff-2020-06,1
848c16bffffffff-2021-03,1
848c16bffffffff-2021-11,1
848c16bffffffff-2022-02,1
848d801ffffffff-2021-12,1
848d809ffffffff-2014-02,1
848d809ffffffff-2014-05,1
848d809ffffffff-2017-08,3
848d809ffffffff-2017-11,2
848d809ffffffff-2018-08,1
848d809ffffffff-2018-09,4
848d809ffffffff-2019-05,5
848d809ffffffff-2019-11,1
848d809ffffffff-2021-02,1
848d809ffffffff-2021-05,1
848d809ffffffff-2022-12,4
848d809ffffffff-2023-04,1
848d809ffffffff-2023-07,1
848d809ffffffff-2023-09,1
848d809ffffffff-2023-11,2
848d811ffffffff-2019-10,1
848d813ffffffff-2019-10,3
848d81bffffffff-2019-10,2
848d81bffffffff-2022-05,1
848d81bffffffff-2022-09,1
848d81bffffffff-2022-11,2
848d81bffffffff-2023-10,2
848d81dffffffff-2019-10,2
848d84bffffffff-2021-03,2
848d84bffffffff-2021-06,1
848d84bffffffff-2022-07,2
848d853ffffffff-2017-10,1
848d853ffffffff-2019-10,1
848d855ffffffff-2016-05,1
848d855ffffffff-2017-09,1
848d855ffffffff-2018-08,1
848d855ffffffff-2018-09,2
848d855ffffffff-2019-01,1
848d855ffffffff-2019-05,1
848d855ffffffff-2019-09,1
848d855ffffffff-2022-10,1
848d855ffffffff-2023-10,3
848d855ffffffff-2023-11,1
848d859ffffffff-2016-12,1
848d859ffffffff-2022-05,1
848d85bffffffff-2019-10,3
848d85dffffffff-2016-09,1
848d85dffffffff-2020-06,4
848d85dffffffff-2020-08,2
848d85dffffffff-2020-10,1
848d85dffffffff-2021-01,6
848d85dffffffff-2021-05,1
848d85dffffffff-2021-10,1
848d85dffffffff-2022-01,1
848d85dffffffff-2022-07,4
848d881ffffffff-2020-06,3
848d889ffffffff-2022-11,1
848d889ffffffff-2023-06,1
848d889ffffffff-2023-09,1
848d88bffffffff-2022-10,1
848d88dffffffff-2019-10,2
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2021-03,1
848d891ffffffff-2022-12,2
848d891ffffffff-2023-01,1
848d891ffffffff-2023-03,1
848d891ffffffff-2023-04,1
848d891ffffffff-2023-06,1
848d893ffffffff-2017-08,1
848d893ffffffff-2019-06,1
848d893ffffffff-2020-04,1
848d893ffffffff-2020-09,1
848d893ffffffff-2023-04,1
848d893ffffffff-2023-06,1
848d893ffffffff-2023-08,1
848d897ffffffff-2019-10,1
848d897ffffffff-2020-08,1
848d897ffffffff-2020-09,1
848d897ffffffff-2022-12,1
848d897ffffffff-2023-03,4
848d8c1ffffffff-2012-11,1
848d8c1ffffffff-2013-03,1
848d8c1ffffffff-2013-07,3
848d8c1ffffffff-2014-07,2
848d8c1ffffffff-2014-08,1
848d8c1ffffffff-2014-09,1
848d8c1ffffffff-2015-04,2
848d8c1ffffffff-2015-05,1
848d8c1ffffffff-2015-06,2
848d8c1ffffffff-2016-10,1
848d8c1ffffffff-2017-07,1
848d8c1ffffffff-2017-08,5
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2017-11,2
848d8c1ffffffff-2017-12,1
848d8c1ffffffff-2018-01,1
848d8c1ffffffff-2018-04,7
848d8c1ffffffff-2018-07,1
848d8c1ffffffff-2019-01,2
848d8c1ffffffff-2021-06,2
848d8c1ffffffff-2021-07,2
848d8c1ffffffff-2021-11,1
848d8c1ffffffff-2022-02,2
848d8c1ffffffff-2022-03,1
848d8c1ffffffff-2022-04,2
848d8c1ffffffff-2022-05,1
848d8c1ffffffff-2022-06,1
848d8c1ffffffff-2022-07,1
848d8c1ffffffff-2022-08,1
848d8c1ffffffff-2023-02,2
848d8c5ffffffff-2019-10,2
848d8c7ffffffff-2015-07,7
848d8c7ffffffff-2017-05,1
848d8c7ffffffff-2019-10,1
848d8c7ffffffff-2022-09,1
848d8c7ffffffff-2023-02,1
848d8c9ffffffff-2012-02,1
848d8c9ffffffff-2014-08,1
848d8c9ffffffff-2017-12,2
848d8c9ffffffff-2021-06,1
848d8c9ffffffff-2022-01,2
848d8c9ffffffff-2022-02,1
848d8c9ffffffff-2022-10,2
848d8c9ffffffff-2023-08,2
848d8c9ffffffff-2023-09,1
848d8cbffffffff-2012-11,1
848d8cbffffffff-2013-04,1
848d8cbffffffff-2014-03,2
848d8cbffffffff-2014-10,1
848d8cbffffffff-2015-02,1
848d8cbffffffff-2016-01,1
848d8cbffffffff-2018-08,1
848d8cbffffffff-2018-12,1
848d8cbffffffff-2019-03,1
848d8cbffffffff-2020-01,1
848d8cbffffffff-2020-10,1
848d8cbffffffff-2020-11,4
848d8cbffffffff-2021-01,3
848d8cbffffffff-2021-05,1
848d8cbffffffff-2021-08,1
848d8cbffffffff-2023-01,2
848d8cbffffffff-2023-09,1
848d8cdffffffff-2022-05,1
848d8d7ffffffff-2013-10,1
848d8d7ffffffff-2019-11,1
848d8d7ffffffff-2023-11,4
848d8e9ffffffff-2019-10,1
848da21ffffffff-2019-11,1
848da21ffffffff-2021-11,1
848da21ffffffff-2022-01,1
848da21ffffffff-2023-03,1
848da21ffffffff-2023-04,1
848da25ffffffff-2013-09,1
848da25ffffffff-2019-09,1
848da25ffffffff-2021-02,2
848da25ffffffff-2022-06,5
848da25ffffffff-2022-09,1
848da25ffffffff-2022-10,1
848da25ffffffff-2022-11,1
848da25ffffffff-2022-12,3
848da25ffffffff-2023-05,2
848da25ffffffff-2023-08,1
848da25ffffffff-2023-09,2
848da25ffffffff-2023-10,1
848da27ffffffff-2022-07,4
848da2bffffffff-2014-05,1
848da2bffffffff-2022-07,2
848da2dffffffff-2012-06,1
848da2dffffffff-2013-08,4
848da2dffffffff-2013-10,2
848da2dffffffff-2016-05,1
848da2dffffffff-2017-01,1
848da2dffffffff-2017-03,1
848da2dffffffff-2017-09,4
848da2dffffffff-2018-01,1
848da2dffffffff-2018-06,2
848da2dffffffff-2018-07,1
848da2dffffffff-2018-08,1
848da2dffffffff-2018-12,3
848da2dffffffff-2019-04,1
848da2dffffffff-2019-05,2
848da2dffffffff-2019-06,3
848da2dffffffff-2019-07,2
848da2dffffffff-2019-08,1
848da2dffffffff-2019-09,1
848da2dffffffff-2019-10,3
848da2dffffffff-2020-01,5
848da2dffffffff-2021-09,1
848da2dffffffff-2022-06,1
848da2dffffffff-2022-07,3
848da2dffffffff-2022-09,6
848da2dffffffff-2022-10,1
848da2dffffffff-2022-11,4
848da2dffffffff-2022-12,8
848da2dffffffff-2023-02,3
848da2dffffffff-2023-04,5
848da2dffffffff-2023-05,4
848da2dffffffff-2023-06,8
848da2dffffffff-2023-07,7
848da2dffffffff-2023-08,9
848da2dffffffff-2023-09,3
848da2dffffffff-2023-10,5
848da2dffffffff-2023-11,3
848da35ffffffff-2018-03,4
848da35ffffffff-2019-05,1
848da37ffffffff-2023-02,4
848da37ffffffff-2023-04,1
848da37ffffffff-2023-06,1
848da37ffffffff-2023-08,1
848da65ffffffff-2018-06,1
848da65ffffffff-2020-02,1
848da65ffffffff-2022-11,1
848da67ffffffff-2014-05,1
848da67ffffffff-2018-07,1
848da67ffffffff-2019-08,1
848da67ffffffff-2020-01,1
848da67ffffffff-2022-03,4
848da67ffffffff-2022-04,1
848da67ffffffff-2022-09,2
848da6dffffffff-2012-10,1
848da6dffffffff-2013-06,1
848da6dffffffff-2014-08,2
848da6dffffffff-2014-09,1
848da6dffffffff-2016-08,1
848da6dffffffff-2017-08,1
848da6dffffffff-2018-09,1
848da6dffffffff-2022-03,2
848da6dffffffff-2022-05,2
848da6dffffffff-2022-10,1
848da6dffffffff-2023-08,1
848da6dffffffff-2023-09,2
848da6dffffffff-2023-10,3
848da6dffffffff-2023-11,2
848daa1ffffffff-2019-10,4
848daa5ffffffff-2022-07,1
848db19ffffffff-2012-07,1
848db19ffffffff-2018-10,3
848db19ffffffff-2018-11,2
848db19ffffffff-2022-07,2
848db4bffffffff-2022-08,1
848db4bffffffff-2022-10,1
848db4bffffffff-2023-05,1
848db4bffffffff-2023-07,1
848db4bffffffff-2023-09,1
848db53ffffffff-2012-05,1
848db53ffffffff-2012-07,1
848db53ffffffff-2012-08,1
848db53ffffffff-2012-10,6
848db53ffffffff-2013-06,3
848db53ffffffff-2013-08,1
848db53ffffffff-2013-10,2
848db53ffffffff-2014-06,4
848db53ffffffff-2014-09,2
848db53ffffffff-2015-03,1
848db53ffffffff-2015-08,3
848db53ffffffff-2015-09,4
848db53ffffffff-2015-12,1
848db53ffffffff-2016-01,1
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,5
848db53ffffffff-2016-07,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,2
848db53ffffffff-2017-01,2
848db53ffffffff-2017-02,2
848db53ffffffff-2017-03,2
848db53ffffffff-2017-04,3
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,4
848db53ffffffff-2017-08,10
848db53ffffffff-2017-09,7
848db53ffffffff-2017-10,6
848db53ffffffff-2017-11,2
848db53ffffffff-2017-12,1
848db53ffffffff-2018-02,2
848db53ffffffff-2018-04,4
848db53ffffffff-2018-05,2
848db53ffffffff-2018-06,13
848db53ffffffff-2018-07,1
848db53ffffffff-2018-09,5
848db53ffffffff-2018-10,7
848db53ffffffff-2018-11,14
848db53ffffffff-2018-12,7
848db53ffffffff-2019-01,1
848db53ffffffff-2019-02,1
848db53ffffffff-2019-04,2
848db53ffffffff-2019-05,8
848db53ffffffff-2019-06,3
848db53ffffffff-2019-07,12
848db53ffffffff-2019-08,16
848db53ffffffff-2019-10,8
848db53ffffffff-2019-11,10
848db53ffffffff-2020-01,9
848db53ffffffff-2020-02,1
848db53ffffffff-2020-04,1
848db53ffffffff-2020-09,1
848db53ffffffff-2020-10,1
848db53ffffffff-2020-11,2
848db53ffffffff-2021-01,3
848db53ffffffff-2021-08,1
848db53ffffffff-2022-01,6
848db53ffffffff-2022-02,5
848db53ffffffff-2022-03,1
848db53ffffffff-2022-04,15
848db53ffffffff-2022-05,7
848db53ffffffff-2022-06,30
848db53ffffffff-2022-07,9
848db53ffffffff-2022-08,16
848db53ffffffff-2022-09,7
848db53ffffffff-2022-10,17
848db53ffffffff-2022-11,15
848db53ffffffff-2022-12,11
848db53ffffffff-2023-01,5
848db53ffffffff-2023-02,7
848db53ffffffff-2023-03,6
848db53ffffffff-2023-04,6
848db53ffffffff-2023-05,5
848db53ffffffff-2023-06,10
848db53ffffffff-2023-07,7
848db53ffffffff-2023-08,15
848db53ffffffff-2023-09,8
848db53ffffffff-2023-10,16
848db53ffffffff-2023-11,11
848db59ffffffff-2013-05,1
848db59ffffffff-2013-08,1
848db59ffffffff-2013-09,1
848db59ffffffff-2014-02,1
848db59ffffffff-2014-04,1
848db59ffffffff-2014-05,1
848db59ffffffff-2014-08,1
848db59ffffffff-2014-09,3
848db59ffffffff-2015-04,1
848db59ffffffff-2015-08,2
848db59ffffffff-2015-09,1
848db59ffffffff-2015-10,1
848db59ffffffff-2015-11,3
848db59ffffffff-2015-12,1
848db59ffffffff-2016-01,3
848db59ffffffff-2016-03,1
848db59ffffffff-2016-04,2
848db59ffffffff-2016-05,1
848db59ffffffff-2016-06,1
848db59ffffffff-2016-09,4
848db59ffffffff-2016-11,2
848db59ffffffff-2016-12,1
848db59ffffffff-2017-01,2
848db59ffffffff-2017-02,1
848db59ffffffff-2017-03,5
848db59ffffffff-2017-04,5
848db59ffffffff-2017-05,1
848db59ffffffff-2017-06,7
848db59ffffffff-2017-07,3
848db59ffffffff-2017-08,8
848db59ffffffff-2017-09,13
848db59ffffffff-2017-10,1
848db59ffffffff-2017-11,5
848db59ffffffff-2017-12,4
848db59ffffffff-2018-03,2
848db59ffffffff-2018-04,1
848db59ffffffff-2018-05,10
848db59ffffffff-2018-06,2
848db59ffffffff-2018-07,3
848db59ffffffff-2018-08,14
848db59ffffffff-2018-09,3
848db59ffffffff-2018-10,1
848db59ffffffff-2018-12,4
848db59ffffffff-2019-01,3
848db59ffffffff-2019-03,1
848db59ffffffff-2019-06,2
848db59ffffffff-2019-07,4
848db59ffffffff-2019-08,3
848db59ffffffff-2019-09,1
848db59ffffffff-2019-10,11
848db59ffffffff-2019-11,2
848db59ffffffff-2019-12,1
848db59ffffffff-2020-01,2
848db59ffffffff-2020-02,2
848db59ffffffff-2020-04,2
848db59ffffffff-2020-12,1
848db59ffffffff-2021-02,1
848db59ffffffff-2021-03,5
848db59ffffffff-2021-10,2
848db59ffffffff-2021-11,9
848db59ffffffff-2021-12,1
848db59ffffffff-2022-01,10
848db59ffffffff-2022-02,8
848db59ffffffff-2022-03,4
848db59ffffffff-2022-04,10
848db59ffffffff-2022-05,2
848db59ffffffff-2022-06,11
848db59ffffffff-2022-07,12
848db59ffffffff-2022-08,20
848db59ffffffff-2022-09,10
848db59ffffffff-2022-10,9
848db59ffffffff-2022-11,2
848db59ffffffff-2022-12,4
848db59ffffffff-2023-01,10
848db59ffffffff-2023-02,6
848db59ffffffff-2023-03,4
848db59ffffffff-2023-04,4
848db59ffffffff-2023-05,11
848db59ffffffff-2023-06,6
848db59ffffffff-2023-07,8
848db59ffffffff-2023-08,15
848db59ffffffff-2023-09,6
848db59ffffffff-2023-10,5
848db59ffffffff-2023-11,3
848db5bffffffff-2012-07,1
848db5bffffffff-2015-08,1
848db5bffffffff-2017-06,4
848db5bffffffff-2018-01,2
848db5bffffffff-2018-04,1
848db5bffffffff-2018-08,2
848db5bffffffff-2018-09,2
848db5bffffffff-2018-10,1
848db5bffffffff-2018-12,3
848db5bffffffff-2019-01,2
848db5bffffffff-2019-03,3
848db5bffffffff-2019-04,1
848db5bffffffff-2019-08,2
848db5bffffffff-2019-12,3
848db5bffffffff-2020-01,2
848db5bffffffff-2021-12,1
848db5bffffffff-2022-03,6
848db5bffffffff-2022-04,1
848db5bffffffff-2022-05,3
848db5bffffffff-2022-06,4
848db5bffffffff-2022-07,1
848db5bffffffff-2022-08,1
848db5bffffffff-2022-10,1
848db5bffffffff-2022-12,3
848db5bffffffff-2023-01,3
848db5bffffffff-2023-02,4
848db5bffffffff-2023-03,1
848db5bffffffff-2023-05,4
848db5bffffffff-2023-06,2
848db5bffffffff-2023-07,1
848db5bffffffff-2023-08,3
848db5bffffffff-2023-09,2
848db5bffffffff-2023-10,1
848db5bffffffff-2023-11,6
8495a41ffffffff-2015-04,1
8495a41ffffffff-2015-08,1
8495a49ffffffff-2015-10,1
8495a49ffffffff-2016-03,2
8495a49ffffffff-2016-04,1
8495a49ffffffff-2016-08,1
8495a49ffffffff-2017-08,3
8495a49ffffffff-2017-09,1
8495a49ffffffff-2017-10,2
8495a49ffffffff-2018-03,1
8495a49ffffffff-2018-05,1
8495a49ffffffff-2018-06,2
8495a49ffffffff-2018-07,1
8495a49ffffffff-2018-08,1
8495a49ffffffff-2018-09,1
8495a49ffffffff-2019-04,1
8495a49ffffffff-2019-09,1
8495a49ffffffff-2020-07,1
8495a49ffffffff-2021-03,2
8495a49ffffffff-2021-08,1
8495a49ffffffff-2022-01,7
8495a49ffffffff-2022-02,13
8495a49ffffffff-2022-03,1
8495a49ffffffff-2022-04,2
8495a49ffffffff-2022-05,1
8495a49ffffffff-2022-06,5
8495a49ffffffff-2022-07,2
8495a49ffffffff-2022-08,7
8495a49ffffffff-2022-09,5
8495a49ffffffff-2022-10,3
8495a49ffffffff-2022-12,2
8495a49ffffffff-2023-01,1
8495a49ffffffff-2023-06,3
8495a49ffffffff-2023-07,2
8495a49ffffffff-2023-08,4
8495a49ffffffff-2023-09,1
8495a4bffffffff-2016-03,2
8495a4bffffffff-2020-02,1
8495a4dffffffff-2012-07,1
8495a4dffffffff-2012-08,1
8495a4dffffffff-2012-10,1
8495a4dffffffff-2012-12,1
8495a4dffffffff-2013-08,2
8495a4dffffffff-2013-09,1
8495a4dffffffff-2013-10,6
8495a4dffffffff-2014-03,1
8495a4dffffffff-2014-04,2
8495a4dffffffff-2014-08,2
8495a4dffffffff-2014-09,2
8495a4dffffffff-2014-10,4
8495a4dffffffff-2015-03,1
8495a4dffffffff-2015-06,1
8495a4dffffffff-2015-07,5
8495a4dffffffff-2015-09,4
8495a4dffffffff-2015-10,8
8495a4dffffffff-2016-01,2
8495a4dffffffff-2016-03,1
8495a4dffffffff-2016-05,2
8495a4dffffffff-2016-07,3
8495a4dffffffff-2016-10,4
8495a4dffffffff-2016-12,2
8495a4dffffffff-2017-02,5
8495a4dffffffff-2017-03,13
8495a4dffffffff-2017-04,2
8495a4dffffffff-2017-08,4
8495a4dffffffff-2017-09,2
8495a4dffffffff-2017-10,3
8495a4dffffffff-2018-01,5
8495a4dffffffff-2018-02,1
8495a4dffffffff-2018-03,3
8495a4dffffffff-2018-04,4
8495a4dffffffff-2018-05,2
8495a4dffffffff-2018-06,4
8495a4dffffffff-2018-07,2
8495a4dffffffff-2018-08,6
8495a4dffffffff-2018-09,13
8495a4dffffffff-2018-10,7
8495a4dffffffff-2018-12,2
8495a4dffffffff-2019-01,1
8495a4dffffffff-2019-02,4
8495a4dffffffff-2019-06,1
8495a4dffffffff-2019-07,2
8495a4dffffffff-2019-08,3
8495a4dffffffff-2019-09,6
8495a4dffffffff-2019-10,6
8495a4dffffffff-2019-11,2
8495a4dffffffff-2020-01,3
8495a4dffffffff-2020-03,2
8495a4dffffffff-2021-01,3
8495a4dffffffff-2021-04,2
8495a4dffffffff-2021-06,3
8495a4dffffffff-2021-07,1
8495a4dffffffff-2022-01,9
8495a4dffffffff-2022-02,1
8495a4dffffffff-2022-03,10
8495a4dffffffff-2022-04,1
8495a4dffffffff-2022-05,2
8495a4dffffffff-2022-06,1
8495a4dffffffff-2022-07,6
8495a4dffffffff-2022-09,19
8495a4dffffffff-2022-10,13
8495a4dffffffff-2022-11,8
8495a4dffffffff-2022-12,3
8495a4dffffffff-2023-01,8
8495a4dffffffff-2023-02,1
8495a4dffffffff-2023-03,5
8495a4dffffffff-2023-04,3
8495a4dffffffff-2023-05,5
8495a4dffffffff-2023-06,8
8495a4dffffffff-2023-07,8
8495a4dffffffff-2023-08,5
8495a4dffffffff-2023-09,14
8495a4dffffffff-2023-10,4
8495a4dffffffff-2023-11,8
