index,n
84c2ca7ffffffff-2018-10,1
84c2ca7ffffffff-2019-06,1
84c2ca7ffffffff-2020-08,1
84c2ca7ffffffff-2020-10,1
84c2ca9ffffffff-2021-07,1
84c2cadffffffff-2015-06,1
84c2cadffffffff-2017-08,1
84c2cadffffffff-2018-03,1
84c2cadffffffff-2018-05,1
84c2cadffffffff-2018-07,1
84c2cadffffffff-2019-05,1
84c2cadffffffff-2019-07,2
84c2cadffffffff-2019-09,1
84c2cadffffffff-2020-10,2
84c2cadffffffff-2021-04,1
84c2cadffffffff-2021-05,2
84c2cadffffffff-2021-07,1
84c2cadffffffff-2021-08,1
84c2cadffffffff-2022-06,1
84c2cadffffffff-2022-07,2
84c2cadffffffff-2023-05,1
84c2cb1ffffffff-2016-05,1
84c2cb1ffffffff-2021-08,8
84c2cb1ffffffff-2022-05,1
84c2cb1ffffffff-2023-04,5
84c2cb1ffffffff-2023-09,3
84c2cb3ffffffff-2023-07,3
84c2cb5ffffffff-2023-05,1
84c2cbdffffffff-2018-06,1
84c2cbdffffffff-2023-08,1
84c2ccdffffffff-2020-12,1
84c2ce1ffffffff-2014-11,2
84c2ce1ffffffff-2015-05,1
84c2ce1ffffffff-2015-08,2
84c2ce1ffffffff-2016-05,6
84c2ce1ffffffff-2016-08,3
84c2ce1ffffffff-2016-09,3
84c2ce1ffffffff-2016-12,1
84c2ce1ffffffff-2017-05,1
84c2ce1ffffffff-2017-07,2
84c2ce1ffffffff-2017-08,3
84c2ce1ffffffff-2017-10,1
84c2ce1ffffffff-2018-08,2
84c2ce1ffffffff-2018-12,1
84c2ce1ffffffff-2019-04,3
84c2ce1ffffffff-2019-05,13
84c2ce1ffffffff-2019-06,1
84c2ce1ffffffff-2019-07,2
84c2ce1ffffffff-2019-08,5
84c2ce1ffffffff-2019-09,2
84c2ce1ffffffff-2020-02,1
84c2ce1ffffffff-2020-03,1
84c2ce1ffffffff-2020-07,2
84c2ce1ffffffff-2020-08,1
84c2ce1ffffffff-2020-10,1
84c2ce1ffffffff-2020-12,3
84c2ce1ffffffff-2021-04,1
84c2ce1ffffffff-2021-05,3
84c2ce1ffffffff-2021-06,2
84c2ce1ffffffff-2021-07,1
84c2ce1ffffffff-2021-08,9
84c2ce1ffffffff-2021-09,1
84c2ce1ffffffff-2022-04,4
84c2ce1ffffffff-2022-05,10
84c2ce1ffffffff-2022-06,2
84c2ce1ffffffff-2022-07,1
84c2ce1ffffffff-2022-08,15
84c2ce1ffffffff-2022-09,2
84c2ce1ffffffff-2022-11,7
84c2ce1ffffffff-2022-12,1
84c2ce1ffffffff-2023-04,8
84c2ce1ffffffff-2023-05,4
84c2ce1ffffffff-2023-06,2
84c2ce1ffffffff-2023-07,4
84c2ce1ffffffff-2023-09,1
84c2ce1ffffffff-2023-10,6
84c2ce5ffffffff-2022-07,4
84c2ce5ffffffff-2022-09,4
84c2ce7ffffffff-2018-04,3
84c2ce7ffffffff-2019-09,1
84c2ce7ffffffff-2020-07,1
84c2ce7ffffffff-2021-11,3
84c2ce7ffffffff-2023-07,5
84c2cedffffffff-2017-10,1
84c2cedffffffff-2022-09,1
84c2cedffffffff-2023-08,1
84c2d01ffffffff-2020-08,1
84c2d03ffffffff-2012-12,1
84c2d03ffffffff-2016-01,2
84c2d03ffffffff-2017-08,1
84c2d03ffffffff-2020-11,1
84c2d03ffffffff-2022-10,1
84c2d03ffffffff-2023-02,3
84c2d03ffffffff-2023-03,3
84c2d03ffffffff-2023-07,1
84c2d03ffffffff-2023-11,9
84c2d05ffffffff-2021-05,2
84c2d09ffffffff-2016-01,1
84c2d09ffffffff-2018-01,1
84c2d09ffffffff-2022-05,2
84c2d13ffffffff-2023-01,4
84c2d17ffffffff-2019-08,2
84c2d17ffffffff-2019-09,5
84c2d17ffffffff-2021-02,2
84c2d17ffffffff-2023-01,1
84c2d1dffffffff-2019-05,4
84c2d23ffffffff-2022-04,1
84c2d2bffffffff-2019-03,1
84c2d31ffffffff-2015-11,1
84c2d31ffffffff-2017-02,2
84c2d31ffffffff-2018-04,1
84c2d31ffffffff-2022-04,1
84c2d37ffffffff-2016-02,1
84c2d37ffffffff-2019-04,4
84c2d37ffffffff-2020-01,1
84c2d37ffffffff-2020-05,2
84c2d37ffffffff-2020-10,1
84c2d37ffffffff-2020-11,1
84c2d37ffffffff-2021-03,2
84c2d37ffffffff-2021-06,2
84c2d37ffffffff-2021-10,2
84c2d37ffffffff-2022-12,3
84c2d37ffffffff-2023-09,2
84c2d39ffffffff-2022-10,1
84c2d39ffffffff-2023-11,8
84c2d3dffffffff-2017-02,2
84c2d43ffffffff-2019-09,1
84c2d43ffffffff-2019-12,1
84c2d43ffffffff-2020-05,1
84c2d43ffffffff-2020-10,1
84c2d43ffffffff-2021-01,2
84c2d43ffffffff-2021-12,4
84c2d45ffffffff-2016-12,1
84c2d45ffffffff-2019-03,7
84c2d45ffffffff-2020-11,1
84c2d45ffffffff-2022-02,2
84c2d45ffffffff-2022-10,4
84c2d45ffffffff-2023-08,1
84c2d47ffffffff-2015-11,1
84c2d4bffffffff-2019-03,3
84c2d4bffffffff-2019-12,1
84c2d4bffffffff-2020-01,3
84c2d4bffffffff-2020-08,1
84c2d4bffffffff-2020-12,1
84c2d4bffffffff-2021-03,3
84c2d4bffffffff-2021-10,1
84c2d4bffffffff-2022-10,1
84c2d4bffffffff-2022-11,2
84c2d4bffffffff-2023-01,4
84c2d4dffffffff-2022-05,1
84c2d55ffffffff-2020-03,1
84c2d55ffffffff-2020-08,1
84c2d57ffffffff-2023-09,1
84c2d5bffffffff-2022-10,1
84c2d63ffffffff-2017-09,1
84c2d63ffffffff-2018-10,1
84c2d63ffffffff-2019-03,1
84c2d63ffffffff-2019-04,2
84c2d63ffffffff-2020-01,1
84c2d63ffffffff-2020-03,2
84c2d63ffffffff-2020-09,1
84c2d63ffffffff-2022-03,2
84c2d63ffffffff-2022-07,1
84c2d67ffffffff-2022-09,1
84c2d69ffffffff-2012-07,1
84c2d69ffffffff-2020-06,2
84c2d69ffffffff-2022-03,1
84c2d69ffffffff-2023-06,1
84c2d6bffffffff-2018-02,1
84c2d6bffffffff-2019-02,1
84c2d6bffffffff-2019-03,2
84c2d6bffffffff-2019-04,10
84c2d6bffffffff-2019-05,1
84c2d6bffffffff-2019-06,4
84c2d6bffffffff-2021-10,1
84c2d6bffffffff-2023-05,3
84c2d85ffffffff-2017-04,1
84c2d85ffffffff-2018-02,8
84c2d85ffffffff-2019-07,1
84c2d85ffffffff-2020-08,3
84c2d85ffffffff-2023-11,7
84c2d8dffffffff-2018-06,4
84c2d8dffffffff-2021-06,1
84c2d93ffffffff-2014-06,1
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2017-05,1
84c2d93ffffffff-2018-08,1
84c2d93ffffffff-2019-11,3
84c2d93ffffffff-2020-08,1
84c2d93ffffffff-2020-11,3
84c2d93ffffffff-2021-06,3
84c2d93ffffffff-2021-08,1
84c2d93ffffffff-2022-05,4
84c2d93ffffffff-2022-06,2
84c2d93ffffffff-2022-07,5
84c2d93ffffffff-2022-08,1
84c2d93ffffffff-2023-05,1
84c2d93ffffffff-2023-07,3
84c2d93ffffffff-2023-09,4
84c2d99ffffffff-2015-10,1
84c2d9bffffffff-2020-05,1
84c2d9bffffffff-2020-06,2
84c2d9bffffffff-2020-07,1
84c2d9bffffffff-2020-08,2
84c2d9bffffffff-2020-09,6
84c2d9bffffffff-2020-10,3
84c2d9bffffffff-2020-11,2
84c2d9bffffffff-2021-07,1
84c2d9bffffffff-2021-10,3
84c2d9bffffffff-2022-04,1
84c2d9bffffffff-2022-10,3
84c2d9bffffffff-2023-05,1
84c2da3ffffffff-2020-05,1
84c2dabffffffff-2019-10,1
84c2db1ffffffff-2016-11,1
84c2dbbffffffff-2021-07,1
84c2dbbffffffff-2023-05,1
84c2dc3ffffffff-2023-03,1
84c2dc7ffffffff-2019-04,1
84c2dc7ffffffff-2021-05,1
84c2dd5ffffffff-2023-04,1
84c2dddffffffff-2019-11,2
84c2dddffffffff-2023-09,2
84c2dedffffffff-2019-09,1
84c2e21ffffffff-2016-04,1
84c2e21ffffffff-2020-12,4
84c2e21ffffffff-2021-06,2
84c2e21ffffffff-2022-03,1
84c2e21ffffffff-2022-07,5
84c2e21ffffffff-2022-11,1
84c2e21ffffffff-2022-12,2
84c2e21ffffffff-2023-01,2
84c2e21ffffffff-2023-02,1
84c2e21ffffffff-2023-11,3
84c2e23ffffffff-2022-12,1
84c2e29ffffffff-2023-05,3
84c2e2dffffffff-2015-08,1
84c2e2dffffffff-2015-10,1
84c2e2dffffffff-2016-10,1
84c2e2dffffffff-2017-05,1
84c2e2dffffffff-2017-07,1
84c2e2dffffffff-2018-10,1
84c2e2dffffffff-2019-09,3
84c2e2dffffffff-2020-02,1
84c2e2dffffffff-2021-04,1
84c2e2dffffffff-2021-10,1
84c2e2dffffffff-2022-04,1
84c2e2dffffffff-2022-07,4
84c2e2dffffffff-2022-08,1
84c2e2dffffffff-2022-12,4
84c2e2dffffffff-2023-02,2
84c2e2dffffffff-2023-04,4
84c2e31ffffffff-2012-08,1
84c2e31ffffffff-2012-12,1
84c2e31ffffffff-2013-07,1
84c2e31ffffffff-2014-05,2
84c2e31ffffffff-2014-07,1
84c2e31ffffffff-2014-08,1
84c2e31ffffffff-2014-10,1
84c2e31ffffffff-2015-10,2
84c2e31ffffffff-2015-11,2
84c2e31ffffffff-2015-12,2
84c2e31ffffffff-2016-02,2
84c2e31ffffffff-2016-07,2
84c2e31ffffffff-2016-08,1
84c2e31ffffffff-2016-09,2
84c2e31ffffffff-2016-10,8
84c2e31ffffffff-2016-11,1
84c2e31ffffffff-2017-02,1
84c2e31ffffffff-2017-05,1
84c2e31ffffffff-2017-06,1
84c2e31ffffffff-2017-12,1
84c2e31ffffffff-2018-01,1
84c2e31ffffffff-2018-04,2
84c2e31ffffffff-2018-06,1
84c2e31ffffffff-2018-07,2
84c2e31ffffffff-2018-08,12
84c2e31ffffffff-2018-09,15
84c2e31ffffffff-2018-10,5
84c2e31ffffffff-2018-11,3
84c2e31ffffffff-2019-01,2
84c2e31ffffffff-2019-02,2
84c2e31ffffffff-2019-04,4
84c2e31ffffffff-2019-06,6
84c2e31ffffffff-2019-07,4
84c2e31ffffffff-2019-08,3
84c2e31ffffffff-2019-09,4
84c2e31ffffffff-2019-11,1
84c2e31ffffffff-2019-12,1
84c2e31ffffffff-2020-02,1
84c2e31ffffffff-2020-08,14
84c2e31ffffffff-2020-09,6
84c2e31ffffffff-2020-10,6
84c2e31ffffffff-2020-11,2
84c2e31ffffffff-2021-03,1
84c2e31ffffffff-2021-04,5
84c2e31ffffffff-2021-05,6
84c2e31ffffffff-2021-06,3
84c2e31ffffffff-2021-07,8
84c2e31ffffffff-2021-08,13
84c2e31ffffffff-2021-09,9
84c2e31ffffffff-2021-10,1
84c2e31ffffffff-2021-12,1
84c2e31ffffffff-2022-05,2
84c2e31ffffffff-2022-06,13
84c2e31ffffffff-2022-07,15
84c2e31ffffffff-2022-08,58
84c2e31ffffffff-2022-09,15
84c2e31ffffffff-2022-10,10
84c2e31ffffffff-2022-11,2
84c2e31ffffffff-2023-01,1
84c2e31ffffffff-2023-02,6
84c2e31ffffffff-2023-03,7
84c2e31ffffffff-2023-04,4
84c2e31ffffffff-2023-05,7
84c2e31ffffffff-2023-06,18
84c2e31ffffffff-2023-07,54
84c2e31ffffffff-2023-08,42
84c2e31ffffffff-2023-09,34
84c2e31ffffffff-2023-10,30
84c2e31ffffffff-2023-11,9
84c2e33ffffffff-2012-01,5
84c2e33ffffffff-2012-03,1
84c2e33ffffffff-2012-09,1
84c2e33ffffffff-2013-10,2
84c2e33ffffffff-2014-03,1
84c2e33ffffffff-2015-08,1
84c2e33ffffffff-2015-10,3
84c2e33ffffffff-2016-01,1
84c2e33ffffffff-2016-09,1
84c2e33ffffffff-2016-12,1
84c2e33ffffffff-2017-01,2
84c2e33ffffffff-2017-03,1
84c2e33ffffffff-2017-04,2
84c2e33ffffffff-2017-05,2
84c2e33ffffffff-2017-08,1
84c2e33ffffffff-2017-09,2
84c2e33ffffffff-2017-12,1
84c2e33ffffffff-2018-01,1
84c2e33ffffffff-2018-02,2
84c2e33ffffffff-2018-03,1
84c2e33ffffffff-2018-09,1
84c2e33ffffffff-2018-10,6
84c2e33ffffffff-2018-12,1
84c2e33ffffffff-2019-01,2
84c2e33ffffffff-2019-03,1
84c2e33ffffffff-2019-05,2
84c2e33ffffffff-2019-08,1
84c2e33ffffffff-2019-09,2
84c2e33ffffffff-2019-10,4
84c2e33ffffffff-2019-11,3
84c2e33ffffffff-2020-01,2
84c2e33ffffffff-2020-02,1
84c2e33ffffffff-2020-10,1
84c2e33ffffffff-2020-11,2
84c2e33ffffffff-2021-02,1
84c2e33ffffffff-2021-03,3
84c2e33ffffffff-2021-05,1
84c2e33ffffffff-2021-07,2
84c2e33ffffffff-2021-10,9
84c2e33ffffffff-2022-01,1
84c2e33ffffffff-2022-02,2
84c2e33ffffffff-2022-06,3
84c2e33ffffffff-2022-09,4
84c2e33ffffffff-2022-10,7
84c2e33ffffffff-2022-12,4
84c2e33ffffffff-2023-01,3
84c2e33ffffffff-2023-03,4
84c2e33ffffffff-2023-04,2
84c2e33ffffffff-2023-05,1
84c2e33ffffffff-2023-11,3
84c2e35ffffffff-2019-09,1
84c2e35ffffffff-2021-02,1
84c2e35ffffffff-2021-10,1
84c2e35ffffffff-2022-11,1
84c2e37ffffffff-2019-08,1
84c2e37ffffffff-2021-02,2
84c2e39ffffffff-2021-07,1
84c2e39ffffffff-2021-10,1
84c2e39ffffffff-2022-08,1
84c2e3bffffffff-2021-07,2
84c2e3dffffffff-2022-09,2
84c2e3dffffffff-2022-10,8
84c2e67ffffffff-2021-03,2
84c2e67ffffffff-2023-02,1
84c2e87ffffffff-2021-01,1
84c2ea1ffffffff-2021-08,1
84c2eadffffffff-2022-05,3
84c2ec9ffffffff-2023-08,1
84c2ee3ffffffff-2022-10,1
84c2ee5ffffffff-2021-09,1
84c2ee5ffffffff-2022-12,2
84c2f11ffffffff-2017-11,2
84c2f11ffffffff-2019-03,1
84c2f11ffffffff-2021-08,1
84c2f11ffffffff-2022-08,1
84c2f11ffffffff-2023-06,3
84c2f11ffffffff-2023-10,6
84c2f13ffffffff-2015-04,1
84c2f15ffffffff-2016-07,1
84c2f15ffffffff-2018-10,1
84c2f17ffffffff-2020-10,1
84c2f17ffffffff-2021-03,1
84c2f17ffffffff-2021-10,4
84c2f17ffffffff-2022-09,1
84c2f17ffffffff-2022-10,6
84c2f17ffffffff-2022-11,1
84c2f17ffffffff-2023-09,1
84c2f17ffffffff-2023-10,3
84c2f17ffffffff-2023-11,3
84c2f23ffffffff-2018-12,1
84c2f23ffffffff-2021-12,1
84c2f23ffffffff-2022-08,1
84c2f23ffffffff-2022-12,1
84c2f23ffffffff-2023-02,4
84c2f27ffffffff-2021-04,1
84c2f27ffffffff-2021-06,2
84c2f27ffffffff-2023-03,1
84c2f27ffffffff-2023-08,1
84c2f2bffffffff-2022-09,1
84c2f31ffffffff-2020-12,2
84c2f31ffffffff-2021-01,2
84c2f35ffffffff-2012-05,2
84c2f35ffffffff-2014-12,1
84c2f35ffffffff-2017-11,1
84c2f35ffffffff-2019-03,1
84c2f35ffffffff-2020-01,1
84c2f35ffffffff-2020-02,1
84c2f35ffffffff-2020-03,1
84c2f35ffffffff-2020-12,3
84c2f35ffffffff-2021-03,7
84c2f35ffffffff-2021-10,1
84c2f35ffffffff-2021-11,2
84c2f35ffffffff-2021-12,1
84c2f35ffffffff-2022-02,1
84c2f35ffffffff-2022-03,1
84c2f35ffffffff-2023-01,1
84c2f35ffffffff-2023-02,1
84c2f37ffffffff-2013-02,6
84c2f37ffffffff-2018-12,3
84c2f37ffffffff-2019-01,1
84c2f37ffffffff-2019-04,2
84c2f37ffffffff-2020-06,2
84c2f37ffffffff-2020-08,4
84c2f37ffffffff-2020-10,1
84c2f37ffffffff-2021-01,1
84c2f37ffffffff-2023-04,1
84c2f39ffffffff-2017-05,2
84c2f39ffffffff-2019-08,3
84c2f3bffffffff-2022-10,1
84c2f3dffffffff-2013-10,1
84c2f3dffffffff-2015-10,1
84c2f3dffffffff-2020-02,9
84c2f3dffffffff-2020-10,2
84c2f3dffffffff-2021-04,1
84c2f3dffffffff-2021-07,1
84c2f3dffffffff-2021-08,1
84c2f3dffffffff-2022-02,1
84c2f3dffffffff-2022-03,4
84c2f3dffffffff-2022-05,1
84c2f3dffffffff-2022-08,1
84c2f3dffffffff-2022-09,1
84c2f3dffffffff-2022-10,4
84c2f3dffffffff-2023-09,1
