index,n
84281ebffffffff-2014-09,4
84281ebffffffff-2015-05,3
84281ebffffffff-2015-07,1
84281ebffffffff-2015-08,4
84281ebffffffff-2015-09,1
84281ebffffffff-2016-05,27
84281ebffffffff-2016-07,3
84281ebffffffff-2016-08,9
84281ebffffffff-2016-09,4
84281ebffffffff-2017-04,5
84281ebffffffff-2017-05,7
84281ebffffffff-2017-08,3
84281ebffffffff-2017-09,1
84281ebffffffff-2018-08,12
84281ebffffffff-2018-09,4
84281ebffffffff-2019-04,15
84281ebffffffff-2019-05,17
84281ebffffffff-2019-08,3
84281ebffffffff-2019-09,9
84281ebffffffff-2020-05,38
84281ebffffffff-2020-08,3
84281ebffffffff-2020-09,3
84281ebffffffff-2020-10,1
84281ebffffffff-2021-04,11
84281ebffffffff-2021-08,9
84281ebffffffff-2021-09,6
84281ebffffffff-2022-04,4
84281ebffffffff-2022-05,90
84281ebffffffff-2022-07,1
84281ebffffffff-2022-08,6
84281ebffffffff-2022-09,7
84281ebffffffff-2023-05,18
84281ebffffffff-2023-08,49
84281ebffffffff-2023-09,16
84281edffffffff-2015-09,1
84281edffffffff-2019-05,1
84281edffffffff-2022-09,1
84281edffffffff-2023-08,1
8428225ffffffff-2018-04,22
8428225ffffffff-2019-05,3
8428301ffffffff-2012-04,1
8428301ffffffff-2012-05,6
8428301ffffffff-2012-07,2
8428301ffffffff-2012-08,4
8428301ffffffff-2012-09,8
8428301ffffffff-2013-04,1
8428301ffffffff-2013-05,8
8428301ffffffff-2013-06,2
8428301ffffffff-2013-08,2
8428301ffffffff-2013-09,29
8428301ffffffff-2014-05,1
8428301ffffffff-2014-07,7
8428301ffffffff-2014-08,4
8428301ffffffff-2014-09,5
8428301ffffffff-2014-10,1
8428301ffffffff-2015-08,5
8428301ffffffff-2015-09,10
8428301ffffffff-2016-08,15
8428301ffffffff-2016-09,13
8428301ffffffff-2017-04,2
8428301ffffffff-2017-06,3
8428301ffffffff-2017-07,4
8428301ffffffff-2017-08,11
8428301ffffffff-2017-09,4
8428301ffffffff-2018-07,10
8428301ffffffff-2018-08,18
8428301ffffffff-2018-09,22
8428301ffffffff-2018-10,3
8428301ffffffff-2019-04,3
8428301ffffffff-2019-05,8
8428301ffffffff-2019-06,1
8428301ffffffff-2019-07,12
8428301ffffffff-2019-08,65
8428301ffffffff-2019-09,38
8428301ffffffff-2019-10,8
8428301ffffffff-2020-05,29
8428301ffffffff-2020-06,1
8428301ffffffff-2020-07,22
8428301ffffffff-2020-08,40
8428301ffffffff-2020-09,43
8428301ffffffff-2020-10,4
8428301ffffffff-2021-04,5
8428301ffffffff-2021-05,5
8428301ffffffff-2021-06,1
8428301ffffffff-2021-07,23
8428301ffffffff-2021-08,33
8428301ffffffff-2021-09,29
8428301ffffffff-2022-04,3
8428301ffffffff-2022-05,14
8428301ffffffff-2022-07,26
8428301ffffffff-2022-08,32
8428301ffffffff-2022-09,18
8428301ffffffff-2022-10,17
8428301ffffffff-2023-05,1
8428301ffffffff-2023-07,18
8428301ffffffff-2023-08,26
8428301ffffffff-2023-09,31
8428301ffffffff-2023-10,5
8428303ffffffff-2012-09,2
8428303ffffffff-2013-10,2
8428303ffffffff-2021-05,1
8428303ffffffff-2021-08,14
8428303ffffffff-2021-09,11
8428303ffffffff-2022-07,2
8428303ffffffff-2022-08,2
8428303ffffffff-2022-09,3
8428303ffffffff-2023-09,3
8428305ffffffff-2012-07,2
8428305ffffffff-2012-08,1
8428305ffffffff-2012-09,2
8428305ffffffff-2013-07,13
8428305ffffffff-2013-08,6
8428305ffffffff-2013-09,3
8428305ffffffff-2014-05,5
8428305ffffffff-2014-07,11
8428305ffffffff-2014-08,12
8428305ffffffff-2014-09,1
8428305ffffffff-2014-11,3
8428305ffffffff-2015-07,2
8428305ffffffff-2015-08,17
8428305ffffffff-2015-09,4
8428305ffffffff-2016-05,1
8428305ffffffff-2016-08,4
8428305ffffffff-2016-09,2
8428305ffffffff-2017-05,1
8428305ffffffff-2017-08,4
8428305ffffffff-2017-09,1
8428305ffffffff-2018-05,1
8428305ffffffff-2018-08,2
8428305ffffffff-2018-09,3
8428305ffffffff-2019-07,1
8428305ffffffff-2019-09,1
8428305ffffffff-2019-10,1
8428305ffffffff-2020-04,1
8428305ffffffff-2020-05,1
8428305ffffffff-2020-07,1
8428305ffffffff-2020-08,7
8428305ffffffff-2020-09,4
8428305ffffffff-2021-05,4
8428305ffffffff-2021-07,2
8428305ffffffff-2021-08,22
8428305ffffffff-2021-09,44
8428305ffffffff-2021-10,2
8428305ffffffff-2022-04,9
8428305ffffffff-2022-05,9
8428305ffffffff-2022-07,5
8428305ffffffff-2022-08,41
8428305ffffffff-2022-09,5
8428305ffffffff-2022-10,2
8428305ffffffff-2023-05,1
8428305ffffffff-2023-07,12
8428305ffffffff-2023-08,38
8428305ffffffff-2023-09,15
8428307ffffffff-2014-04,2
8428307ffffffff-2014-08,2
8428307ffffffff-2014-09,1
8428307ffffffff-2016-08,6
8428307ffffffff-2016-09,2
8428307ffffffff-2019-08,2
8428307ffffffff-2019-09,18
8428307ffffffff-2020-05,2
8428307ffffffff-2020-08,6
8428307ffffffff-2021-08,1
8428307ffffffff-2021-09,4
8428307ffffffff-2022-05,1
8428307ffffffff-2022-07,1
8428307ffffffff-2022-08,4
8428307ffffffff-2022-09,2
8428307ffffffff-2023-08,4
8428307ffffffff-2023-09,3
8428309ffffffff-2012-05,14
8428309ffffffff-2012-07,2
8428309ffffffff-2012-08,52
8428309ffffffff-2012-09,43
8428309ffffffff-2013-04,1
8428309ffffffff-2013-05,20
8428309ffffffff-2013-06,1
8428309ffffffff-2013-07,3
8428309ffffffff-2013-08,36
8428309ffffffff-2013-09,55
8428309ffffffff-2013-10,9
8428309ffffffff-2014-05,12
8428309ffffffff-2014-07,1
8428309ffffffff-2014-08,24
8428309ffffffff-2014-09,26
8428309ffffffff-2014-10,2
8428309ffffffff-2014-11,6
8428309ffffffff-2015-05,1
8428309ffffffff-2015-07,4
8428309ffffffff-2015-08,33
8428309ffffffff-2015-09,44
8428309ffffffff-2015-10,1
8428309ffffffff-2016-05,8
8428309ffffffff-2016-07,1
8428309ffffffff-2016-08,16
8428309ffffffff-2016-09,30
8428309ffffffff-2016-10,1
8428309ffffffff-2017-04,2
8428309ffffffff-2017-05,11
8428309ffffffff-2017-06,1
8428309ffffffff-2017-07,70
8428309ffffffff-2017-08,50
8428309ffffffff-2017-09,33
8428309ffffffff-2017-10,6
8428309ffffffff-2018-04,1
8428309ffffffff-2018-05,14
8428309ffffffff-2018-07,3
8428309ffffffff-2018-08,106
8428309ffffffff-2018-09,200
8428309ffffffff-2019-04,6
8428309ffffffff-2019-05,32
8428309ffffffff-2019-06,7
8428309ffffffff-2019-07,1
8428309ffffffff-2019-08,284
8428309ffffffff-2019-09,158
8428309ffffffff-2019-10,21
8428309ffffffff-2020-03,3
8428309ffffffff-2020-04,3
8428309ffffffff-2020-05,59
8428309ffffffff-2020-06,1
8428309ffffffff-2020-07,29
8428309ffffffff-2020-08,160
8428309ffffffff-2020-09,122
8428309ffffffff-2020-10,6
8428309ffffffff-2021-04,10
8428309ffffffff-2021-05,174
8428309ffffffff-2021-07,55
8428309ffffffff-2021-08,196
8428309ffffffff-2021-09,162
8428309ffffffff-2021-10,14
8428309ffffffff-2021-11,8
8428309ffffffff-2022-04,3
8428309ffffffff-2022-05,46
8428309ffffffff-2022-06,1
8428309ffffffff-2022-07,39
8428309ffffffff-2022-08,297
8428309ffffffff-2022-09,61
8428309ffffffff-2022-10,1
8428309ffffffff-2023-04,1
8428309ffffffff-2023-05,3
8428309ffffffff-2023-06,3
8428309ffffffff-2023-07,8
8428309ffffffff-2023-08,186
8428309ffffffff-2023-09,87
8428309ffffffff-2023-10,69
842830bffffffff-2012-04,2
842830bffffffff-2012-05,5
842830bffffffff-2012-07,1
842830bffffffff-2012-08,33
842830bffffffff-2012-09,31
842830bffffffff-2012-10,1
842830bffffffff-2013-05,2
842830bffffffff-2013-07,4
842830bffffffff-2013-08,14
842830bffffffff-2013-09,37
842830bffffffff-2013-10,3
842830bffffffff-2014-05,7
842830bffffffff-2014-08,28
842830bffffffff-2014-09,25
842830bffffffff-2014-10,1
842830bffffffff-2014-11,2
842830bffffffff-2015-04,1
842830bffffffff-2015-05,1
842830bffffffff-2015-06,1
842830bffffffff-2015-08,19
842830bffffffff-2015-09,72
842830bffffffff-2015-11,1
842830bffffffff-2016-08,6
842830bffffffff-2016-09,48
842830bffffffff-2016-10,3
842830bffffffff-2017-05,4
842830bffffffff-2017-07,14
842830bffffffff-2017-08,35
842830bffffffff-2017-09,13
842830bffffffff-2017-10,8
842830bffffffff-2018-05,1
842830bffffffff-2018-07,2
842830bffffffff-2018-08,31
842830bffffffff-2018-09,38
842830bffffffff-2019-04,3
842830bffffffff-2019-05,23
842830bffffffff-2019-06,4
842830bffffffff-2019-07,1
842830bffffffff-2019-08,112
842830bffffffff-2019-09,113
842830bffffffff-2019-10,6
842830bffffffff-2020-04,2
842830bffffffff-2020-05,56
842830bffffffff-2020-07,9
842830bffffffff-2020-08,49
842830bffffffff-2020-09,37
842830bffffffff-2020-10,7
842830bffffffff-2021-05,30
842830bffffffff-2021-06,1
842830bffffffff-2021-07,18
842830bffffffff-2021-08,119
842830bffffffff-2021-09,133
842830bffffffff-2021-10,9
842830bffffffff-2021-11,3
842830bffffffff-2022-04,17
842830bffffffff-2022-05,174
842830bffffffff-2022-07,13
842830bffffffff-2022-08,86
842830bffffffff-2022-09,81
842830bffffffff-2022-10,1
842830bffffffff-2023-04,1
842830bffffffff-2023-05,1
842830bffffffff-2023-07,1
842830bffffffff-2023-08,123
842830bffffffff-2023-09,100
842830bffffffff-2023-10,43
842830bffffffff-2023-11,4
842830dffffffff-2012-05,1
842830dffffffff-2012-08,1
842830dffffffff-2012-09,4
842830dffffffff-2013-05,2
842830dffffffff-2013-08,1
842830dffffffff-2014-04,2
842830dffffffff-2014-05,1
842830dffffffff-2014-07,1
842830dffffffff-2014-08,7
842830dffffffff-2014-09,10
842830dffffffff-2014-10,1
842830dffffffff-2016-07,1
842830dffffffff-2016-08,4
842830dffffffff-2016-09,2
842830dffffffff-2018-08,3
842830dffffffff-2018-09,1
842830dffffffff-2019-05,4
842830dffffffff-2019-07,1
842830dffffffff-2019-08,11
842830dffffffff-2019-09,4
842830dffffffff-2020-05,1
842830dffffffff-2020-09,1
842830dffffffff-2021-05,3
842830dffffffff-2021-07,3
842830dffffffff-2021-08,5
842830dffffffff-2021-09,11
842830dffffffff-2022-04,3
842830dffffffff-2022-05,2
842830dffffffff-2022-07,1
842830dffffffff-2022-09,2
842830dffffffff-2023-05,2
842830dffffffff-2023-08,8
842830dffffffff-2023-09,1
8428311ffffffff-2012-07,1
8428311ffffffff-2012-08,1
8428311ffffffff-2013-09,1
8428311ffffffff-2014-09,1
8428311ffffffff-2014-11,1
8428311ffffffff-2015-08,1
8428311ffffffff-2017-08,1
8428311ffffffff-2019-08,8
8428311ffffffff-2019-09,3
8428311ffffffff-2020-09,1
8428311ffffffff-2021-05,1
8428311ffffffff-2021-07,1
8428311ffffffff-2021-08,26
8428311ffffffff-2021-09,1
8428311ffffffff-2022-07,1
8428311ffffffff-2022-08,1
8428311ffffffff-2023-08,2
8428313ffffffff-2012-08,1
8428313ffffffff-2016-09,18
8428313ffffffff-2016-10,1
8428313ffffffff-2019-08,10
8428313ffffffff-2019-09,5
8428313ffffffff-2020-06,3
8428313ffffffff-2020-08,8
8428313ffffffff-2021-08,13
8428313ffffffff-2021-09,6
8428313ffffffff-2022-08,4
8428313ffffffff-2022-09,1
8428313ffffffff-2023-08,7
8428313ffffffff-2023-09,2
8428317ffffffff-2012-05,9
8428317ffffffff-2012-08,6
8428317ffffffff-2012-09,2
8428317ffffffff-2013-05,1
8428317ffffffff-2013-07,4
8428317ffffffff-2013-08,5
8428317ffffffff-2013-09,24
8428317ffffffff-2014-05,2
8428317ffffffff-2014-07,2
8428317ffffffff-2014-08,18
8428317ffffffff-2014-09,4
8428317ffffffff-2015-08,17
8428317ffffffff-2015-09,1
8428317ffffffff-2016-04,1
8428317ffffffff-2016-08,1
8428317ffffffff-2017-09,1
8428317ffffffff-2019-05,9
8428317ffffffff-2019-07,1
8428317ffffffff-2019-08,4
8428317ffffffff-2019-09,1
8428317ffffffff-2021-04,1
8428317ffffffff-2021-05,2
8428317ffffffff-2021-08,12
8428317ffffffff-2021-09,7
8428317ffffffff-2022-04,1
8428317ffffffff-2022-05,4
8428317ffffffff-2022-08,3
8428317ffffffff-2022-09,2
8428317ffffffff-2023-08,2
8428319ffffffff-2012-08,2
8428319ffffffff-2012-09,2
8428319ffffffff-2013-08,1
8428319ffffffff-2013-09,1
8428319ffffffff-2014-08,12
8428319ffffffff-2014-09,34
8428319ffffffff-2015-08,3
8428319ffffffff-2015-09,8
8428319ffffffff-2015-10,1
8428319ffffffff-2016-08,4
8428319ffffffff-2017-08,73
8428319ffffffff-2017-09,35
8428319ffffffff-2017-10,16
8428319ffffffff-2018-08,108
8428319ffffffff-2018-09,52
8428319ffffffff-2019-08,245
8428319ffffffff-2019-10,29
8428319ffffffff-2020-09,55
8428319ffffffff-2021-04,76
8428319ffffffff-2021-05,202
8428319ffffffff-2021-07,75
8428319ffffffff-2021-08,38
8428319ffffffff-2022-05,87
8428319ffffffff-2022-08,25
8428319ffffffff-2023-05,33
8428319ffffffff-2023-08,140
8428319ffffffff-2023-09,88
842831bffffffff-2014-10,4
842831bffffffff-2017-04,2
842831bffffffff-2018-04,10
842831bffffffff-2019-05,8
842831dffffffff-2012-04,2
842831dffffffff-2012-05,8
842831dffffffff-2012-07,1
842831dffffffff-2012-08,40
842831dffffffff-2012-09,45
842831dffffffff-2012-10,7
842831dffffffff-2013-05,8
842831dffffffff-2013-08,23
842831dffffffff-2013-09,16
842831dffffffff-2014-05,2
842831dffffffff-2014-08,20
842831dffffffff-2014-09,38
842831dffffffff-2014-11,5
842831dffffffff-2015-08,12
842831dffffffff-2015-09,45
842831dffffffff-2016-08,7
842831dffffffff-2016-09,8
842831dffffffff-2017-05,1
842831dffffffff-2017-07,2
842831dffffffff-2017-08,119
842831dffffffff-2017-09,30
842831dffffffff-2017-10,17
842831dffffffff-2018-08,127
842831dffffffff-2018-09,65
842831dffffffff-2019-04,21
842831dffffffff-2019-05,33
842831dffffffff-2019-06,2
842831dffffffff-2019-07,2
842831dffffffff-2019-08,315
842831dffffffff-2019-09,124
842831dffffffff-2019-10,32
842831dffffffff-2020-05,3
842831dffffffff-2020-07,17
842831dffffffff-2020-08,90
842831dffffffff-2020-09,142
842831dffffffff-2020-10,2
842831dffffffff-2021-04,57
842831dffffffff-2021-05,122
842831dffffffff-2021-06,1
842831dffffffff-2021-07,17
842831dffffffff-2021-08,196
842831dffffffff-2021-09,74
842831dffffffff-2021-10,29
842831dffffffff-2021-11,6
842831dffffffff-2022-04,4
842831dffffffff-2022-05,119
842831dffffffff-2022-07,2
842831dffffffff-2022-08,97
842831dffffffff-2022-09,33
842831dffffffff-2022-10,4
842831dffffffff-2023-05,33
842831dffffffff-2023-07,4
842831dffffffff-2023-08,160
842831dffffffff-2023-09,99
842831dffffffff-2023-10,6
8428321ffffffff-2018-08,1
8428321ffffffff-2019-08,1
8428321ffffffff-2021-07,3
8428321ffffffff-2021-08,5
8428321ffffffff-2021-09,2
8428321ffffffff-2022-08,5
8428321ffffffff-2022-09,6
8428321ffffffff-2023-08,2
8428321ffffffff-2023-09,2
8428323ffffffff-2012-08,1
8428323ffffffff-2015-05,3
8428323ffffffff-2016-06,1
8428323ffffffff-2016-09,4
8428323ffffffff-2020-08,5
8428323ffffffff-2021-07,17
8428323ffffffff-2021-08,22
8428323ffffffff-2022-07,1
8428323ffffffff-2022-08,4
8428323ffffffff-2023-08,1
8428329ffffffff-2013-05,1
8428329ffffffff-2016-07,2
8428329ffffffff-2017-04,1
8428329ffffffff-2017-09,1
8428329ffffffff-2019-09,1
8428329ffffffff-2021-08,9
8428329ffffffff-2021-09,5
842832bffffffff-2012-04,7
842832bffffffff-2012-05,1
842832bffffffff-2012-07,7
842832bffffffff-2012-08,29
842832bffffffff-2012-09,20
842832bffffffff-2012-10,1
842832bffffffff-2013-05,6
842832bffffffff-2013-07,18
842832bffffffff-2013-08,47
842832bffffffff-2013-09,18
842832bffffffff-2013-10,6
842832bffffffff-2014-05,3
842832bffffffff-2014-07,24
842832bffffffff-2014-08,41
842832bffffffff-2014-09,13
842832bffffffff-2014-10,4
842832bffffffff-2015-05,4
842832bffffffff-2015-07,20
842832bffffffff-2015-08,50
842832bffffffff-2015-09,52
842832bffffffff-2015-10,10
842832bffffffff-2015-11,1
842832bffffffff-2016-04,4
842832bffffffff-2016-05,16
842832bffffffff-2016-07,24
842832bffffffff-2016-08,49
842832bffffffff-2016-09,17
842832bffffffff-2017-04,2
842832bffffffff-2017-05,46
842832bffffffff-2017-07,22
842832bffffffff-2017-08,35
842832bffffffff-2017-09,23
842832bffffffff-2017-10,10
842832bffffffff-2018-05,15
842832bffffffff-2018-07,31
842832bffffffff-2018-08,59
842832bffffffff-2018-09,60
842832bffffffff-2018-10,4
842832bffffffff-2019-05,64
842832bffffffff-2019-07,42
842832bffffffff-2019-08,71
842832bffffffff-2019-09,114
842832bffffffff-2019-10,15
842832bffffffff-2020-04,10
842832bffffffff-2020-05,61
842832bffffffff-2020-06,2
842832bffffffff-2020-07,31
842832bffffffff-2020-08,32
842832bffffffff-2020-09,61
842832bffffffff-2020-10,4
842832bffffffff-2021-04,2
842832bffffffff-2021-05,44
842832bffffffff-2021-07,43
842832bffffffff-2021-08,143
842832bffffffff-2021-09,48
842832bffffffff-2021-10,21
842832bffffffff-2021-11,1
842832bffffffff-2022-04,21
842832bffffffff-2022-05,49
842832bffffffff-2022-07,58
842832bffffffff-2022-08,119
842832bffffffff-2022-09,97
842832bffffffff-2022-10,74
842832bffffffff-2023-05,29
842832bffffffff-2023-06,2
842832bffffffff-2023-07,25
842832bffffffff-2023-08,191
842832bffffffff-2023-09,129
842832bffffffff-2023-10,24
8428331ffffffff-2012-08,6
8428331ffffffff-2012-09,6
8428331ffffffff-2014-05,3
8428331ffffffff-2014-08,2
8428331ffffffff-2015-09,1
8428331ffffffff-2016-04,1
8428331ffffffff-2016-05,5
8428331ffffffff-2016-09,4
8428331ffffffff-2016-10,1
8428331ffffffff-2017-09,1
8428331ffffffff-2018-04,1
8428331ffffffff-2018-05,2
8428331ffffffff-2018-07,1
8428331ffffffff-2018-08,3
8428331ffffffff-2018-09,1
8428331ffffffff-2019-05,3
8428331ffffffff-2019-08,8
8428331ffffffff-2019-09,21
8428331ffffffff-2020-04,2
8428331ffffffff-2020-05,4
8428331ffffffff-2020-08,12
8428331ffffffff-2020-09,2
8428331ffffffff-2021-05,4
8428331ffffffff-2021-07,5
8428331ffffffff-2021-08,22
8428331ffffffff-2021-09,5
8428331ffffffff-2021-10,1
8428331ffffffff-2022-04,5
8428331ffffffff-2022-07,4
8428331ffffffff-2022-08,18
8428331ffffffff-2022-09,1
8428331ffffffff-2023-07,2
8428331ffffffff-2023-08,4
8428331ffffffff-2023-09,7
8428333ffffffff-2016-08,1
8428335ffffffff-2013-09,1
8428335ffffffff-2015-04,1
8428335ffffffff-2015-09,1
8428335ffffffff-2018-08,1
8428335ffffffff-2019-05,1
8428335ffffffff-2019-07,4
8428335ffffffff-2019-08,1
8428335ffffffff-2020-05,4
8428335ffffffff-2020-06,3
8428335ffffffff-2020-09,6
8428335ffffffff-2021-08,10
8428335ffffffff-2021-09,3
8428335ffffffff-2021-10,2
8428335ffffffff-2022-07,4
8428335ffffffff-2022-08,16
8428335ffffffff-2022-09,10
8428335ffffffff-2023-08,33
8428335ffffffff-2023-09,67
8428337ffffffff-2012-05,1
8428337ffffffff-2012-07,1
8428337ffffffff-2012-08,6
8428337ffffffff-2012-09,2
8428337ffffffff-2013-08,4
8428337ffffffff-2014-03,3
8428337ffffffff-2014-04,2
8428337ffffffff-2014-08,1
8428337ffffffff-2015-04,2
8428337ffffffff-2015-08,1
8428337ffffffff-2015-09,15
8428337ffffffff-2016-05,1
8428337ffffffff-2016-09,4
8428337ffffffff-2017-04,14
8428337ffffffff-2018-04,1
8428337ffffffff-2018-05,1
8428337ffffffff-2018-08,3
8428337ffffffff-2018-09,2
8428337ffffffff-2019-04,3
8428337ffffffff-2019-08,2
8428337ffffffff-2020-05,5
8428337ffffffff-2020-08,1
8428337ffffffff-2020-09,5
8428337ffffffff-2021-05,5
8428337ffffffff-2021-07,2
8428337ffffffff-2021-08,9
8428337ffffffff-2021-09,2
8428337ffffffff-2021-10,2
8428337ffffffff-2022-04,3
8428337ffffffff-2022-08,5
8428337ffffffff-2022-09,1
8428337ffffffff-2023-04,2
8428337ffffffff-2023-05,1
8428337ffffffff-2023-08,2
8428337ffffffff-2023-09,1
8428339ffffffff-2013-08,4
8428339ffffffff-2014-08,2
8428339ffffffff-2014-09,3
8428339ffffffff-2015-07,1
8428339ffffffff-2015-09,2
8428339ffffffff-2016-09,1
8428339ffffffff-2020-10,1
842833bffffffff-2012-08,1
842833bffffffff-2013-05,2
842833bffffffff-2014-07,1
842833bffffffff-2014-08,7
842833bffffffff-2014-09,10
842833bffffffff-2021-05,1
842833bffffffff-2021-07,3
842833bffffffff-2021-08,3
842833bffffffff-2021-09,6
842833bffffffff-2022-08,4
842833bffffffff-2022-09,1
842833bffffffff-2023-08,2
842833bffffffff-2023-09,2
842833dffffffff-2013-08,2
842833dffffffff-2015-09,3
842833dffffffff-2016-04,2
842833dffffffff-2016-05,2
842833dffffffff-2016-09,5
842833dffffffff-2017-04,1
842833dffffffff-2017-05,5
842833dffffffff-2017-08,5
842833dffffffff-2017-09,1
842833dffffffff-2017-10,1
842833dffffffff-2018-05,4
842833dffffffff-2018-07,1
842833dffffffff-2018-08,2
842833dffffffff-2018-09,2
842833dffffffff-2019-04,1
842833dffffffff-2019-08,1
842833dffffffff-2020-05,1
842833dffffffff-2020-07,1
842833dffffffff-2020-08,1
842833dffffffff-2020-09,47
842833dffffffff-2021-05,1
842833dffffffff-2021-07,1
842833dffffffff-2021-08,4
842833dffffffff-2021-09,2
842833dffffffff-2022-04,3
842833dffffffff-2022-07,3
842833dffffffff-2022-08,41
842833dffffffff-2022-09,13
8428341ffffffff-2012-05,19
8428341ffffffff-2012-08,39
8428341ffffffff-2012-09,56
8428341ffffffff-2012-10,1
8428341ffffffff-2013-04,1
8428341ffffffff-2013-05,15
8428341ffffffff-2013-08,17
8428341ffffffff-2013-09,35
8428341ffffffff-2013-10,8
8428341ffffffff-2014-04,8
8428341ffffffff-2014-05,8
8428341ffffffff-2014-08,35
8428341ffffffff-2014-09,29
8428341ffffffff-2014-10,5
8428341ffffffff-2014-11,1
8428341ffffffff-2015-04,2
8428341ffffffff-2015-05,5
8428341ffffffff-2015-06,9
8428341ffffffff-2015-07,2
8428341ffffffff-2015-08,9
8428341ffffffff-2015-09,11
8428341ffffffff-2015-10,1
8428341ffffffff-2016-04,2
8428341ffffffff-2016-08,4
8428341ffffffff-2016-09,22
8428341ffffffff-2017-04,2
8428341ffffffff-2017-05,1
8428341ffffffff-2017-07,20
8428341ffffffff-2017-08,29
8428341ffffffff-2017-09,13
8428341ffffffff-2017-10,3
8428341ffffffff-2018-05,2
8428341ffffffff-2018-07,1
8428341ffffffff-2018-08,59
8428341ffffffff-2018-09,68
8428341ffffffff-2018-10,1
8428341ffffffff-2019-04,21
8428341ffffffff-2019-05,35
8428341ffffffff-2019-06,8
8428341ffffffff-2019-07,1
8428341ffffffff-2019-08,119
8428341ffffffff-2019-09,203
8428341ffffffff-2019-10,61
8428341ffffffff-2020-04,2
8428341ffffffff-2020-05,23
8428341ffffffff-2020-07,7
8428341ffffffff-2020-08,21
8428341ffffffff-2020-09,17
8428341ffffffff-2020-10,5
8428341ffffffff-2021-04,19
8428341ffffffff-2021-05,204
8428341ffffffff-2021-06,3
8428341ffffffff-2021-07,82
8428341ffffffff-2021-08,168
8428341ffffffff-2021-09,220
8428341ffffffff-2021-10,10
8428341ffffffff-2021-11,2
8428341ffffffff-2022-04,9
8428341ffffffff-2022-05,121
8428341ffffffff-2022-07,11
8428341ffffffff-2022-08,51
8428341ffffffff-2022-09,39
8428341ffffffff-2023-07,2
8428341ffffffff-2023-08,220
8428341ffffffff-2023-09,86
8428341ffffffff-2023-10,11
8428343ffffffff-2012-05,8
8428343ffffffff-2012-07,1
8428343ffffffff-2012-08,38
8428343ffffffff-2012-09,66
8428343ffffffff-2013-05,5
8428343ffffffff-2013-07,15
8428343ffffffff-2013-08,31
8428343ffffffff-2013-09,148
8428343ffffffff-2013-10,29
8428343ffffffff-2014-04,2
8428343ffffffff-2014-05,27
8428343ffffffff-2014-07,86
8428343ffffffff-2014-08,240
8428343ffffffff-2014-09,110
8428343ffffffff-2014-10,3
8428343ffffffff-2014-11,1
8428343ffffffff-2015-04,19
8428343ffffffff-2015-05,26
8428343ffffffff-2015-07,68
8428343ffffffff-2015-08,195
8428343ffffffff-2015-09,311
8428343ffffffff-2015-10,17
8428343ffffffff-2016-04,1
8428343ffffffff-2016-07,67
8428343ffffffff-2016-08,178
8428343ffffffff-2016-09,108
8428343ffffffff-2017-04,4
8428343ffffffff-2017-05,33
8428343ffffffff-2017-07,58
8428343ffffffff-2017-08,41
8428343ffffffff-2017-09,172
8428343ffffffff-2018-05,1
8428343ffffffff-2018-07,85
8428343ffffffff-2018-08,387
8428343ffffffff-2018-09,125
8428343ffffffff-2018-10,1
8428343ffffffff-2019-04,14
8428343ffffffff-2019-05,75
8428343ffffffff-2019-06,1
8428343ffffffff-2019-08,399
8428343ffffffff-2019-09,290
8428343ffffffff-2019-10,23
8428343ffffffff-2020-05,11
8428343ffffffff-2020-07,33
8428343ffffffff-2020-08,157
8428343ffffffff-2020-09,152
8428343ffffffff-2020-10,17
8428343ffffffff-2021-04,7
8428343ffffffff-2021-05,227
8428343ffffffff-2021-06,2
8428343ffffffff-2021-07,97
8428343ffffffff-2021-08,229
8428343ffffffff-2021-09,347
8428343ffffffff-2021-10,92
8428343ffffffff-2022-04,3
8428343ffffffff-2022-05,21
8428343ffffffff-2022-07,80
8428343ffffffff-2022-08,109
8428343ffffffff-2022-09,334
8428343ffffffff-2022-10,22
8428343ffffffff-2023-04,3
8428343ffffffff-2023-05,53
8428343ffffffff-2023-07,48
8428343ffffffff-2023-08,318
8428343ffffffff-2023-09,496
8428343ffffffff-2023-10,99
8428345ffffffff-2019-05,2
8428345ffffffff-2021-08,1
8428345ffffffff-2021-09,7
8428345ffffffff-2021-10,1
8428345ffffffff-2022-08,10
8428345ffffffff-2023-08,1
8428345ffffffff-2023-09,1
8428347ffffffff-2012-04,6
8428347ffffffff-2012-05,32
8428347ffffffff-2012-06,1
8428347ffffffff-2012-07,13
8428347ffffffff-2012-08,26
8428347ffffffff-2012-09,18
8428347ffffffff-2012-10,1
8428347ffffffff-2013-04,20
8428347ffffffff-2013-05,37
8428347ffffffff-2013-06,9
8428347ffffffff-2013-07,14
8428347ffffffff-2013-08,18
8428347ffffffff-2013-09,35
8428347ffffffff-2013-10,2
8428347ffffffff-2014-04,18
8428347ffffffff-2014-05,17
8428347ffffffff-2014-06,1
8428347ffffffff-2014-07,22
8428347ffffffff-2014-08,31
8428347ffffffff-2014-09,67
8428347ffffffff-2014-10,7
8428347ffffffff-2014-11,2
8428347ffffffff-2015-04,22
8428347ffffffff-2015-05,21
8428347ffffffff-2015-06,1
8428347ffffffff-2015-07,21
8428347ffffffff-2015-08,42
8428347ffffffff-2015-09,45
8428347ffffffff-2016-04,71
8428347ffffffff-2016-05,53
8428347ffffffff-2016-06,6
