index,n
84a8591ffffffff-2023-10,10
84a8599ffffffff-2017-10,1
84a85a7ffffffff-2023-09,1
84a85b3ffffffff-2022-07,1
84a85b3ffffffff-2023-07,1
84a85b7ffffffff-2020-11,4
84a85b7ffffffff-2023-07,1
84a85b9ffffffff-2023-01,1
84a85c3ffffffff-2021-06,1
84a85c3ffffffff-2022-01,7
84a85cbffffffff-2021-06,1
84a85cbffffffff-2022-01,1
84a85ddffffffff-2023-01,2
84a8601ffffffff-2023-08,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2022-05,2
84a8605ffffffff-2023-08,1
84a8605ffffffff-2023-10,3
84a860dffffffff-2014-09,2
84a860dffffffff-2016-05,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,8
84a860dffffffff-2020-02,5
84a860dffffffff-2020-10,4
84a860dffffffff-2021-06,1
84a860dffffffff-2021-07,1
84a860dffffffff-2021-10,1
84a860dffffffff-2022-06,1
84a860dffffffff-2022-08,1
84a860dffffffff-2022-10,2
84a860dffffffff-2023-01,1
84a8629ffffffff-2021-08,8
84a8629ffffffff-2021-12,6
84a8629ffffffff-2022-12,1
84a8629ffffffff-2023-01,7
84a8629ffffffff-2023-05,3
84a8629ffffffff-2023-09,4
84a862bffffffff-2021-03,2
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,1
84a862dffffffff-2023-05,4
84a8645ffffffff-2023-11,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2023-03,2
84a8653ffffffff-2015-04,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2014-09,2
84a865bffffffff-2015-04,2
84a865bffffffff-2015-10,1
84a865bffffffff-2016-03,1
84a865bffffffff-2016-06,1
84a865bffffffff-2016-07,1
84a865bffffffff-2016-11,1
84a865bffffffff-2017-07,1
84a865bffffffff-2018-04,3
84a865bffffffff-2020-02,1
84a865bffffffff-2020-11,2
84a865bffffffff-2021-02,3
84a865bffffffff-2021-05,6
84a865bffffffff-2021-06,2
84a865bffffffff-2021-07,6
84a865bffffffff-2021-10,1
84a865bffffffff-2022-02,2
84a865bffffffff-2022-05,1
84a865bffffffff-2022-07,2
84a865bffffffff-2022-10,6
84a865bffffffff-2023-04,6
84a865bffffffff-2023-07,4
84a865bffffffff-2023-09,1
84a8663ffffffff-2020-12,1
84a8665ffffffff-2023-07,1
84a8667ffffffff-2021-03,1
84a8681ffffffff-2023-03,3
84a8689ffffffff-2021-07,1
84a8689ffffffff-2023-02,1
84a868bffffffff-2023-03,1
84a8691ffffffff-2023-08,1
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-12,1
84a86b9ffffffff-2023-10,2
84a86bdffffffff-2023-10,3
84a86d3ffffffff-2018-04,1
84a86d5ffffffff-2016-02,1
84a86d5ffffffff-2016-08,1
84a86d5ffffffff-2018-04,1
84a86d7ffffffff-2018-04,3
84a8701ffffffff-2023-06,1
84a8701ffffffff-2023-10,9
84a8703ffffffff-2021-04,2
84a8705ffffffff-2023-06,4
84a8709ffffffff-2020-12,1
84a870bffffffff-2023-10,2
84a871bffffffff-2016-01,1
84a871bffffffff-2019-09,1
84a871bffffffff-2022-08,2
84a871bffffffff-2022-09,15
84a871bffffffff-2023-01,1
84a871bffffffff-2023-03,1
84a871bffffffff-2023-05,1
84a871bffffffff-2023-09,1
84a871bffffffff-2023-10,1
84a8737ffffffff-2020-10,1
84a8737ffffffff-2021-05,1
84a8737ffffffff-2021-06,1
84a8737ffffffff-2021-08,1
84a8737ffffffff-2021-11,1
84a8737ffffffff-2022-01,1
84a8737ffffffff-2022-02,2
84a8737ffffffff-2022-04,1
84a8737ffffffff-2022-09,1
84a8739ffffffff-2020-12,1
84a8745ffffffff-2022-07,1
84a8753ffffffff-2016-06,2
84a8759ffffffff-2016-06,2
84a8759ffffffff-2019-12,1
84a8759ffffffff-2021-08,2
84a8759ffffffff-2022-10,3
84a8759ffffffff-2022-12,2
84a8759ffffffff-2023-01,4
84a8759ffffffff-2023-04,1
84a8759ffffffff-2023-05,1
84a8759ffffffff-2023-07,4
84a8759ffffffff-2023-09,2
84a875bffffffff-2017-08,1
84a875bffffffff-2022-09,4
84a875bffffffff-2022-10,3
84a876bffffffff-2022-05,1
84a876bffffffff-2023-08,1
84a876bffffffff-2023-10,3
84a876dffffffff-2022-10,1
84a876dffffffff-2023-09,1
84a881bffffffff-2021-07,1
84a8889ffffffff-2019-08,1
84a8897ffffffff-2019-12,1
84a8897ffffffff-2023-08,2
84a88a3ffffffff-2021-09,2
84a88a9ffffffff-2021-09,6
84a88b1ffffffff-2017-12,1
84a88b3ffffffff-2017-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2017-12,2
84a88bbffffffff-2022-08,1
84a88c3ffffffff-2020-08,1
84a88c3ffffffff-2023-06,1
84a88c7ffffffff-2022-04,1
84a88cbffffffff-2020-08,2
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-09,2
84a88d7ffffffff-2023-10,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-08,1
84a88ddffffffff-2020-10,1
84a88ddffffffff-2021-02,2
84a88ddffffffff-2021-06,2
84a88ddffffffff-2021-07,2
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-10,1
84a88ddffffffff-2021-11,1
84a88ddffffffff-2022-01,1
84a88ddffffffff-2022-02,1
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-08,6
84a88ddffffffff-2023-06,3
84a88e9ffffffff-2021-03,1
84a88e9ffffffff-2021-12,2
84a88e9ffffffff-2022-05,3
84a88e9ffffffff-2023-09,2
84a88ebffffffff-2016-12,3
84a89b1ffffffff-2021-02,2
84a89b3ffffffff-2022-05,10
84a8c05ffffffff-2017-07,1
84a8c05ffffffff-2018-06,1
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2022-12,1
84a8c05ffffffff-2023-02,1
84a8c05ffffffff-2023-09,1
84a8c07ffffffff-2019-05,1
84a8c0dffffffff-2020-03,2
84a8c0dffffffff-2020-12,1
84a8c0dffffffff-2023-05,1
84a8c0dffffffff-2023-06,1
84a8c15ffffffff-2022-12,1
84a8c23ffffffff-2020-01,1
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2012-04,1
84a8c25ffffffff-2012-05,2
84a8c25ffffffff-2014-10,7
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-05,1
84a8c25ffffffff-2019-02,1
84a8c25ffffffff-2019-09,4
84a8c25ffffffff-2019-10,1
84a8c25ffffffff-2020-03,2
84a8c25ffffffff-2022-11,2
84a8c25ffffffff-2023-04,2
84a8c25ffffffff-2023-07,1
84a8c2bffffffff-2018-05,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,1
84a8c31ffffffff-2017-11,5
84a8c31ffffffff-2018-08,1
84a8c31ffffffff-2019-03,4
84a8c3dffffffff-2023-05,2
84a8c3dffffffff-2023-06,3
84a8c3dffffffff-2023-10,2
84a8c53ffffffff-2020-04,1
84a8c63ffffffff-2018-07,1
84a8c63ffffffff-2019-03,1
84a8c67ffffffff-2016-05,1
84a8c89ffffffff-2019-08,1
84a8cb5ffffffff-2019-04,2
84a8cebffffffff-2023-11,10
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-01,1
84a8d05ffffffff-2021-03,1
84a8d05ffffffff-2021-04,1
84a8d05ffffffff-2021-05,2
84a8d05ffffffff-2021-06,3
84a8d05ffffffff-2021-08,1
84a8d07ffffffff-2021-04,1
84a8d11ffffffff-2019-12,1
84a8d19ffffffff-2013-09,1
84a8d19ffffffff-2014-11,1
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-10,1
84a8d19ffffffff-2015-12,3
84a8d19ffffffff-2016-10,2
84a8d19ffffffff-2017-04,2
84a8d19ffffffff-2018-07,4
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2019-10,1
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2022-08,1
84a8d19ffffffff-2022-11,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,2
84a8d19ffffffff-2023-07,3
84a8d19ffffffff-2023-08,1
84a8d1bffffffff-2018-03,1
84a8d1bffffffff-2018-06,1
84a8d1bffffffff-2018-08,3
84a8d1bffffffff-2018-12,3
84a8d1bffffffff-2020-11,2
84a8d1bffffffff-2021-05,2
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2022-02,1
84a8d1bffffffff-2022-03,1
84a8d1bffffffff-2022-08,1
84a8d1bffffffff-2023-07,3
84a8d1bffffffff-2023-08,2
84a8d1bffffffff-2023-10,3
84a8d1bffffffff-2023-11,3
84a8d21ffffffff-2021-09,1
84a8d2bffffffff-2021-06,2
84a8d2dffffffff-2020-12,1
84a8d35ffffffff-2021-01,2
84a8d35ffffffff-2021-02,1
84a8d35ffffffff-2021-09,1
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-01,3
84a8d35ffffffff-2023-02,13
84a8d35ffffffff-2023-04,2
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,2
84a8d35ffffffff-2023-09,1
84a8d35ffffffff-2023-10,5
84a8d43ffffffff-2018-12,2
84a8d5bffffffff-2023-08,1
84a8d69ffffffff-2021-07,4
84a8d69ffffffff-2023-08,1
84a8d9dffffffff-2015-06,3
84a8d9dffffffff-2017-11,15
84a8d9dffffffff-2018-03,4
84a8d9dffffffff-2018-08,4
84a8d9dffffffff-2019-03,10
84a8da1ffffffff-2023-03,2
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-11,2
84a8da5ffffffff-2020-12,1
84a8da5ffffffff-2021-05,2
84a8da5ffffffff-2021-11,1
84a8da9ffffffff-2016-08,1
84a8da9ffffffff-2019-10,1
84a8da9ffffffff-2022-07,1
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,3
84a8dabffffffff-2022-07,3
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2020-10,2
84a8db5ffffffff-2022-04,8
84a8dc7ffffffff-2013-09,1
84a8dcbffffffff-2022-01,3
84a8dcdffffffff-2021-05,1
84a8dd7ffffffff-2023-04,1
84a8dd9ffffffff-2022-04,2
84a8dddffffffff-2020-01,2
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-07,9
84a8dddffffffff-2020-11,2
84a8dddffffffff-2023-03,2
84a8dddffffffff-2023-04,3
84a8de1ffffffff-2014-07,1
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2020-11,3
84a8de1ffffffff-2021-04,2
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-10,2
84a8de1ffffffff-2021-11,1
84a8de1ffffffff-2022-05,1
84a8de1ffffffff-2022-09,1
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2023-04,1
84a8de1ffffffff-2023-05,3
84a8de3ffffffff-2012-06,2
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2019-10,1
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-06,1
84a8de3ffffffff-2021-09,1
84a8de3ffffffff-2021-11,2
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-07,2
84a8de3ffffffff-2022-08,1
84a8de3ffffffff-2023-02,1
84a8de7ffffffff-2018-09,1
84a8de7ffffffff-2021-08,1
84a8de7ffffffff-2022-08,3
84a8debffffffff-2023-08,2
84a8e01ffffffff-2015-09,1
84a8e5bffffffff-2020-07,1
84a8e89ffffffff-2019-06,1
84a8ec9ffffffff-2018-09,2
84a8ec9ffffffff-2019-12,1
84a8edbffffffff-2013-08,1
84a8edbffffffff-2013-09,1
84a8f0dffffffff-2022-10,1
84a8f39ffffffff-2023-08,1
84a8f43ffffffff-2021-08,3
84a8f4bffffffff-2016-07,1
84a8f5dffffffff-2014-08,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2017-07,2
84a94b5ffffffff-2014-09,2
84a94d1ffffffff-2019-09,2
84a94d5ffffffff-2023-02,1
84a94d7ffffffff-2020-02,1
84a94ddffffffff-2020-03,2
84a94e3ffffffff-2013-12,1
84a94e5ffffffff-2015-07,1
84a951bffffffff-2023-11,1
84a9593ffffffff-2018-02,1
84a9595ffffffff-2021-12,1
84a9595ffffffff-2022-12,2
84a9597ffffffff-2022-04,7
84a9599ffffffff-2023-04,1
84a9599ffffffff-2023-10,1
84a9599ffffffff-2023-11,1
84a95abffffffff-2022-05,6
84a95abffffffff-2023-09,1
84a95b3ffffffff-2014-09,1
84a95bbffffffff-2014-09,2
84a95bbffffffff-2015-06,4
84a95bbffffffff-2016-06,2
84a95dbffffffff-2019-11,1
84a969dffffffff-2018-11,2
84a969dffffffff-2023-10,2
84a96a3ffffffff-2016-02,1
84a96a3ffffffff-2022-04,2
84a96a3ffffffff-2023-02,2
84a96a3ffffffff-2023-03,1
84a96a3ffffffff-2023-04,2
84a96b1ffffffff-2022-02,2
84a96b3ffffffff-2016-08,1
84a96b3ffffffff-2018-02,2
84a96b3ffffffff-2018-05,1
84a96b9ffffffff-2022-02,2
84a96b9ffffffff-2022-03,2
84a96b9ffffffff-2022-06,1
84a96bdffffffff-2022-06,2
84a96d1ffffffff-2018-03,1
84a96d1ffffffff-2018-04,1
84a96d1ffffffff-2021-12,2
84a96d1ffffffff-2022-01,3
84a96d1ffffffff-2023-01,1
84a96d3ffffffff-2018-03,2
84a96d3ffffffff-2018-10,2
84a96d9ffffffff-2018-03,3
84a96d9ffffffff-2020-11,9
84a96d9ffffffff-2022-10,3
84b20d9ffffffff-2021-01,2
84b22d9ffffffff-2022-02,1
84b22dbffffffff-2015-10,1
84b2401ffffffff-2014-02,2
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-05,8
84b2401ffffffff-2016-11,1
84b2401ffffffff-2018-01,1
84b2401ffffffff-2018-06,1
84b2401ffffffff-2019-10,1
84b2401ffffffff-2021-02,3
84b2401ffffffff-2021-03,4
84b2401ffffffff-2021-08,1
84b2401ffffffff-2021-12,1
84b2401ffffffff-2022-03,4
84b2401ffffffff-2022-08,2
84b2405ffffffff-2012-04,1
84b2405ffffffff-2014-10,5
84b2405ffffffff-2019-04,1
84b2405ffffffff-2021-03,2
84b2405ffffffff-2021-05,1
84b2405ffffffff-2022-07,1
84b2407ffffffff-2018-02,2
84b2407ffffffff-2021-04,1
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-04,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2021-01,1
84b2409ffffffff-2021-02,2
84b2409ffffffff-2021-03,4
84b2409ffffffff-2022-02,1
84b240bffffffff-2019-01,1
84b240bffffffff-2020-02,1
84b240bffffffff-2020-11,1
84b240bffffffff-2021-03,2
84b240bffffffff-2021-09,1
84b240bffffffff-2022-02,1
84b240bffffffff-2023-04,2
84b240dffffffff-2021-10,1
84b2411ffffffff-2015-06,2
84b2411ffffffff-2022-06,1
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-10,2
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-05,1
84b2413ffffffff-2014-09,4
84b2413ffffffff-2014-10,3
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-06,2
84b2413ffffffff-2015-08,1
84b2413ffffffff-2015-09,4
84b2413ffffffff-2015-10,1
84b2413ffffffff-2015-11,6
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,4
84b2413ffffffff-2016-05,9
84b2413ffffffff-2016-08,3
84b2413ffffffff-2017-01,1
84b2413ffffffff-2017-02,4
84b2413ffffffff-2017-10,1
84b2413ffffffff-2017-12,1
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-07,3
84b2413ffffffff-2018-09,8
84b2413ffffffff-2018-10,3
84b2413ffffffff-2019-01,2
84b2413ffffffff-2019-02,4
84b2413ffffffff-2019-05,1
84b2413ffffffff-2019-08,1
84b2413ffffffff-2019-09,5
84b2413ffffffff-2020-01,1
84b2413ffffffff-2020-02,1
84b2413ffffffff-2020-06,1
84b2413ffffffff-2020-10,5
84b2413ffffffff-2020-11,3
84b2413ffffffff-2020-12,2
84b2413ffffffff-2021-01,1
84b2413ffffffff-2021-04,1
84b2413ffffffff-2021-11,3
84b2413ffffffff-2021-12,6
84b2413ffffffff-2022-02,1
84b2413ffffffff-2022-03,4
84b2413ffffffff-2022-04,2
84b2413ffffffff-2022-07,4
84b2413ffffffff-2022-08,2
84b2413ffffffff-2022-09,1
84b2413ffffffff-2022-10,13
84b2413ffffffff-2022-11,1
84b2413ffffffff-2022-12,5
84b2413ffffffff-2023-01,1
84b2413ffffffff-2023-02,1
84b2413ffffffff-2023-04,2
84b2413ffffffff-2023-07,10
84b2413ffffffff-2023-09,3
84b2413ffffffff-2023-10,9
84b2413ffffffff-2023-11,5
84b2415ffffffff-2021-02,1
84b2415ffffffff-2022-02,2
84b2419ffffffff-2019-02,1
84b2419ffffffff-2021-02,1
84b2419ffffffff-2021-03,2
84b241dffffffff-2018-03,4
84b241dffffffff-2021-10,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2022-01,1
84b2421ffffffff-2022-03,1
84b2421ffffffff-2022-05,3
84b2423ffffffff-2020-01,1
84b2423ffffffff-2020-07,1
84b2423ffffffff-2020-08,1
84b2423ffffffff-2021-12,3
84b2423ffffffff-2022-01,1
84b2425ffffffff-2020-02,1
84b2425ffffffff-2021-03,4
84b2425ffffffff-2022-08,2
84b242bffffffff-2012-02,2
84b242bffffffff-2012-04,1
84b242bffffffff-2015-03,2
84b242bffffffff-2016-06,1
84b242bffffffff-2016-10,2
84b242bffffffff-2017-12,1
84b242bffffffff-2018-02,1
84b242bffffffff-2018-03,1
84b242bffffffff-2019-01,4
84b242bffffffff-2019-02,1
84b242bffffffff-2019-03,3
84b242bffffffff-2019-04,4
84b242bffffffff-2019-05,2
84b242bffffffff-2019-06,4
84b242bffffffff-2019-09,1
84b242bffffffff-2019-10,1
84b242bffffffff-2019-11,6
84b242bffffffff-2019-12,1
84b242bffffffff-2020-01,2
84b242bffffffff-2020-02,9
84b242bffffffff-2020-03,11
84b242bffffffff-2020-04,11
84b242bffffffff-2020-05,7
84b242bffffffff-2020-06,2
84b242bffffffff-2020-07,1
84b242bffffffff-2020-08,4
84b242bffffffff-2020-09,4
84b242bffffffff-2020-10,1
84b242bffffffff-2020-12,2
84b242bffffffff-2021-01,1
84b242bffffffff-2021-02,1
84b242bffffffff-2021-03,3
84b242bffffffff-2021-04,1
84b242bffffffff-2021-05,1
84b242bffffffff-2021-09,1
84b242bffffffff-2021-12,1
84b242bffffffff-2022-03,1
84b242bffffffff-2022-04,2
84b242bffffffff-2022-05,2
84b242bffffffff-2022-07,2
84b242bffffffff-2022-11,2
84b242bffffffff-2022-12,2
84b242bffffffff-2023-01,2
84b242bffffffff-2023-02,1
84b242dffffffff-2023-04,2
84b242dffffffff-2023-11,1
84b2431ffffffff-2013-11,3
84b2431ffffffff-2018-06,1
84b2431ffffffff-2019-12,1
84b2431ffffffff-2021-02,2
84b2431ffffffff-2021-05,1
84b2435ffffffff-2012-05,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2013-02,1
84b2435ffffffff-2014-05,3
84b2435ffffffff-2014-07,2
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,1
84b2435ffffffff-2014-10,5
84b2435ffffffff-2014-12,1
84b2435ffffffff-2015-01,3
84b2435ffffffff-2015-02,1
84b2435ffffffff-2015-04,3
84b2435ffffffff-2015-06,1
84b2435ffffffff-2015-08,2
84b2435ffffffff-2015-09,1
84b2435ffffffff-2016-01,1
84b2435ffffffff-2016-02,1
84b2435ffffffff-2016-03,2
84b2435ffffffff-2016-05,2
84b2435ffffffff-2016-08,2
84b2435ffffffff-2016-09,4
84b2435ffffffff-2016-10,5
84b2435ffffffff-2016-11,3
84b2435ffffffff-2017-01,5
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-03,1
84b2435ffffffff-2017-05,4
84b2435ffffffff-2017-06,2
84b2435ffffffff-2017-09,1
84b2435ffffffff-2017-10,1
84b2435ffffffff-2017-11,1
84b2435ffffffff-2017-12,2
84b2435ffffffff-2018-01,8
84b2435ffffffff-2018-02,1
84b2435ffffffff-2018-03,4
84b2435ffffffff-2018-04,1
84b2435ffffffff-2018-05,4
84b2435ffffffff-2018-07,2
84b2435ffffffff-2018-08,4
84b2435ffffffff-2018-09,2
84b2435ffffffff-2018-10,4
84b2435ffffffff-2018-11,3
84b2435ffffffff-2018-12,1
84b2435ffffffff-2019-01,2
84b2435ffffffff-2019-02,3
84b2435ffffffff-2019-03,2
84b2435ffffffff-2019-05,2
84b2435ffffffff-2019-06,1
84b2435ffffffff-2019-07,1
84b2435ffffffff-2019-08,3
84b2435ffffffff-2019-10,2
84b2435ffffffff-2019-12,4
84b2435ffffffff-2020-01,14
84b2435ffffffff-2020-02,15
84b2435ffffffff-2020-03,46
84b2435ffffffff-2020-04,47
84b2435ffffffff-2020-05,9
84b2435ffffffff-2020-06,1
84b2435ffffffff-2020-07,1
84b2435ffffffff-2020-08,6
84b2435ffffffff-2020-09,12
84b2435ffffffff-2020-10,8
84b2435ffffffff-2020-11,5
84b2435ffffffff-2020-12,11
84b2435ffffffff-2021-01,16
84b2435ffffffff-2021-02,21
84b2435ffffffff-2021-03,15
84b2435ffffffff-2021-04,13
84b2435ffffffff-2021-05,9
84b2435ffffffff-2021-06,1
84b2435ffffffff-2021-07,4
84b2435ffffffff-2021-08,12
84b2435ffffffff-2021-09,19
84b2435ffffffff-2021-10,17
84b2435ffffffff-2021-11,26
84b2435ffffffff-2021-12,4
84b2435ffffffff-2022-01,18
84b2435ffffffff-2022-02,23
84b2435ffffffff-2022-03,14
84b2435ffffffff-2022-04,12
84b2435ffffffff-2022-05,6
84b2435ffffffff-2022-06,1
84b2435ffffffff-2022-07,2
84b2435ffffffff-2022-08,3
84b2435ffffffff-2022-09,6
84b2435ffffffff-2022-10,6
84b2435ffffffff-2022-11,1
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-01,16
84b2435ffffffff-2023-02,23
84b2435ffffffff-2023-03,13
84b2435ffffffff-2023-04,7
84b2435ffffffff-2023-05,9
84b2435ffffffff-2023-07,1
84b2435ffffffff-2023-08,2
84b2435ffffffff-2023-09,2
84b2435ffffffff-2023-10,12
84b2435ffffffff-2023-11,1
84b2437ffffffff-2016-03,1
84b2437ffffffff-2016-10,1
84b2437ffffffff-2017-09,4
84b2437ffffffff-2017-10,4
84b2437ffffffff-2017-11,2
84b2437ffffffff-2017-12,2
84b2437ffffffff-2018-02,1
84b2437ffffffff-2018-04,2
84b2437ffffffff-2018-05,2
84b2437ffffffff-2018-06,1
84b2437ffffffff-2018-09,1
84b2437ffffffff-2019-08,1
84b2437ffffffff-2020-04,1
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-10,1
84b2437ffffffff-2023-03,2
84b2439ffffffff-2017-05,1
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-07,1
84b2439ffffffff-2020-10,1
84b2439ffffffff-2022-03,2
84b243bffffffff-2015-06,2
84b243bffffffff-2016-01,1
84b243bffffffff-2020-10,2
84b243bffffffff-2022-11,1
84b243bffffffff-2023-05,1
84b243dffffffff-2015-11,1
84b243dffffffff-2016-07,2
84b243dffffffff-2017-03,1
84b243dffffffff-2017-05,3
84b243dffffffff-2017-12,4
84b243dffffffff-2018-08,2
84b243dffffffff-2018-11,1
84b243dffffffff-2019-02,3
84b243dffffffff-2019-03,1
84b243dffffffff-2019-04,1
84b243dffffffff-2019-06,2
84b243dffffffff-2020-02,2
84b243dffffffff-2020-10,2
84b243dffffffff-2021-01,4
84b243dffffffff-2021-02,3
84b243dffffffff-2021-03,4
84b243dffffffff-2021-05,4
84b243dffffffff-2021-09,4
84b243dffffffff-2021-10,1
84b243dffffffff-2021-11,1
84b243dffffffff-2022-02,1
84b243dffffffff-2022-03,3
84b243dffffffff-2023-03,1
84b243dffffffff-2023-07,1
84b243dffffffff-2023-09,5
84b243dffffffff-2023-10,10
84b243dffffffff-2023-11,6
84b2441ffffffff-2021-08,6
84b2441ffffffff-2022-04,1
84b2443ffffffff-2015-02,2
84b2445ffffffff-2023-06,4
84b2449ffffffff-2022-10,3
84b244dffffffff-2022-07,3
84b244dffffffff-2023-04,5
84b2453ffffffff-2018-03,4
84b2455ffffffff-2018-12,4
84b2457ffffffff-2018-03,4
84b2459ffffffff-2023-07,3
84b245dffffffff-2016-05,1
84b245dffffffff-2019-04,1
84b2461ffffffff-2016-08,3
84b2461ffffffff-2017-01,1
84b2463ffffffff-2012-04,1
84b2463ffffffff-2015-10,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-03,1
84b2463ffffffff-2017-01,5
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2018-01,1
84b2463ffffffff-2018-03,2
84b2463ffffffff-2018-05,1
84b2463ffffffff-2018-10,1
84b2463ffffffff-2019-05,1
84b2463ffffffff-2019-12,1
84b2463ffffffff-2020-02,14
84b2463ffffffff-2020-11,1
84b2463ffffffff-2020-12,7
84b2463ffffffff-2021-01,1
84b2463ffffffff-2021-03,2
84b2463ffffffff-2021-05,2
84b2463ffffffff-2021-10,4
84b2463ffffffff-2022-02,2
84b2463ffffffff-2022-04,5
84b2463ffffffff-2022-05,1
84b2463ffffffff-2022-06,1
84b2463ffffffff-2022-07,2
84b2463ffffffff-2022-10,2
84b2463ffffffff-2022-12,3
84b2463ffffffff-2023-01,3
84b2463ffffffff-2023-03,4
84b2463ffffffff-2023-04,3
84b2463ffffffff-2023-06,2
84b2463ffffffff-2023-08,1
84b2463ffffffff-2023-10,3
84b2467ffffffff-2019-12,1
84b2467ffffffff-2020-01,2
84b2467ffffffff-2020-02,6
84b2467ffffffff-2023-04,2
84b246bffffffff-2016-09,1
84b246bffffffff-2016-10,2
84b246bffffffff-2023-03,1
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2021-12,1
84b24cdffffffff-2019-10,2
84b24cdffffffff-2023-05,6
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,8
84b24cdffffffff-2023-08,1
84b24e5ffffffff-2019-08,2
84b24e5ffffffff-2020-02,2
84b24e5ffffffff-2020-06,3
84b24e5ffffffff-2020-07,1
84b24e5ffffffff-2020-08,2
84b24e5ffffffff-2020-10,3
84b24e5ffffffff-2020-11,4
84b24e5ffffffff-2020-12,1
84b24e5ffffffff-2021-02,1
84b24e5ffffffff-2022-02,2
84b24e5ffffffff-2022-04,1
84b24e5ffffffff-2022-06,1
84b24e5ffffffff-2023-09,1
84b24e5ffffffff-2023-10,3
84b24e9ffffffff-2018-10,1
84b24edffffffff-2020-03,2
84b24edffffffff-2020-08,1
84b24edffffffff-2020-10,8
84b24edffffffff-2021-02,7
84b24edffffffff-2021-12,1
84b24edffffffff-2022-06,1
84b24edffffffff-2022-11,1
84b251bffffffff-2020-02,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-02,1
84b251bffffffff-2021-04,1
84b251bffffffff-2021-11,4
84b251bffffffff-2023-06,1
84b251bffffffff-2023-10,1
84b2549ffffffff-2017-06,1
84b2549ffffffff-2021-04,1
84b2549ffffffff-2022-03,1
84b2553ffffffff-2016-01,2
84b2557ffffffff-2022-01,1
84b255dffffffff-2012-02,2
84b2581ffffffff-2019-06,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2020-09,1
84b2589ffffffff-2012-03,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2015-02,1
84b2589ffffffff-2015-08,1
84b2589ffffffff-2015-09,2
