index,n
848a059ffffffff-2021-06,3
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,3
848a059ffffffff-2022-05,4
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,2
848a059ffffffff-2022-08,3
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,11
848a059ffffffff-2022-11,10
848a059ffffffff-2023-01,1
848a059ffffffff-2023-03,4
848a059ffffffff-2023-04,10
848a059ffffffff-2023-05,8
848a059ffffffff-2023-06,10
848a059ffffffff-2023-07,3
848a059ffffffff-2023-08,7
848a059ffffffff-2023-09,17
848a059ffffffff-2023-10,9
848a059ffffffff-2023-11,4
848a05bffffffff-2015-07,8
848a05bffffffff-2016-05,6
848a05bffffffff-2016-06,3
848a05bffffffff-2016-09,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-05,1
848a05bffffffff-2017-06,4
848a05bffffffff-2017-07,4
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,4
848a05bffffffff-2018-07,5
848a05bffffffff-2018-08,3
848a05bffffffff-2019-04,2
848a05bffffffff-2019-07,1
848a05bffffffff-2019-10,2
848a05bffffffff-2019-11,1
848a05bffffffff-2021-04,2
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,2
848a05bffffffff-2022-03,4
848a05bffffffff-2022-05,1
848a05bffffffff-2022-06,3
848a05bffffffff-2022-07,4
848a05bffffffff-2022-09,2
848a05bffffffff-2022-10,2
848a05bffffffff-2022-11,4
848a05bffffffff-2023-01,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,12
848a05bffffffff-2023-05,2
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,6
848a05bffffffff-2023-10,3
848a05bffffffff-2023-11,6
848a05dffffffff-2019-10,1
848a05dffffffff-2021-04,1
848a05dffffffff-2021-08,1
848a05dffffffff-2022-04,2
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,6
848a05dffffffff-2022-10,1
848a05dffffffff-2022-11,6
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,7
848a05dffffffff-2023-05,2
848a05dffffffff-2023-07,2
848a05dffffffff-2023-11,4
848a067ffffffff-2023-09,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,8
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,4
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,9
848a069ffffffff-2017-08,7
848a069ffffffff-2017-09,8
848a069ffffffff-2017-10,6
848a069ffffffff-2018-07,7
848a069ffffffff-2019-06,5
848a069ffffffff-2019-10,3
848a069ffffffff-2021-07,12
848a069ffffffff-2021-08,5
848a069ffffffff-2021-11,2
848a069ffffffff-2022-03,3
848a069ffffffff-2022-05,3
848a069ffffffff-2022-06,9
848a069ffffffff-2022-07,4
848a069ffffffff-2022-08,2
848a069ffffffff-2022-09,6
848a069ffffffff-2022-10,5
848a069ffffffff-2023-01,2
848a069ffffffff-2023-03,2
848a069ffffffff-2023-04,15
848a069ffffffff-2023-05,9
848a069ffffffff-2023-06,4
848a069ffffffff-2023-07,2
848a069ffffffff-2023-09,12
848a069ffffffff-2023-10,1
848a109ffffffff-2021-05,22
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,21
848a109ffffffff-2021-11,4
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,18
848a109ffffffff-2023-08,4
848a109ffffffff-2023-09,4
848a115ffffffff-2015-08,2
848a11dffffffff-2015-08,3
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,2
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,2
848a151ffffffff-2018-06,3
848a151ffffffff-2023-09,1
848a155ffffffff-2020-11,4
848a155ffffffff-2021-05,27
848a155ffffffff-2021-06,3
848a155ffffffff-2021-09,28
848a155ffffffff-2021-11,11
848a155ffffffff-2022-07,8
848a155ffffffff-2022-09,26
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,9
848a155ffffffff-2023-09,10
848a157ffffffff-2018-06,4
848a157ffffffff-2022-07,1
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,40
848a157ffffffff-2023-06,5
848a185ffffffff-2022-02,2
848a189ffffffff-2019-05,1
848a1a7ffffffff-2013-02,4
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,11
848a1a7ffffffff-2016-06,8
848a1a7ffffffff-2016-07,12
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2017-09,17
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-10,2
848a1abffffffff-2021-09,1
848a1b1ffffffff-2023-01,1
848a1b9ffffffff-2016-06,6
848a1b9ffffffff-2016-08,1
848a1bbffffffff-2023-02,1
848a1e5ffffffff-2015-08,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,4
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,3
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,13
848a213ffffffff-2015-10,5
848a217ffffffff-2015-02,4
848a217ffffffff-2015-08,4
848a217ffffffff-2015-10,6
848a217ffffffff-2017-08,1
848a217ffffffff-2017-11,1
848a21bffffffff-2015-02,2
848a21bffffffff-2015-11,4
848a21bffffffff-2017-06,2
848a21bffffffff-2023-07,1
848a221ffffffff-2016-12,1
848a229ffffffff-2016-08,1
848a229ffffffff-2023-06,1
848a233ffffffff-2018-07,3
848a233ffffffff-2020-08,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-03,2
848a233ffffffff-2022-08,1
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,4
848a233ffffffff-2023-06,4
848a233ffffffff-2023-07,4
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,11
848a233ffffffff-2023-10,7
848a237ffffffff-2017-03,1
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,4
848a23bffffffff-2019-07,2
848a23bffffffff-2019-10,1
848a23bffffffff-2021-07,4
848a23bffffffff-2021-11,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-03,5
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,6
848a23bffffffff-2022-07,6
848a23bffffffff-2023-03,2
848a23bffffffff-2023-05,6
848a23bffffffff-2023-06,3
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,3
848a23bffffffff-2023-11,3
848a241ffffffff-2020-09,1
848a241ffffffff-2020-10,2
848a243ffffffff-2023-05,4
848a249ffffffff-2020-06,5
848a249ffffffff-2020-09,3
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,14
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,11
848a249ffffffff-2023-04,6
848a249ffffffff-2023-06,3
848a249ffffffff-2023-10,1
848a25bffffffff-2016-07,2
848a25bffffffff-2018-07,1
848a25bffffffff-2021-06,1
848a25bffffffff-2022-06,1
848a25bffffffff-2023-09,2
848a263ffffffff-2023-05,2
848a265ffffffff-2023-07,1
848a26dffffffff-2023-07,2
848a2a1ffffffff-2016-06,4
848a2a3ffffffff-2014-01,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,8
848a2a3ffffffff-2014-04,8
848a2a3ffffffff-2014-05,5
848a2a3ffffffff-2014-06,2
848a2a3ffffffff-2016-06,2
848a2c9ffffffff-2014-05,1
848a2c9ffffffff-2021-10,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,8
848a2cdffffffff-2015-11,4
848a2cdffffffff-2016-05,1
848a2cdffffffff-2017-05,1
848a2cdffffffff-2017-06,1
848a2edffffffff-2014-09,1
848a305ffffffff-2015-06,1
848a311ffffffff-2017-10,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,3
848a313ffffffff-2016-06,3
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,6
848a313ffffffff-2017-10,5
848a313ffffffff-2018-07,12
848a313ffffffff-2019-06,4
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,3
848a313ffffffff-2022-07,2
848a313ffffffff-2022-10,6
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,11
848a313ffffffff-2023-05,3
848a313ffffffff-2023-06,4
848a313ffffffff-2023-07,2
848a313ffffffff-2023-11,4
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,2
848a317ffffffff-2017-10,2
848a317ffffffff-2018-07,5
848a317ffffffff-2019-06,3
848a317ffffffff-2019-10,2
848a317ffffffff-2021-07,7
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,4
848a317ffffffff-2022-07,12
848a317ffffffff-2022-08,1
848a317ffffffff-2022-09,1
848a317ffffffff-2022-10,2
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,8
848a317ffffffff-2023-05,4
848a317ffffffff-2023-06,3
848a317ffffffff-2023-07,4
848a317ffffffff-2023-09,4
848a317ffffffff-2023-10,1
848a337ffffffff-2014-06,11
848a337ffffffff-2016-11,6
848a337ffffffff-2017-03,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,12
848a337ffffffff-2017-09,6
848a337ffffffff-2017-10,1
848a337ffffffff-2019-10,5
848a337ffffffff-2021-06,6
848a337ffffffff-2021-10,7
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,11
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,6
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,4
848a349ffffffff-2018-07,1
848a349ffffffff-2023-10,1
848a35dffffffff-2023-06,1
848a419ffffffff-2017-09,2
848a419ffffffff-2018-05,3
848a419ffffffff-2022-05,1
848a41bffffffff-2018-10,1
848a41dffffffff-2020-10,1
848a42dffffffff-2022-12,1
848a43bffffffff-2017-05,4
848a43bffffffff-2019-05,6
848a451ffffffff-2012-06,1
848a451ffffffff-2017-10,1
848a451ffffffff-2018-04,3
848a451ffffffff-2018-05,7
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,3
848a451ffffffff-2018-08,2
848a451ffffffff-2018-12,5
848a451ffffffff-2019-01,1
848a451ffffffff-2019-02,1
848a451ffffffff-2019-05,4
848a451ffffffff-2019-06,4
848a451ffffffff-2019-07,2
848a451ffffffff-2020-10,1
848a451ffffffff-2020-12,1
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,3
848a451ffffffff-2021-07,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-02,3
848a451ffffffff-2022-05,4
848a451ffffffff-2022-07,1
848a451ffffffff-2022-09,4
848a451ffffffff-2022-12,1
848a451ffffffff-2023-02,1
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,3
848a451ffffffff-2023-08,1
848a451ffffffff-2023-10,7
848a453ffffffff-2022-08,1
848a455ffffffff-2020-07,1
848a459ffffffff-2016-09,1
848a459ffffffff-2016-12,4
848a459ffffffff-2017-04,2
848a459ffffffff-2017-05,1
848a459ffffffff-2017-11,1
848a459ffffffff-2018-01,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,2
848a459ffffffff-2018-07,2
848a459ffffffff-2018-08,1
848a459ffffffff-2018-09,2
848a459ffffffff-2019-01,16
848a459ffffffff-2019-02,22
848a459ffffffff-2019-03,3
848a459ffffffff-2019-04,1
848a459ffffffff-2019-05,3
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,2
848a459ffffffff-2019-08,2
848a459ffffffff-2019-09,8
848a459ffffffff-2019-10,5
848a459ffffffff-2019-11,5
848a459ffffffff-2019-12,14
848a459ffffffff-2020-01,5
848a459ffffffff-2020-02,6
848a459ffffffff-2020-05,1
848a459ffffffff-2020-09,13
848a459ffffffff-2020-10,6
848a459ffffffff-2021-07,1
848a459ffffffff-2021-08,2
848a459ffffffff-2021-12,5
848a459ffffffff-2022-01,4
848a459ffffffff-2022-07,1
848a459ffffffff-2022-10,4
848a459ffffffff-2022-12,17
848a459ffffffff-2023-01,1
848a459ffffffff-2023-02,1
848a459ffffffff-2023-04,2
848a459ffffffff-2023-05,3
848a459ffffffff-2023-07,6
848a459ffffffff-2023-09,7
848a459ffffffff-2023-11,1
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,2
848a45bffffffff-2014-12,2
848a45bffffffff-2015-01,1
848a45bffffffff-2015-03,4
848a45bffffffff-2015-04,2
848a45bffffffff-2015-10,1
848a45bffffffff-2016-03,2
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,4
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,2
848a45bffffffff-2018-05,2
848a45bffffffff-2018-06,2
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,9
848a45bffffffff-2019-02,3
848a45bffffffff-2019-03,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,5
848a45bffffffff-2019-06,4
848a45bffffffff-2019-08,1
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,2
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-09,3
848a45bffffffff-2020-10,4
848a45bffffffff-2020-12,2
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,20
848a45bffffffff-2021-09,2
848a45bffffffff-2021-11,1
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,3
848a45bffffffff-2022-05,5
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,7
848a45bffffffff-2022-09,2
848a45bffffffff-2022-10,3
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,138
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,12
848a45bffffffff-2023-06,14
848a45bffffffff-2023-07,9
848a45bffffffff-2023-08,7
848a45bffffffff-2023-09,7
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2014-04,1
848a45dffffffff-2014-08,2
848a45dffffffff-2016-06,2
848a45dffffffff-2016-09,3
848a45dffffffff-2016-10,1
848a45dffffffff-2017-03,1
848a45dffffffff-2017-05,1
848a45dffffffff-2017-06,1
848a45dffffffff-2017-08,2
848a45dffffffff-2017-09,3
848a45dffffffff-2018-01,1
848a45dffffffff-2018-03,1
848a45dffffffff-2018-04,4
848a45dffffffff-2018-05,15
848a45dffffffff-2018-06,9
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,14
848a45dffffffff-2018-09,7
848a45dffffffff-2018-10,1
848a45dffffffff-2019-01,2
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,2
848a45dffffffff-2019-04,4
848a45dffffffff-2019-05,10
848a45dffffffff-2019-06,3
848a45dffffffff-2019-09,15
848a45dffffffff-2019-10,5
848a45dffffffff-2019-12,3
848a45dffffffff-2020-01,4
848a45dffffffff-2020-04,10
848a45dffffffff-2020-05,7
848a45dffffffff-2020-06,1
848a45dffffffff-2020-07,4
848a45dffffffff-2020-08,3
848a45dffffffff-2020-09,3
848a45dffffffff-2020-10,3
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,11
848a45dffffffff-2021-06,4
848a45dffffffff-2021-07,4
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,2
848a45dffffffff-2021-10,2
848a45dffffffff-2021-12,1
848a45dffffffff-2022-03,1
848a45dffffffff-2022-04,3
848a45dffffffff-2022-05,20
848a45dffffffff-2022-06,6
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,10
848a45dffffffff-2022-09,10
848a45dffffffff-2022-10,4
848a45dffffffff-2022-11,4
848a45dffffffff-2022-12,12
848a45dffffffff-2023-01,6
848a45dffffffff-2023-02,10
848a45dffffffff-2023-03,5
848a45dffffffff-2023-04,4
848a45dffffffff-2023-05,17
848a45dffffffff-2023-06,8
848a45dffffffff-2023-07,4
848a45dffffffff-2023-09,1
848a45dffffffff-2023-10,16
848a489ffffffff-2021-01,3
848a4adffffffff-2018-05,1
848a4b5ffffffff-2017-05,1
848a4b5ffffffff-2023-04,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2021-12,1
848a4b9ffffffff-2022-03,1
848a4bbffffffff-2021-02,4
848a4c9ffffffff-2018-09,1
848a4e3ffffffff-2023-03,1
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2018-05,2
848a4e5ffffffff-2018-12,2
848a4e5ffffffff-2020-09,2
848a4e5ffffffff-2022-05,2
848a4e5ffffffff-2023-03,1
848a4e7ffffffff-2023-05,2
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,4
848a525ffffffff-2020-01,1
848a525ffffffff-2022-07,2
848a52dffffffff-2018-04,1
848a52dffffffff-2022-03,1
848a551ffffffff-2014-05,3
848a553ffffffff-2014-05,13
848a553ffffffff-2014-06,18
848a565ffffffff-2018-03,7
848a565ffffffff-2019-12,3
848a565ffffffff-2022-07,2
848a5a1ffffffff-2019-08,3
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,2
848a637ffffffff-2019-12,1
848a637ffffffff-2020-01,1
848a637ffffffff-2022-09,2
848a637ffffffff-2023-10,1
848a681ffffffff-2023-10,1
848a683ffffffff-2013-12,3
848a683ffffffff-2016-04,1
848a683ffffffff-2017-02,1
848a683ffffffff-2018-02,2
848a687ffffffff-2019-04,1
848a687ffffffff-2022-04,1
848a68bffffffff-2015-08,3
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,1
848a68bffffffff-2018-05,2
848a68bffffffff-2019-02,1
848a68bffffffff-2019-04,2
848a68bffffffff-2019-05,9
848a68bffffffff-2019-07,5
848a68bffffffff-2019-08,1
848a68bffffffff-2019-12,1
848a68bffffffff-2020-01,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,2
848a68bffffffff-2021-07,1
848a68bffffffff-2021-11,4
848a68bffffffff-2022-04,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-05,4
848a68bffffffff-2023-10,20
848a697ffffffff-2016-02,19
848a699ffffffff-2012-07,2
848a699ffffffff-2012-10,5
848a699ffffffff-2013-07,3
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,2
848a699ffffffff-2013-12,4
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,10
848a699ffffffff-2014-07,36
848a699ffffffff-2014-09,4
848a699ffffffff-2014-10,21
848a699ffffffff-2014-12,5
848a699ffffffff-2015-03,2
848a699ffffffff-2015-05,9
848a699ffffffff-2015-07,33
848a699ffffffff-2015-08,29
848a699ffffffff-2015-10,3
848a699ffffffff-2015-12,4
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,60
848a699ffffffff-2016-08,1
848a699ffffffff-2016-11,1
848a699ffffffff-2016-12,6
848a699ffffffff-2017-02,1
848a699ffffffff-2017-03,4
848a699ffffffff-2017-07,146
848a699ffffffff-2017-08,2
848a699ffffffff-2017-09,2
848a699ffffffff-2018-03,24
848a699ffffffff-2018-04,4
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,50
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,20
848a699ffffffff-2018-11,2
848a699ffffffff-2018-12,5
848a699ffffffff-2019-01,14
848a699ffffffff-2019-03,8
848a699ffffffff-2019-04,5
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,4
848a699ffffffff-2019-07,118
848a699ffffffff-2019-08,5
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,63
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,8
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,12
848a699ffffffff-2022-07,116
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,9
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,5
848a699ffffffff-2023-06,34
848a699ffffffff-2023-07,64
848a699ffffffff-2023-08,19
848a699ffffffff-2023-10,8
848a699ffffffff-2023-11,1
848a69bffffffff-2019-07,1
848a69dffffffff-2013-11,1
848a69dffffffff-2018-12,2
848a6b1ffffffff-2016-02,7
848a6b1ffffffff-2018-09,1
848a6b5ffffffff-2016-02,26
848a6b5ffffffff-2018-09,2
848a6b5ffffffff-2022-04,3
848a6c5ffffffff-2022-10,2
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-07,4
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,5
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2013-08,2
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2016-03,4
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2019-02,3
848a6d3ffffffff-2019-08,4
848a6d3ffffffff-2019-11,2
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-02,2
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2020-09,7
848a6d3ffffffff-2020-11,3
848a6d3ffffffff-2020-12,3
848a6d3ffffffff-2021-05,3
848a6d3ffffffff-2021-10,1
848a6d3ffffffff-2021-11,3
848a6d3ffffffff-2022-01,3
848a6d3ffffffff-2022-02,1
848a6d3ffffffff-2022-04,5
848a6d3ffffffff-2022-05,9
848a6d3ffffffff-2022-06,2
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2022-09,6
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-05,6
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-09,1
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2012-07,2
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2017-09,1
848a6d7ffffffff-2018-06,3
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2018-11,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2020-03,6
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2021-02,3
848a6d7ffffffff-2021-05,8
848a6d7ffffffff-2021-07,2
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2021-12,5
848a6d7ffffffff-2022-05,16
848a6d7ffffffff-2022-07,5
848a6d7ffffffff-2023-03,3
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-10,3
848a6d7ffffffff-2023-11,3
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,2
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,9
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-02,5
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-05,2
848a6d9ffffffff-2017-07,2
848a6d9ffffffff-2017-11,4
848a6d9ffffffff-2018-04,3
848a6d9ffffffff-2018-05,10
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-02,7
848a6d9ffffffff-2019-04,4
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-12,3
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,12
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-12,3
848a6d9ffffffff-2021-01,39
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,7
848a6d9ffffffff-2021-11,7
848a6d9ffffffff-2022-01,6
848a6d9ffffffff-2022-02,5
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,8
848a6d9ffffffff-2022-06,9
848a6d9ffffffff-2022-07,10
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2023-01,4
848a6d9ffffffff-2023-02,5
848a6d9ffffffff-2023-03,2
848a6d9ffffffff-2023-04,3
848a6d9ffffffff-2023-05,7
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-08,5
848a6d9ffffffff-2023-09,2
848a6d9ffffffff-2023-10,20
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,10
848a6dbffffffff-2012-12,1
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-10,9
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,3
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2016-10,6
848a6dbffffffff-2016-11,1
848a6dbffffffff-2016-12,2
848a6dbffffffff-2017-01,6
848a6dbffffffff-2017-05,3
848a6dbffffffff-2017-07,11
848a6dbffffffff-2017-08,4
848a6dbffffffff-2017-09,2
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-04,12
848a6dbffffffff-2018-05,16
848a6dbffffffff-2018-07,15
848a6dbffffffff-2018-08,9
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-10,4
848a6dbffffffff-2018-11,4
848a6dbffffffff-2018-12,3
848a6dbffffffff-2019-01,11
848a6dbffffffff-2019-02,14
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-05,13
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,4
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,3
848a6dbffffffff-2019-11,9
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-01,11
848a6dbffffffff-2020-02,5
848a6dbffffffff-2020-03,7
848a6dbffffffff-2020-07,7
848a6dbffffffff-2020-08,3
848a6dbffffffff-2020-10,10
848a6dbffffffff-2020-11,16
848a6dbffffffff-2020-12,5
848a6dbffffffff-2021-01,12
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,12
848a6dbffffffff-2021-06,4
848a6dbffffffff-2021-07,5
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,9
848a6dbffffffff-2021-10,5
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,4
848a6dbffffffff-2022-01,4
848a6dbffffffff-2022-02,4
