index,n
8439049ffffffff-2023-05,2
8439049ffffffff-2023-06,5
8439049ffffffff-2023-07,2
8439049ffffffff-2023-08,3
8439049ffffffff-2023-09,1
843904bffffffff-2012-09,2
843904bffffffff-2015-05,2
843904bffffffff-2015-06,10
843904bffffffff-2016-06,8
843904bffffffff-2016-07,3
843904bffffffff-2017-04,1
843904bffffffff-2017-05,4
843904bffffffff-2017-06,9
843904bffffffff-2017-07,1
843904bffffffff-2017-08,6
843904bffffffff-2017-09,3
843904bffffffff-2018-07,3
843904bffffffff-2018-08,1
843904bffffffff-2018-09,1
843904bffffffff-2019-06,17
843904bffffffff-2019-08,6
843904bffffffff-2019-09,2
843904bffffffff-2020-05,1
843904bffffffff-2020-06,5
843904bffffffff-2020-07,3
843904bffffffff-2020-08,3
843904bffffffff-2021-04,3
843904bffffffff-2021-05,12
843904bffffffff-2021-06,20
843904bffffffff-2021-07,17
843904bffffffff-2021-08,8
843904bffffffff-2021-09,7
843904bffffffff-2022-05,3
843904bffffffff-2022-06,10
843904bffffffff-2022-07,6
843904bffffffff-2022-08,2
843904bffffffff-2023-05,9
843904bffffffff-2023-06,9
843904bffffffff-2023-07,4
843904bffffffff-2023-08,5
843904dffffffff-2015-08,1
843904dffffffff-2016-04,1
843904dffffffff-2016-05,3
843904dffffffff-2016-06,5
843904dffffffff-2016-07,5
843904dffffffff-2017-04,1
843904dffffffff-2017-06,1
843904dffffffff-2017-07,1
843904dffffffff-2017-08,1
843904dffffffff-2018-06,7
843904dffffffff-2018-07,1
843904dffffffff-2018-08,2
843904dffffffff-2019-04,1
843904dffffffff-2019-05,1
843904dffffffff-2019-06,3
843904dffffffff-2020-05,4
843904dffffffff-2020-06,1
843904dffffffff-2020-08,2
843904dffffffff-2021-05,16
843904dffffffff-2021-06,14
843904dffffffff-2021-07,2
843904dffffffff-2022-05,3
843904dffffffff-2022-07,1
843904dffffffff-2023-05,1
843904dffffffff-2023-06,4
843904dffffffff-2023-07,2
8439051ffffffff-2012-07,2
8439051ffffffff-2014-08,2
8439051ffffffff-2016-06,2
8439051ffffffff-2017-04,1
8439051ffffffff-2017-08,2
8439051ffffffff-2018-05,2
8439051ffffffff-2018-06,2
8439051ffffffff-2018-07,1
8439051ffffffff-2018-08,3
8439051ffffffff-2018-09,1
8439051ffffffff-2019-04,1
8439051ffffffff-2019-05,3
8439051ffffffff-2019-06,5
8439051ffffffff-2019-07,6
8439051ffffffff-2019-08,7
8439051ffffffff-2020-05,2
8439051ffffffff-2020-06,6
8439051ffffffff-2020-07,2
8439051ffffffff-2020-08,2
8439051ffffffff-2021-05,4
8439051ffffffff-2021-06,3
8439051ffffffff-2021-07,8
8439051ffffffff-2021-08,5
8439051ffffffff-2021-09,1
8439051ffffffff-2022-04,2
8439051ffffffff-2022-05,2
8439051ffffffff-2022-06,5
8439051ffffffff-2022-07,11
8439051ffffffff-2022-08,13
8439051ffffffff-2022-09,1
8439051ffffffff-2023-04,2
8439051ffffffff-2023-05,2
8439051ffffffff-2023-06,2
8439051ffffffff-2023-07,7
8439051ffffffff-2023-08,1
8439053ffffffff-2016-07,3
8439053ffffffff-2016-08,1
8439053ffffffff-2017-04,1
8439053ffffffff-2017-05,2
8439053ffffffff-2017-06,4
8439053ffffffff-2017-07,2
8439053ffffffff-2017-08,2
8439053ffffffff-2017-09,1
8439053ffffffff-2018-05,3
8439053ffffffff-2018-06,2
8439053ffffffff-2018-07,3
8439053ffffffff-2018-08,3
8439053ffffffff-2019-04,2
8439053ffffffff-2019-05,7
8439053ffffffff-2019-06,12
8439053ffffffff-2019-07,6
8439053ffffffff-2019-08,3
8439053ffffffff-2019-09,2
8439053ffffffff-2020-05,5
8439053ffffffff-2020-06,5
8439053ffffffff-2020-07,4
8439053ffffffff-2020-08,3
8439053ffffffff-2021-04,2
8439053ffffffff-2021-05,8
8439053ffffffff-2021-06,4
8439053ffffffff-2021-07,10
8439053ffffffff-2022-04,2
8439053ffffffff-2022-06,5
8439053ffffffff-2022-07,2
8439053ffffffff-2022-08,1
8439053ffffffff-2022-09,1
8439053ffffffff-2023-04,2
8439053ffffffff-2023-05,11
8439053ffffffff-2023-06,7
8439053ffffffff-2023-07,16
8439053ffffffff-2023-08,6
8439055ffffffff-2014-04,1
8439055ffffffff-2015-04,2
8439055ffffffff-2017-06,2
8439055ffffffff-2017-07,2
8439055ffffffff-2017-08,1
8439055ffffffff-2018-04,1
8439055ffffffff-2018-06,2
8439055ffffffff-2018-07,1
8439055ffffffff-2018-08,4
8439055ffffffff-2019-04,1
8439055ffffffff-2019-05,1
8439055ffffffff-2019-06,3
8439055ffffffff-2019-07,5
8439055ffffffff-2019-08,1
8439055ffffffff-2020-05,7
8439055ffffffff-2020-06,11
8439055ffffffff-2020-07,11
8439055ffffffff-2020-08,19
8439055ffffffff-2020-09,1
8439055ffffffff-2021-05,4
8439055ffffffff-2021-06,2
8439055ffffffff-2021-07,6
8439055ffffffff-2021-08,9
8439055ffffffff-2022-05,2
8439055ffffffff-2022-06,2
8439055ffffffff-2022-07,4
8439055ffffffff-2022-08,18
8439055ffffffff-2023-04,2
8439055ffffffff-2023-05,1
8439055ffffffff-2023-07,19
8439055ffffffff-2023-08,12
8439055ffffffff-2023-09,1
8439057ffffffff-2013-05,1
8439057ffffffff-2014-04,1
8439057ffffffff-2015-07,1
8439057ffffffff-2015-09,1
8439057ffffffff-2016-05,1
8439057ffffffff-2016-07,1
8439057ffffffff-2017-04,2
8439057ffffffff-2017-05,8
8439057ffffffff-2017-06,4
8439057ffffffff-2017-07,2
8439057ffffffff-2017-08,2
8439057ffffffff-2018-04,1
8439057ffffffff-2018-05,5
8439057ffffffff-2018-07,3
8439057ffffffff-2018-08,1
8439057ffffffff-2018-09,2
8439057ffffffff-2019-05,7
8439057ffffffff-2019-06,2
8439057ffffffff-2019-08,2
8439057ffffffff-2019-09,1
8439057ffffffff-2020-03,3
8439057ffffffff-2020-05,1
8439057ffffffff-2020-06,12
8439057ffffffff-2020-07,9
8439057ffffffff-2020-08,2
8439057ffffffff-2021-05,1
8439057ffffffff-2021-06,5
8439057ffffffff-2021-07,2
8439057ffffffff-2021-08,8
8439057ffffffff-2022-05,16
8439057ffffffff-2022-06,19
8439057ffffffff-2022-07,4
8439057ffffffff-2022-08,3
8439057ffffffff-2022-09,1
8439057ffffffff-2022-10,1
8439057ffffffff-2023-04,1
8439057ffffffff-2023-05,12
8439057ffffffff-2023-06,7
8439057ffffffff-2023-07,4
8439057ffffffff-2023-08,4
8439057ffffffff-2023-09,2
8439059ffffffff-2012-05,1
8439059ffffffff-2013-05,2
8439059ffffffff-2013-08,3
8439059ffffffff-2014-05,1
8439059ffffffff-2014-06,1
8439059ffffffff-2015-07,1
8439059ffffffff-2016-05,3
8439059ffffffff-2016-07,3
8439059ffffffff-2017-05,6
8439059ffffffff-2017-07,1
8439059ffffffff-2017-08,2
8439059ffffffff-2017-09,1
8439059ffffffff-2018-05,4
8439059ffffffff-2018-07,2
8439059ffffffff-2018-08,9
8439059ffffffff-2018-09,11
8439059ffffffff-2019-04,2
8439059ffffffff-2019-05,1
8439059ffffffff-2019-06,6
8439059ffffffff-2019-07,4
8439059ffffffff-2019-08,7
8439059ffffffff-2020-05,4
8439059ffffffff-2020-06,6
8439059ffffffff-2020-07,15
8439059ffffffff-2020-08,3
8439059ffffffff-2021-05,4
8439059ffffffff-2021-06,8
8439059ffffffff-2021-07,1
8439059ffffffff-2021-08,1
8439059ffffffff-2022-05,3
8439059ffffffff-2022-06,5
8439059ffffffff-2022-07,4
8439059ffffffff-2022-08,4
8439059ffffffff-2022-09,1
8439059ffffffff-2023-04,7
8439059ffffffff-2023-05,12
8439059ffffffff-2023-06,10
8439059ffffffff-2023-07,4
8439059ffffffff-2023-08,3
843905bffffffff-2012-07,1
843905bffffffff-2012-08,3
843905bffffffff-2013-06,2
843905bffffffff-2014-08,1
843905bffffffff-2015-07,1
843905bffffffff-2016-05,1
843905bffffffff-2016-07,3
843905bffffffff-2017-05,1
843905bffffffff-2017-07,1
843905bffffffff-2017-09,1
843905bffffffff-2018-04,2
843905bffffffff-2018-05,1
843905bffffffff-2018-07,1
843905bffffffff-2019-07,1
843905bffffffff-2019-08,2
843905bffffffff-2020-03,1
843905bffffffff-2020-04,2
843905bffffffff-2020-05,2
843905bffffffff-2020-07,1
843905bffffffff-2021-04,3
843905bffffffff-2021-05,2
843905bffffffff-2021-06,3
843905bffffffff-2021-07,2
843905bffffffff-2022-05,2
843905bffffffff-2022-06,2
843905bffffffff-2023-05,6
843905bffffffff-2023-06,2
843905bffffffff-2023-07,5
843905bffffffff-2023-08,2
843905dffffffff-2013-06,1
843905dffffffff-2015-06,2
843905dffffffff-2016-06,4
843905dffffffff-2017-05,2
843905dffffffff-2017-06,2
843905dffffffff-2017-07,2
843905dffffffff-2018-04,2
843905dffffffff-2018-05,1
843905dffffffff-2018-06,1
843905dffffffff-2018-07,5
843905dffffffff-2018-08,3
843905dffffffff-2018-09,4
843905dffffffff-2019-04,1
843905dffffffff-2019-05,2
843905dffffffff-2019-07,2
843905dffffffff-2019-08,1
843905dffffffff-2020-04,2
843905dffffffff-2020-05,7
843905dffffffff-2020-06,3
843905dffffffff-2021-05,2
843905dffffffff-2021-06,4
843905dffffffff-2021-07,5
843905dffffffff-2021-08,2
843905dffffffff-2021-09,1
843905dffffffff-2022-07,1
843905dffffffff-2022-08,1
843905dffffffff-2023-04,1
843905dffffffff-2023-05,7
843905dffffffff-2023-06,4
843905dffffffff-2023-08,6
8439061ffffffff-2012-08,1
8439061ffffffff-2014-06,1
8439061ffffffff-2015-06,2
8439061ffffffff-2016-07,1
8439061ffffffff-2018-04,2
8439061ffffffff-2018-09,1
8439061ffffffff-2019-04,1
8439061ffffffff-2019-05,1
8439061ffffffff-2019-06,5
8439061ffffffff-2019-07,17
8439061ffffffff-2019-08,13
8439061ffffffff-2019-09,3
8439061ffffffff-2020-04,1
8439061ffffffff-2020-05,7
8439061ffffffff-2020-06,2
8439061ffffffff-2020-07,3
8439061ffffffff-2020-08,8
8439061ffffffff-2020-09,1
8439061ffffffff-2021-04,1
8439061ffffffff-2021-05,11
8439061ffffffff-2021-06,1
8439061ffffffff-2021-07,8
8439061ffffffff-2021-08,3
8439061ffffffff-2021-09,3
8439061ffffffff-2022-04,3
8439061ffffffff-2022-05,8
8439061ffffffff-2022-06,8
8439061ffffffff-2022-07,4
8439061ffffffff-2022-08,3
8439061ffffffff-2022-09,1
8439061ffffffff-2023-04,1
8439061ffffffff-2023-05,5
8439061ffffffff-2023-06,4
8439061ffffffff-2023-07,4
8439061ffffffff-2023-09,10
8439063ffffffff-2015-04,1
8439063ffffffff-2015-08,2
8439063ffffffff-2016-07,1
8439063ffffffff-2016-08,1
8439063ffffffff-2017-05,1
8439063ffffffff-2017-08,1
8439063ffffffff-2018-04,2
8439063ffffffff-2018-05,1
8439063ffffffff-2018-06,2
8439063ffffffff-2019-04,2
8439063ffffffff-2019-05,1
8439063ffffffff-2020-05,1
8439063ffffffff-2020-06,2
8439063ffffffff-2020-07,1
8439063ffffffff-2021-05,3
8439063ffffffff-2021-06,3
8439063ffffffff-2021-07,3
8439063ffffffff-2021-08,1
8439063ffffffff-2021-09,2
8439063ffffffff-2022-05,2
8439063ffffffff-2022-06,4
8439063ffffffff-2022-08,3
8439063ffffffff-2023-05,2
8439063ffffffff-2023-06,1
8439063ffffffff-2023-07,1
8439063ffffffff-2023-08,1
8439065ffffffff-2016-06,1
8439065ffffffff-2017-04,2
8439065ffffffff-2017-05,3
8439065ffffffff-2018-06,3
8439065ffffffff-2019-05,3
8439065ffffffff-2019-06,2
8439065ffffffff-2020-05,3
8439065ffffffff-2020-07,1
8439065ffffffff-2020-08,1
8439065ffffffff-2021-05,1
8439065ffffffff-2021-09,1
8439065ffffffff-2022-05,3
8439065ffffffff-2023-05,2
8439065ffffffff-2023-06,1
8439065ffffffff-2023-07,1
8439065ffffffff-2023-09,1
8439067ffffffff-2013-09,1
8439067ffffffff-2015-05,1
8439067ffffffff-2015-06,1
8439067ffffffff-2015-09,1
8439067ffffffff-2016-04,2
8439067ffffffff-2016-05,1
8439067ffffffff-2018-04,1
8439067ffffffff-2018-05,1
8439067ffffffff-2018-08,1
8439067ffffffff-2018-10,1
8439067ffffffff-2019-05,3
8439067ffffffff-2019-06,6
8439067ffffffff-2019-07,3
8439067ffffffff-2019-10,3
8439067ffffffff-2020-04,1
8439067ffffffff-2020-05,7
8439067ffffffff-2020-06,1
8439067ffffffff-2020-09,1
8439067ffffffff-2021-05,4
8439067ffffffff-2021-06,1
8439067ffffffff-2022-04,2
8439067ffffffff-2022-05,2
8439067ffffffff-2022-06,2
8439067ffffffff-2022-07,1
8439067ffffffff-2022-08,1
8439067ffffffff-2023-04,2
8439067ffffffff-2023-05,6
8439067ffffffff-2023-06,5
8439067ffffffff-2023-07,1
8439069ffffffff-2012-05,3
8439069ffffffff-2013-05,1
8439069ffffffff-2014-06,23
8439069ffffffff-2014-07,34
8439069ffffffff-2014-08,16
8439069ffffffff-2015-04,1
8439069ffffffff-2015-05,2
8439069ffffffff-2015-06,1
8439069ffffffff-2015-07,1
8439069ffffffff-2016-04,5
8439069ffffffff-2016-05,2
8439069ffffffff-2016-06,2
8439069ffffffff-2016-07,1
8439069ffffffff-2017-04,2
8439069ffffffff-2017-05,5
8439069ffffffff-2017-06,1
8439069ffffffff-2017-08,6
8439069ffffffff-2018-04,2
8439069ffffffff-2018-05,6
8439069ffffffff-2018-06,2
8439069ffffffff-2018-08,1
8439069ffffffff-2019-04,1
8439069ffffffff-2019-05,5
8439069ffffffff-2019-07,4
8439069ffffffff-2019-08,6
8439069ffffffff-2020-04,2
8439069ffffffff-2020-05,1
8439069ffffffff-2020-06,6
8439069ffffffff-2020-07,1
8439069ffffffff-2020-08,1
8439069ffffffff-2021-05,4
8439069ffffffff-2021-06,13
8439069ffffffff-2021-07,27
8439069ffffffff-2021-08,2
8439069ffffffff-2021-09,1
8439069ffffffff-2022-04,1
8439069ffffffff-2022-05,7
8439069ffffffff-2022-06,1
8439069ffffffff-2022-07,9
8439069ffffffff-2022-08,1
8439069ffffffff-2023-05,1
8439069ffffffff-2023-07,2
8439069ffffffff-2023-09,1
843906bffffffff-2012-08,1
843906bffffffff-2014-08,1
843906bffffffff-2015-05,6
843906bffffffff-2015-06,1
843906bffffffff-2015-08,1
843906bffffffff-2016-06,4
843906bffffffff-2017-05,2
843906bffffffff-2017-06,1
843906bffffffff-2018-05,4
843906bffffffff-2018-06,1
843906bffffffff-2018-08,1
843906bffffffff-2018-09,1
843906bffffffff-2019-05,2
843906bffffffff-2019-08,1
843906bffffffff-2020-04,2
843906bffffffff-2020-05,5
843906bffffffff-2020-06,2
843906bffffffff-2020-07,1
843906bffffffff-2021-04,4
843906bffffffff-2021-05,1
843906bffffffff-2021-06,2
843906bffffffff-2021-08,1
843906bffffffff-2021-09,2
843906bffffffff-2022-06,2
843906bffffffff-2022-07,1
843906bffffffff-2022-08,2
843906bffffffff-2022-09,2
843906bffffffff-2023-04,2
843906bffffffff-2023-05,2
843906bffffffff-2023-07,2
843906bffffffff-2023-08,1
843906dffffffff-2014-07,1
843906dffffffff-2015-08,4
843906dffffffff-2016-04,3
843906dffffffff-2016-05,7
843906dffffffff-2016-07,1
843906dffffffff-2017-04,2
843906dffffffff-2017-05,9
843906dffffffff-2017-08,1
843906dffffffff-2017-09,4
843906dffffffff-2018-06,1
843906dffffffff-2018-07,1
843906dffffffff-2018-08,3
843906dffffffff-2018-09,4
843906dffffffff-2019-04,2
843906dffffffff-2019-05,1
843906dffffffff-2019-07,1
843906dffffffff-2019-08,9
843906dffffffff-2020-04,1
843906dffffffff-2020-05,8
843906dffffffff-2020-06,2
843906dffffffff-2020-07,1
843906dffffffff-2020-08,1
843906dffffffff-2020-09,1
843906dffffffff-2020-10,2
843906dffffffff-2021-04,5
843906dffffffff-2021-05,3
843906dffffffff-2021-07,3
843906dffffffff-2021-08,1
843906dffffffff-2021-09,6
843906dffffffff-2022-04,1
843906dffffffff-2022-05,4
843906dffffffff-2022-06,3
843906dffffffff-2022-07,1
843906dffffffff-2022-08,5
843906dffffffff-2022-09,3
843906dffffffff-2023-05,1
843906dffffffff-2023-06,1
843906dffffffff-2023-08,5
843906dffffffff-2023-09,8
8439081ffffffff-2014-09,1
8439081ffffffff-2017-06,1
8439081ffffffff-2017-08,1
8439081ffffffff-2018-06,4
8439081ffffffff-2018-07,1
8439081ffffffff-2018-08,2
8439081ffffffff-2019-05,7
8439081ffffffff-2019-06,5
8439081ffffffff-2019-07,4
8439081ffffffff-2019-08,3
8439081ffffffff-2019-09,1
8439081ffffffff-2020-04,4
8439081ffffffff-2020-05,6
8439081ffffffff-2020-06,7
8439081ffffffff-2020-07,6
8439081ffffffff-2020-08,7
8439081ffffffff-2020-09,6
8439081ffffffff-2021-04,5
8439081ffffffff-2021-05,7
8439081ffffffff-2021-06,6
8439081ffffffff-2021-07,8
8439081ffffffff-2021-08,6
8439081ffffffff-2021-09,4
8439081ffffffff-2022-04,1
8439081ffffffff-2022-05,1
8439081ffffffff-2022-06,7
8439081ffffffff-2022-07,2
8439081ffffffff-2022-08,2
8439081ffffffff-2022-09,1
8439081ffffffff-2023-05,4
8439081ffffffff-2023-06,3
8439081ffffffff-2023-07,4
8439081ffffffff-2023-08,2
8439083ffffffff-2018-06,1
8439083ffffffff-2021-05,6
8439083ffffffff-2021-06,4
8439083ffffffff-2021-07,3
8439083ffffffff-2022-06,1
8439083ffffffff-2022-07,1
8439083ffffffff-2023-05,1
8439083ffffffff-2023-08,2
8439085ffffffff-2017-09,1
8439085ffffffff-2018-06,7
8439085ffffffff-2018-07,2
8439085ffffffff-2019-04,1
8439085ffffffff-2019-05,10
8439085ffffffff-2019-06,1
8439085ffffffff-2019-08,2
8439085ffffffff-2021-06,1
8439085ffffffff-2021-07,1
8439085ffffffff-2021-08,1
8439085ffffffff-2022-05,1
8439085ffffffff-2022-06,1
8439085ffffffff-2023-06,1
8439085ffffffff-2023-07,1
8439087ffffffff-2014-04,1
8439087ffffffff-2017-09,1
8439087ffffffff-2018-04,2
8439087ffffffff-2018-06,14
8439087ffffffff-2018-07,3
8439087ffffffff-2018-08,3
8439087ffffffff-2018-09,1
8439087ffffffff-2019-04,5
8439087ffffffff-2019-05,1
8439087ffffffff-2019-06,5
8439087ffffffff-2019-07,5
8439087ffffffff-2019-08,2
8439087ffffffff-2019-09,1
8439087ffffffff-2020-05,3
8439087ffffffff-2020-06,13
8439087ffffffff-2020-07,6
8439087ffffffff-2020-08,6
8439087ffffffff-2021-04,1
8439087ffffffff-2021-05,12
8439087ffffffff-2021-06,10
8439087ffffffff-2021-07,12
8439087ffffffff-2021-08,10
8439087ffffffff-2021-09,2
8439087ffffffff-2022-04,2
8439087ffffffff-2022-05,6
8439087ffffffff-2022-06,8
8439087ffffffff-2022-07,4
8439087ffffffff-2022-08,6
8439087ffffffff-2022-09,1
8439087ffffffff-2023-04,3
8439087ffffffff-2023-05,5
8439087ffffffff-2023-06,3
8439087ffffffff-2023-07,7
8439087ffffffff-2023-08,6
8439087ffffffff-2023-09,1
8439089ffffffff-2012-05,1
8439089ffffffff-2014-05,1
8439089ffffffff-2014-09,1
8439089ffffffff-2015-04,2
8439089ffffffff-2015-05,3
8439089ffffffff-2016-05,3
8439089ffffffff-2016-06,1
8439089ffffffff-2017-04,2
8439089ffffffff-2017-05,5
8439089ffffffff-2017-06,7
8439089ffffffff-2017-07,4
8439089ffffffff-2017-08,9
8439089ffffffff-2017-09,3
8439089ffffffff-2018-05,13
8439089ffffffff-2018-06,8
8439089ffffffff-2018-07,3
8439089ffffffff-2018-08,10
8439089ffffffff-2018-09,2
8439089ffffffff-2018-11,1
8439089ffffffff-2019-04,3
8439089ffffffff-2019-05,17
8439089ffffffff-2019-06,4
8439089ffffffff-2019-07,7
8439089ffffffff-2019-08,2
8439089ffffffff-2019-09,1
8439089ffffffff-2020-05,3
8439089ffffffff-2020-06,4
8439089ffffffff-2020-07,11
8439089ffffffff-2020-08,7
8439089ffffffff-2020-09,1
8439089ffffffff-2021-04,6
8439089ffffffff-2021-05,9
8439089ffffffff-2021-06,14
8439089ffffffff-2021-07,8
8439089ffffffff-2021-08,10
8439089ffffffff-2021-09,1
8439089ffffffff-2022-04,4
8439089ffffffff-2022-05,17
8439089ffffffff-2022-06,10
8439089ffffffff-2022-07,7
8439089ffffffff-2022-08,8
8439089ffffffff-2022-09,6
8439089ffffffff-2023-04,10
8439089ffffffff-2023-05,32
8439089ffffffff-2023-06,10
8439089ffffffff-2023-07,10
8439089ffffffff-2023-08,10
8439089ffffffff-2023-09,8
843908bffffffff-2015-05,1
843908bffffffff-2017-05,1
843908bffffffff-2018-04,1
843908bffffffff-2018-05,3
843908bffffffff-2018-07,1
843908bffffffff-2019-05,1
843908bffffffff-2021-05,1
843908bffffffff-2022-05,2
843908bffffffff-2022-06,1
843908bffffffff-2022-07,1
843908bffffffff-2023-04,3
843908bffffffff-2023-05,2
843908bffffffff-2023-06,1
843908bffffffff-2023-07,1
843908bffffffff-2023-09,1
843908bffffffff-2023-10,1
843908dffffffff-2013-05,1
843908dffffffff-2014-04,1
843908dffffffff-2014-07,2
843908dffffffff-2014-09,2
843908dffffffff-2015-04,4
843908dffffffff-2016-05,1
843908dffffffff-2016-08,1
843908dffffffff-2017-04,5
843908dffffffff-2017-05,8
843908dffffffff-2017-06,5
843908dffffffff-2017-08,4
843908dffffffff-2017-09,8
843908dffffffff-2018-04,13
843908dffffffff-2018-05,10
843908dffffffff-2018-06,7
843908dffffffff-2018-07,13
843908dffffffff-2018-08,3
843908dffffffff-2018-09,3
843908dffffffff-2019-05,11
843908dffffffff-2019-06,9
843908dffffffff-2019-07,7
843908dffffffff-2019-08,7
843908dffffffff-2019-09,11
843908dffffffff-2019-10,2
843908dffffffff-2020-04,8
843908dffffffff-2020-05,11
843908dffffffff-2020-06,7
843908dffffffff-2020-07,12
843908dffffffff-2020-08,13
843908dffffffff-2020-09,16
843908dffffffff-2021-04,4
843908dffffffff-2021-05,26
843908dffffffff-2021-06,13
843908dffffffff-2021-07,7
843908dffffffff-2021-08,8
843908dffffffff-2021-09,14
843908dffffffff-2022-04,8
843908dffffffff-2022-05,17
843908dffffffff-2022-06,9
843908dffffffff-2022-07,6
843908dffffffff-2022-08,12
843908dffffffff-2022-09,7
843908dffffffff-2023-04,16
843908dffffffff-2023-05,38
843908dffffffff-2023-06,15
843908dffffffff-2023-07,7
843908dffffffff-2023-08,7
843908dffffffff-2023-09,10
843908dffffffff-2023-10,2
8439091ffffffff-2021-06,2
8439091ffffffff-2022-07,3
8439093ffffffff-2017-04,1
8439093ffffffff-2018-05,4
8439093ffffffff-2018-06,2
8439093ffffffff-2018-07,2
8439093ffffffff-2019-05,2
8439093ffffffff-2019-07,1
8439093ffffffff-2019-08,2
8439093ffffffff-2020-06,1
8439093ffffffff-2020-07,4
8439093ffffffff-2020-08,1
8439093ffffffff-2021-04,1
8439093ffffffff-2021-05,5
8439093ffffffff-2021-06,2
8439093ffffffff-2021-07,3
8439093ffffffff-2021-08,4
8439093ffffffff-2022-05,1
8439093ffffffff-2022-06,5
8439093ffffffff-2022-07,4
8439093ffffffff-2022-08,5
8439093ffffffff-2023-04,1
8439093ffffffff-2023-05,2
8439093ffffffff-2023-06,4
8439093ffffffff-2023-07,5
8439093ffffffff-2023-08,1
8439093ffffffff-2023-09,1
8439095ffffffff-2016-09,1
8439095ffffffff-2017-05,1
8439095ffffffff-2018-04,1
8439095ffffffff-2018-05,3
8439095ffffffff-2019-05,1
8439095ffffffff-2019-09,2
8439095ffffffff-2020-04,2
8439095ffffffff-2020-05,11
8439095ffffffff-2020-06,4
8439095ffffffff-2020-07,2
8439095ffffffff-2020-08,1
8439095ffffffff-2020-09,1
8439095ffffffff-2020-10,1
8439095ffffffff-2021-04,1
8439095ffffffff-2021-05,2
8439095ffffffff-2021-06,3
8439095ffffffff-2021-08,1
8439095ffffffff-2021-09,2
8439095ffffffff-2022-05,3
8439095ffffffff-2022-06,1
8439095ffffffff-2022-09,2
8439095ffffffff-2022-10,1
8439095ffffffff-2023-04,1
8439095ffffffff-2023-05,3
8439095ffffffff-2023-06,1
8439095ffffffff-2023-07,1
8439097ffffffff-2016-09,1
8439097ffffffff-2018-04,2
8439097ffffffff-2018-05,1
8439097ffffffff-2019-05,1
8439097ffffffff-2019-09,1
8439097ffffffff-2020-05,2
8439097ffffffff-2020-06,5
8439097ffffffff-2020-07,1
8439097ffffffff-2021-05,6
8439097ffffffff-2021-07,1
8439097ffffffff-2022-04,1
8439097ffffffff-2023-04,2
8439097ffffffff-2023-05,4
8439097ffffffff-2023-06,2
8439099ffffffff-2018-05,1
843909bffffffff-2017-09,1
843909bffffffff-2018-06,1
843909bffffffff-2019-05,2
843909bffffffff-2019-07,1
843909bffffffff-2020-08,1
843909bffffffff-2021-04,1
843909bffffffff-2021-05,2
843909bffffffff-2022-04,1
843909bffffffff-2022-05,1
843909bffffffff-2022-06,1
843909bffffffff-2023-05,2
843909dffffffff-2020-07,1
843909dffffffff-2021-05,1
843909dffffffff-2022-05,5
843909dffffffff-2022-07,1
843909dffffffff-2022-08,2
843909dffffffff-2023-04,1
843909dffffffff-2023-06,1
84390a1ffffffff-2016-08,1
84390a1ffffffff-2017-08,2
84390a1ffffffff-2017-09,1
84390a1ffffffff-2018-05,1
84390a1ffffffff-2018-06,1
84390a1ffffffff-2018-07,4
84390a1ffffffff-2018-09,1
84390a1ffffffff-2019-04,1
84390a1ffffffff-2019-05,1
84390a1ffffffff-2019-06,1
84390a1ffffffff-2019-07,1
84390a1ffffffff-2019-08,4
84390a1ffffffff-2020-05,3
84390a1ffffffff-2020-06,1
84390a1ffffffff-2020-07,1
84390a1ffffffff-2020-09,3
84390a1ffffffff-2021-04,5
84390a1ffffffff-2021-05,19
84390a1ffffffff-2021-06,14
84390a1ffffffff-2021-07,8
84390a1ffffffff-2021-08,10
84390a1ffffffff-2021-09,6
84390a1ffffffff-2022-04,15
84390a1ffffffff-2022-05,1
84390a1ffffffff-2022-06,9
84390a1ffffffff-2022-07,5
84390a1ffffffff-2022-08,11
84390a1ffffffff-2022-09,1
84390a1ffffffff-2023-04,8
84390a1ffffffff-2023-05,14
84390a1ffffffff-2023-06,13
84390a1ffffffff-2023-07,3
84390a1ffffffff-2023-08,2
84390a1ffffffff-2023-09,7
84390a3ffffffff-2016-05,1
84390a3ffffffff-2020-04,5
84390a3ffffffff-2020-05,2
84390a3ffffffff-2021-06,2
84390a3ffffffff-2022-06,1
84390a3ffffffff-2023-04,2
84390a3ffffffff-2023-05,1
84390a3ffffffff-2023-06,5
84390a3ffffffff-2023-07,1
84390a5ffffffff-2012-06,1
84390a5ffffffff-2016-07,2
84390a5ffffffff-2017-09,1
84390a5ffffffff-2018-06,2
84390a5ffffffff-2018-07,3
84390a5ffffffff-2018-09,1
84390a5ffffffff-2019-05,2
84390a5ffffffff-2019-06,1
84390a5ffffffff-2019-07,2
84390a5ffffffff-2020-05,2
84390a5ffffffff-2020-07,2
84390a5ffffffff-2020-08,1
84390a5ffffffff-2021-04,6
84390a5ffffffff-2021-05,5
84390a5ffffffff-2021-06,8
84390a5ffffffff-2021-07,5
84390a5ffffffff-2021-08,16
84390a5ffffffff-2021-09,2
84390a5ffffffff-2022-04,11
84390a5ffffffff-2022-05,26
84390a5ffffffff-2022-06,10
84390a5ffffffff-2022-07,8
84390a5ffffffff-2022-08,7
84390a5ffffffff-2022-09,3
84390a5ffffffff-2023-04,7
84390a5ffffffff-2023-05,14
84390a5ffffffff-2023-06,1
84390a5ffffffff-2023-07,4
