index,n
84b2eedffffffff-2015-04,1
84b2eedffffffff-2017-02,1
84b2eedffffffff-2017-08,1
84b2eedffffffff-2018-04,4
84b2eedffffffff-2021-10,2
84b2eedffffffff-2022-02,3
84b2eedffffffff-2023-02,2
84b3011ffffffff-2012-06,1
84b3011ffffffff-2018-09,1
84b3013ffffffff-2018-10,1
84b3017ffffffff-2021-07,2
84b3019ffffffff-2018-09,1
84b301bffffffff-2017-09,1
84b301bffffffff-2019-03,9
84b301bffffffff-2019-11,2
84b301bffffffff-2021-07,2
84b303bffffffff-2013-12,2
84b303bffffffff-2015-10,1
84b303bffffffff-2019-07,1
84b3043ffffffff-2020-06,1
84b3043ffffffff-2021-03,1
84b3043ffffffff-2021-12,1
84b3043ffffffff-2022-03,1
84b3043ffffffff-2022-10,1
84b3043ffffffff-2023-06,1
84b3049ffffffff-2016-03,1
84b304bffffffff-2018-09,3
84b3051ffffffff-2016-01,1
84b3051ffffffff-2018-06,1
84b3051ffffffff-2018-09,1
84b3051ffffffff-2018-10,2
84b3051ffffffff-2020-12,2
84b3051ffffffff-2022-07,2
84b3051ffffffff-2022-12,3
84b3051ffffffff-2023-02,1
84b3053ffffffff-2017-06,2
84b3053ffffffff-2022-12,3
84b3055ffffffff-2016-12,2
84b3055ffffffff-2021-06,17
84b3055ffffffff-2021-07,1
84b3055ffffffff-2022-07,9
84b3059ffffffff-2013-10,6
84b3059ffffffff-2014-11,9
84b3059ffffffff-2015-10,1
84b3059ffffffff-2017-01,1
84b3059ffffffff-2017-03,1
84b3059ffffffff-2017-04,2
84b3059ffffffff-2018-04,1
84b3059ffffffff-2019-03,1
84b3059ffffffff-2019-06,2
84b3059ffffffff-2019-09,1
84b3059ffffffff-2020-12,2
84b3059ffffffff-2021-04,1
84b3059ffffffff-2021-07,2
84b3059ffffffff-2021-08,10
84b3059ffffffff-2021-10,4
84b3059ffffffff-2021-11,4
84b3059ffffffff-2021-12,2
84b3059ffffffff-2022-02,2
84b3059ffffffff-2022-03,2
84b3059ffffffff-2022-07,2
84b3059ffffffff-2022-09,1
84b3059ffffffff-2022-11,3
84b3059ffffffff-2022-12,3
84b3059ffffffff-2023-01,1
84b3059ffffffff-2023-11,3
84b305dffffffff-2012-01,1
84b305dffffffff-2012-06,1
84b305dffffffff-2013-01,1
84b305dffffffff-2013-08,2
84b305dffffffff-2013-11,1
84b305dffffffff-2013-12,1
84b305dffffffff-2014-01,1
84b305dffffffff-2014-05,1
84b305dffffffff-2014-06,2
84b305dffffffff-2014-07,2
84b305dffffffff-2014-08,2
84b305dffffffff-2014-11,6
84b305dffffffff-2015-04,2
84b305dffffffff-2015-06,2
84b305dffffffff-2015-09,1
84b305dffffffff-2015-10,3
84b305dffffffff-2015-11,1
84b305dffffffff-2015-12,3
84b305dffffffff-2016-05,5
84b305dffffffff-2016-08,4
84b305dffffffff-2016-10,17
84b305dffffffff-2016-11,36
84b305dffffffff-2016-12,3
84b305dffffffff-2017-01,1
84b305dffffffff-2017-04,9
84b305dffffffff-2017-05,11
84b305dffffffff-2017-06,1
84b305dffffffff-2017-11,8
84b305dffffffff-2018-01,1
84b305dffffffff-2018-03,2
84b305dffffffff-2018-04,2
84b305dffffffff-2018-05,8
84b305dffffffff-2018-09,9
84b305dffffffff-2018-10,7
84b305dffffffff-2018-11,7
84b305dffffffff-2018-12,3
84b305dffffffff-2019-01,5
84b305dffffffff-2019-02,2
84b305dffffffff-2019-03,3
84b305dffffffff-2019-04,5
84b305dffffffff-2019-05,6
84b305dffffffff-2019-06,6
84b305dffffffff-2019-08,2
84b305dffffffff-2019-09,1
84b305dffffffff-2019-10,5
84b305dffffffff-2019-11,3
84b305dffffffff-2020-01,1
84b305dffffffff-2020-02,4
84b305dffffffff-2020-10,2
84b305dffffffff-2020-11,1
84b305dffffffff-2021-04,8
84b305dffffffff-2021-05,2
84b305dffffffff-2021-06,7
84b305dffffffff-2021-07,11
84b305dffffffff-2021-08,16
84b305dffffffff-2021-10,12
84b305dffffffff-2021-11,2
84b305dffffffff-2021-12,4
84b305dffffffff-2022-01,2
84b305dffffffff-2022-02,2
84b305dffffffff-2022-03,2
84b305dffffffff-2022-04,16
84b305dffffffff-2022-05,8
84b305dffffffff-2022-06,1
84b305dffffffff-2022-07,7
84b305dffffffff-2022-09,2
84b305dffffffff-2022-10,4
84b305dffffffff-2022-11,21
84b305dffffffff-2022-12,10
84b305dffffffff-2023-01,6
84b305dffffffff-2023-02,1
84b305dffffffff-2023-03,3
84b305dffffffff-2023-05,14
84b305dffffffff-2023-06,2
84b305dffffffff-2023-07,8
84b305dffffffff-2023-08,3
84b305dffffffff-2023-09,6
84b305dffffffff-2023-10,13
84b305dffffffff-2023-11,15
84b3081ffffffff-2014-10,1
84b3081ffffffff-2015-02,2
84b3081ffffffff-2015-08,4
84b3081ffffffff-2016-02,5
84b3081ffffffff-2022-05,1
84b3081ffffffff-2023-07,3
84b3083ffffffff-2014-10,1
84b3083ffffffff-2015-02,2
84b3083ffffffff-2015-04,1
84b3083ffffffff-2016-02,3
84b3083ffffffff-2016-03,4
84b3083ffffffff-2018-09,1
84b3083ffffffff-2022-05,1
84b3085ffffffff-2016-12,1
84b3085ffffffff-2017-03,1
84b3085ffffffff-2019-11,2
84b3085ffffffff-2020-11,1
84b3087ffffffff-2014-07,3
84b3087ffffffff-2015-02,2
84b3087ffffffff-2016-02,2
84b3087ffffffff-2016-03,4
84b3087ffffffff-2016-05,1
84b3087ffffffff-2020-02,1
84b3087ffffffff-2022-07,1
84b3089ffffffff-2019-03,1
84b3089ffffffff-2022-12,4
84b308bffffffff-2013-02,4
84b308bffffffff-2018-03,1
84b308bffffffff-2023-01,1
84b308bffffffff-2023-03,1
84b308bffffffff-2023-10,1
84b308bffffffff-2023-11,2
84b308dffffffff-2012-12,1
84b308dffffffff-2019-01,3
84b308dffffffff-2019-03,1
84b308dffffffff-2019-05,4
84b308dffffffff-2019-09,1
84b308dffffffff-2019-10,1
84b308dffffffff-2019-11,1
84b308dffffffff-2020-01,2
84b308dffffffff-2020-03,1
84b308dffffffff-2020-06,1
84b308dffffffff-2020-09,2
84b308dffffffff-2020-10,1
84b308dffffffff-2021-01,1
84b308dffffffff-2021-02,1
84b308dffffffff-2021-03,3
84b308dffffffff-2021-04,2
84b308dffffffff-2021-07,2
84b308dffffffff-2021-09,1
84b308dffffffff-2021-11,2
84b308dffffffff-2021-12,1
84b308dffffffff-2022-01,1
84b308dffffffff-2022-03,3
84b308dffffffff-2022-06,2
84b308dffffffff-2022-07,3
84b308dffffffff-2022-10,7
84b308dffffffff-2022-11,1
84b308dffffffff-2023-05,1
84b308dffffffff-2023-07,1
84b308dffffffff-2023-08,2
84b3091ffffffff-2018-04,1
84b3091ffffffff-2022-08,1
84b3091ffffffff-2023-01,2
84b3091ffffffff-2023-05,2
84b3091ffffffff-2023-11,9
84b3093ffffffff-2023-11,2
84b3095ffffffff-2023-01,1
84b3095ffffffff-2023-03,2
84b3095ffffffff-2023-11,4
84b3097ffffffff-2015-12,1
84b3097ffffffff-2023-03,1
84b3097ffffffff-2023-11,4
84b309dffffffff-2018-04,1
84b309dffffffff-2018-08,2
84b309dffffffff-2018-12,1
84b309dffffffff-2019-06,1
84b309dffffffff-2019-07,2
84b309dffffffff-2019-08,2
84b309dffffffff-2022-05,2
84b309dffffffff-2022-08,1
84b309dffffffff-2023-01,1
84b309dffffffff-2023-02,1
84b309dffffffff-2023-03,2
84b309dffffffff-2023-06,2
84b309dffffffff-2023-11,4
84b30abffffffff-2014-08,2
84b30abffffffff-2014-09,1
84b30abffffffff-2015-11,1
84b30abffffffff-2016-02,1
84b30abffffffff-2016-03,1
84b30abffffffff-2018-03,2
84b30abffffffff-2018-09,4
84b30abffffffff-2022-12,2
84b30abffffffff-2023-08,1
84b30adffffffff-2014-05,2
84b30adffffffff-2015-08,1
84b30b3ffffffff-2012-07,1
84b30b3ffffffff-2014-05,1
84b30b3ffffffff-2014-12,1
84b30b3ffffffff-2016-01,2
84b30b3ffffffff-2017-09,2
84b30b3ffffffff-2017-11,1
84b30b3ffffffff-2017-12,1
84b30b3ffffffff-2018-01,1
84b30b3ffffffff-2018-07,1
84b30b3ffffffff-2018-08,2
84b30b3ffffffff-2018-09,1
84b30b3ffffffff-2018-10,1
84b30b3ffffffff-2018-11,1
84b30b3ffffffff-2018-12,1
84b30b3ffffffff-2019-01,1
84b30b3ffffffff-2019-04,1
84b30b3ffffffff-2019-06,15
84b30b3ffffffff-2019-08,4
84b30b3ffffffff-2020-02,1
84b30b3ffffffff-2020-07,6
84b30b3ffffffff-2020-08,2
84b30b3ffffffff-2021-05,2
84b30b3ffffffff-2021-10,2
84b30b3ffffffff-2022-02,1
84b30b3ffffffff-2022-03,1
84b30b3ffffffff-2022-07,2
84b30b3ffffffff-2022-08,4
84b30b3ffffffff-2022-09,4
84b30b3ffffffff-2022-10,1
84b30b3ffffffff-2022-11,5
84b30b3ffffffff-2023-02,1
84b30b3ffffffff-2023-04,2
84b30b3ffffffff-2023-08,1
84b30b3ffffffff-2023-10,2
84b30b3ffffffff-2023-11,1
84b30b5ffffffff-2012-03,1
84b30b5ffffffff-2016-05,1
84b30b5ffffffff-2020-03,1
84b30b5ffffffff-2021-10,1
84b30b5ffffffff-2022-06,3
84b30b5ffffffff-2022-07,4
84b30b5ffffffff-2022-08,6
84b30b5ffffffff-2022-09,2
84b30b5ffffffff-2022-11,1
84b30b5ffffffff-2023-03,2
84b30b5ffffffff-2023-06,12
84b30b5ffffffff-2023-07,3
84b30b5ffffffff-2023-08,4
84b30b5ffffffff-2023-10,1
84b30b5ffffffff-2023-11,2
84b30b9ffffffff-2015-07,1
84b30b9ffffffff-2015-09,1
84b30b9ffffffff-2016-04,1
84b30b9ffffffff-2019-05,1
84b30b9ffffffff-2019-10,1
84b30b9ffffffff-2019-11,4
84b30b9ffffffff-2021-05,4
84b30b9ffffffff-2021-07,3
84b30b9ffffffff-2021-10,4
84b30b9ffffffff-2022-01,2
84b30b9ffffffff-2022-02,2
84b30b9ffffffff-2022-05,6
84b30b9ffffffff-2022-12,7
84b30b9ffffffff-2023-04,9
84b30b9ffffffff-2023-07,5
84b30b9ffffffff-2023-09,8
84b30b9ffffffff-2023-10,13
84b30b9ffffffff-2023-11,6
84b30bbffffffff-2013-04,2
84b30bbffffffff-2013-12,1
84b30bbffffffff-2014-11,1
84b30bbffffffff-2015-02,1
84b30bbffffffff-2015-03,1
84b30bbffffffff-2015-08,1
84b30bbffffffff-2015-12,4
84b30bbffffffff-2016-01,1
84b30bbffffffff-2016-02,1
84b30bbffffffff-2016-04,2
84b30bbffffffff-2016-06,2
84b30bbffffffff-2016-12,1
84b30bbffffffff-2017-01,6
84b30bbffffffff-2017-06,3
84b30bbffffffff-2017-09,2
84b30bbffffffff-2017-10,9
84b30bbffffffff-2018-01,3
84b30bbffffffff-2018-02,6
84b30bbffffffff-2018-06,3
84b30bbffffffff-2018-08,4
84b30bbffffffff-2018-09,1
84b30bbffffffff-2018-10,2
84b30bbffffffff-2018-11,1
84b30bbffffffff-2018-12,1
84b30bbffffffff-2019-01,3
84b30bbffffffff-2019-03,3
84b30bbffffffff-2019-04,1
84b30bbffffffff-2019-05,3
84b30bbffffffff-2019-06,25
84b30bbffffffff-2019-07,7
84b30bbffffffff-2019-08,2
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-10,1
84b30bbffffffff-2019-11,1
84b30bbffffffff-2019-12,4
84b30bbffffffff-2020-01,1
84b30bbffffffff-2020-02,6
84b30bbffffffff-2020-03,6
84b30bbffffffff-2020-07,2
84b30bbffffffff-2020-12,2
84b30bbffffffff-2021-05,5
84b30bbffffffff-2021-08,1
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-10,1
84b30bbffffffff-2021-11,1
84b30bbffffffff-2021-12,7
84b30bbffffffff-2022-01,6
84b30bbffffffff-2022-02,1
84b30bbffffffff-2022-03,2
84b30bbffffffff-2022-04,3
84b30bbffffffff-2022-05,2
84b30bbffffffff-2022-06,5
84b30bbffffffff-2022-07,10
84b30bbffffffff-2022-09,1
84b30bbffffffff-2022-10,5
84b30bbffffffff-2022-11,6
84b30bbffffffff-2022-12,13
84b30bbffffffff-2023-01,2
84b30bbffffffff-2023-02,8
84b30bbffffffff-2023-04,2
84b30bbffffffff-2023-05,9
84b30bbffffffff-2023-07,6
84b30bbffffffff-2023-08,7
84b30bbffffffff-2023-09,10
84b30bbffffffff-2023-10,4
84b30bbffffffff-2023-11,26
84b30bdffffffff-2014-08,1
84b30bdffffffff-2016-04,1
84b30bdffffffff-2018-11,1
84b30bdffffffff-2020-03,1
84b30bdffffffff-2021-05,2
84b30c5ffffffff-2017-10,1
84b30c5ffffffff-2018-09,1
84b30c5ffffffff-2018-11,1
84b30c5ffffffff-2019-05,4
84b30c5ffffffff-2021-07,2
84b30c5ffffffff-2021-10,4
84b30c5ffffffff-2022-05,1
84b30c5ffffffff-2022-06,2
84b30c5ffffffff-2023-09,7
84b30cbffffffff-2013-10,1
84b30d5ffffffff-2019-08,2
84b30e3ffffffff-2020-01,1
84b30e3ffffffff-2020-10,1
84b30e3ffffffff-2022-12,2
84b30e5ffffffff-2012-11,1
84b30e5ffffffff-2013-01,2
84b30e5ffffffff-2013-12,3
84b30e7ffffffff-2013-01,4
84b30e7ffffffff-2013-12,5
84b30e7ffffffff-2015-07,1
84b30e7ffffffff-2018-09,1
84b30e7ffffffff-2022-11,1
84b30e9ffffffff-2018-03,2
84b30ebffffffff-2018-12,4
84b30ebffffffff-2019-03,1
84b30ebffffffff-2021-02,2
84b30ebffffffff-2023-04,1
84b30ebffffffff-2023-06,1
84b30edffffffff-2015-07,1
84b30edffffffff-2015-12,3
84b30edffffffff-2016-12,2
84b30edffffffff-2019-02,1
84b3193ffffffff-2022-06,3
84b3197ffffffff-2020-04,1
84b31dbffffffff-2018-05,1
84b3201ffffffff-2016-09,1
84b3201ffffffff-2021-12,2
84b3201ffffffff-2022-03,1
84b3205ffffffff-2023-07,1
84b3209ffffffff-2019-02,2
84b3209ffffffff-2021-03,1
84b3209ffffffff-2022-11,2
84b320bffffffff-2020-05,2
84b320bffffffff-2020-10,1
84b320bffffffff-2020-11,1
84b320dffffffff-2012-10,1
84b320dffffffff-2015-02,1
84b320dffffffff-2015-11,1
84b320dffffffff-2017-05,3
84b320dffffffff-2018-03,2
84b320dffffffff-2018-04,2
84b320dffffffff-2019-01,1
84b320dffffffff-2019-05,6
84b320dffffffff-2019-08,2
84b320dffffffff-2019-10,1
84b320dffffffff-2019-12,1
84b320dffffffff-2021-12,4
84b320dffffffff-2022-05,1
84b320dffffffff-2022-06,1
84b320dffffffff-2022-10,1
84b320dffffffff-2022-12,3
84b320dffffffff-2023-01,2
84b320dffffffff-2023-04,3
84b320dffffffff-2023-05,1
84b320dffffffff-2023-07,1
84b320dffffffff-2023-08,1
84b320dffffffff-2023-09,1
84b3213ffffffff-2023-10,5
84b3215ffffffff-2021-03,1
84b3215ffffffff-2021-05,3
84b3219ffffffff-2013-04,1
84b3219ffffffff-2017-05,3
84b3219ffffffff-2018-05,1
84b3219ffffffff-2018-10,5
84b3219ffffffff-2018-11,1
84b3219ffffffff-2018-12,1
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-08,2
84b3219ffffffff-2019-10,12
84b3219ffffffff-2019-12,4
84b3219ffffffff-2020-02,1
84b3219ffffffff-2020-03,3
84b3219ffffffff-2020-05,1
84b3219ffffffff-2020-09,5
84b3219ffffffff-2020-10,1
84b3219ffffffff-2020-11,2
84b3219ffffffff-2020-12,4
84b3219ffffffff-2021-01,1
84b3219ffffffff-2021-06,3
84b3219ffffffff-2021-08,2
84b3219ffffffff-2021-09,1
84b3219ffffffff-2021-10,1
84b3219ffffffff-2022-04,1
84b3219ffffffff-2022-05,2
84b3219ffffffff-2022-07,5
84b3219ffffffff-2022-08,4
84b3219ffffffff-2022-10,1
84b3219ffffffff-2022-11,4
84b3219ffffffff-2022-12,2
84b3219ffffffff-2023-01,11
84b3219ffffffff-2023-04,2
84b3219ffffffff-2023-05,3
84b3219ffffffff-2023-09,4
84b3219ffffffff-2023-10,3
84b3219ffffffff-2023-11,1
84b321dffffffff-2019-04,4
84b321dffffffff-2019-10,1
84b321dffffffff-2020-10,2
84b321dffffffff-2021-02,4
84b321dffffffff-2021-05,3
84b321dffffffff-2021-10,2
84b321dffffffff-2022-04,1
84b321dffffffff-2022-10,8
84b321dffffffff-2022-11,2
84b321dffffffff-2023-05,2
84b321dffffffff-2023-08,1
84b321dffffffff-2023-10,1
84b3223ffffffff-2016-05,1
84b3223ffffffff-2018-08,1
84b3225ffffffff-2016-09,1
84b3225ffffffff-2018-05,1
84b3225ffffffff-2019-08,2
84b3225ffffffff-2020-03,1
84b3225ffffffff-2022-05,3
84b3227ffffffff-2022-07,1
84b322dffffffff-2017-05,1
84b322dffffffff-2018-05,1
84b322dffffffff-2019-05,2
84b3235ffffffff-2017-05,1
84b3235ffffffff-2019-05,2
84b3235ffffffff-2021-08,7
84b3235ffffffff-2022-06,1
84b3235ffffffff-2023-04,2
84b3235ffffffff-2023-09,1
84b3237ffffffff-2021-07,2
84b3237ffffffff-2021-08,14
84b3237ffffffff-2022-04,4
84b3237ffffffff-2022-08,1
84b3237ffffffff-2022-11,5
84b3237ffffffff-2023-04,2
84b3237ffffffff-2023-06,3
84b3237ffffffff-2023-10,1
84b3237ffffffff-2023-11,1
84b3241ffffffff-2022-10,1
84b3241ffffffff-2023-10,1
84b3243ffffffff-2013-07,2
84b3243ffffffff-2013-11,2
84b3243ffffffff-2018-09,1
84b3243ffffffff-2022-11,3
84b3245ffffffff-2017-10,1
84b3245ffffffff-2018-05,3
84b3245ffffffff-2022-08,1
84b3257ffffffff-2019-04,1
84b3257ffffffff-2019-05,3
84b3257ffffffff-2019-10,1
84b3257ffffffff-2019-11,4
84b3257ffffffff-2020-02,1
84b3257ffffffff-2021-05,2
84b3257ffffffff-2021-08,4
84b3257ffffffff-2021-10,6
84b3257ffffffff-2021-12,1
84b3257ffffffff-2022-01,1
84b3257ffffffff-2022-04,1
84b3257ffffffff-2022-07,6
84b3257ffffffff-2022-08,1
84b3257ffffffff-2022-10,2
84b3257ffffffff-2022-12,3
84b3257ffffffff-2023-04,4
84b3257ffffffff-2023-09,4
84b3257ffffffff-2023-10,4
84b3257ffffffff-2023-11,1
84b3261ffffffff-2012-09,1
84b3261ffffffff-2012-10,1
84b3261ffffffff-2014-06,1
84b3261ffffffff-2015-05,1
84b3261ffffffff-2015-11,6
84b3261ffffffff-2016-05,1
84b3261ffffffff-2016-06,1
84b3261ffffffff-2016-07,2
84b3261ffffffff-2018-09,1
84b3261ffffffff-2018-12,1
84b3261ffffffff-2019-05,2
84b3261ffffffff-2019-08,2
84b3261ffffffff-2019-10,2
84b3261ffffffff-2020-09,1
84b3261ffffffff-2022-04,1
84b3261ffffffff-2022-07,3
84b3261ffffffff-2022-08,2
84b3261ffffffff-2022-09,1
84b3261ffffffff-2022-10,1
84b3261ffffffff-2023-02,1
84b3261ffffffff-2023-05,2
84b3261ffffffff-2023-07,2
84b3263ffffffff-2016-02,2
84b3263ffffffff-2021-09,2
84b3263ffffffff-2022-08,1
84b3265ffffffff-2016-04,1
84b326bffffffff-2019-08,1
84b326dffffffff-2013-06,2
84b326dffffffff-2022-10,1
84b3289ffffffff-2012-08,1
84b3289ffffffff-2014-09,1
84b3289ffffffff-2015-04,1
84b3289ffffffff-2017-07,2
84b3289ffffffff-2017-09,2
84b3289ffffffff-2017-11,1
84b3289ffffffff-2019-09,1
84b3289ffffffff-2020-02,2
84b32a5ffffffff-2018-05,1
84b32a5ffffffff-2018-10,1
84b32a5ffffffff-2019-07,1
84b32b5ffffffff-2016-08,1
84b32b7ffffffff-2015-07,1
84b32b7ffffffff-2018-08,1
84b32b7ffffffff-2022-05,1
84b32b7ffffffff-2023-03,3
84b32b7ffffffff-2023-05,1
84b32b7ffffffff-2023-06,1
84b32c1ffffffff-2016-10,2
84b32c1ffffffff-2023-09,1
84b32c1ffffffff-2023-10,1
84b32c1ffffffff-2023-11,1
84b32c3ffffffff-2023-11,1
84b32c7ffffffff-2016-10,2
84b32c7ffffffff-2017-10,1
84b32c7ffffffff-2018-04,2
84b32c7ffffffff-2022-01,2
84b32c7ffffffff-2022-07,6
84b32c7ffffffff-2023-04,2
84b32cdffffffff-2019-09,1
84b32cdffffffff-2023-10,1
84b32dbffffffff-2019-05,1
84b32dbffffffff-2019-10,2
84b32dbffffffff-2021-11,1
84b3309ffffffff-2017-07,1
84b3309ffffffff-2017-09,1
84b3309ffffffff-2017-10,1
84b3309ffffffff-2019-07,2
84b3309ffffffff-2021-06,1
84b3309ffffffff-2022-04,1
84b3309ffffffff-2022-05,4
84b3309ffffffff-2023-06,1
84b3319ffffffff-2017-05,1
84b3319ffffffff-2018-06,1
84b331bffffffff-2020-01,1
84b331bffffffff-2021-05,1
84b3341ffffffff-2012-03,1
84b3341ffffffff-2012-08,3
84b3341ffffffff-2012-12,2
84b3341ffffffff-2013-05,1
84b3341ffffffff-2015-01,1
84b3341ffffffff-2015-02,1
84b3341ffffffff-2015-06,2
84b3341ffffffff-2015-09,1
84b3341ffffffff-2015-11,2
84b3341ffffffff-2015-12,1
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-04,1
84b3341ffffffff-2016-05,1
84b3341ffffffff-2016-11,1
84b3341ffffffff-2017-05,1
84b3341ffffffff-2017-06,4
84b3341ffffffff-2018-02,3
84b3341ffffffff-2018-03,1
84b3341ffffffff-2018-05,2
84b3341ffffffff-2018-08,2
84b3341ffffffff-2018-09,1
84b3341ffffffff-2018-11,1
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-01,2
84b3341ffffffff-2019-03,2
84b3341ffffffff-2019-04,1
84b3341ffffffff-2019-05,1
84b3341ffffffff-2019-07,3
84b3341ffffffff-2019-08,2
84b3341ffffffff-2019-10,3
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-11,2
84b3341ffffffff-2020-12,2
84b3341ffffffff-2021-01,1
84b3341ffffffff-2021-02,1
84b3341ffffffff-2021-08,1
84b3341ffffffff-2022-03,1
84b3341ffffffff-2022-04,3
84b3341ffffffff-2022-05,2
84b3341ffffffff-2022-06,1
84b3341ffffffff-2022-08,6
84b3341ffffffff-2023-04,1
84b3341ffffffff-2023-05,5
84b3341ffffffff-2023-06,1
84b3341ffffffff-2023-08,3
84b3341ffffffff-2023-09,2
84b3341ffffffff-2023-11,6
84b3343ffffffff-2013-11,1
84b3343ffffffff-2018-09,1
84b3343ffffffff-2020-03,1
84b3343ffffffff-2020-09,1
84b3343ffffffff-2020-11,1
84b3343ffffffff-2020-12,1
84b3343ffffffff-2022-08,1
84b3343ffffffff-2023-04,1
84b3345ffffffff-2016-11,1
84b3345ffffffff-2020-08,1
84b3347ffffffff-2017-05,1
84b3347ffffffff-2018-05,1
84b3349ffffffff-2019-12,1
84b334bffffffff-2012-08,1
84b334bffffffff-2014-10,1
84b334bffffffff-2016-01,1
84b334bffffffff-2016-05,1
84b334bffffffff-2016-06,1
84b334bffffffff-2016-11,1
84b334bffffffff-2017-05,1
84b334bffffffff-2017-06,1
84b334bffffffff-2017-10,1
84b334bffffffff-2018-05,1
84b334bffffffff-2018-10,1
84b334bffffffff-2018-11,1
84b334bffffffff-2019-03,1
84b334bffffffff-2019-05,1
84b334bffffffff-2020-12,2
84b334bffffffff-2022-02,1
84b334bffffffff-2022-08,1
84b334bffffffff-2022-12,2
84b334bffffffff-2023-07,2
84b334bffffffff-2023-08,1
84b334bffffffff-2023-10,1
84b334bffffffff-2023-11,1
84b334dffffffff-2019-05,1
84b3351ffffffff-2016-04,1
84b3351ffffffff-2016-06,1
84b3351ffffffff-2016-09,1
84b3351ffffffff-2017-02,1
84b3351ffffffff-2018-07,1
84b3351ffffffff-2020-03,2
84b3351ffffffff-2020-05,2
84b3351ffffffff-2022-06,1
84b3351ffffffff-2022-07,1
84b3351ffffffff-2023-05,11
84b3351ffffffff-2023-06,4
84b3351ffffffff-2023-08,5
84b3353ffffffff-2017-04,1
84b3355ffffffff-2012-01,1
84b3355ffffffff-2012-06,1
84b3355ffffffff-2012-11,1
84b3355ffffffff-2013-07,3
84b3355ffffffff-2014-01,1
84b3355ffffffff-2014-08,1
84b3355ffffffff-2015-05,1
84b3355ffffffff-2015-09,3
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-06,1
84b3355ffffffff-2016-11,1
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-03,1
84b3355ffffffff-2017-04,2
84b3355ffffffff-2017-05,5
84b3355ffffffff-2018-01,4
84b3355ffffffff-2018-02,2
84b3355ffffffff-2018-03,1
84b3355ffffffff-2018-04,4
84b3355ffffffff-2018-05,16
84b3355ffffffff-2018-07,1
84b3355ffffffff-2018-11,1
84b3355ffffffff-2019-06,2
84b3355ffffffff-2019-07,1
84b3355ffffffff-2019-10,1
84b3355ffffffff-2020-01,1
84b3355ffffffff-2020-03,1
84b3355ffffffff-2020-09,1
84b3355ffffffff-2021-02,2
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-04,1
84b3355ffffffff-2021-06,1
84b3355ffffffff-2021-08,2
84b3355ffffffff-2021-10,7
84b3355ffffffff-2021-12,3
84b3355ffffffff-2022-03,2
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-06,2
84b3355ffffffff-2022-07,5
84b3355ffffffff-2022-08,3
84b3355ffffffff-2022-11,1
84b3355ffffffff-2022-12,2
84b3355ffffffff-2023-01,2
84b3355ffffffff-2023-02,13
84b3355ffffffff-2023-03,1
84b3355ffffffff-2023-04,8
84b3355ffffffff-2023-05,5
84b3355ffffffff-2023-06,1
84b3355ffffffff-2023-07,1
84b3355ffffffff-2023-08,2
84b3355ffffffff-2023-11,1
84b3357ffffffff-2018-08,6
84b3357ffffffff-2020-12,1
84b3357ffffffff-2022-07,1
84b3359ffffffff-2016-11,2
84b3359ffffffff-2022-11,1
84b335bffffffff-2023-05,1
84b335dffffffff-2016-04,1
84b335dffffffff-2017-05,4
84b335dffffffff-2017-08,1
84b335dffffffff-2018-01,1
84b335dffffffff-2018-05,1
84b335dffffffff-2019-05,1
84b335dffffffff-2019-08,1
84b335dffffffff-2020-09,1
84b335dffffffff-2022-03,1
84b335dffffffff-2022-05,1
84b335dffffffff-2022-08,2
84b335dffffffff-2023-04,2
84b335dffffffff-2023-05,2
84b335dffffffff-2023-09,2
84b335dffffffff-2023-10,1
84b335dffffffff-2023-11,1
84b3363ffffffff-2019-06,1
84b3369ffffffff-2023-07,1
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-10,1
84b3505ffffffff-2023-04,1
84b3507ffffffff-2022-02,1
84b3511ffffffff-2019-09,1
84b3511ffffffff-2022-09,2
84b3515ffffffff-2018-10,4
84b3515ffffffff-2021-08,4
84b3515ffffffff-2022-01,1
84b3515ffffffff-2022-04,3
84b3515ffffffff-2022-05,4
84b3515ffffffff-2023-05,1
84b3517ffffffff-2016-10,1
84b3517ffffffff-2018-10,5
84b3517ffffffff-2019-05,2
84b3517ffffffff-2023-04,5
84b3519ffffffff-2018-12,1
84b3519ffffffff-2020-02,1
84b3519ffffffff-2020-03,1
84b3519ffffffff-2020-05,1
84b3519ffffffff-2021-11,8
84b3519ffffffff-2022-04,2
84b351dffffffff-2018-10,1
84b351dffffffff-2018-12,1
84b351dffffffff-2019-05,2
84b3529ffffffff-2023-04,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-11,7
84b352bffffffff-2023-03,3
84b352dffffffff-2016-02,3
84b352dffffffff-2016-12,1
