index,n
848a21dffffffff-2018-01,1
848a249ffffffff-2022-06,2
848a26dffffffff-2023-07,1
848a313ffffffff-2017-08,1
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,1
848a313ffffffff-2019-06,1
848a313ffffffff-2023-06,1
848a337ffffffff-2019-07,1
848a451ffffffff-2019-03,1
848a451ffffffff-2022-09,2
848a459ffffffff-2019-06,1
848a459ffffffff-2019-12,2
848a45bffffffff-2020-12,1
848a45bffffffff-2023-01,8
848a45bffffffff-2023-05,5
848a45dffffffff-2018-05,3
848a45dffffffff-2022-05,1
848a45dffffffff-2022-10,1
848a4bbffffffff-2021-02,1
848a5a1ffffffff-2019-08,1
848a68bffffffff-2021-10,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,2
848a699ffffffff-2015-08,3
848a699ffffffff-2016-02,1
848a699ffffffff-2019-01,2
848a699ffffffff-2019-04,1
848a699ffffffff-2021-10,4
848a699ffffffff-2023-06,2
848a699ffffffff-2023-10,4
848a6b5ffffffff-2016-02,4
848a6d3ffffffff-2019-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2022-09,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-10,1
848a6dbffffffff-2019-05,2
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-08,2
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,1
848a73dffffffff-2019-08,2
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,5
848a809ffffffff-2017-08,5
848a809ffffffff-2017-10,1
848a809ffffffff-2018-07,4
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,2
848a809ffffffff-2022-09,2
848a809ffffffff-2023-07,1
848a809ffffffff-2023-08,2
848a837ffffffff-2014-11,1
848a837ffffffff-2015-04,3
848a857ffffffff-2015-10,1
848a859ffffffff-2022-09,1
848a8a1ffffffff-2023-07,1
848a8cbffffffff-2022-10,1
848a8ddffffffff-2022-10,2
848a90bffffffff-2023-02,1
848a963ffffffff-2023-08,2
848a9cdffffffff-2015-08,1
848a9cdffffffff-2016-06,1
848a9d1ffffffff-2014-05,1
848ab21ffffffff-2023-07,6
848ad13ffffffff-2020-11,1
848ad89ffffffff-2019-02,3
848adb9ffffffff-2019-01,1
848adb9ffffffff-2019-02,1
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,2
848adbbffffffff-2021-02,3
848ade3ffffffff-2023-08,1
848ae21ffffffff-2017-02,1
848af09ffffffff-2015-10,1
848af09ffffffff-2016-03,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,2
848af09ffffffff-2018-06,1
848af09ffffffff-2018-08,1
848af09ffffffff-2019-08,5
848af09ffffffff-2019-09,2
848af09ffffffff-2019-10,2
848af09ffffffff-2020-07,5
848af09ffffffff-2020-09,1
848af09ffffffff-2021-10,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,2
848af09ffffffff-2022-12,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-07,2
848af0dffffffff-2019-09,1
848af29ffffffff-2017-10,2
848af29ffffffff-2022-09,1
848af2dffffffff-2018-07,2
848af2dffffffff-2019-06,1
848af61ffffffff-2015-07,1
848af61ffffffff-2015-10,1
848af61ffffffff-2016-07,3
848af61ffffffff-2016-09,1
848af61ffffffff-2016-10,1
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,2
848af61ffffffff-2018-07,1
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,1
848af61ffffffff-2019-02,6
848af61ffffffff-2019-03,3
848af61ffffffff-2019-08,2
848af61ffffffff-2021-12,2
848af63ffffffff-2017-07,4
848af63ffffffff-2019-08,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2022-02,2
848af63ffffffff-2022-05,1
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,2
848af63ffffffff-2022-09,5
848af63ffffffff-2022-10,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-07,3
848af63ffffffff-2023-10,3
848af6bffffffff-2022-05,1
848af6bffffffff-2023-04,1
848b0abffffffff-2021-08,2
848b0bbffffffff-2021-09,1
848b113ffffffff-2021-05,1
848b11dffffffff-2021-09,2
848b1a5ffffffff-2019-03,2
848b1a5ffffffff-2019-07,5
848b1a5ffffffff-2019-10,3
848b1a5ffffffff-2020-01,3
848b1c1ffffffff-2021-05,1
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2020-10,1
848b1cdffffffff-2021-08,2
848b22bffffffff-2013-08,1
848b239ffffffff-2023-09,2
848b2dbffffffff-2020-07,1
848b2edffffffff-2022-09,1
848b407ffffffff-2023-02,1
848b40dffffffff-2022-12,1
848b525ffffffff-2021-08,2
848b52bffffffff-2021-09,2
848b53dffffffff-2023-09,4
848b709ffffffff-2019-10,4
848b709ffffffff-2019-12,4
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,1
848b709ffffffff-2020-03,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-12,1
848b709ffffffff-2021-02,2
848b709ffffffff-2021-03,2
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,2
848b709ffffffff-2022-03,1
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,1
848b709ffffffff-2022-11,14
848b709ffffffff-2023-03,1
848b709ffffffff-2023-09,1
848b709ffffffff-2023-10,1
848b745ffffffff-2020-05,2
848b745ffffffff-2020-08,1
848b745ffffffff-2023-05,1
848b747ffffffff-2019-05,1
848b74bffffffff-2023-10,1
848b755ffffffff-2021-05,1
848b829ffffffff-2019-08,1
848b82bffffffff-2016-08,1
848b849ffffffff-2013-09,1
848b849ffffffff-2016-07,1
848b849ffffffff-2018-07,5
848b849ffffffff-2018-08,1
848b849ffffffff-2021-12,1
848b849ffffffff-2022-07,4
848b849ffffffff-2022-08,3
848b849ffffffff-2022-10,2
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,1
848b869ffffffff-2022-07,1
848b881ffffffff-2018-07,1
848b881ffffffff-2019-08,1
848b8a1ffffffff-2022-06,2
848b8e5ffffffff-2020-06,1
848b949ffffffff-2021-06,2
848b99dffffffff-2013-07,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-10,1
848b99dffffffff-2017-09,2
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,1
848b9d1ffffffff-2019-06,2
848b9d5ffffffff-2014-09,3
848b9d5ffffffff-2014-10,4
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2019-09,8
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-10,1
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-07,3
848b9d5ffffffff-2023-11,1
848ba23ffffffff-2021-08,1
848ba31ffffffff-2023-10,1
848ba3dffffffff-2022-05,1
848ba9bffffffff-2023-07,1
848bae3ffffffff-2022-12,1
848bb13ffffffff-2022-08,1
848bb1bffffffff-2021-07,1
848bb63ffffffff-2022-02,1
848f401ffffffff-2014-07,1
848f401ffffffff-2018-10,1
848f403ffffffff-2023-05,2
848f403ffffffff-2023-07,1
848f42bffffffff-2016-11,1
848f439ffffffff-2014-06,2
848f439ffffffff-2022-06,1
848f459ffffffff-2018-09,1
848f461ffffffff-2016-09,3
848f463ffffffff-2016-05,2
848f463ffffffff-2017-08,2
848f463ffffffff-2019-10,1
848f463ffffffff-2019-11,1
848f463ffffffff-2022-01,1
848f463ffffffff-2023-06,2
848f46bffffffff-2013-09,4
848f46bffffffff-2019-05,1
848f613ffffffff-2019-08,1
848f61bffffffff-2017-05,1
848f61bffffffff-2019-05,1
848f61bffffffff-2020-03,1
848f61bffffffff-2020-10,2
848f61bffffffff-2023-10,5
848f633ffffffff-2018-09,1
848f657ffffffff-2015-12,2
848f657ffffffff-2016-01,5
848f729ffffffff-2022-12,1
848f72bffffffff-2021-06,8
848f72bffffffff-2022-01,5
848f72bffffffff-2022-02,2
848f72bffffffff-2022-04,1
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,7
848f72bffffffff-2023-02,1
848f72bffffffff-2023-07,1
848f745ffffffff-2012-11,1
848f74bffffffff-2023-06,2
84a85bdffffffff-2022-07,1
84a8c97ffffffff-2023-04,1
84a8c97ffffffff-2023-06,2
84b3253ffffffff-2017-07,1
