index,n
84df315ffffffff-2021-11,3
84df315ffffffff-2021-12,4
84df315ffffffff-2022-01,13
84df315ffffffff-2022-02,10
84df315ffffffff-2022-03,4
84df315ffffffff-2022-10,1
84df315ffffffff-2022-11,13
84df315ffffffff-2022-12,13
84df315ffffffff-2023-01,7
84df315ffffffff-2023-02,20
84df315ffffffff-2023-03,5
84df315ffffffff-2023-10,3
84df315ffffffff-2023-11,7
84df317ffffffff-2022-03,1
84df31bffffffff-2020-01,3
84df31dffffffff-2015-01,1
84df31dffffffff-2017-01,1
84df31dffffffff-2017-02,1
84df31dffffffff-2017-12,3
84df31dffffffff-2018-02,1
84df31dffffffff-2018-12,1
84df31dffffffff-2019-01,5
84df31dffffffff-2019-11,1
84df31dffffffff-2020-01,1
84df31dffffffff-2020-02,1
84df31dffffffff-2021-11,3
84df31dffffffff-2021-12,9
84df31dffffffff-2022-01,3
84df31dffffffff-2022-02,1
84df31dffffffff-2022-03,2
84df31dffffffff-2022-11,11
84df31dffffffff-2022-12,5
84df31dffffffff-2023-01,9
84df31dffffffff-2023-02,12
84df31dffffffff-2023-03,12
84df321ffffffff-2017-11,1
84df321ffffffff-2018-10,2
84df321ffffffff-2018-11,2
84df321ffffffff-2021-12,1
84df327ffffffff-2022-11,3
84df327ffffffff-2023-11,1
84df333ffffffff-2021-11,1
84df333ffffffff-2023-11,1
84df339ffffffff-2018-11,1
84df339ffffffff-2022-11,1
84df33bffffffff-2022-02,1
84df351ffffffff-2015-02,1
84df351ffffffff-2017-11,1
84df351ffffffff-2018-01,4
84df351ffffffff-2018-02,1
84df351ffffffff-2018-12,2
84df351ffffffff-2019-01,8
84df351ffffffff-2019-11,1
84df351ffffffff-2019-12,1
84df351ffffffff-2020-01,1
84df351ffffffff-2020-02,2
84df351ffffffff-2020-03,2
84df351ffffffff-2021-12,9
84df351ffffffff-2022-01,1
84df351ffffffff-2022-02,1
84df351ffffffff-2022-10,1
84df351ffffffff-2022-11,111
84df351ffffffff-2022-12,11
84df351ffffffff-2023-01,3
84df351ffffffff-2023-02,8
84df351ffffffff-2023-03,1
84df351ffffffff-2023-11,8
84df353ffffffff-2019-04,1
84df353ffffffff-2023-03,2
84df355ffffffff-2012-12,1
84df355ffffffff-2015-01,5
84df355ffffffff-2015-02,2
84df355ffffffff-2015-03,1
84df355ffffffff-2015-12,2
84df355ffffffff-2016-01,5
84df355ffffffff-2016-02,1
84df355ffffffff-2016-11,3
84df355ffffffff-2016-12,8
84df355ffffffff-2017-01,10
84df355ffffffff-2017-02,1
84df355ffffffff-2017-03,1
84df355ffffffff-2017-11,2
84df355ffffffff-2018-01,6
84df355ffffffff-2018-02,3
84df355ffffffff-2018-03,1
84df355ffffffff-2018-11,2
84df355ffffffff-2018-12,5
84df355ffffffff-2019-01,4
84df355ffffffff-2019-02,1
84df355ffffffff-2019-03,5
84df355ffffffff-2019-11,1
84df355ffffffff-2019-12,2
84df355ffffffff-2020-01,14
84df355ffffffff-2020-02,3
84df355ffffffff-2020-03,1
84df355ffffffff-2021-05,1
84df355ffffffff-2021-11,8
84df355ffffffff-2021-12,15
84df355ffffffff-2022-01,10
84df355ffffffff-2022-02,11
84df355ffffffff-2022-03,5
84df355ffffffff-2022-10,4
84df355ffffffff-2022-11,90
84df355ffffffff-2022-12,10
84df355ffffffff-2023-01,4
84df355ffffffff-2023-02,12
84df355ffffffff-2023-03,6
84df355ffffffff-2023-10,1
84df355ffffffff-2023-11,12
84df357ffffffff-2018-11,1
84df357ffffffff-2020-02,3
84df357ffffffff-2021-12,13
84df357ffffffff-2022-11,5
84df357ffffffff-2022-12,1
84df357ffffffff-2023-02,1
84df357ffffffff-2023-11,1
84df359ffffffff-2012-03,1
84df359ffffffff-2012-12,4
84df359ffffffff-2013-01,6
84df359ffffffff-2013-02,1
84df359ffffffff-2014-01,1
84df359ffffffff-2014-11,2
84df359ffffffff-2014-12,2
84df359ffffffff-2015-01,6
84df359ffffffff-2015-02,2
84df359ffffffff-2015-05,2
84df359ffffffff-2015-11,1
84df359ffffffff-2015-12,3
84df359ffffffff-2016-01,7
84df359ffffffff-2016-02,2
84df359ffffffff-2016-05,1
84df359ffffffff-2016-11,2
84df359ffffffff-2016-12,2
84df359ffffffff-2017-01,2
84df359ffffffff-2017-02,4
84df359ffffffff-2017-03,1
84df359ffffffff-2017-05,1
84df359ffffffff-2017-11,1
84df359ffffffff-2017-12,4
84df359ffffffff-2018-01,4
84df359ffffffff-2018-02,3
84df359ffffffff-2018-05,1
84df359ffffffff-2018-11,3
84df359ffffffff-2018-12,4
84df359ffffffff-2019-01,12
84df359ffffffff-2019-02,3
84df359ffffffff-2019-03,3
84df359ffffffff-2019-05,1
84df359ffffffff-2019-11,2
84df359ffffffff-2019-12,4
84df359ffffffff-2020-01,1
84df359ffffffff-2020-02,9
84df359ffffffff-2020-05,1
84df359ffffffff-2021-05,1
84df359ffffffff-2021-12,7
84df359ffffffff-2022-01,63
84df359ffffffff-2022-03,1
84df359ffffffff-2022-05,1
84df359ffffffff-2022-11,10
84df359ffffffff-2022-12,20
84df359ffffffff-2023-01,16
84df359ffffffff-2023-02,9
84df359ffffffff-2023-03,3
84df359ffffffff-2023-04,1
84df359ffffffff-2023-05,1
84df359ffffffff-2023-11,7
84df35bffffffff-2020-02,1
84df35dffffffff-2012-11,1
84df35dffffffff-2012-12,3
84df35dffffffff-2013-01,1
84df35dffffffff-2013-02,1
84df35dffffffff-2013-12,1
84df35dffffffff-2014-01,1
84df35dffffffff-2014-11,1
84df35dffffffff-2014-12,1
84df35dffffffff-2015-01,1
84df35dffffffff-2015-02,3
84df35dffffffff-2015-03,1
84df35dffffffff-2015-11,1
84df35dffffffff-2016-01,3
84df35dffffffff-2016-03,1
84df35dffffffff-2016-12,6
84df35dffffffff-2017-01,4
84df35dffffffff-2017-02,2
84df35dffffffff-2017-03,1
84df35dffffffff-2017-11,2
84df35dffffffff-2017-12,4
84df35dffffffff-2018-01,8
84df35dffffffff-2018-02,2
84df35dffffffff-2018-11,3
84df35dffffffff-2018-12,10
84df35dffffffff-2019-01,11
84df35dffffffff-2019-02,2
84df35dffffffff-2019-03,1
84df35dffffffff-2019-11,5
84df35dffffffff-2019-12,4
84df35dffffffff-2020-01,7
84df35dffffffff-2020-02,6
84df35dffffffff-2020-03,1
84df35dffffffff-2021-11,3
84df35dffffffff-2021-12,6
84df35dffffffff-2022-01,10
84df35dffffffff-2022-02,17
84df35dffffffff-2022-03,16
84df35dffffffff-2022-10,2
84df35dffffffff-2022-11,36
84df35dffffffff-2022-12,16
84df35dffffffff-2023-01,13
84df35dffffffff-2023-02,6
84df35dffffffff-2023-03,7
84df35dffffffff-2023-11,11
84df403ffffffff-2017-12,1
84df405ffffffff-2021-11,1
84df407ffffffff-2018-02,2
84df407ffffffff-2019-03,1
84df409ffffffff-2014-01,1
84df409ffffffff-2020-10,1
84df409ffffffff-2021-04,1
84df409ffffffff-2021-12,1
84df409ffffffff-2022-11,3
84df409ffffffff-2022-12,1
84df409ffffffff-2023-01,3
84df419ffffffff-2014-07,1
84df41bffffffff-2014-07,3
84df41bffffffff-2014-08,1
84df41bffffffff-2015-06,1
84df41bffffffff-2016-07,1
84df41bffffffff-2016-08,2
84df41bffffffff-2016-10,3
84df41bffffffff-2017-05,1
84df41bffffffff-2017-07,2
84df41bffffffff-2017-08,1
84df41bffffffff-2018-04,3
84df41bffffffff-2018-05,1
84df41bffffffff-2018-06,3
84df41bffffffff-2018-07,2
84df41bffffffff-2018-08,3
84df41bffffffff-2019-11,5
84df41bffffffff-2020-05,1
84df41bffffffff-2020-07,1
84df41bffffffff-2020-10,1
84df41bffffffff-2021-05,1
84df41bffffffff-2021-07,2
84df41bffffffff-2021-09,2
84df41bffffffff-2021-10,3
84df41bffffffff-2022-07,4
84df41bffffffff-2022-08,1
84df41bffffffff-2022-10,1
84df41bffffffff-2022-12,1
84df41bffffffff-2023-04,2
84df41bffffffff-2023-05,3
84df41bffffffff-2023-06,5
84df41bffffffff-2023-07,4
84df41bffffffff-2023-08,2
84df41bffffffff-2023-09,1
84df41bffffffff-2023-10,1
84df41bffffffff-2023-11,1
84df423ffffffff-2015-11,1
84df423ffffffff-2016-10,2
84df423ffffffff-2017-11,3
84df423ffffffff-2018-10,1
84df423ffffffff-2019-10,2
84df423ffffffff-2022-03,2
84df423ffffffff-2023-03,1
84df427ffffffff-2016-10,5
84df427ffffffff-2019-10,2
84df427ffffffff-2020-03,1
84df42bffffffff-2018-10,1
84df441ffffffff-2019-02,1
84df445ffffffff-2022-12,2
84df44dffffffff-2016-03,1
84df44dffffffff-2023-03,2
84df451ffffffff-2012-12,3
84df451ffffffff-2013-12,1
84df451ffffffff-2014-12,2
84df451ffffffff-2015-04,5
84df451ffffffff-2015-05,1
84df451ffffffff-2015-10,1
84df451ffffffff-2015-12,1
84df451ffffffff-2016-01,2
84df451ffffffff-2016-02,1
84df451ffffffff-2016-03,1
84df451ffffffff-2016-04,2
84df451ffffffff-2016-05,3
84df451ffffffff-2016-08,1
84df451ffffffff-2016-10,1
84df451ffffffff-2016-11,1
84df451ffffffff-2016-12,1
84df451ffffffff-2017-04,3
84df451ffffffff-2017-10,7
84df451ffffffff-2017-11,6
84df451ffffffff-2018-01,5
84df451ffffffff-2018-03,3
84df451ffffffff-2018-04,1
84df451ffffffff-2018-11,6
84df451ffffffff-2018-12,1
84df451ffffffff-2019-04,1
84df451ffffffff-2019-09,1
84df451ffffffff-2019-11,8
84df451ffffffff-2019-12,1
84df451ffffffff-2020-03,1
84df451ffffffff-2021-01,2
84df451ffffffff-2021-02,2
84df451ffffffff-2021-07,8
84df451ffffffff-2021-08,1
84df451ffffffff-2021-10,8
84df451ffffffff-2021-11,2
84df451ffffffff-2021-12,1
84df451ffffffff-2022-03,1
84df451ffffffff-2022-05,1
84df451ffffffff-2022-07,1
84df451ffffffff-2022-08,1
84df451ffffffff-2022-10,4
84df451ffffffff-2022-11,43
84df451ffffffff-2022-12,18
84df451ffffffff-2023-01,7
84df451ffffffff-2023-02,6
84df451ffffffff-2023-03,13
84df451ffffffff-2023-04,10
84df451ffffffff-2023-05,3
84df451ffffffff-2023-07,7
84df451ffffffff-2023-08,1
84df451ffffffff-2023-09,3
84df451ffffffff-2023-10,3
84df451ffffffff-2023-11,14
84df455ffffffff-2017-03,1
84df455ffffffff-2017-10,1
84df455ffffffff-2018-10,3
84df455ffffffff-2018-11,11
84df455ffffffff-2018-12,1
84df455ffffffff-2019-02,1
84df455ffffffff-2019-10,2
84df455ffffffff-2019-11,1
84df455ffffffff-2019-12,1
84df455ffffffff-2020-02,1
84df455ffffffff-2020-08,1
84df455ffffffff-2021-11,2
84df455ffffffff-2021-12,1
84df455ffffffff-2022-03,4
84df455ffffffff-2022-10,1
84df455ffffffff-2022-11,2
84df455ffffffff-2023-01,1
84df455ffffffff-2023-03,1
84df459ffffffff-2013-10,1
84df459ffffffff-2014-04,1
84df459ffffffff-2014-12,1
84df459ffffffff-2016-03,1
84df459ffffffff-2017-01,1
84df459ffffffff-2023-11,1
84df45dffffffff-2021-12,1
84df4d9ffffffff-2017-07,1
84df4d9ffffffff-2018-05,1
84df4e7ffffffff-2020-05,1
84df567ffffffff-2021-12,1
84df5abffffffff-2019-04,1
84df5b3ffffffff-2018-01,1
84df5b7ffffffff-2019-04,1
84df5b7ffffffff-2022-10,5
84df5bbffffffff-2020-06,1
84df5ddffffffff-2017-12,1
84df621ffffffff-2017-07,2
84df621ffffffff-2018-03,1
84df621ffffffff-2018-04,1
84df68bffffffff-2016-04,2
84df68bffffffff-2016-11,1
84df697ffffffff-2022-10,1
84df69dffffffff-2015-01,1
84df69dffffffff-2015-12,1
84df69dffffffff-2016-06,2
84df69dffffffff-2017-11,1
84df69dffffffff-2018-01,1
84df69dffffffff-2018-11,2
84df69dffffffff-2019-01,1
84df69dffffffff-2019-10,1
84df69dffffffff-2019-11,2
84df69dffffffff-2021-07,6
84df69dffffffff-2021-08,8
84df69dffffffff-2021-10,2
84df69dffffffff-2022-10,2
84df69dffffffff-2022-11,10
84df69dffffffff-2023-10,2
84df6a7ffffffff-2013-09,1
84df6a7ffffffff-2013-12,1
84df6a7ffffffff-2014-07,1
84df6a7ffffffff-2015-06,1
84df6a7ffffffff-2015-07,1
84df6a7ffffffff-2015-09,2
84df6a7ffffffff-2015-10,1
84df6a7ffffffff-2016-05,2
84df6a7ffffffff-2016-07,5
84df6a7ffffffff-2016-09,5
84df6a7ffffffff-2016-10,3
84df6a7ffffffff-2016-11,1
84df6a7ffffffff-2016-12,1
84df6a7ffffffff-2017-03,1
84df6a7ffffffff-2017-05,6
84df6a7ffffffff-2017-06,9
84df6a7ffffffff-2017-07,2
84df6a7ffffffff-2017-08,3
84df6a7ffffffff-2017-09,3
84df6a7ffffffff-2017-10,3
84df6a7ffffffff-2017-11,3
84df6a7ffffffff-2017-12,1
84df6a7ffffffff-2018-03,2
84df6a7ffffffff-2018-04,4
84df6a7ffffffff-2018-05,7
84df6a7ffffffff-2018-06,3
84df6a7ffffffff-2018-07,3
84df6a7ffffffff-2018-08,4
84df6a7ffffffff-2018-10,1
84df6a7ffffffff-2018-11,4
84df6a7ffffffff-2019-04,1
84df6a7ffffffff-2019-05,1
84df6a7ffffffff-2019-08,3
84df6a7ffffffff-2019-10,8
84df6a7ffffffff-2019-11,6
84df6a7ffffffff-2020-05,3
84df6a7ffffffff-2020-06,1
84df6a7ffffffff-2020-09,2
84df6a7ffffffff-2020-10,2
84df6a7ffffffff-2021-04,5
84df6a7ffffffff-2021-06,3
84df6a7ffffffff-2021-10,4
84df6a7ffffffff-2021-11,6
84df6a7ffffffff-2022-07,4
84df6a7ffffffff-2022-09,3
84df6a7ffffffff-2022-10,2
84df6a7ffffffff-2022-11,14
84df6a7ffffffff-2023-05,2
84df6a7ffffffff-2023-06,5
84df6a7ffffffff-2023-07,4
84df6a7ffffffff-2023-08,5
84df6a7ffffffff-2023-09,4
84df6a7ffffffff-2023-10,16
84df6a7ffffffff-2023-11,15
84df765ffffffff-2023-01,1
84df803ffffffff-2020-01,1
84df803ffffffff-2022-11,1
84df811ffffffff-2022-12,1
84df811ffffffff-2023-11,1
84df815ffffffff-2020-01,4
84df819ffffffff-2018-02,1
84df819ffffffff-2020-02,1
84df819ffffffff-2021-11,3
84df819ffffffff-2022-01,1
84df819ffffffff-2022-02,1
84df819ffffffff-2023-02,2
84df819ffffffff-2023-11,1
84df81dffffffff-2019-11,1
84df81dffffffff-2022-01,1
84df81dffffffff-2023-02,1
84df81dffffffff-2023-11,3
84df98bffffffff-2019-02,1
84dfab1ffffffff-2022-11,53
84dfab3ffffffff-2018-11,1
84dfab7ffffffff-2022-11,55
84dfac1ffffffff-2020-03,2
84dfad3ffffffff-2022-11,1
84dfad9ffffffff-2019-01,2
84dfadbffffffff-2016-01,1
84dfadbffffffff-2022-11,1
84e8911ffffffff-2018-12,1
84e89b7ffffffff-2012-02,1
84e89b7ffffffff-2013-01,1
84e89b7ffffffff-2015-01,4
84e89b7ffffffff-2016-01,6
84e89b7ffffffff-2016-02,2
84e89b7ffffffff-2017-02,3
84e89b7ffffffff-2017-03,2
84e89b7ffffffff-2017-12,2
84e89b7ffffffff-2018-01,6
84e89b7ffffffff-2018-02,1
84e89b7ffffffff-2018-03,1
84e89b7ffffffff-2018-12,1
84e89b7ffffffff-2019-01,6
84e89b7ffffffff-2019-02,1
84e89b7ffffffff-2019-11,2
84e89b7ffffffff-2019-12,3
84e89b7ffffffff-2020-01,12
84e89b7ffffffff-2020-02,5
84e89b7ffffffff-2020-03,1
84e89b7ffffffff-2021-11,5
84e89b7ffffffff-2021-12,3
84e89b7ffffffff-2022-01,1
84e89b7ffffffff-2022-02,6
84e89b7ffffffff-2022-03,2
84e89b7ffffffff-2022-10,1
84e89b7ffffffff-2022-11,17
84e89b7ffffffff-2022-12,9
84e89b7ffffffff-2023-01,21
84e89b7ffffffff-2023-02,15
84e89b7ffffffff-2023-03,5
84e89b7ffffffff-2023-11,9
84e89bdffffffff-2023-01,1
84e89cdffffffff-2019-12,1
84e89cdffffffff-2022-02,1
