index,n
846d2d7ffffffff-2021-04,43
846d2d7ffffffff-2021-05,66
846d2d7ffffffff-2021-06,16
846d2d7ffffffff-2021-07,26
846d2d7ffffffff-2021-08,8
846d2d7ffffffff-2021-09,22
846d2d7ffffffff-2021-10,19
846d2d7ffffffff-2021-11,7
846d2d7ffffffff-2021-12,21
846d2d7ffffffff-2022-01,53
846d2d7ffffffff-2022-02,14
846d2d7ffffffff-2022-03,43
846d2d7ffffffff-2022-04,24
846d2d7ffffffff-2022-05,22
846d2d7ffffffff-2022-06,8
846d2d7ffffffff-2022-07,8
846d2d7ffffffff-2022-08,2
846d2d7ffffffff-2022-09,10
846d2d7ffffffff-2022-10,12
846d2d7ffffffff-2022-11,4
846d2d7ffffffff-2022-12,20
846d2d7ffffffff-2023-01,16
846d2d7ffffffff-2023-02,17
846d2d7ffffffff-2023-03,12
846d2d7ffffffff-2023-04,10
846d2d7ffffffff-2023-05,10
846d2d7ffffffff-2023-06,5
846d2d7ffffffff-2023-07,2
846d2d7ffffffff-2023-08,13
846d2d7ffffffff-2023-09,13
846d2d7ffffffff-2023-10,7
846d2e3ffffffff-2016-12,2
846d2e3ffffffff-2018-04,4
846d2e3ffffffff-2020-02,1
846d2e3ffffffff-2022-02,6
846d2e3ffffffff-2022-03,15
846d2e3ffffffff-2022-09,3
846d2e3ffffffff-2022-11,9
846d2e3ffffffff-2023-03,1
846d2e3ffffffff-2023-04,1
846d2e3ffffffff-2023-07,1
846d2e5ffffffff-2012-05,3
846d2e5ffffffff-2013-05,4
846d2e5ffffffff-2013-06,6
846d2e5ffffffff-2013-07,3
846d2e5ffffffff-2013-08,5
846d2e5ffffffff-2013-09,2
846d2e5ffffffff-2013-10,3
846d2e5ffffffff-2013-11,1
846d2e5ffffffff-2014-06,1
846d2e5ffffffff-2014-07,1
846d2e5ffffffff-2014-08,1
846d2e5ffffffff-2015-01,5
846d2e5ffffffff-2015-03,3
846d2e5ffffffff-2015-06,1
846d2e5ffffffff-2015-09,5
846d2e5ffffffff-2016-09,2
846d2e5ffffffff-2017-01,1
846d2e5ffffffff-2019-05,1
846d2e7ffffffff-2013-10,1
846d2e7ffffffff-2015-09,2
846d2e7ffffffff-2016-01,5
846d2e7ffffffff-2019-04,1
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2023-01,10
846d2e9ffffffff-2013-01,2
846d2e9ffffffff-2013-02,2
846d2e9ffffffff-2015-03,1
846d2e9ffffffff-2015-04,1
846d2e9ffffffff-2016-03,3
846d2e9ffffffff-2017-01,1
846d2e9ffffffff-2017-02,3
846d2e9ffffffff-2017-04,1
846d2e9ffffffff-2018-03,1
846d2e9ffffffff-2018-04,2
846d2e9ffffffff-2018-05,5
846d2e9ffffffff-2019-04,3
846d2e9ffffffff-2019-06,3
846d2e9ffffffff-2020-02,10
846d2e9ffffffff-2021-03,1
846d2e9ffffffff-2021-04,2
846d2e9ffffffff-2021-05,1
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2021-08,3
846d2e9ffffffff-2021-09,4
846d2e9ffffffff-2021-11,1
846d2e9ffffffff-2022-02,3
846d2e9ffffffff-2022-03,1
846d2e9ffffffff-2022-04,5
846d2e9ffffffff-2022-05,2
846d2e9ffffffff-2022-08,2
846d2e9ffffffff-2022-11,4
846d2e9ffffffff-2023-03,2
846d2e9ffffffff-2023-05,5
846d2e9ffffffff-2023-06,4
846d2e9ffffffff-2023-07,3
846d2e9ffffffff-2023-10,4
846d2ebffffffff-2013-01,1
846d2ebffffffff-2014-02,1
846d2ebffffffff-2014-03,1
846d2ebffffffff-2014-05,1
846d2ebffffffff-2015-01,2
846d2ebffffffff-2015-12,1
846d2ebffffffff-2016-01,2
846d2ebffffffff-2016-02,4
846d2ebffffffff-2016-03,2
846d2ebffffffff-2017-02,3
846d2ebffffffff-2017-03,1
846d2ebffffffff-2017-04,1
846d2ebffffffff-2017-05,2
846d2ebffffffff-2017-12,1
846d2ebffffffff-2018-02,2
846d2ebffffffff-2018-05,1
846d2ebffffffff-2018-12,3
846d2ebffffffff-2019-01,3
846d2ebffffffff-2019-06,1
846d2ebffffffff-2019-07,1
846d2ebffffffff-2019-08,1
846d2ebffffffff-2020-08,5
846d2ebffffffff-2021-05,3
846d2ebffffffff-2022-04,1
846d2ebffffffff-2022-05,2
846d2ebffffffff-2022-12,1
846d2ebffffffff-2023-02,1
846d2ebffffffff-2023-03,3
846d2ebffffffff-2023-05,7
846d609ffffffff-2012-04,2
846d609ffffffff-2019-04,2
846d609ffffffff-2021-05,2
846d641ffffffff-2012-03,3
846d641ffffffff-2013-03,1
846d641ffffffff-2013-05,1
846d641ffffffff-2015-04,2
846d641ffffffff-2019-05,2
846d641ffffffff-2019-06,8
846d641ffffffff-2019-08,1
846d645ffffffff-2012-01,2
846d645ffffffff-2012-02,3
846d645ffffffff-2012-03,3
846d645ffffffff-2012-04,9
846d645ffffffff-2012-05,2
846d645ffffffff-2012-07,4
846d645ffffffff-2012-08,2
846d645ffffffff-2012-09,9
846d645ffffffff-2012-10,7
846d645ffffffff-2012-11,2
846d645ffffffff-2012-12,3
846d645ffffffff-2013-01,6
846d645ffffffff-2013-02,1
846d645ffffffff-2013-03,1
846d645ffffffff-2013-04,2
846d645ffffffff-2013-05,7
846d645ffffffff-2013-06,3
846d645ffffffff-2013-07,2
846d645ffffffff-2013-08,6
846d645ffffffff-2013-09,9
846d645ffffffff-2013-10,19
846d645ffffffff-2013-11,4
846d645ffffffff-2013-12,1
846d645ffffffff-2014-01,2
846d645ffffffff-2014-02,7
846d645ffffffff-2014-03,10
846d645ffffffff-2014-04,15
846d645ffffffff-2014-05,2
846d645ffffffff-2014-06,9
846d645ffffffff-2014-07,5
846d645ffffffff-2014-08,10
846d645ffffffff-2014-09,11
846d645ffffffff-2014-10,25
846d645ffffffff-2014-11,2
846d645ffffffff-2014-12,5
846d645ffffffff-2015-01,3
846d645ffffffff-2015-02,17
846d645ffffffff-2015-03,6
846d645ffffffff-2015-04,11
846d645ffffffff-2015-05,10
846d645ffffffff-2015-06,6
846d645ffffffff-2015-07,31
846d645ffffffff-2015-08,11
846d645ffffffff-2015-09,6
846d645ffffffff-2015-10,11
846d645ffffffff-2015-11,12
846d645ffffffff-2015-12,6
846d645ffffffff-2016-01,19
846d645ffffffff-2016-02,12
846d645ffffffff-2016-03,23
846d645ffffffff-2016-04,29
846d645ffffffff-2016-05,6
846d645ffffffff-2016-06,6
846d645ffffffff-2016-07,9
846d645ffffffff-2016-08,12
846d645ffffffff-2016-09,8
846d645ffffffff-2016-10,4
846d645ffffffff-2016-11,8
846d645ffffffff-2016-12,12
846d645ffffffff-2017-01,14
846d645ffffffff-2017-02,7
846d645ffffffff-2017-03,27
846d645ffffffff-2017-04,18
846d645ffffffff-2017-05,9
846d645ffffffff-2017-06,6
846d645ffffffff-2017-07,8
846d645ffffffff-2017-08,9
846d645ffffffff-2017-09,6
846d645ffffffff-2017-10,4
846d645ffffffff-2017-11,5
846d645ffffffff-2017-12,7
846d645ffffffff-2018-01,10
846d645ffffffff-2018-02,6
846d645ffffffff-2018-03,9
846d645ffffffff-2018-04,14
846d645ffffffff-2018-05,27
846d645ffffffff-2018-06,6
846d645ffffffff-2018-07,9
846d645ffffffff-2018-08,8
846d645ffffffff-2018-09,7
846d645ffffffff-2018-10,8
846d645ffffffff-2018-11,5
846d645ffffffff-2019-01,5
846d645ffffffff-2019-02,4
846d645ffffffff-2019-03,10
846d645ffffffff-2019-04,28
846d645ffffffff-2019-05,15
846d645ffffffff-2019-06,15
846d645ffffffff-2019-07,7
846d645ffffffff-2019-08,12
846d645ffffffff-2019-09,2
846d645ffffffff-2019-10,4
846d645ffffffff-2019-12,7
846d645ffffffff-2020-01,4
846d645ffffffff-2020-02,1
846d645ffffffff-2020-03,12
846d645ffffffff-2020-04,4
846d645ffffffff-2020-05,9
846d645ffffffff-2020-06,4
846d645ffffffff-2020-07,3
846d645ffffffff-2020-08,11
846d645ffffffff-2020-09,5
846d645ffffffff-2020-11,2
846d645ffffffff-2020-12,3
846d645ffffffff-2021-01,2
846d645ffffffff-2021-02,4
846d645ffffffff-2021-03,11
846d645ffffffff-2021-04,8
846d645ffffffff-2021-05,2
846d645ffffffff-2021-06,1
846d645ffffffff-2021-09,6
846d645ffffffff-2021-10,8
846d645ffffffff-2021-11,4
846d645ffffffff-2021-12,5
846d645ffffffff-2022-01,3
846d645ffffffff-2022-03,6
846d645ffffffff-2022-04,15
846d645ffffffff-2022-05,11
846d645ffffffff-2022-06,7
846d645ffffffff-2022-07,16
846d645ffffffff-2022-08,3
846d645ffffffff-2022-09,11
846d645ffffffff-2022-10,5
846d645ffffffff-2022-11,5
846d645ffffffff-2022-12,5
846d645ffffffff-2023-03,4
846d645ffffffff-2023-04,7
846d645ffffffff-2023-05,17
846d645ffffffff-2023-06,1
846d645ffffffff-2023-07,7
846d645ffffffff-2023-08,8
846d645ffffffff-2023-09,5
846d645ffffffff-2023-10,5
846d645ffffffff-2023-11,1
846d64dffffffff-2012-03,2
846d64dffffffff-2012-04,4
846d64dffffffff-2012-06,1
846d64dffffffff-2013-03,4
846d64dffffffff-2013-05,3
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,1
846d64dffffffff-2014-04,2
846d64dffffffff-2014-12,1
846d64dffffffff-2015-01,1
846d64dffffffff-2015-02,5
846d64dffffffff-2015-03,5
846d64dffffffff-2015-04,3
846d64dffffffff-2015-05,3
846d64dffffffff-2015-07,1
846d64dffffffff-2015-10,1
846d64dffffffff-2015-11,1
846d64dffffffff-2015-12,3
846d64dffffffff-2016-02,3
846d64dffffffff-2016-03,7
846d64dffffffff-2016-05,2
846d64dffffffff-2016-07,3
846d64dffffffff-2017-02,9
846d64dffffffff-2017-05,1
846d64dffffffff-2018-01,3
846d64dffffffff-2018-02,2
846d64dffffffff-2018-05,1
846d64dffffffff-2019-02,4
846d64dffffffff-2019-12,1
846d64dffffffff-2021-04,4
846d64dffffffff-2022-04,3
846d64dffffffff-2023-04,2
846d64dffffffff-2023-05,3
846d655ffffffff-2014-03,1
846d655ffffffff-2021-05,3
846d655ffffffff-2021-06,2
846d655ffffffff-2022-06,1
846d655ffffffff-2022-07,5
846d655ffffffff-2023-04,1
846d655ffffffff-2023-05,2
846d657ffffffff-2016-02,3
846d657ffffffff-2016-08,1
846d665ffffffff-2021-11,1
846d669ffffffff-2013-02,1
846d669ffffffff-2015-04,1
846d66dffffffff-2013-05,4
846d66dffffffff-2016-01,14
846d66dffffffff-2016-02,5
846d66dffffffff-2016-12,1
846d66dffffffff-2017-04,1
846d66dffffffff-2017-08,7
846d66dffffffff-2017-09,6
846d66dffffffff-2017-11,1
846d66dffffffff-2017-12,3
846d66dffffffff-2018-01,4
846d66dffffffff-2018-02,5
846d66dffffffff-2018-03,1
846d66dffffffff-2018-04,11
846d66dffffffff-2018-05,12
846d66dffffffff-2018-06,4
846d66dffffffff-2018-07,4
846d66dffffffff-2018-08,4
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,9
846d66dffffffff-2018-12,1
846d66dffffffff-2019-01,5
846d66dffffffff-2019-02,6
846d66dffffffff-2019-03,3
846d66dffffffff-2019-04,15
846d66dffffffff-2019-05,2
846d66dffffffff-2019-06,15
846d66dffffffff-2019-07,4
846d66dffffffff-2019-08,1
846d66dffffffff-2019-11,2
846d66dffffffff-2019-12,1
846d66dffffffff-2020-01,1
846d66dffffffff-2020-03,1
846d66dffffffff-2020-04,2
846d66dffffffff-2020-05,2
846d66dffffffff-2020-07,2
846d66dffffffff-2020-09,3
846d66dffffffff-2021-01,3
846d66dffffffff-2021-03,1
846d66dffffffff-2021-04,3
846d66dffffffff-2021-05,7
846d66dffffffff-2021-06,5
846d66dffffffff-2021-07,1
846d66dffffffff-2021-08,1
846d66dffffffff-2021-09,4
846d66dffffffff-2021-10,2
846d66dffffffff-2021-12,1
846d66dffffffff-2022-02,3
846d66dffffffff-2022-05,5
846d66dffffffff-2022-06,11
846d66dffffffff-2022-07,5
846d66dffffffff-2022-12,1
846d66dffffffff-2023-02,2
846d66dffffffff-2023-04,3
846d66dffffffff-2023-05,5
846d66dffffffff-2023-06,2
846d66dffffffff-2023-11,1
846d741ffffffff-2012-12,1
846d741ffffffff-2013-04,4
846d741ffffffff-2013-12,3
846d741ffffffff-2014-07,2
846d741ffffffff-2014-10,2
846d741ffffffff-2014-12,3
846d741ffffffff-2015-04,1
846d741ffffffff-2015-06,1
846d741ffffffff-2015-07,1
846d741ffffffff-2015-11,2
846d741ffffffff-2015-12,3
846d741ffffffff-2016-02,1
846d741ffffffff-2016-03,1
846d741ffffffff-2016-06,7
846d741ffffffff-2016-07,2
846d741ffffffff-2016-08,4
846d741ffffffff-2016-10,1
846d741ffffffff-2016-11,1
846d741ffffffff-2016-12,1
846d741ffffffff-2017-01,2
846d741ffffffff-2017-02,3
846d741ffffffff-2017-03,4
846d741ffffffff-2017-04,1
846d741ffffffff-2017-05,3
846d741ffffffff-2017-06,1
846d741ffffffff-2017-07,3
846d741ffffffff-2017-10,3
846d741ffffffff-2017-11,4
846d741ffffffff-2017-12,7
846d741ffffffff-2018-01,20
846d741ffffffff-2018-02,11
846d741ffffffff-2018-03,5
846d741ffffffff-2018-04,7
846d741ffffffff-2018-05,23
846d741ffffffff-2018-06,1
846d741ffffffff-2018-07,9
846d741ffffffff-2018-10,10
846d741ffffffff-2018-11,8
846d741ffffffff-2018-12,5
846d741ffffffff-2019-01,14
846d741ffffffff-2019-02,5
846d741ffffffff-2019-03,9
846d741ffffffff-2019-04,5
846d741ffffffff-2019-05,11
846d741ffffffff-2019-06,11
846d741ffffffff-2019-07,5
846d741ffffffff-2019-09,2
846d741ffffffff-2019-10,2
846d741ffffffff-2019-11,3
846d741ffffffff-2019-12,4
846d741ffffffff-2020-01,6
846d741ffffffff-2020-03,4
846d741ffffffff-2020-08,11
846d741ffffffff-2020-09,2
846d741ffffffff-2020-10,11
846d741ffffffff-2020-11,1
846d741ffffffff-2020-12,18
846d741ffffffff-2021-01,1
846d741ffffffff-2021-03,11
846d741ffffffff-2021-04,4
846d741ffffffff-2021-05,28
846d741ffffffff-2021-06,3
846d741ffffffff-2021-07,8
846d741ffffffff-2021-08,1
846d741ffffffff-2021-10,8
846d741ffffffff-2021-11,4
846d741ffffffff-2022-03,8
846d741ffffffff-2022-04,5
846d741ffffffff-2022-05,35
846d741ffffffff-2022-06,9
846d741ffffffff-2022-07,11
846d741ffffffff-2022-09,1
846d741ffffffff-2022-10,2
846d741ffffffff-2022-11,9
846d741ffffffff-2023-01,1
846d741ffffffff-2023-03,5
846d741ffffffff-2023-04,6
846d741ffffffff-2023-05,31
846d741ffffffff-2023-06,9
846d741ffffffff-2023-07,9
846d741ffffffff-2023-08,5
846d741ffffffff-2023-09,2
846d741ffffffff-2023-10,7
846d743ffffffff-2017-07,1
846d745ffffffff-2022-07,1
846d749ffffffff-2012-10,3
846d749ffffffff-2013-12,1
846d749ffffffff-2014-06,1
846d749ffffffff-2014-11,2
846d749ffffffff-2017-04,2
846d749ffffffff-2017-12,4
846d749ffffffff-2020-10,3
846d749ffffffff-2020-12,2
846d749ffffffff-2021-01,1
846d749ffffffff-2021-02,3
846d749ffffffff-2021-03,6
846d749ffffffff-2021-04,5
846d749ffffffff-2021-05,4
846d749ffffffff-2021-12,3
846d749ffffffff-2023-03,2
846d74bffffffff-2012-12,1
846d74bffffffff-2013-10,4
846d74bffffffff-2014-06,3
846d74bffffffff-2015-03,1
846d74bffffffff-2016-04,2
846d74bffffffff-2016-06,2
846d74bffffffff-2017-01,1
846d74bffffffff-2017-03,1
846d74bffffffff-2017-05,4
846d74bffffffff-2017-07,1
846d74bffffffff-2018-03,2
846d74bffffffff-2018-04,1
846d74bffffffff-2018-12,1
846d74bffffffff-2019-05,1
846d74bffffffff-2019-06,2
846d74bffffffff-2021-02,1
846d74bffffffff-2021-05,1
846d74bffffffff-2021-07,2
846d74bffffffff-2021-09,1
846d74bffffffff-2022-06,1
846d74bffffffff-2022-07,3
846d74bffffffff-2022-12,7
846d74bffffffff-2023-01,1
846d74bffffffff-2023-03,1
846d74bffffffff-2023-04,1
846d74bffffffff-2023-05,3
846d74bffffffff-2023-07,4
846d759ffffffff-2021-05,2
