index,n
846096dffffffff-2023-06,1
846096dffffffff-2023-11,4
8460981ffffffff-2012-12,2
8460981ffffffff-2014-02,1
8460981ffffffff-2019-02,2
8460981ffffffff-2021-01,2
8460981ffffffff-2023-10,3
8460983ffffffff-2013-02,1
8460983ffffffff-2014-02,1
8460983ffffffff-2015-02,4
8460983ffffffff-2015-08,1
8460983ffffffff-2015-11,3
8460983ffffffff-2016-01,1
8460983ffffffff-2016-02,4
8460983ffffffff-2016-09,1
8460983ffffffff-2016-10,1
8460983ffffffff-2016-11,2
8460983ffffffff-2016-12,1
8460983ffffffff-2017-01,3
8460983ffffffff-2017-02,3
8460983ffffffff-2017-06,1
8460983ffffffff-2017-11,1
8460983ffffffff-2018-01,2
8460983ffffffff-2018-06,2
8460983ffffffff-2018-10,2
8460983ffffffff-2018-12,5
8460983ffffffff-2019-01,5
8460983ffffffff-2019-02,9
8460983ffffffff-2019-03,10
8460983ffffffff-2019-06,1
8460983ffffffff-2019-12,3
8460983ffffffff-2020-01,1
8460983ffffffff-2020-02,8
8460983ffffffff-2020-03,3
8460983ffffffff-2020-06,1
8460983ffffffff-2020-08,3
8460983ffffffff-2020-10,1
8460983ffffffff-2020-11,5
8460983ffffffff-2021-01,1
8460983ffffffff-2021-12,2
8460983ffffffff-2022-01,2
8460983ffffffff-2022-02,2
8460983ffffffff-2022-12,2
8460983ffffffff-2023-01,1
8460983ffffffff-2023-02,1
8460983ffffffff-2023-10,1
8460983ffffffff-2023-11,1
8460985ffffffff-2016-02,1
8460985ffffffff-2017-01,1
8460985ffffffff-2020-11,3
8460985ffffffff-2020-12,3
8460985ffffffff-2021-02,9
8460985ffffffff-2021-11,1
8460985ffffffff-2021-12,1
8460985ffffffff-2022-02,1
8460985ffffffff-2023-01,1
8460985ffffffff-2023-02,5
8460985ffffffff-2023-05,5
8460985ffffffff-2023-10,2
8460987ffffffff-2012-12,2
8460987ffffffff-2013-01,1
8460987ffffffff-2013-02,1
8460987ffffffff-2014-02,2
8460987ffffffff-2015-02,5
8460987ffffffff-2016-01,3
8460987ffffffff-2016-02,7
8460987ffffffff-2016-10,1
8460987ffffffff-2016-11,1
8460987ffffffff-2016-12,5
8460987ffffffff-2017-01,1
8460987ffffffff-2017-02,3
8460987ffffffff-2017-03,1
8460987ffffffff-2018-01,1
8460987ffffffff-2018-09,4
8460987ffffffff-2018-10,4
8460987ffffffff-2018-11,4
8460987ffffffff-2019-01,9
8460987ffffffff-2019-02,17
8460987ffffffff-2019-03,9
8460987ffffffff-2019-11,2
8460987ffffffff-2020-01,6
8460987ffffffff-2020-02,7
8460987ffffffff-2020-03,2
8460987ffffffff-2020-07,1
8460987ffffffff-2020-09,1
8460987ffffffff-2020-11,2
8460987ffffffff-2021-01,2
8460987ffffffff-2021-05,4
8460987ffffffff-2021-07,1
8460987ffffffff-2021-12,2
8460987ffffffff-2022-01,1
8460987ffffffff-2022-02,6
8460987ffffffff-2022-11,1
8460987ffffffff-2023-01,2
8460987ffffffff-2023-02,2
8460987ffffffff-2023-10,4
8460987ffffffff-2023-11,3
8460989ffffffff-2014-04,1
8460989ffffffff-2019-11,2
8460989ffffffff-2020-02,1
8460989ffffffff-2022-01,1
8460989ffffffff-2023-10,1
846098bffffffff-2018-12,1
846098dffffffff-2017-01,1
846098dffffffff-2018-01,1
846098dffffffff-2018-11,2
846098dffffffff-2019-01,1
846098dffffffff-2019-03,1
846098dffffffff-2020-01,1
846098dffffffff-2020-10,2
846098dffffffff-2020-11,10
846098dffffffff-2021-01,1
846098dffffffff-2021-08,1
846098dffffffff-2022-10,1
846098dffffffff-2022-12,3
846098dffffffff-2023-03,1
846098dffffffff-2023-07,1
846098dffffffff-2023-11,2
8460991ffffffff-2021-07,1
8460991ffffffff-2021-09,2
8460991ffffffff-2023-02,1
8460991ffffffff-2023-11,1
8460993ffffffff-2018-10,2
8460993ffffffff-2018-12,1
8460993ffffffff-2019-01,1
8460993ffffffff-2019-03,1
8460993ffffffff-2020-01,5
8460993ffffffff-2020-03,2
8460993ffffffff-2020-10,1
8460993ffffffff-2020-11,5
8460993ffffffff-2022-12,3
8460995ffffffff-2017-02,1
8460999ffffffff-2013-11,1
8460999ffffffff-2013-12,2
8460999ffffffff-2015-01,1
8460999ffffffff-2015-11,2
8460999ffffffff-2016-11,3
8460999ffffffff-2016-12,1
8460999ffffffff-2017-04,1
8460999ffffffff-2017-12,1
8460999ffffffff-2018-01,5
8460999ffffffff-2018-03,2
8460999ffffffff-2018-10,2
8460999ffffffff-2018-11,2
8460999ffffffff-2019-01,60
8460999ffffffff-2019-02,13
8460999ffffffff-2019-11,2
8460999ffffffff-2019-12,2
8460999ffffffff-2020-01,19
8460999ffffffff-2020-02,7
8460999ffffffff-2020-03,5
8460999ffffffff-2020-11,4
8460999ffffffff-2020-12,2
8460999ffffffff-2021-01,9
8460999ffffffff-2021-02,1
8460999ffffffff-2021-03,15
8460999ffffffff-2021-07,1
8460999ffffffff-2021-11,2
8460999ffffffff-2021-12,1
8460999ffffffff-2022-01,1
8460999ffffffff-2022-03,1
8460999ffffffff-2022-05,1
8460999ffffffff-2022-10,2
8460999ffffffff-2022-12,5
8460999ffffffff-2023-01,4
8460999ffffffff-2023-02,3
8460999ffffffff-2023-03,2
8460999ffffffff-2023-05,1
8460999ffffffff-2023-06,1
8460999ffffffff-2023-09,1
8460999ffffffff-2023-10,1
8460999ffffffff-2023-11,2
846099bffffffff-2015-08,1
846099bffffffff-2015-11,2
846099bffffffff-2017-01,1
846099bffffffff-2017-03,2
846099bffffffff-2018-02,1
846099bffffffff-2018-05,1
846099bffffffff-2018-10,2
846099bffffffff-2018-11,5
846099bffffffff-2018-12,1
846099bffffffff-2019-01,24
846099bffffffff-2019-05,1
846099bffffffff-2019-06,3
846099bffffffff-2019-08,1
846099bffffffff-2019-09,1
846099bffffffff-2019-10,1
846099bffffffff-2019-11,4
846099bffffffff-2020-01,4
846099bffffffff-2020-02,4
846099bffffffff-2020-05,2
846099bffffffff-2020-06,5
846099bffffffff-2020-07,5
846099bffffffff-2020-08,5
846099bffffffff-2020-09,11
846099bffffffff-2020-10,12
846099bffffffff-2020-11,16
846099bffffffff-2021-01,11
846099bffffffff-2021-02,23
846099bffffffff-2021-03,16
846099bffffffff-2021-04,3
846099bffffffff-2021-05,10
846099bffffffff-2021-06,4
846099bffffffff-2021-07,4
846099bffffffff-2021-08,1
846099bffffffff-2021-10,14
846099bffffffff-2021-11,4
846099bffffffff-2021-12,2
846099bffffffff-2022-02,12
846099bffffffff-2022-05,6
846099bffffffff-2022-08,2
846099bffffffff-2022-09,4
846099bffffffff-2022-10,10
846099bffffffff-2022-11,10
846099bffffffff-2022-12,6
846099bffffffff-2023-01,31
846099bffffffff-2023-02,37
846099bffffffff-2023-03,20
846099bffffffff-2023-04,3
846099bffffffff-2023-05,8
846099bffffffff-2023-06,8
846099bffffffff-2023-07,6
846099bffffffff-2023-08,1
846099bffffffff-2023-09,6
846099bffffffff-2023-10,12
846099bffffffff-2023-11,31
84609a3ffffffff-2022-07,1
84609a5ffffffff-2016-11,1
84609a5ffffffff-2020-02,2
84609a5ffffffff-2023-11,2
84609a7ffffffff-2017-11,5
84609a7ffffffff-2023-02,1
84609a9ffffffff-2020-08,1
84609a9ffffffff-2021-12,1
84609a9ffffffff-2022-11,1
84609abffffffff-2018-11,1
84609abffffffff-2019-03,1
84609abffffffff-2020-01,3
84609abffffffff-2020-12,1
84609abffffffff-2023-05,2
84609abffffffff-2023-06,1
84609adffffffff-2018-08,1
84609adffffffff-2019-01,3
84609b1ffffffff-2018-12,1
84609b1ffffffff-2019-02,1
84609b1ffffffff-2020-01,3
84609b3ffffffff-2022-02,1
84609b7ffffffff-2017-11,1
84609b9ffffffff-2016-01,1
84609b9ffffffff-2020-11,1
84609b9ffffffff-2023-01,1
84609b9ffffffff-2023-02,1
84609b9ffffffff-2023-11,1
84609bbffffffff-2016-01,1
84609bbffffffff-2017-02,1
84609bbffffffff-2017-03,2
84609c3ffffffff-2013-03,1
84609c3ffffffff-2018-01,1
84609c3ffffffff-2019-11,1
84609c3ffffffff-2019-12,3
84609c3ffffffff-2021-08,1
84609c3ffffffff-2021-09,2
84609c3ffffffff-2022-02,1
84609c3ffffffff-2023-01,1
84609c3ffffffff-2023-05,1
84609c3ffffffff-2023-10,2
84609c3ffffffff-2023-11,3
84609c5ffffffff-2015-08,1
84609c5ffffffff-2021-06,1
84609c5ffffffff-2022-04,3
84609c5ffffffff-2023-04,1
84609c7ffffffff-2013-02,1
84609c7ffffffff-2014-02,4
84609c7ffffffff-2014-04,1
84609c7ffffffff-2014-10,4
84609c7ffffffff-2015-01,1
84609c7ffffffff-2015-08,3
84609c7ffffffff-2016-02,1
84609c7ffffffff-2016-12,2
84609c7ffffffff-2017-12,2
84609c7ffffffff-2018-01,1
84609c7ffffffff-2018-10,1
84609c7ffffffff-2018-12,2
84609c7ffffffff-2019-01,2
84609c7ffffffff-2019-11,1
84609c7ffffffff-2020-03,2
84609c7ffffffff-2020-11,3
84609c7ffffffff-2022-10,1
84609c9ffffffff-2020-03,1
84609cbffffffff-2016-11,2
84609cbffffffff-2016-12,1
84609cbffffffff-2017-10,2
84609cbffffffff-2017-11,1
84609cbffffffff-2018-01,1
84609cbffffffff-2020-03,1
84609cbffffffff-2021-11,1
84609cbffffffff-2022-12,1
84609cbffffffff-2023-05,1
84609cbffffffff-2023-10,1
84609cbffffffff-2023-11,4
84609cdffffffff-2023-02,5
84609d1ffffffff-2015-11,1
84609d3ffffffff-2015-05,2
84609d3ffffffff-2019-01,1
84609d3ffffffff-2019-09,1
84609d3ffffffff-2020-12,1
84609d3ffffffff-2022-06,1
84609d5ffffffff-2023-10,1
84609d5ffffffff-2023-11,2
84609d7ffffffff-2016-10,1
84609d7ffffffff-2020-08,2
84609d7ffffffff-2020-10,6
84609d7ffffffff-2020-11,1
84609d7ffffffff-2021-01,3
84609d7ffffffff-2021-03,2
84609d7ffffffff-2022-12,3
84609d9ffffffff-2022-10,2
84609d9ffffffff-2023-01,1
84609dbffffffff-2015-01,1
84609dbffffffff-2018-11,2
84609dbffffffff-2019-02,1
84609dbffffffff-2020-01,2
84609dbffffffff-2021-09,1
84609dbffffffff-2021-10,4
84609dbffffffff-2022-01,3
84609dbffffffff-2023-03,1
84609dbffffffff-2023-09,2
84609ddffffffff-2014-03,1
84609ddffffffff-2016-10,1
84609ddffffffff-2018-03,2
84609ddffffffff-2018-04,1
84609ddffffffff-2020-03,1
84609ddffffffff-2020-05,1
84609ddffffffff-2020-09,2
84609ddffffffff-2020-10,2
84609ddffffffff-2020-11,2
84609ddffffffff-2021-01,2
84609ddffffffff-2021-03,2
84609ddffffffff-2021-09,1
84609ddffffffff-2022-02,1
84609ddffffffff-2022-05,1
84609ddffffffff-2022-07,1
84609ddffffffff-2022-12,1
84609ddffffffff-2023-02,1
84609ddffffffff-2023-05,1
84609ddffffffff-2023-06,2
84609ddffffffff-2023-07,1
84609ddffffffff-2023-10,1
84609ddffffffff-2023-11,3
84609e1ffffffff-2015-11,1
84609e1ffffffff-2015-12,2
84609e1ffffffff-2016-01,4
84609e1ffffffff-2016-02,3
84609e1ffffffff-2016-03,6
84609e1ffffffff-2016-05,3
84609e1ffffffff-2016-11,3
84609e1ffffffff-2016-12,1
84609e1ffffffff-2017-01,5
84609e1ffffffff-2017-02,3
84609e1ffffffff-2017-03,2
84609e1ffffffff-2017-07,2
84609e1ffffffff-2017-09,1
84609e1ffffffff-2017-10,3
84609e1ffffffff-2017-11,7
84609e1ffffffff-2017-12,7
84609e1ffffffff-2018-01,2
84609e1ffffffff-2018-02,6
84609e1ffffffff-2018-03,7
84609e1ffffffff-2018-04,6
84609e1ffffffff-2018-05,27
84609e1ffffffff-2018-06,15
84609e1ffffffff-2018-07,2
84609e1ffffffff-2018-11,6
84609e1ffffffff-2018-12,2
84609e1ffffffff-2019-01,29
84609e1ffffffff-2019-02,11
84609e1ffffffff-2019-03,4
84609e1ffffffff-2019-04,3
84609e1ffffffff-2019-05,11
84609e1ffffffff-2019-06,1
84609e1ffffffff-2019-12,11
84609e1ffffffff-2020-01,9
84609e1ffffffff-2020-02,13
84609e1ffffffff-2020-03,4
84609e1ffffffff-2020-04,4
84609e1ffffffff-2020-05,12
84609e1ffffffff-2020-06,8
84609e1ffffffff-2020-09,4
84609e1ffffffff-2020-10,2
84609e1ffffffff-2020-11,11
84609e1ffffffff-2020-12,7
84609e1ffffffff-2021-01,9
84609e1ffffffff-2021-02,6
84609e1ffffffff-2021-03,1
84609e1ffffffff-2021-04,3
84609e1ffffffff-2021-05,6
84609e1ffffffff-2021-06,2
84609e1ffffffff-2021-10,2
84609e1ffffffff-2021-11,5
84609e1ffffffff-2021-12,35
84609e1ffffffff-2022-01,11
84609e1ffffffff-2022-02,12
84609e1ffffffff-2022-03,20
84609e1ffffffff-2022-04,17
84609e1ffffffff-2022-05,7
84609e1ffffffff-2022-06,7
84609e1ffffffff-2022-11,3
84609e1ffffffff-2022-12,11
84609e1ffffffff-2023-01,6
84609e1ffffffff-2023-02,15
84609e1ffffffff-2023-03,4
84609e1ffffffff-2023-04,2
84609e1ffffffff-2023-06,1
84609e1ffffffff-2023-07,2
84609e1ffffffff-2023-10,2
84609e1ffffffff-2023-11,4
84609e3ffffffff-2015-11,1
84609e3ffffffff-2015-12,2
84609e3ffffffff-2016-01,2
84609e3ffffffff-2016-10,1
84609e3ffffffff-2017-12,4
84609e3ffffffff-2018-01,4
84609e3ffffffff-2018-02,5
84609e3ffffffff-2018-03,1
84609e3ffffffff-2018-05,1
84609e3ffffffff-2018-10,6
84609e3ffffffff-2018-11,8
84609e3ffffffff-2018-12,5
84609e3ffffffff-2019-01,9
84609e3ffffffff-2019-02,1
84609e3ffffffff-2019-03,7
84609e3ffffffff-2019-10,1
84609e3ffffffff-2019-11,3
84609e3ffffffff-2019-12,1
84609e3ffffffff-2020-01,1
84609e3ffffffff-2020-03,1
84609e3ffffffff-2020-10,4
84609e3ffffffff-2020-11,7
84609e3ffffffff-2020-12,2
84609e3ffffffff-2021-01,6
84609e3ffffffff-2021-02,2
84609e3ffffffff-2021-11,11
84609e3ffffffff-2021-12,6
84609e3ffffffff-2022-01,2
84609e3ffffffff-2022-02,5
84609e3ffffffff-2022-11,10
84609e3ffffffff-2022-12,5
84609e3ffffffff-2023-01,9
84609e3ffffffff-2023-02,5
84609e3ffffffff-2023-03,4
84609e3ffffffff-2023-04,2
84609e3ffffffff-2023-06,1
84609e3ffffffff-2023-10,3
84609e3ffffffff-2023-11,6
84609e5ffffffff-2017-11,3
84609e5ffffffff-2021-02,3
84609e9ffffffff-2019-03,1
84609e9ffffffff-2021-02,3
84609e9ffffffff-2023-03,1
84609ebffffffff-2015-09,1
84609ebffffffff-2015-12,2
84609ebffffffff-2016-02,1
84609ebffffffff-2016-11,2
84609ebffffffff-2016-12,1
84609ebffffffff-2017-04,2
84609ebffffffff-2017-10,4
84609ebffffffff-2017-12,4
84609ebffffffff-2018-01,4
84609ebffffffff-2018-07,2
84609ebffffffff-2018-11,3
84609ebffffffff-2019-01,1
84609ebffffffff-2019-11,1
84609ebffffffff-2021-01,1
84609ebffffffff-2021-02,1
84609ebffffffff-2021-05,3
84609ebffffffff-2021-12,8
84609ebffffffff-2022-02,5
84609ebffffffff-2022-03,3
84609ebffffffff-2022-05,7
84609ebffffffff-2022-09,5
84609ebffffffff-2022-11,3
84609ebffffffff-2023-01,9
84609ebffffffff-2023-02,9
84609ebffffffff-2023-05,1
84609ebffffffff-2023-11,1
84609edffffffff-2013-11,1
84609edffffffff-2021-01,1
84609edffffffff-2021-02,2
8460a03ffffffff-2016-03,1
8460a03ffffffff-2019-12,1
8460a03ffffffff-2022-12,6
8460a05ffffffff-2022-12,2
8460a07ffffffff-2020-11,1
8460a07ffffffff-2020-12,1
8460a0dffffffff-2014-09,1
8460a0dffffffff-2015-06,3
8460a0dffffffff-2015-09,16
8460a0dffffffff-2015-12,3
8460a0dffffffff-2016-01,3
8460a0dffffffff-2016-03,3
8460a0dffffffff-2016-09,2
8460a0dffffffff-2016-10,4
8460a0dffffffff-2016-11,1
8460a0dffffffff-2016-12,4
8460a0dffffffff-2017-01,2
8460a0dffffffff-2017-06,1
8460a0dffffffff-2017-09,6
8460a0dffffffff-2017-10,2
8460a0dffffffff-2017-12,4
8460a0dffffffff-2018-01,5
8460a0dffffffff-2018-08,2
8460a0dffffffff-2018-09,19
8460a0dffffffff-2018-10,13
8460a0dffffffff-2018-11,1
8460a0dffffffff-2019-01,5
8460a0dffffffff-2019-03,1
8460a0dffffffff-2019-06,1
8460a0dffffffff-2019-08,6
8460a0dffffffff-2019-10,11
8460a0dffffffff-2019-12,2
8460a0dffffffff-2020-01,1
8460a0dffffffff-2020-10,1
8460a0dffffffff-2021-01,9
8460a0dffffffff-2021-02,2
8460a0dffffffff-2021-10,2
8460a0dffffffff-2021-12,10
8460a0dffffffff-2022-02,1
8460a0dffffffff-2022-09,7
8460a0dffffffff-2023-01,2
8460a0dffffffff-2023-06,1
8460a0dffffffff-2023-08,1
8460a0dffffffff-2023-10,7
8460a11ffffffff-2023-01,1
8460a13ffffffff-2015-01,2
8460a13ffffffff-2015-03,2
8460a13ffffffff-2015-11,3
8460a13ffffffff-2016-01,2
8460a13ffffffff-2016-02,1
8460a13ffffffff-2016-05,1
8460a13ffffffff-2017-02,1
8460a13ffffffff-2017-03,2
8460a13ffffffff-2017-04,5
8460a13ffffffff-2018-01,2
8460a13ffffffff-2018-02,1
8460a13ffffffff-2018-06,1
8460a13ffffffff-2018-12,2
8460a13ffffffff-2019-02,4
8460a13ffffffff-2019-03,1
8460a13ffffffff-2019-11,5
8460a13ffffffff-2019-12,1
8460a13ffffffff-2020-01,2
8460a13ffffffff-2020-06,1
8460a13ffffffff-2020-10,5
8460a13ffffffff-2021-01,2
8460a13ffffffff-2021-02,1
8460a13ffffffff-2021-10,2
8460a13ffffffff-2021-11,3
8460a13ffffffff-2022-02,1
8460a13ffffffff-2022-11,4
8460a13ffffffff-2022-12,1
8460a13ffffffff-2023-02,2
8460a13ffffffff-2023-04,1
8460a13ffffffff-2023-06,1
8460a13ffffffff-2023-09,1
8460a13ffffffff-2023-10,7
8460a15ffffffff-2018-02,1
8460a15ffffffff-2021-02,1
8460a15ffffffff-2023-01,2
8460a17ffffffff-2019-08,1
8460a19ffffffff-2013-01,1
8460a1bffffffff-2012-01,2
8460a1bffffffff-2015-11,4
8460a1bffffffff-2016-01,8
8460a1bffffffff-2016-07,1
8460a1bffffffff-2016-08,1
8460a1bffffffff-2017-01,3
8460a1bffffffff-2017-11,1
8460a1bffffffff-2018-08,1
8460a1bffffffff-2018-10,2
8460a1bffffffff-2018-12,1
8460a1bffffffff-2019-01,2
8460a1bffffffff-2019-10,2
8460a1bffffffff-2019-12,1
8460a1bffffffff-2020-01,1
8460a1bffffffff-2020-10,10
8460a1bffffffff-2020-12,1
8460a1bffffffff-2021-01,2
8460a1bffffffff-2021-02,4
8460a1bffffffff-2021-03,1
8460a1bffffffff-2021-09,2
8460a1bffffffff-2021-10,4
8460a1bffffffff-2021-11,1
8460a1bffffffff-2022-03,1
8460a1bffffffff-2022-10,9
8460a1bffffffff-2022-11,1
8460a1bffffffff-2023-01,3
8460a1bffffffff-2023-02,1
8460a1bffffffff-2023-08,9
8460a1bffffffff-2023-09,1
8460a1bffffffff-2023-10,3
8460a1dffffffff-2016-10,1
8460a21ffffffff-2018-04,2
8460a21ffffffff-2019-03,2
8460a21ffffffff-2019-04,1
8460a21ffffffff-2019-07,1
8460a21ffffffff-2020-01,3
8460a21ffffffff-2020-09,1
8460a25ffffffff-2012-02,1
8460a25ffffffff-2012-09,1
8460a25ffffffff-2012-10,1
8460a25ffffffff-2012-12,1
8460a25ffffffff-2013-05,1
8460a25ffffffff-2013-09,2
8460a25ffffffff-2014-01,1
8460a25ffffffff-2014-02,2
8460a25ffffffff-2014-06,3
8460a25ffffffff-2014-10,2
8460a25ffffffff-2014-11,3
8460a25ffffffff-2014-12,3
8460a25ffffffff-2015-01,7
8460a25ffffffff-2015-02,4
8460a25ffffffff-2015-03,1
8460a25ffffffff-2015-04,2
8460a25ffffffff-2015-05,5
8460a25ffffffff-2015-06,2
8460a25ffffffff-2015-07,1
8460a25ffffffff-2015-08,6
8460a25ffffffff-2015-09,6
8460a25ffffffff-2015-10,2
8460a25ffffffff-2015-11,12
8460a25ffffffff-2015-12,14
8460a25ffffffff-2016-01,44
8460a25ffffffff-2016-02,57
8460a25ffffffff-2016-03,10
8460a25ffffffff-2016-04,31
8460a25ffffffff-2016-05,31
8460a25ffffffff-2016-06,25
8460a25ffffffff-2016-07,28
8460a25ffffffff-2016-08,7
8460a25ffffffff-2016-09,4
8460a25ffffffff-2016-10,15
8460a25ffffffff-2016-11,33
8460a25ffffffff-2016-12,40
8460a25ffffffff-2017-01,13
8460a25ffffffff-2017-02,38
8460a25ffffffff-2017-03,16
8460a25ffffffff-2017-04,12
8460a25ffffffff-2017-05,8
8460a25ffffffff-2017-06,11
8460a25ffffffff-2017-07,3
8460a25ffffffff-2017-08,4
8460a25ffffffff-2017-09,39
8460a25ffffffff-2017-10,10
8460a25ffffffff-2017-11,31
8460a25ffffffff-2017-12,6
8460a25ffffffff-2018-01,22
8460a25ffffffff-2018-02,26
8460a25ffffffff-2018-03,14
8460a25ffffffff-2018-04,14
8460a25ffffffff-2018-05,10
8460a25ffffffff-2018-06,2
8460a25ffffffff-2018-07,27
8460a25ffffffff-2018-08,10
8460a25ffffffff-2018-09,45
8460a25ffffffff-2018-10,52
8460a25ffffffff-2018-11,29
8460a25ffffffff-2018-12,38
8460a25ffffffff-2019-01,37
8460a25ffffffff-2019-02,46
8460a25ffffffff-2019-03,82
8460a25ffffffff-2019-04,42
8460a25ffffffff-2019-05,41
8460a25ffffffff-2019-06,18
8460a25ffffffff-2019-07,50
8460a25ffffffff-2019-08,20
8460a25ffffffff-2019-09,23
8460a25ffffffff-2019-10,34
8460a25ffffffff-2019-11,39
8460a25ffffffff-2019-12,24
8460a25ffffffff-2020-01,81
8460a25ffffffff-2020-02,43
8460a25ffffffff-2020-03,22
8460a25ffffffff-2020-04,3
8460a25ffffffff-2020-05,28
8460a25ffffffff-2020-06,32
8460a25ffffffff-2020-07,28
8460a25ffffffff-2020-08,10
8460a25ffffffff-2020-09,14
8460a25ffffffff-2020-10,4
8460a25ffffffff-2020-11,4
8460a25ffffffff-2020-12,19
8460a25ffffffff-2021-01,18
8460a25ffffffff-2021-02,20
8460a25ffffffff-2021-03,22
8460a25ffffffff-2021-04,27
8460a25ffffffff-2021-05,14
8460a25ffffffff-2021-06,10
8460a25ffffffff-2021-07,9
8460a25ffffffff-2021-08,9
8460a25ffffffff-2021-09,14
8460a25ffffffff-2021-10,30
8460a25ffffffff-2021-11,27
8460a25ffffffff-2021-12,15
8460a25ffffffff-2022-01,11
8460a25ffffffff-2022-02,15
8460a25ffffffff-2022-03,4
8460a25ffffffff-2022-04,20
8460a25ffffffff-2022-05,25
8460a25ffffffff-2022-06,26
8460a25ffffffff-2022-07,23
8460a25ffffffff-2022-08,8
8460a25ffffffff-2022-09,8
8460a25ffffffff-2022-10,12
8460a25ffffffff-2022-11,16
8460a25ffffffff-2022-12,8
8460a25ffffffff-2023-01,12
8460a25ffffffff-2023-02,9
8460a25ffffffff-2023-03,7
8460a25ffffffff-2023-04,9
8460a25ffffffff-2023-05,5
8460a25ffffffff-2023-06,3
8460a25ffffffff-2023-07,16
8460a25ffffffff-2023-08,4
8460a25ffffffff-2023-09,14
8460a25ffffffff-2023-10,8
8460a25ffffffff-2023-11,7
8460a27ffffffff-2014-12,2
8460a27ffffffff-2015-03,1
8460a27ffffffff-2015-07,3
8460a27ffffffff-2016-02,14
8460a27ffffffff-2016-03,8
8460a27ffffffff-2016-10,8
8460a27ffffffff-2016-11,6
8460a27ffffffff-2016-12,1
8460a27ffffffff-2017-02,6
8460a27ffffffff-2017-06,5
8460a27ffffffff-2017-09,2
8460a27ffffffff-2017-11,6
8460a27ffffffff-2017-12,5
8460a27ffffffff-2018-02,9
8460a27ffffffff-2018-04,1
8460a27ffffffff-2018-10,10
8460a27ffffffff-2018-12,8
8460a27ffffffff-2019-01,4
8460a27ffffffff-2019-02,10
8460a27ffffffff-2019-03,4
8460a27ffffffff-2020-01,6
8460a27ffffffff-2020-10,3
8460a27ffffffff-2020-11,3
8460a27ffffffff-2021-01,4
8460a27ffffffff-2021-02,1
8460a27ffffffff-2021-06,1
8460a27ffffffff-2021-07,1
8460a27ffffffff-2021-10,1
8460a27ffffffff-2021-11,3
8460a27ffffffff-2022-01,17
8460a27ffffffff-2022-02,10
8460a27ffffffff-2022-05,7
8460a27ffffffff-2022-06,2
8460a27ffffffff-2022-07,2
8460a27ffffffff-2022-09,2
8460a27ffffffff-2022-10,6
8460a27ffffffff-2022-11,13
8460a27ffffffff-2022-12,1
8460a27ffffffff-2023-01,5
8460a27ffffffff-2023-02,6
8460a27ffffffff-2023-03,1
8460a27ffffffff-2023-04,1
8460a27ffffffff-2023-05,6
8460a27ffffffff-2023-06,2
8460a27ffffffff-2023-07,9
8460a27ffffffff-2023-08,10
8460a27ffffffff-2023-09,11
8460a27ffffffff-2023-10,26
8460a27ffffffff-2023-11,19
8460a2bffffffff-2015-01,2
8460a2bffffffff-2015-12,1
8460a2dffffffff-2016-12,1
8460a2dffffffff-2017-04,6
8460a2dffffffff-2021-01,1
8460a2dffffffff-2022-04,1
8460a2dffffffff-2023-09,1
8460a31ffffffff-2019-05,2
8460a31ffffffff-2022-08,2
8460a31ffffffff-2023-03,1
8460a33ffffffff-2019-01,1
8460a33ffffffff-2019-06,6
8460a33ffffffff-2020-03,1
8460a33ffffffff-2023-02,1
8460a35ffffffff-2020-03,1
8460a35ffffffff-2023-10,1
8460a39ffffffff-2017-05,1
8460a39ffffffff-2018-03,3
8460a39ffffffff-2018-04,2
8460a39ffffffff-2018-08,1
8460a39ffffffff-2018-09,11
8460a39ffffffff-2018-10,10
8460a39ffffffff-2018-11,5
8460a39ffffffff-2018-12,5
8460a39ffffffff-2019-01,11
8460a39ffffffff-2019-03,4
8460a39ffffffff-2019-04,9
8460a39ffffffff-2019-05,1
8460a39ffffffff-2019-06,3
8460a39ffffffff-2019-07,7
8460a39ffffffff-2019-10,1
8460a39ffffffff-2020-01,1
8460a39ffffffff-2020-02,3
8460a39ffffffff-2020-03,1
8460a39ffffffff-2020-07,1
8460a39ffffffff-2020-09,1
8460a39ffffffff-2020-10,8
8460a39ffffffff-2020-11,3
8460a39ffffffff-2021-01,4
8460a39ffffffff-2021-02,2
8460a39ffffffff-2021-04,2
8460a39ffffffff-2021-06,4
8460a39ffffffff-2021-07,3
8460a39ffffffff-2021-10,2
8460a39ffffffff-2021-11,1
8460a39ffffffff-2021-12,1
8460a39ffffffff-2022-01,1
8460a39ffffffff-2022-02,1
8460a39ffffffff-2022-03,1
8460a39ffffffff-2022-08,4
8460a39ffffffff-2022-09,1
8460a39ffffffff-2022-10,3
8460a39ffffffff-2022-11,3
8460a39ffffffff-2022-12,5
8460a39ffffffff-2023-01,9
8460a39ffffffff-2023-02,5
8460a39ffffffff-2023-03,8
8460a39ffffffff-2023-10,6
8460a39ffffffff-2023-11,10
8460a3bffffffff-2019-06,1
8460a3bffffffff-2022-08,7
8460a3dffffffff-2020-01,3
8460a3dffffffff-2023-10,1
8460a41ffffffff-2019-03,1
8460a41ffffffff-2023-01,1
8460a47ffffffff-2015-06,2
8460a47ffffffff-2017-09,1
8460a47ffffffff-2020-10,1
8460a47ffffffff-2022-09,3
8460a47ffffffff-2023-02,1
8460a49ffffffff-2014-02,1
