index,n
84bce21ffffffff-2022-12,8
84bce29ffffffff-2012-12,1
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2015-11,1
84bce29ffffffff-2016-11,3
84bce29ffffffff-2016-12,1
84bce29ffffffff-2017-01,4
84bce29ffffffff-2017-11,4
84bce29ffffffff-2017-12,2
84bce29ffffffff-2018-01,1
84bce29ffffffff-2018-11,4
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-10,10
84bce29ffffffff-2019-11,3
84bce29ffffffff-2019-12,5
84bce29ffffffff-2020-03,1
84bce29ffffffff-2021-09,1
84bce29ffffffff-2021-12,2
84bce29ffffffff-2022-01,5
84bce29ffffffff-2022-02,6
84bce29ffffffff-2022-12,8
84bce29ffffffff-2023-02,2
84bce29ffffffff-2023-11,1
84bce2dffffffff-2015-01,1
84bce2dffffffff-2020-02,7
84bce2dffffffff-2020-03,1
84bce2dffffffff-2020-08,1
84bce2dffffffff-2021-02,12
84bce2dffffffff-2021-03,3
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-12,1
84bce2dffffffff-2022-10,4
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-02,4
84bce61ffffffff-2016-12,2
84bce61ffffffff-2017-12,2
84bce61ffffffff-2022-12,2
84bce61ffffffff-2023-01,4
84bce63ffffffff-2012-02,1
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-02,2
84bce65ffffffff-2015-07,1
84bce65ffffffff-2015-08,1
84bce65ffffffff-2017-08,1
84bce65ffffffff-2018-01,1
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-04,1
84bce65ffffffff-2021-10,4
84bce65ffffffff-2021-11,1
84bce65ffffffff-2022-07,2
84bce65ffffffff-2022-10,2
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2016-11,2
84bce67ffffffff-2022-02,2
84bce67ffffffff-2023-10,1
84bce67ffffffff-2023-11,1
84bce69ffffffff-2019-11,2
84bce69ffffffff-2022-07,1
84bce6bffffffff-2019-11,2
84bce6bffffffff-2022-12,2
84bce6dffffffff-2014-12,1
84bce6dffffffff-2017-09,2
84bce6dffffffff-2018-12,1
84bcee3ffffffff-2018-08,1
84bceedffffffff-2023-06,1
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2018-12,2
84bcf09ffffffff-2023-02,2
84bcf13ffffffff-2022-02,1
84bcf17ffffffff-2023-09,1
84bcf1bffffffff-2019-11,1
84bcf21ffffffff-2019-12,1
84bcf21ffffffff-2023-04,2
84bcf25ffffffff-2021-02,1
84bcf27ffffffff-2015-03,1
84bcf27ffffffff-2019-11,1
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-12,1
84bcf29ffffffff-2021-12,1
84bcf29ffffffff-2022-10,16
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2023-10,1
84bcf29ffffffff-2023-11,2
84bcf2dffffffff-2015-06,2
84bcf2dffffffff-2019-07,2
84bcf2dffffffff-2023-03,3
84bcf2dffffffff-2023-05,1
84bcf33ffffffff-2017-12,4
84bcf33ffffffff-2022-12,4
84bcf33ffffffff-2023-01,3
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-10,5
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-10,2
84bcf39ffffffff-2021-11,2
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-01,1
84bcf3dffffffff-2018-12,1
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2019-10,1
84bcf43ffffffff-2022-12,1
84bcf43ffffffff-2023-10,2
84bcf43ffffffff-2023-11,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2016-11,2
84bcf47ffffffff-2018-11,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2023-06,4
84bcf51ffffffff-2014-12,1
84bcf51ffffffff-2017-11,1
84bcf51ffffffff-2018-01,1
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-01,1
84bcf51ffffffff-2020-10,3
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,2
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2019-11,1
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-01,1
84bcf55ffffffff-2012-01,2
84bcf55ffffffff-2012-09,1
84bcf55ffffffff-2012-10,1
84bcf55ffffffff-2013-06,1
84bcf55ffffffff-2013-11,1
84bcf59ffffffff-2015-07,1
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2015-09,1
84bcf59ffffffff-2016-09,3
84bcf59ffffffff-2016-11,2
84bcf59ffffffff-2017-09,2
84bcf59ffffffff-2017-10,6
84bcf59ffffffff-2018-09,4
84bcf59ffffffff-2018-10,2
84bcf59ffffffff-2018-11,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2019-09,1
84bcf59ffffffff-2019-11,2
84bcf59ffffffff-2020-11,2
84bcf59ffffffff-2020-12,1
84bcf59ffffffff-2021-01,1
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-10,1
84bcf59ffffffff-2021-11,4
84bcf59ffffffff-2022-01,2
84bcf59ffffffff-2022-02,2
84bcf59ffffffff-2022-10,3
84bcf59ffffffff-2022-11,6
84bcf59ffffffff-2022-12,2
84bcf59ffffffff-2023-02,2
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-07,2
84bcf59ffffffff-2023-08,5
84bcf59ffffffff-2023-09,5
84bcf59ffffffff-2023-10,8
84bcf59ffffffff-2023-11,6
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,2
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2012-09,3
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,4
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-02,2
84bcf5bffffffff-2013-03,4
84bcf5bffffffff-2013-04,2
84bcf5bffffffff-2013-05,2
84bcf5bffffffff-2013-08,2
84bcf5bffffffff-2013-09,2
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-02,2
84bcf5bffffffff-2014-03,1
84bcf5bffffffff-2014-04,1
84bcf5bffffffff-2014-05,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-10,2
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,3
84bcf5bffffffff-2015-01,2
84bcf5bffffffff-2015-02,2
84bcf5bffffffff-2015-03,2
84bcf5bffffffff-2015-04,2
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2015-06,3
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-10,3
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,2
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-02,1
84bcf5bffffffff-2016-03,4
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-06,3
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2016-08,3
84bcf5bffffffff-2016-09,3
84bcf5bffffffff-2016-10,4
84bcf5bffffffff-2016-11,2
84bcf5bffffffff-2016-12,2
84bcf5bffffffff-2017-01,6
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-04,5
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-07,2
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,4
84bcf5bffffffff-2017-11,6
84bcf5bffffffff-2017-12,2
84bcf5bffffffff-2018-01,3
84bcf5bffffffff-2018-02,3
84bcf5bffffffff-2018-03,5
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-07,5
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-10,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,3
84bcf5bffffffff-2019-03,2
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-08,2
84bcf5bffffffff-2019-09,2
84bcf5bffffffff-2019-12,5
84bcf5bffffffff-2020-02,3
84bcf5bffffffff-2020-03,2
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-09,3
84bcf5bffffffff-2020-10,11
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2020-12,1
84bcf5bffffffff-2021-01,31
84bcf5bffffffff-2021-02,15
84bcf5bffffffff-2021-03,9
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,1
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-09,2
84bcf5bffffffff-2021-10,5
84bcf5bffffffff-2021-11,2
84bcf5bffffffff-2022-01,9
84bcf5bffffffff-2022-02,4
84bcf5bffffffff-2022-03,7
84bcf5bffffffff-2022-04,2
84bcf5bffffffff-2022-05,3
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,2
84bcf5bffffffff-2022-09,3
84bcf5bffffffff-2022-10,7
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,10
84bcf5bffffffff-2023-01,13
84bcf5bffffffff-2023-02,7
84bcf5bffffffff-2023-03,10
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,3
84bcf5bffffffff-2023-08,6
84bcf5bffffffff-2023-09,5
84bcf5bffffffff-2023-10,9
84bcf5bffffffff-2023-11,13
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2015-10,1
84bcf5dffffffff-2015-12,6
84bcf5dffffffff-2016-01,11
84bcf5dffffffff-2016-02,2
84bcf5dffffffff-2016-04,2
84bcf5dffffffff-2016-05,1
84bcf5dffffffff-2016-06,3
84bcf5dffffffff-2016-07,2
84bcf5dffffffff-2016-08,1
84bcf5dffffffff-2016-10,5
84bcf5dffffffff-2016-12,1
84bcf5dffffffff-2017-01,2
84bcf5dffffffff-2017-06,2
84bcf5dffffffff-2017-08,1
84bcf5dffffffff-2017-11,4
84bcf5dffffffff-2018-06,1
84bcf5dffffffff-2018-09,2
84bcf5dffffffff-2018-10,1
84bcf5dffffffff-2019-01,3
84bcf5dffffffff-2019-06,1
84bcf5dffffffff-2019-09,3
84bcf5dffffffff-2019-10,3
84bcf5dffffffff-2019-11,6
84bcf5dffffffff-2020-01,1
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2021-01,2
84bcf5dffffffff-2021-05,4
84bcf5dffffffff-2021-09,1
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2021-12,7
84bcf5dffffffff-2022-01,4
84bcf5dffffffff-2022-02,6
84bcf5dffffffff-2022-06,2
84bcf5dffffffff-2022-08,5
84bcf5dffffffff-2022-09,3
84bcf5dffffffff-2022-11,10
84bcf5dffffffff-2022-12,3
84bcf5dffffffff-2023-01,3
84bcf5dffffffff-2023-02,2
84bcf5dffffffff-2023-03,2
84bcf5dffffffff-2023-05,1
84bcf5dffffffff-2023-07,3
84bcf5dffffffff-2023-08,6
84bcf5dffffffff-2023-09,8
84bcf5dffffffff-2023-10,7
84bcf5dffffffff-2023-11,5
84bcf61ffffffff-2013-09,2
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-11,1
84bcf61ffffffff-2015-12,1
84bcf61ffffffff-2016-06,1
84bcf61ffffffff-2019-10,1
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2022-07,2
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-07,1
84bcf61ffffffff-2023-10,2
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2012-08,1
84bcf63ffffffff-2018-03,2
84bcf63ffffffff-2022-06,1
84bcf67ffffffff-2021-09,4
84bcf6bffffffff-2022-10,2
84bcf6bffffffff-2023-02,1
