index,n
848f553ffffffff-2018-08,1
848f553ffffffff-2018-10,4
848f553ffffffff-2018-11,9
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,2
848f553ffffffff-2019-07,4
848f553ffffffff-2019-08,1
848f553ffffffff-2019-10,8
848f553ffffffff-2019-11,5
848f553ffffffff-2022-04,2
848f553ffffffff-2022-08,1
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,6
848f553ffffffff-2022-11,2
848f553ffffffff-2022-12,1
848f553ffffffff-2023-05,1
848f553ffffffff-2023-07,6
848f553ffffffff-2023-08,1
848f553ffffffff-2023-11,3
848f559ffffffff-2012-03,1
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,1
848f559ffffffff-2013-12,1
848f559ffffffff-2015-02,1
848f559ffffffff-2015-05,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-07,3
848f559ffffffff-2015-10,1
848f559ffffffff-2015-11,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-08,2
848f559ffffffff-2017-01,2
848f559ffffffff-2017-02,2
848f559ffffffff-2017-05,1
848f559ffffffff-2017-07,3
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,1
848f559ffffffff-2017-10,1
848f559ffffffff-2018-01,2
848f559ffffffff-2018-03,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-08,4
848f559ffffffff-2018-10,4
848f559ffffffff-2018-12,2
848f559ffffffff-2019-02,9
848f559ffffffff-2019-04,1
848f559ffffffff-2019-05,6
848f559ffffffff-2019-07,5
848f559ffffffff-2019-08,4
848f559ffffffff-2019-09,1
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,2
848f559ffffffff-2019-12,1
848f559ffffffff-2020-02,3
848f559ffffffff-2020-11,1
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2021-08,2
848f559ffffffff-2021-09,3
848f559ffffffff-2022-04,3
848f559ffffffff-2022-05,7
848f559ffffffff-2022-07,3
848f559ffffffff-2022-10,3
848f559ffffffff-2022-11,1
848f559ffffffff-2023-03,6
848f559ffffffff-2023-05,3
848f559ffffffff-2023-07,2
848f559ffffffff-2023-08,1
848f559ffffffff-2023-11,3
848f55bffffffff-2012-10,1
848f55bffffffff-2013-05,1
848f55bffffffff-2013-06,1
848f55bffffffff-2016-08,3
848f55bffffffff-2016-09,2
848f55bffffffff-2017-06,4
848f55bffffffff-2017-09,1
848f55bffffffff-2018-01,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,2
848f55bffffffff-2021-12,1
848f55bffffffff-2023-06,1
848f55dffffffff-2012-10,1
848f599ffffffff-2019-06,2
848f5cbffffffff-2019-08,1
848f5cbffffffff-2022-11,2
848f5d7ffffffff-2023-05,4
848f5ddffffffff-2021-07,2
848f5ddffffffff-2023-10,6
848f5ddffffffff-2023-11,12
848f721ffffffff-2012-01,1
848f721ffffffff-2012-06,3
848f721ffffffff-2012-09,6
848f721ffffffff-2012-11,8
848f721ffffffff-2013-01,1
848f721ffffffff-2013-03,2
848f721ffffffff-2013-04,8
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,3
848f721ffffffff-2013-07,1
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,2
848f721ffffffff-2014-04,3
848f721ffffffff-2014-06,1
848f721ffffffff-2014-08,2
848f721ffffffff-2014-10,6
848f721ffffffff-2014-11,7
848f721ffffffff-2015-01,9
848f721ffffffff-2015-03,9
848f721ffffffff-2015-05,4
848f721ffffffff-2015-06,3
848f721ffffffff-2015-07,3
848f721ffffffff-2015-08,3
848f721ffffffff-2015-09,2
848f721ffffffff-2015-10,4
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,5
848f721ffffffff-2016-03,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,2
848f721ffffffff-2016-08,5
848f721ffffffff-2016-10,25
848f721ffffffff-2016-11,7
848f721ffffffff-2017-01,3
848f721ffffffff-2017-02,9
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,5
848f721ffffffff-2017-06,1
848f721ffffffff-2017-07,2
848f721ffffffff-2017-12,3
848f721ffffffff-2018-01,4
848f721ffffffff-2018-02,8
848f721ffffffff-2018-03,3
848f721ffffffff-2018-05,2
848f721ffffffff-2018-07,5
848f721ffffffff-2018-08,6
848f721ffffffff-2018-09,3
848f721ffffffff-2018-10,6
848f721ffffffff-2018-11,5
848f721ffffffff-2019-01,9
848f721ffffffff-2019-02,6
848f721ffffffff-2019-03,4
848f721ffffffff-2019-04,8
848f721ffffffff-2019-07,6
848f721ffffffff-2019-08,1
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,4
848f721ffffffff-2019-11,9
848f721ffffffff-2019-12,2
848f721ffffffff-2020-01,14
848f721ffffffff-2020-02,11
848f721ffffffff-2020-03,2
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,1
848f721ffffffff-2020-10,5
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,10
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,7
848f721ffffffff-2021-04,4
848f721ffffffff-2021-05,3
848f721ffffffff-2021-06,6
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,10
848f721ffffffff-2021-09,10
848f721ffffffff-2021-10,24
848f721ffffffff-2021-11,7
848f721ffffffff-2021-12,8
848f721ffffffff-2022-01,23
848f721ffffffff-2022-02,12
848f721ffffffff-2022-03,8
848f721ffffffff-2022-04,21
848f721ffffffff-2022-05,7
848f721ffffffff-2022-06,2
848f721ffffffff-2022-08,3
848f721ffffffff-2022-09,17
848f721ffffffff-2022-10,12
848f721ffffffff-2022-11,25
848f721ffffffff-2022-12,12
848f721ffffffff-2023-01,11
848f721ffffffff-2023-02,44
848f721ffffffff-2023-03,22
848f721ffffffff-2023-04,16
848f721ffffffff-2023-05,5
848f721ffffffff-2023-06,5
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,5
848f721ffffffff-2023-09,3
848f721ffffffff-2023-11,8
848f727ffffffff-2018-05,1
848f727ffffffff-2019-03,2
848f727ffffffff-2019-11,2
848f727ffffffff-2021-05,1
848f729ffffffff-2016-03,1
848f729ffffffff-2017-03,2
848f729ffffffff-2018-05,1
848f729ffffffff-2019-04,1
848f72dffffffff-2012-01,1
848f72dffffffff-2012-02,1
848f72dffffffff-2012-11,5
848f72dffffffff-2013-03,1
848f72dffffffff-2013-10,1
848f72dffffffff-2014-01,2
848f72dffffffff-2014-10,1
848f72dffffffff-2015-01,2
848f72dffffffff-2015-05,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,4
848f72dffffffff-2015-11,2
848f72dffffffff-2016-01,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-11,2
848f72dffffffff-2017-03,2
848f72dffffffff-2017-06,2
848f72dffffffff-2017-12,1
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-08,2
848f72dffffffff-2018-09,1
848f72dffffffff-2018-10,3
848f72dffffffff-2018-11,3
848f72dffffffff-2019-03,8
848f72dffffffff-2019-04,1
848f72dffffffff-2019-08,1
848f72dffffffff-2020-01,3
848f72dffffffff-2020-02,5
848f72dffffffff-2020-12,3
848f72dffffffff-2021-06,4
848f72dffffffff-2021-11,4
848f72dffffffff-2022-02,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-11,5
848f72dffffffff-2023-01,2
848f72dffffffff-2023-09,1
848f72dffffffff-2023-11,1
848f733ffffffff-2012-05,8
848f733ffffffff-2012-06,1
848f733ffffffff-2012-07,3
848f733ffffffff-2012-08,7
848f733ffffffff-2012-09,11
848f733ffffffff-2012-10,3
848f733ffffffff-2012-11,4
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,4
848f733ffffffff-2013-06,2
848f733ffffffff-2013-08,3
848f733ffffffff-2013-12,2
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,6
848f733ffffffff-2014-03,5
848f733ffffffff-2014-04,2
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,2
848f733ffffffff-2014-08,2
848f733ffffffff-2014-11,4
848f733ffffffff-2015-01,3
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,17
848f733ffffffff-2015-08,3
848f733ffffffff-2015-10,1
848f733ffffffff-2015-11,1
848f733ffffffff-2016-02,15
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,3
848f733ffffffff-2016-05,8
848f733ffffffff-2016-06,4
848f733ffffffff-2016-07,7
848f733ffffffff-2016-08,4
848f733ffffffff-2016-09,12
848f733ffffffff-2016-12,3
848f733ffffffff-2017-01,4
848f733ffffffff-2017-02,9
848f733ffffffff-2017-03,1
848f733ffffffff-2017-06,2
848f733ffffffff-2017-07,8
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,4
848f733ffffffff-2017-11,1
848f733ffffffff-2018-01,5
848f733ffffffff-2018-02,9
848f733ffffffff-2018-04,7
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,21
848f733ffffffff-2018-07,10
848f733ffffffff-2018-08,13
848f733ffffffff-2018-09,2
848f733ffffffff-2018-10,9
848f733ffffffff-2018-11,15
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,3
848f733ffffffff-2019-02,2
848f733ffffffff-2019-03,2
848f733ffffffff-2019-05,12
848f733ffffffff-2019-06,14
848f733ffffffff-2019-07,15
848f733ffffffff-2019-08,20
848f733ffffffff-2019-09,3
848f733ffffffff-2019-10,15
848f733ffffffff-2019-11,24
848f733ffffffff-2020-02,11
848f733ffffffff-2020-03,1
848f733ffffffff-2021-01,3
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,18
848f733ffffffff-2021-10,4
848f733ffffffff-2021-11,5
848f733ffffffff-2021-12,12
848f733ffffffff-2022-01,15
848f733ffffffff-2022-02,9
848f733ffffffff-2022-04,7
848f733ffffffff-2022-05,9
848f733ffffffff-2022-06,6
848f733ffffffff-2022-07,14
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,7
848f733ffffffff-2022-11,6
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,3
848f733ffffffff-2023-03,7
848f733ffffffff-2023-04,8
848f733ffffffff-2023-05,7
848f733ffffffff-2023-06,2
848f733ffffffff-2023-07,4
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,12
848f733ffffffff-2023-11,22
848f737ffffffff-2012-10,3
848f737ffffffff-2017-09,1
848f745ffffffff-2015-12,1
848f745ffffffff-2017-10,2
848f745ffffffff-2018-05,1
848f745ffffffff-2019-05,2
848f745ffffffff-2020-12,1
848f745ffffffff-2021-09,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-01,4
848f745ffffffff-2022-05,2
848f745ffffffff-2022-07,9
848f745ffffffff-2022-09,2
848f745ffffffff-2022-12,4
848f745ffffffff-2023-02,1
848f745ffffffff-2023-06,1
848f745ffffffff-2023-10,1
848f745ffffffff-2023-11,2
848f767ffffffff-2013-02,2
848f767ffffffff-2017-08,3
848f767ffffffff-2018-05,1
848f767ffffffff-2022-02,1
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,3
848f769ffffffff-2020-05,1
848f769ffffffff-2020-08,1
848f769ffffffff-2020-11,2
848f769ffffffff-2021-08,2
848f769ffffffff-2022-05,1
848f769ffffffff-2022-10,1
848f769ffffffff-2022-12,4
848f769ffffffff-2023-10,1
848f76bffffffff-2019-11,1
848f76bffffffff-2020-09,3
848f76bffffffff-2020-10,7
848f76bffffffff-2021-01,5
848f76bffffffff-2021-10,2
848f76bffffffff-2022-04,3
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,5
84b3253ffffffff-2012-08,2
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-11,1
84b3253ffffffff-2017-01,1
84b3253ffffffff-2017-06,3
84b3253ffffffff-2017-07,2
84b3253ffffffff-2018-04,2
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-07,4
84b3253ffffffff-2018-09,1
84b3253ffffffff-2019-10,2
84b3253ffffffff-2021-01,1
84b3253ffffffff-2021-06,2
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-10,2
84b3253ffffffff-2021-11,1
84b3253ffffffff-2022-09,3
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-12,6
84b3253ffffffff-2023-01,17
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-09,8
84b3253ffffffff-2023-10,6
84b3253ffffffff-2023-11,4
84b3257ffffffff-2019-04,1
