index,n
84be453ffffffff-2020-10,1
84be453ffffffff-2020-11,6
84be453ffffffff-2020-12,3
84be453ffffffff-2021-01,2
84be453ffffffff-2021-03,6
84be453ffffffff-2021-04,6
84be453ffffffff-2021-05,1
84be453ffffffff-2021-09,5
84be453ffffffff-2021-10,3
84be453ffffffff-2021-11,2
84be453ffffffff-2021-12,2
84be453ffffffff-2022-01,1
84be453ffffffff-2022-03,4
84be453ffffffff-2022-04,3
84be453ffffffff-2022-05,2
84be453ffffffff-2022-06,5
84be453ffffffff-2022-07,3
84be453ffffffff-2022-08,2
84be453ffffffff-2022-09,3
84be453ffffffff-2022-10,1
84be453ffffffff-2022-11,4
84be453ffffffff-2023-03,3
84be453ffffffff-2023-04,5
84be453ffffffff-2023-09,4
84be453ffffffff-2023-10,3
84be453ffffffff-2023-11,3
84be455ffffffff-2013-02,2
84be455ffffffff-2013-03,1
84be455ffffffff-2014-01,1
84be455ffffffff-2014-02,3
84be455ffffffff-2014-04,2
84be455ffffffff-2014-05,3
84be455ffffffff-2014-06,5
84be455ffffffff-2014-07,8
84be455ffffffff-2014-08,4
84be455ffffffff-2014-09,12
84be455ffffffff-2014-10,6
84be455ffffffff-2014-11,12
84be455ffffffff-2014-12,8
84be455ffffffff-2015-01,9
84be455ffffffff-2015-02,10
84be455ffffffff-2015-03,9
84be455ffffffff-2015-04,11
84be455ffffffff-2015-05,7
84be455ffffffff-2015-06,4
84be455ffffffff-2015-07,1
84be455ffffffff-2015-08,3
84be455ffffffff-2015-09,1
84be455ffffffff-2015-10,8
84be455ffffffff-2015-11,6
84be455ffffffff-2015-12,5
84be455ffffffff-2016-01,4
84be455ffffffff-2016-02,17
84be455ffffffff-2016-03,9
84be455ffffffff-2016-04,12
84be455ffffffff-2016-05,8
84be455ffffffff-2016-06,3
84be455ffffffff-2016-08,4
84be455ffffffff-2016-09,7
84be455ffffffff-2016-10,10
84be455ffffffff-2016-11,14
84be455ffffffff-2016-12,2
84be455ffffffff-2017-01,22
84be455ffffffff-2017-02,19
84be455ffffffff-2017-03,14
84be455ffffffff-2017-04,16
84be455ffffffff-2017-05,2
84be455ffffffff-2017-06,4
84be455ffffffff-2017-07,1
84be455ffffffff-2017-08,10
84be455ffffffff-2017-09,2
84be455ffffffff-2017-10,23
84be455ffffffff-2017-11,11
84be455ffffffff-2017-12,5
84be455ffffffff-2018-01,9
84be455ffffffff-2018-02,5
84be455ffffffff-2018-03,12
84be455ffffffff-2018-04,18
84be455ffffffff-2018-05,10
84be455ffffffff-2018-06,1
84be455ffffffff-2018-07,2
84be455ffffffff-2018-08,4
84be455ffffffff-2018-09,10
84be455ffffffff-2018-10,15
84be455ffffffff-2018-11,8
84be455ffffffff-2018-12,9
84be455ffffffff-2019-01,14
84be455ffffffff-2019-02,11
84be455ffffffff-2019-03,6
84be455ffffffff-2019-04,12
84be455ffffffff-2019-05,12
84be455ffffffff-2019-07,2
84be455ffffffff-2019-08,6
84be455ffffffff-2019-09,15
84be455ffffffff-2019-10,10
84be455ffffffff-2019-11,8
84be455ffffffff-2019-12,16
84be455ffffffff-2020-01,24
84be455ffffffff-2020-02,14
84be455ffffffff-2020-03,13
84be455ffffffff-2020-04,5
84be455ffffffff-2020-05,3
84be455ffffffff-2020-06,10
84be455ffffffff-2020-07,5
84be455ffffffff-2020-08,3
84be455ffffffff-2020-09,7
84be455ffffffff-2020-10,5
84be455ffffffff-2020-11,11
84be455ffffffff-2020-12,14
84be455ffffffff-2021-01,26
84be455ffffffff-2021-02,12
84be455ffffffff-2021-03,9
84be455ffffffff-2021-04,14
84be455ffffffff-2021-05,12
84be455ffffffff-2021-06,8
84be455ffffffff-2021-07,3
84be455ffffffff-2021-08,9
84be455ffffffff-2021-09,24
84be455ffffffff-2021-10,15
84be455ffffffff-2021-11,30
84be455ffffffff-2021-12,23
84be455ffffffff-2022-01,38
84be455ffffffff-2022-02,43
84be455ffffffff-2022-03,37
84be455ffffffff-2022-04,42
84be455ffffffff-2022-05,26
84be455ffffffff-2022-06,27
84be455ffffffff-2022-07,31
84be455ffffffff-2022-08,39
84be455ffffffff-2022-09,54
84be455ffffffff-2022-10,19
84be455ffffffff-2022-11,37
84be455ffffffff-2022-12,28
84be455ffffffff-2023-01,39
84be455ffffffff-2023-02,49
84be455ffffffff-2023-03,49
84be455ffffffff-2023-04,51
84be455ffffffff-2023-05,36
84be455ffffffff-2023-06,33
84be455ffffffff-2023-07,32
84be455ffffffff-2023-08,30
84be455ffffffff-2023-09,70
84be455ffffffff-2023-10,31
84be455ffffffff-2023-11,28
84be457ffffffff-2013-04,1
84be457ffffffff-2013-10,2
84be457ffffffff-2013-11,1
84be457ffffffff-2014-04,6
84be457ffffffff-2014-05,2
84be457ffffffff-2014-06,1
84be457ffffffff-2014-07,2
84be457ffffffff-2014-08,4
84be457ffffffff-2014-09,2
84be457ffffffff-2014-10,6
84be457ffffffff-2015-01,1
84be457ffffffff-2015-03,2
84be457ffffffff-2015-04,2
84be457ffffffff-2015-05,2
84be457ffffffff-2015-06,1
84be457ffffffff-2015-07,4
84be457ffffffff-2015-09,4
84be457ffffffff-2015-10,17
84be457ffffffff-2015-11,1
84be457ffffffff-2015-12,1
84be457ffffffff-2016-02,1
84be457ffffffff-2016-04,6
84be457ffffffff-2016-05,8
84be457ffffffff-2016-06,2
84be457ffffffff-2016-08,7
84be457ffffffff-2016-10,4
84be457ffffffff-2016-11,9
84be457ffffffff-2016-12,1
84be457ffffffff-2017-02,4
84be457ffffffff-2017-03,3
84be457ffffffff-2017-04,10
84be457ffffffff-2017-05,6
84be457ffffffff-2017-06,2
84be457ffffffff-2017-07,4
84be457ffffffff-2017-08,6
84be457ffffffff-2017-09,3
84be457ffffffff-2017-10,7
84be457ffffffff-2017-11,3
84be457ffffffff-2017-12,1
84be457ffffffff-2018-01,6
84be457ffffffff-2018-03,2
84be457ffffffff-2018-04,5
84be457ffffffff-2018-05,3
84be457ffffffff-2018-06,1
84be457ffffffff-2018-07,2
84be457ffffffff-2018-08,5
84be457ffffffff-2018-09,4
84be457ffffffff-2018-10,2
84be457ffffffff-2018-11,34
84be457ffffffff-2018-12,16
84be457ffffffff-2019-01,5
84be457ffffffff-2019-02,3
84be457ffffffff-2019-03,9
84be457ffffffff-2019-04,8
84be457ffffffff-2019-05,5
84be457ffffffff-2019-06,1
84be457ffffffff-2019-07,7
84be457ffffffff-2019-08,8
84be457ffffffff-2019-09,12
84be457ffffffff-2019-10,27
84be457ffffffff-2019-11,33
84be457ffffffff-2019-12,19
84be457ffffffff-2020-01,11
84be457ffffffff-2020-02,5
84be457ffffffff-2020-03,2
84be457ffffffff-2020-04,1
84be457ffffffff-2020-05,3
84be457ffffffff-2020-06,9
84be457ffffffff-2020-07,5
84be457ffffffff-2020-09,5
84be457ffffffff-2020-10,9
84be457ffffffff-2020-11,23
84be457ffffffff-2020-12,25
84be457ffffffff-2021-01,11
84be457ffffffff-2021-02,10
84be457ffffffff-2021-03,13
84be457ffffffff-2021-04,16
84be457ffffffff-2021-05,10
84be457ffffffff-2021-06,6
84be457ffffffff-2021-07,2
84be457ffffffff-2021-08,6
84be457ffffffff-2021-09,16
84be457ffffffff-2021-10,22
84be457ffffffff-2021-11,35
84be457ffffffff-2021-12,21
84be457ffffffff-2022-01,10
84be457ffffffff-2022-02,17
84be457ffffffff-2022-03,12
84be457ffffffff-2022-04,15
84be457ffffffff-2022-05,12
84be457ffffffff-2022-06,9
84be457ffffffff-2022-07,5
84be457ffffffff-2022-08,24
84be457ffffffff-2022-09,34
84be457ffffffff-2022-10,20
84be457ffffffff-2022-11,26
84be457ffffffff-2022-12,30
84be457ffffffff-2023-01,33
84be457ffffffff-2023-02,10
84be457ffffffff-2023-03,15
84be457ffffffff-2023-04,3
84be457ffffffff-2023-05,12
84be457ffffffff-2023-06,2
84be457ffffffff-2023-07,13
84be457ffffffff-2023-08,18
84be457ffffffff-2023-09,49
84be457ffffffff-2023-10,36
84be457ffffffff-2023-11,50
84be459ffffffff-2012-12,1
84be459ffffffff-2013-01,1
84be459ffffffff-2013-12,2
84be459ffffffff-2014-02,1
84be459ffffffff-2014-10,1
84be459ffffffff-2014-11,3
84be459ffffffff-2015-01,3
84be459ffffffff-2015-02,2
84be459ffffffff-2015-03,4
84be459ffffffff-2015-08,1
84be459ffffffff-2015-09,1
84be459ffffffff-2015-10,2
84be459ffffffff-2015-11,1
84be459ffffffff-2015-12,5
84be459ffffffff-2016-01,5
84be459ffffffff-2016-02,1
84be459ffffffff-2016-03,2
84be459ffffffff-2016-06,1
84be459ffffffff-2016-09,1
84be459ffffffff-2016-11,3
84be459ffffffff-2016-12,1
84be459ffffffff-2017-01,8
84be459ffffffff-2017-02,5
84be459ffffffff-2017-03,10
84be459ffffffff-2017-04,18
84be459ffffffff-2017-05,14
84be459ffffffff-2017-06,10
84be459ffffffff-2017-07,2
84be459ffffffff-2017-08,6
84be459ffffffff-2017-09,13
84be459ffffffff-2017-10,19
84be459ffffffff-2017-11,15
84be459ffffffff-2017-12,4
84be459ffffffff-2018-01,16
84be459ffffffff-2018-02,11
84be459ffffffff-2018-03,9
84be459ffffffff-2018-04,15
84be459ffffffff-2018-05,16
84be459ffffffff-2018-06,13
84be459ffffffff-2018-07,10
84be459ffffffff-2018-08,7
84be459ffffffff-2018-09,7
84be459ffffffff-2018-10,15
84be459ffffffff-2018-11,14
84be459ffffffff-2018-12,4
84be459ffffffff-2019-01,16
84be459ffffffff-2019-02,3
84be459ffffffff-2019-03,4
84be459ffffffff-2019-04,3
84be459ffffffff-2019-05,8
84be459ffffffff-2019-06,4
84be459ffffffff-2019-07,6
84be459ffffffff-2019-08,4
84be459ffffffff-2019-09,16
84be459ffffffff-2019-10,7
84be459ffffffff-2019-11,7
84be459ffffffff-2019-12,16
84be459ffffffff-2020-01,18
84be459ffffffff-2020-02,9
84be459ffffffff-2020-03,10
84be459ffffffff-2020-04,4
84be459ffffffff-2020-05,10
84be459ffffffff-2020-06,1
84be459ffffffff-2020-07,2
84be459ffffffff-2020-08,1
84be459ffffffff-2020-09,9
84be459ffffffff-2020-10,4
84be459ffffffff-2020-11,9
84be459ffffffff-2020-12,9
84be459ffffffff-2021-01,7
84be459ffffffff-2021-02,1
84be459ffffffff-2021-03,3
84be459ffffffff-2021-04,8
84be459ffffffff-2021-05,2
84be459ffffffff-2021-06,4
84be459ffffffff-2021-08,7
84be459ffffffff-2021-09,1
84be459ffffffff-2021-10,4
84be459ffffffff-2021-11,2
84be459ffffffff-2021-12,4
84be459ffffffff-2022-01,7
84be459ffffffff-2022-02,4
84be459ffffffff-2022-03,1
84be459ffffffff-2022-04,4
84be459ffffffff-2022-05,3
84be459ffffffff-2022-06,4
84be459ffffffff-2022-07,5
84be459ffffffff-2022-08,4
84be459ffffffff-2022-09,7
84be459ffffffff-2022-10,5
84be459ffffffff-2022-11,3
84be459ffffffff-2023-01,7
84be459ffffffff-2023-02,6
84be459ffffffff-2023-03,4
84be459ffffffff-2023-04,2
84be459ffffffff-2023-05,2
84be459ffffffff-2023-06,3
84be459ffffffff-2023-07,1
84be459ffffffff-2023-08,3
84be459ffffffff-2023-09,24
84be459ffffffff-2023-10,15
84be459ffffffff-2023-11,7
84be45bffffffff-2012-01,1
84be45bffffffff-2014-09,1
84be45bffffffff-2014-10,3
84be45bffffffff-2015-03,1
84be45bffffffff-2016-03,1
84be45bffffffff-2016-10,1
84be45bffffffff-2017-01,2
84be45bffffffff-2017-02,3
84be45bffffffff-2017-03,3
84be45bffffffff-2017-05,1
84be45bffffffff-2017-06,5
84be45bffffffff-2017-09,3
84be45bffffffff-2017-10,9
84be45bffffffff-2017-11,9
84be45bffffffff-2018-02,1
84be45bffffffff-2018-06,2
84be45bffffffff-2018-07,1
84be45bffffffff-2018-11,1
84be45bffffffff-2018-12,3
84be45bffffffff-2019-01,3
84be45bffffffff-2019-03,3
84be45bffffffff-2019-05,3
84be45bffffffff-2019-06,1
84be45bffffffff-2019-07,1
84be45bffffffff-2019-08,1
84be45bffffffff-2019-09,4
84be45bffffffff-2019-10,10
84be45bffffffff-2019-11,6
84be45bffffffff-2019-12,2
84be45bffffffff-2020-01,3
84be45bffffffff-2020-02,4
84be45bffffffff-2020-03,6
84be45bffffffff-2020-06,4
84be45bffffffff-2020-07,1
84be45bffffffff-2020-08,3
84be45bffffffff-2020-09,4
84be45bffffffff-2020-10,3
84be45bffffffff-2020-11,3
84be45bffffffff-2020-12,4
84be45bffffffff-2021-01,5
84be45bffffffff-2021-02,1
84be45bffffffff-2021-04,1
84be45bffffffff-2021-06,2
84be45bffffffff-2021-08,5
84be45bffffffff-2021-09,1
84be45bffffffff-2021-10,2
84be45bffffffff-2021-11,4
84be45bffffffff-2021-12,10
84be45bffffffff-2022-01,3
84be45bffffffff-2022-02,4
84be45bffffffff-2022-03,1
84be45bffffffff-2022-04,3
84be45bffffffff-2022-05,3
84be45bffffffff-2022-06,1
84be45bffffffff-2022-07,2
84be45bffffffff-2022-08,7
84be45bffffffff-2022-09,10
84be45bffffffff-2022-10,2
84be45bffffffff-2022-11,2
84be45bffffffff-2022-12,3
84be45bffffffff-2023-01,2
84be45bffffffff-2023-02,3
84be45bffffffff-2023-03,2
84be45bffffffff-2023-04,7
84be45bffffffff-2023-05,1
84be45bffffffff-2023-07,4
84be45bffffffff-2023-08,1
84be45bffffffff-2023-09,2
84be45bffffffff-2023-10,3
84be45bffffffff-2023-11,6
84be45dffffffff-2012-01,1
84be45dffffffff-2013-04,1
84be45dffffffff-2013-12,1
84be45dffffffff-2014-01,1
84be45dffffffff-2014-02,3
84be45dffffffff-2014-03,1
84be45dffffffff-2014-04,5
84be45dffffffff-2014-05,1
84be45dffffffff-2014-06,2
84be45dffffffff-2014-08,5
84be45dffffffff-2014-09,6
84be45dffffffff-2014-10,3
84be45dffffffff-2014-11,5
84be45dffffffff-2014-12,3
84be45dffffffff-2015-01,10
84be45dffffffff-2015-02,5
84be45dffffffff-2015-03,8
84be45dffffffff-2015-04,6
84be45dffffffff-2015-05,3
84be45dffffffff-2015-06,5
84be45dffffffff-2015-09,2
84be45dffffffff-2015-10,13
84be45dffffffff-2015-11,2
84be45dffffffff-2015-12,5
84be45dffffffff-2016-01,5
84be45dffffffff-2016-02,9
84be45dffffffff-2016-03,6
84be45dffffffff-2016-04,11
84be45dffffffff-2016-05,5
84be45dffffffff-2016-06,1
84be45dffffffff-2016-07,15
84be45dffffffff-2016-08,10
84be45dffffffff-2016-09,7
84be45dffffffff-2016-10,8
84be45dffffffff-2016-11,6
84be45dffffffff-2016-12,3
84be45dffffffff-2017-01,13
84be45dffffffff-2017-02,10
84be45dffffffff-2017-03,11
84be45dffffffff-2017-04,9
84be45dffffffff-2017-05,18
84be45dffffffff-2017-06,6
84be45dffffffff-2017-07,9
84be45dffffffff-2017-08,5
84be45dffffffff-2017-09,9
84be45dffffffff-2017-10,14
84be45dffffffff-2017-11,13
84be45dffffffff-2017-12,8
84be45dffffffff-2018-01,13
84be45dffffffff-2018-02,10
84be45dffffffff-2018-03,8
84be45dffffffff-2018-04,10
84be45dffffffff-2018-05,6
84be45dffffffff-2018-06,2
84be45dffffffff-2018-07,6
84be45dffffffff-2018-08,6
84be45dffffffff-2018-09,13
84be45dffffffff-2018-10,8
84be45dffffffff-2018-11,13
84be45dffffffff-2018-12,9
84be45dffffffff-2019-01,11
84be45dffffffff-2019-02,8
84be45dffffffff-2019-03,14
84be45dffffffff-2019-04,17
84be45dffffffff-2019-05,8
84be45dffffffff-2019-06,6
84be45dffffffff-2019-07,6
84be45dffffffff-2019-08,6
84be45dffffffff-2019-09,15
84be45dffffffff-2019-10,16
84be45dffffffff-2019-11,6
84be45dffffffff-2019-12,6
84be45dffffffff-2020-01,13
84be45dffffffff-2020-02,3
84be45dffffffff-2020-03,4
84be45dffffffff-2020-04,9
84be45dffffffff-2020-05,15
84be45dffffffff-2020-06,24
84be45dffffffff-2020-07,10
84be45dffffffff-2020-08,16
84be45dffffffff-2020-09,21
84be45dffffffff-2020-10,20
84be45dffffffff-2020-11,27
84be45dffffffff-2020-12,17
84be45dffffffff-2021-01,18
84be45dffffffff-2021-02,12
84be45dffffffff-2021-03,19
84be45dffffffff-2021-04,17
84be45dffffffff-2021-05,8
84be45dffffffff-2021-06,5
84be45dffffffff-2021-07,7
84be45dffffffff-2021-08,6
84be45dffffffff-2021-09,7
84be45dffffffff-2021-10,13
84be45dffffffff-2021-11,23
84be45dffffffff-2021-12,15
84be45dffffffff-2022-01,27
84be45dffffffff-2022-02,10
84be45dffffffff-2022-03,18
84be45dffffffff-2022-04,15
84be45dffffffff-2022-05,9
84be45dffffffff-2022-06,12
84be45dffffffff-2022-07,11
84be45dffffffff-2022-08,15
84be45dffffffff-2022-09,22
84be45dffffffff-2022-10,20
84be45dffffffff-2022-11,14
84be45dffffffff-2022-12,15
84be45dffffffff-2023-01,35
84be45dffffffff-2023-02,14
84be45dffffffff-2023-03,20
84be45dffffffff-2023-04,13
84be45dffffffff-2023-05,11
84be45dffffffff-2023-06,11
84be45dffffffff-2023-07,16
84be45dffffffff-2023-08,24
84be45dffffffff-2023-09,16
84be45dffffffff-2023-10,37
84be45dffffffff-2023-11,28
84be461ffffffff-2012-12,2
84be461ffffffff-2013-04,1
84be461ffffffff-2013-05,1
84be461ffffffff-2013-10,8
84be461ffffffff-2013-11,4
84be461ffffffff-2013-12,2
84be461ffffffff-2014-01,2
84be461ffffffff-2014-02,6
84be461ffffffff-2014-03,1
84be461ffffffff-2014-04,7
84be461ffffffff-2014-05,1
84be461ffffffff-2014-06,3
84be461ffffffff-2014-07,4
84be461ffffffff-2014-09,13
84be461ffffffff-2014-11,6
84be461ffffffff-2014-12,5
84be461ffffffff-2015-02,1
84be461ffffffff-2015-04,5
84be461ffffffff-2015-05,1
84be461ffffffff-2015-06,1
84be461ffffffff-2015-12,1
84be461ffffffff-2016-01,1
84be461ffffffff-2016-02,1
84be461ffffffff-2016-03,1
84be461ffffffff-2016-06,1
84be461ffffffff-2016-07,2
84be461ffffffff-2016-09,1
84be461ffffffff-2016-10,7
84be461ffffffff-2016-11,1
84be461ffffffff-2016-12,2
84be461ffffffff-2017-01,2
84be461ffffffff-2017-03,6
84be461ffffffff-2017-05,3
84be461ffffffff-2017-06,2
84be461ffffffff-2017-09,1
84be461ffffffff-2017-10,2
84be461ffffffff-2017-11,1
84be461ffffffff-2018-02,2
84be461ffffffff-2018-03,2
84be461ffffffff-2018-05,1
84be461ffffffff-2018-06,2
84be461ffffffff-2018-08,5
84be461ffffffff-2018-09,1
84be461ffffffff-2018-10,3
84be461ffffffff-2019-03,2
84be461ffffffff-2019-06,1
84be461ffffffff-2019-07,3
84be461ffffffff-2019-08,5
84be461ffffffff-2019-09,9
84be461ffffffff-2019-10,6
84be461ffffffff-2019-12,3
84be461ffffffff-2020-06,2
84be461ffffffff-2020-09,2
84be461ffffffff-2020-10,2
84be461ffffffff-2020-11,1
84be461ffffffff-2020-12,11
84be461ffffffff-2021-01,1
84be461ffffffff-2021-03,3
84be461ffffffff-2021-04,8
84be461ffffffff-2021-05,6
84be461ffffffff-2021-11,4
84be461ffffffff-2022-01,5
84be461ffffffff-2022-02,5
84be461ffffffff-2022-03,5
84be461ffffffff-2022-04,12
84be461ffffffff-2022-05,1
84be461ffffffff-2022-06,3
84be461ffffffff-2022-07,2
84be461ffffffff-2022-09,8
84be461ffffffff-2022-10,2
84be461ffffffff-2022-11,13
84be461ffffffff-2023-01,21
84be461ffffffff-2023-02,3
84be461ffffffff-2023-03,2
84be461ffffffff-2023-04,1
84be461ffffffff-2023-06,5
84be461ffffffff-2023-07,1
84be461ffffffff-2023-08,2
84be461ffffffff-2023-09,4
84be461ffffffff-2023-10,2
84be461ffffffff-2023-11,2
84be463ffffffff-2012-11,4
84be463ffffffff-2013-04,1
84be463ffffffff-2013-05,1
84be463ffffffff-2013-10,15
84be463ffffffff-2014-01,2
84be463ffffffff-2014-02,5
84be463ffffffff-2014-03,8
84be463ffffffff-2014-04,1
84be463ffffffff-2014-06,2
84be463ffffffff-2014-10,1
84be463ffffffff-2014-11,5
84be463ffffffff-2014-12,3
84be463ffffffff-2015-01,2
84be463ffffffff-2015-02,1
84be463ffffffff-2015-03,4
84be463ffffffff-2015-04,1
84be463ffffffff-2015-08,1
84be463ffffffff-2015-10,4
84be463ffffffff-2015-11,8
84be463ffffffff-2015-12,8
84be463ffffffff-2016-01,6
84be463ffffffff-2016-02,1
84be463ffffffff-2016-03,1
84be463ffffffff-2016-05,1
84be463ffffffff-2016-08,1
84be463ffffffff-2016-09,1
84be463ffffffff-2016-10,5
84be463ffffffff-2016-11,4
84be463ffffffff-2016-12,3
84be463ffffffff-2017-01,3
84be463ffffffff-2017-03,1
84be463ffffffff-2017-08,1
84be463ffffffff-2017-09,1
84be463ffffffff-2017-10,13
84be463ffffffff-2017-11,21
84be463ffffffff-2017-12,2
84be463ffffffff-2018-01,7
84be463ffffffff-2018-04,2
84be463ffffffff-2018-06,2
84be463ffffffff-2018-09,14
84be463ffffffff-2018-10,10
84be463ffffffff-2018-11,2
84be463ffffffff-2018-12,4
84be463ffffffff-2019-01,3
84be463ffffffff-2019-02,10
84be463ffffffff-2019-03,1
84be463ffffffff-2019-04,4
84be463ffffffff-2019-05,3
84be463ffffffff-2019-07,2
84be463ffffffff-2019-09,11
84be463ffffffff-2019-10,7
84be463ffffffff-2019-11,19
84be463ffffffff-2019-12,8
84be463ffffffff-2020-01,1
84be463ffffffff-2020-02,1
84be463ffffffff-2020-06,1
84be463ffffffff-2020-09,1
84be463ffffffff-2020-10,12
84be463ffffffff-2020-11,6
84be463ffffffff-2020-12,9
84be463ffffffff-2021-01,1
84be463ffffffff-2021-02,1
84be463ffffffff-2021-03,2
84be463ffffffff-2021-04,2
84be463ffffffff-2021-05,1
84be463ffffffff-2021-10,1
84be463ffffffff-2021-11,3
84be463ffffffff-2021-12,1
84be463ffffffff-2022-01,2
84be463ffffffff-2022-02,1
84be463ffffffff-2022-03,1
84be463ffffffff-2022-04,9
84be463ffffffff-2022-05,2
84be463ffffffff-2022-06,2
84be463ffffffff-2022-07,1
84be463ffffffff-2022-08,3
84be463ffffffff-2022-09,4
84be463ffffffff-2022-10,2
84be463ffffffff-2022-11,5
84be463ffffffff-2023-02,2
84be463ffffffff-2023-03,5
84be463ffffffff-2023-05,1
84be463ffffffff-2023-06,5
84be463ffffffff-2023-08,2
84be463ffffffff-2023-09,10
84be463ffffffff-2023-10,15
84be463ffffffff-2023-11,17
84be465ffffffff-2012-01,4
84be465ffffffff-2012-12,4
84be465ffffffff-2013-02,4
84be465ffffffff-2014-05,1
84be465ffffffff-2014-09,4
84be465ffffffff-2014-10,6
84be465ffffffff-2015-06,4
84be465ffffffff-2016-01,1
84be465ffffffff-2016-06,4
84be465ffffffff-2016-09,1
84be465ffffffff-2016-10,1
84be465ffffffff-2016-11,4
84be465ffffffff-2017-11,1
84be465ffffffff-2018-02,1
84be465ffffffff-2018-03,3
84be465ffffffff-2018-04,7
84be465ffffffff-2018-05,1
84be465ffffffff-2018-11,1
84be465ffffffff-2019-05,1
84be465ffffffff-2019-06,1
84be465ffffffff-2019-07,1
84be465ffffffff-2019-09,3
84be465ffffffff-2019-10,1
84be465ffffffff-2019-11,1
84be465ffffffff-2019-12,1
84be465ffffffff-2020-06,4
84be465ffffffff-2020-08,1
84be465ffffffff-2020-11,1
84be465ffffffff-2021-03,1
84be465ffffffff-2021-04,5
84be465ffffffff-2021-05,1
84be465ffffffff-2021-06,2
84be465ffffffff-2021-07,1
84be465ffffffff-2021-11,3
84be465ffffffff-2022-01,2
84be465ffffffff-2022-02,4
84be465ffffffff-2022-05,4
84be465ffffffff-2022-07,11
84be465ffffffff-2022-11,3
84be465ffffffff-2023-01,1
84be465ffffffff-2023-03,3
84be465ffffffff-2023-04,2
84be465ffffffff-2023-05,7
84be465ffffffff-2023-06,5
84be465ffffffff-2023-07,7
84be465ffffffff-2023-08,2
84be465ffffffff-2023-09,8
84be465ffffffff-2023-10,2
84be465ffffffff-2023-11,13
84be467ffffffff-2013-02,1
84be467ffffffff-2013-10,4
84be467ffffffff-2014-05,2
84be467ffffffff-2014-08,1
84be467ffffffff-2014-09,1
84be467ffffffff-2015-02,1
84be467ffffffff-2015-04,1
84be467ffffffff-2016-01,1
84be467ffffffff-2016-05,1
84be467ffffffff-2016-11,3
84be467ffffffff-2016-12,4
84be467ffffffff-2017-01,1
84be467ffffffff-2017-08,1
84be467ffffffff-2017-11,2
84be467ffffffff-2018-02,1
84be467ffffffff-2018-03,1
84be467ffffffff-2018-04,2
84be467ffffffff-2018-09,1
84be467ffffffff-2018-10,1
84be467ffffffff-2018-12,1
84be467ffffffff-2019-03,1
84be467ffffffff-2019-04,2
84be467ffffffff-2019-08,2
84be467ffffffff-2019-09,1
84be467ffffffff-2019-10,1
84be467ffffffff-2019-11,4
84be467ffffffff-2020-02,1
84be467ffffffff-2021-01,1
84be467ffffffff-2021-03,2
84be467ffffffff-2021-04,4
84be467ffffffff-2022-01,2
84be467ffffffff-2022-02,1
84be467ffffffff-2022-04,2
84be467ffffffff-2022-05,1
84be467ffffffff-2022-07,3
84be467ffffffff-2022-08,2
84be467ffffffff-2022-09,2
84be467ffffffff-2022-11,2
84be467ffffffff-2023-01,15
84be467ffffffff-2023-03,2
84be467ffffffff-2023-05,5
84be467ffffffff-2023-06,2
84be467ffffffff-2023-07,6
84be467ffffffff-2023-08,1
84be467ffffffff-2023-09,9
84be467ffffffff-2023-10,1
84be469ffffffff-2012-04,10
84be469ffffffff-2013-03,2
84be469ffffffff-2013-04,2
84be469ffffffff-2013-11,34
84be469ffffffff-2013-12,21
84be469ffffffff-2014-01,15
84be469ffffffff-2014-02,32
84be469ffffffff-2014-03,37
84be469ffffffff-2014-04,28
84be469ffffffff-2014-05,18
84be469ffffffff-2014-06,21
84be469ffffffff-2014-07,19
84be469ffffffff-2014-08,39
84be469ffffffff-2014-09,22
84be469ffffffff-2014-10,13
84be469ffffffff-2014-11,7
84be469ffffffff-2014-12,15
84be469ffffffff-2015-01,3
84be469ffffffff-2015-02,2
84be469ffffffff-2015-03,3
84be469ffffffff-2015-04,1
84be469ffffffff-2015-05,3
84be469ffffffff-2015-06,3
84be469ffffffff-2015-08,1
84be469ffffffff-2015-09,10
84be469ffffffff-2015-11,2
84be469ffffffff-2015-12,1
84be469ffffffff-2016-01,4
84be469ffffffff-2016-03,5
84be469ffffffff-2016-04,5
84be469ffffffff-2016-05,10
84be469ffffffff-2016-07,1
84be469ffffffff-2016-08,1
84be469ffffffff-2016-10,6
84be469ffffffff-2016-11,10
84be469ffffffff-2017-01,5
84be469ffffffff-2017-02,2
84be469ffffffff-2017-03,1
84be469ffffffff-2017-04,5
84be469ffffffff-2017-05,2
84be469ffffffff-2017-07,3
84be469ffffffff-2017-08,1
84be469ffffffff-2017-09,1
84be469ffffffff-2017-10,6
84be469ffffffff-2017-12,3
84be469ffffffff-2018-01,3
84be469ffffffff-2018-02,2
84be469ffffffff-2018-03,1
84be469ffffffff-2018-04,4
84be469ffffffff-2018-05,8
84be469ffffffff-2018-07,1
84be469ffffffff-2018-09,3
84be469ffffffff-2018-10,22
84be469ffffffff-2018-11,4
84be469ffffffff-2019-02,3
84be469ffffffff-2019-03,3
84be469ffffffff-2019-04,4
84be469ffffffff-2019-05,4
84be469ffffffff-2019-06,1
84be469ffffffff-2019-07,2
84be469ffffffff-2019-08,3
84be469ffffffff-2019-09,5
84be469ffffffff-2019-10,10
84be469ffffffff-2019-11,6
84be469ffffffff-2019-12,2
84be469ffffffff-2020-01,2
84be469ffffffff-2020-02,1
84be469ffffffff-2020-03,1
