index,n
8465231ffffffff-2016-02,1
8465231ffffffff-2016-04,1
8465231ffffffff-2016-09,7
8465231ffffffff-2020-01,2
8465231ffffffff-2020-08,3
8465231ffffffff-2022-04,1
8465231ffffffff-2022-09,1
8465231ffffffff-2022-11,6
8465231ffffffff-2023-01,2
8465233ffffffff-2016-07,2
8465233ffffffff-2017-01,2
8465233ffffffff-2017-06,5
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,3
8465233ffffffff-2017-09,2
8465233ffffffff-2018-02,4
8465233ffffffff-2018-03,4
8465233ffffffff-2018-06,4
8465233ffffffff-2019-02,2
8465233ffffffff-2019-06,6
8465233ffffffff-2020-01,4
8465233ffffffff-2022-01,2
8465233ffffffff-2022-02,2
8465233ffffffff-2022-06,4
8465233ffffffff-2022-07,12
8465233ffffffff-2023-01,5
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,2
8465237ffffffff-2017-08,1
8465237ffffffff-2018-06,2
8465237ffffffff-2019-02,1
8465237ffffffff-2019-03,2
8465237ffffffff-2019-06,2
8465237ffffffff-2020-10,1
8465237ffffffff-2021-02,1
8465237ffffffff-2021-08,1
8465237ffffffff-2021-10,1
8465237ffffffff-2021-11,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,3
8465237ffffffff-2022-03,2
8465237ffffffff-2022-06,1
8465237ffffffff-2022-08,2
8465237ffffffff-2022-09,6
8465237ffffffff-2022-10,8
8465237ffffffff-2022-11,4
8465237ffffffff-2022-12,5
8465237ffffffff-2023-01,1
8465237ffffffff-2023-02,2
8465237ffffffff-2023-03,1
8465237ffffffff-2023-04,1
8465237ffffffff-2023-06,4
846523dffffffff-2015-03,1
846523dffffffff-2016-03,1
846523dffffffff-2020-01,1
846523dffffffff-2020-12,1
8465257ffffffff-2017-09,2
8465257ffffffff-2022-07,2
8465261ffffffff-2023-04,1
8465263ffffffff-2012-01,3
8465263ffffffff-2012-02,2
8465263ffffffff-2012-03,1
8465263ffffffff-2012-07,1
8465263ffffffff-2012-09,1
8465263ffffffff-2012-10,2
8465263ffffffff-2013-01,3
8465263ffffffff-2013-02,1
8465263ffffffff-2013-03,1
8465263ffffffff-2013-07,2
8465263ffffffff-2013-08,1
8465263ffffffff-2013-09,1
8465263ffffffff-2014-01,1
8465263ffffffff-2014-03,2
8465263ffffffff-2014-04,1
8465263ffffffff-2014-05,2
8465263ffffffff-2014-06,1
8465263ffffffff-2014-07,2
8465263ffffffff-2014-09,1
8465263ffffffff-2014-10,1
8465263ffffffff-2015-02,1
8465263ffffffff-2015-03,1
8465263ffffffff-2015-07,3
8465263ffffffff-2015-08,1
8465263ffffffff-2015-11,1
8465263ffffffff-2015-12,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-03,1
8465263ffffffff-2016-06,1
8465263ffffffff-2016-07,2
8465263ffffffff-2016-08,3
8465263ffffffff-2016-09,5
8465263ffffffff-2016-10,6
8465263ffffffff-2016-12,4
8465263ffffffff-2017-01,4
8465263ffffffff-2017-02,5
8465263ffffffff-2017-03,1
8465263ffffffff-2017-04,2
8465263ffffffff-2017-05,1
8465263ffffffff-2017-06,4
8465263ffffffff-2017-07,1
8465263ffffffff-2017-08,6
8465263ffffffff-2017-09,2
8465263ffffffff-2017-10,7
8465263ffffffff-2017-11,1
8465263ffffffff-2017-12,4
8465263ffffffff-2018-01,10
8465263ffffffff-2018-02,13
8465263ffffffff-2018-03,19
8465263ffffffff-2018-04,15
8465263ffffffff-2018-05,11
8465263ffffffff-2018-06,17
8465263ffffffff-2018-07,9
8465263ffffffff-2018-08,20
8465263ffffffff-2018-09,13
8465263ffffffff-2018-10,15
8465263ffffffff-2018-11,12
8465263ffffffff-2018-12,31
8465263ffffffff-2019-01,25
8465263ffffffff-2019-02,6
8465263ffffffff-2019-03,4
8465263ffffffff-2019-04,11
8465263ffffffff-2019-05,5
8465263ffffffff-2019-06,3
8465263ffffffff-2019-07,10
8465263ffffffff-2019-08,3
8465263ffffffff-2019-09,1
8465263ffffffff-2019-10,2
8465263ffffffff-2019-11,5
8465263ffffffff-2019-12,4
8465263ffffffff-2020-01,8
8465263ffffffff-2020-02,6
8465263ffffffff-2020-03,8
8465263ffffffff-2020-04,2
8465263ffffffff-2020-05,1
8465263ffffffff-2020-07,10
8465263ffffffff-2020-08,12
8465263ffffffff-2020-09,9
8465263ffffffff-2020-10,2
8465263ffffffff-2020-11,1
8465263ffffffff-2020-12,3
8465263ffffffff-2021-01,3
8465263ffffffff-2021-02,12
8465263ffffffff-2021-03,11
8465263ffffffff-2021-04,4
8465263ffffffff-2021-05,7
8465263ffffffff-2021-06,4
8465263ffffffff-2021-07,3
8465263ffffffff-2021-08,3
8465263ffffffff-2021-09,3
8465263ffffffff-2021-10,5
8465263ffffffff-2021-11,6
8465263ffffffff-2021-12,7
8465263ffffffff-2022-01,9
8465263ffffffff-2022-02,2
8465263ffffffff-2022-03,7
8465263ffffffff-2022-04,12
8465263ffffffff-2022-05,18
8465263ffffffff-2022-06,6
8465263ffffffff-2022-07,9
8465263ffffffff-2022-08,7
8465263ffffffff-2022-09,1
8465263ffffffff-2022-10,3
8465263ffffffff-2022-11,3
8465263ffffffff-2022-12,5
8465263ffffffff-2023-01,12
8465263ffffffff-2023-02,2
8465263ffffffff-2023-03,10
8465263ffffffff-2023-04,11
8465263ffffffff-2023-05,8
8465263ffffffff-2023-06,3
8465263ffffffff-2023-07,7
8465263ffffffff-2023-08,7
8465263ffffffff-2023-09,2
8465263ffffffff-2023-11,2
8465267ffffffff-2016-04,1
8465267ffffffff-2018-09,1
846526bffffffff-2012-01,2
846526bffffffff-2012-10,2
846526bffffffff-2013-06,1
846526bffffffff-2013-07,1
846526bffffffff-2015-10,1
846526bffffffff-2015-11,3
846526bffffffff-2016-05,2
846526bffffffff-2016-09,1
846526bffffffff-2016-12,1
846526bffffffff-2017-03,2
846526bffffffff-2017-04,1
846526bffffffff-2017-05,1
846526bffffffff-2017-07,2
846526bffffffff-2017-09,1
846526bffffffff-2017-10,4
846526bffffffff-2017-12,8
846526bffffffff-2018-01,3
846526bffffffff-2018-02,5
846526bffffffff-2018-03,12
846526bffffffff-2018-04,3
846526bffffffff-2018-05,1
846526bffffffff-2018-06,1
846526bffffffff-2018-07,2
846526bffffffff-2018-08,1
846526bffffffff-2018-09,3
846526bffffffff-2018-10,1
846526bffffffff-2018-11,5
846526bffffffff-2018-12,23
846526bffffffff-2019-01,14
846526bffffffff-2019-02,6
846526bffffffff-2019-03,4
846526bffffffff-2019-04,2
846526bffffffff-2019-05,4
846526bffffffff-2019-06,1
846526bffffffff-2019-07,6
846526bffffffff-2019-08,1
846526bffffffff-2019-10,1
846526bffffffff-2019-12,3
846526bffffffff-2020-01,9
846526bffffffff-2020-02,1
846526bffffffff-2020-03,5
846526bffffffff-2020-06,1
846526bffffffff-2020-07,3
846526bffffffff-2020-08,3
846526bffffffff-2020-09,1
846526bffffffff-2020-10,1
846526bffffffff-2020-11,1
846526bffffffff-2020-12,30
846526bffffffff-2021-01,14
846526bffffffff-2021-02,7
846526bffffffff-2021-03,2
846526bffffffff-2021-04,5
846526bffffffff-2021-06,3
846526bffffffff-2021-07,4
846526bffffffff-2021-08,3
846526bffffffff-2021-09,2
846526bffffffff-2021-10,4
846526bffffffff-2021-11,4
846526bffffffff-2021-12,29
846526bffffffff-2022-01,34
846526bffffffff-2022-02,18
846526bffffffff-2022-03,29
846526bffffffff-2022-04,9
846526bffffffff-2022-05,22
846526bffffffff-2022-06,11
846526bffffffff-2022-07,3
846526bffffffff-2022-08,13
846526bffffffff-2022-09,13
846526bffffffff-2022-10,9
846526bffffffff-2022-11,10
846526bffffffff-2022-12,14
846526bffffffff-2023-01,12
846526bffffffff-2023-02,8
846526bffffffff-2023-03,11
846526bffffffff-2023-04,6
846526bffffffff-2023-05,7
846526bffffffff-2023-06,5
846526bffffffff-2023-07,7
846526bffffffff-2023-08,22
846526bffffffff-2023-09,23
846526bffffffff-2023-10,4
846526bffffffff-2023-11,3
84652b3ffffffff-2023-08,3
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,1
84652b7ffffffff-2015-12,3
84652b7ffffffff-2019-12,1
84652cdffffffff-2021-07,1
84652cdffffffff-2022-09,1
8465313ffffffff-2023-06,2
8465535ffffffff-2019-09,1
846556bffffffff-2023-05,1
8465721ffffffff-2022-04,1
8465731ffffffff-2023-09,1
846580dffffffff-2021-07,1
846580dffffffff-2021-09,1
846580dffffffff-2022-09,2
846580dffffffff-2022-10,2
846580dffffffff-2022-11,1
846580dffffffff-2023-03,1
846580dffffffff-2023-05,7
846580dffffffff-2023-10,2
846580dffffffff-2023-11,1
8465811ffffffff-2021-01,3
8465811ffffffff-2022-12,1
8465811ffffffff-2023-03,1
8465813ffffffff-2018-02,1
8465813ffffffff-2021-02,3
8465813ffffffff-2021-03,2
8465813ffffffff-2021-08,1
8465813ffffffff-2021-10,1
8465813ffffffff-2021-11,1
8465813ffffffff-2022-03,1
8465813ffffffff-2022-09,1
8465813ffffffff-2023-09,1
8465813ffffffff-2023-11,2
8465821ffffffff-2021-04,3
8465827ffffffff-2015-12,2
8465835ffffffff-2019-01,1
8465835ffffffff-2019-12,2
8465835ffffffff-2020-01,3
8465835ffffffff-2023-02,2
8465841ffffffff-2021-11,1
8465841ffffffff-2022-10,1
8465843ffffffff-2022-11,1
8465845ffffffff-2014-07,1
8465845ffffffff-2021-11,1
8465845ffffffff-2022-09,1
8465845ffffffff-2022-11,1
8465847ffffffff-2012-01,1
8465847ffffffff-2013-09,1
8465847ffffffff-2013-11,1
8465847ffffffff-2014-03,1
8465847ffffffff-2015-05,1
8465847ffffffff-2018-07,1
8465847ffffffff-2019-06,2
8465847ffffffff-2019-08,1
8465847ffffffff-2019-10,2
8465847ffffffff-2019-11,2
8465847ffffffff-2020-01,5
8465847ffffffff-2020-02,9
8465847ffffffff-2020-03,7
8465847ffffffff-2020-05,3
8465847ffffffff-2020-06,3
8465847ffffffff-2020-07,2
8465847ffffffff-2020-08,4
8465847ffffffff-2020-09,2
8465847ffffffff-2020-10,1
8465847ffffffff-2020-11,3
8465847ffffffff-2020-12,10
8465847ffffffff-2021-01,19
8465847ffffffff-2021-02,14
8465847ffffffff-2021-03,17
8465847ffffffff-2021-04,9
8465847ffffffff-2021-05,12
8465847ffffffff-2021-06,2
8465847ffffffff-2021-07,15
8465847ffffffff-2021-08,11
8465847ffffffff-2021-09,25
8465847ffffffff-2021-10,38
8465847ffffffff-2021-11,44
8465847ffffffff-2021-12,29
8465847ffffffff-2022-01,52
8465847ffffffff-2022-02,37
8465847ffffffff-2022-03,45
8465847ffffffff-2022-04,46
8465847ffffffff-2022-05,17
8465847ffffffff-2022-06,7
8465847ffffffff-2022-07,16
8465847ffffffff-2022-08,24
8465847ffffffff-2022-09,21
8465847ffffffff-2022-10,42
8465847ffffffff-2022-11,31
8465847ffffffff-2022-12,23
8465847ffffffff-2023-01,28
8465847ffffffff-2023-02,27
8465847ffffffff-2023-03,36
8465847ffffffff-2023-04,30
8465847ffffffff-2023-05,33
8465847ffffffff-2023-06,23
8465847ffffffff-2023-07,25
8465847ffffffff-2023-08,12
8465847ffffffff-2023-09,33
8465847ffffffff-2023-10,39
8465847ffffffff-2023-11,33
8465849ffffffff-2017-01,1
8465849ffffffff-2017-05,1
8465849ffffffff-2020-01,2
8465849ffffffff-2023-04,1
846584bffffffff-2022-12,1
846584bffffffff-2023-06,3
846584bffffffff-2023-09,1
846584dffffffff-2022-03,1
8465851ffffffff-2016-05,1
8465851ffffffff-2017-11,2
8465851ffffffff-2020-02,1
8465851ffffffff-2020-07,1
8465851ffffffff-2022-05,5
8465851ffffffff-2022-10,1
8465859ffffffff-2012-11,1
8465859ffffffff-2015-04,2
8465859ffffffff-2016-04,3
8465859ffffffff-2016-09,1
8465859ffffffff-2017-04,2
8465859ffffffff-2018-03,2
8465859ffffffff-2018-06,1
8465859ffffffff-2019-02,1
8465859ffffffff-2020-02,4
8465859ffffffff-2020-03,2
8465859ffffffff-2020-07,1
8465859ffffffff-2020-09,1
8465859ffffffff-2020-10,1
8465859ffffffff-2020-11,1
8465859ffffffff-2020-12,6
8465859ffffffff-2021-01,3
8465859ffffffff-2021-05,3
8465859ffffffff-2021-06,17
8465859ffffffff-2021-07,2
8465859ffffffff-2021-08,5
8465859ffffffff-2021-09,6
8465859ffffffff-2022-01,4
8465859ffffffff-2022-02,3
8465859ffffffff-2022-05,2
8465859ffffffff-2022-09,6
8465859ffffffff-2022-11,2
8465859ffffffff-2022-12,9
8465859ffffffff-2023-01,2
8465859ffffffff-2023-02,9
8465859ffffffff-2023-03,2
8465859ffffffff-2023-07,3
8465859ffffffff-2023-09,1
8465859ffffffff-2023-10,1
8465859ffffffff-2023-11,2
846585bffffffff-2017-01,1
846585bffffffff-2021-10,1
846585bffffffff-2023-02,2
846585dffffffff-2012-11,1
846585dffffffff-2014-12,1
846585dffffffff-2015-03,1
846585dffffffff-2016-02,1
846585dffffffff-2016-04,1
846585dffffffff-2017-01,1
846585dffffffff-2017-04,1
846585dffffffff-2017-05,1
846585dffffffff-2017-08,1
846585dffffffff-2018-04,2
846585dffffffff-2019-02,1
846585dffffffff-2020-09,3
846585dffffffff-2020-10,3
846585dffffffff-2021-01,3
846585dffffffff-2021-05,3
846585dffffffff-2021-06,4
846585dffffffff-2021-07,4
846585dffffffff-2021-08,2
846585dffffffff-2021-09,2
846585dffffffff-2021-10,1
846585dffffffff-2021-12,2
846585dffffffff-2022-05,1
846585dffffffff-2022-09,6
846585dffffffff-2022-10,3
846585dffffffff-2023-02,5
846585dffffffff-2023-04,2
846585dffffffff-2023-08,1
8465863ffffffff-2014-03,1
8465863ffffffff-2014-04,1
8465863ffffffff-2018-11,1
8465863ffffffff-2020-12,1
8465863ffffffff-2021-02,1
8465863ffffffff-2021-03,1
8465863ffffffff-2021-04,1
8465863ffffffff-2021-06,1
8465863ffffffff-2021-07,1
8465863ffffffff-2022-01,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-03,1
8465863ffffffff-2022-07,1
8465863ffffffff-2022-08,1
8465863ffffffff-2022-10,1
8465863ffffffff-2023-01,1
8465863ffffffff-2023-03,1
8465863ffffffff-2023-04,1
8465863ffffffff-2023-06,2
8465863ffffffff-2023-10,1
8465863ffffffff-2023-11,1
8465867ffffffff-2020-12,1
8465867ffffffff-2021-01,1
846586bffffffff-2012-01,1
846586bffffffff-2016-09,4
846586bffffffff-2016-10,2
846586bffffffff-2016-11,5
846586bffffffff-2017-01,3
846586bffffffff-2017-10,1
846586bffffffff-2019-08,3
846586bffffffff-2019-09,6
846586bffffffff-2019-10,3
846586bffffffff-2019-11,4
846586bffffffff-2019-12,3
846586bffffffff-2020-02,3
846586bffffffff-2020-03,6
846586bffffffff-2020-04,4
846586bffffffff-2020-05,3
846586bffffffff-2020-06,7
846586bffffffff-2020-07,1
846586bffffffff-2020-08,5
846586bffffffff-2020-09,3
846586bffffffff-2020-10,7
846586bffffffff-2020-11,5
846586bffffffff-2020-12,6
846586bffffffff-2021-01,7
846586bffffffff-2021-02,2
846586bffffffff-2021-03,4
846586bffffffff-2021-04,4
846586bffffffff-2021-05,4
846586bffffffff-2021-08,2
846586bffffffff-2022-04,1
846586dffffffff-2021-09,2
8465885ffffffff-2023-01,2
8465885ffffffff-2023-08,1
8465887ffffffff-2023-01,1
8465891ffffffff-2017-01,1
8465891ffffffff-2019-01,1
8465891ffffffff-2022-02,1
8465891ffffffff-2022-12,1
8465891ffffffff-2023-01,1
8465897ffffffff-2015-08,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-03,1
8465897ffffffff-2017-04,7
8465897ffffffff-2018-02,1
8465897ffffffff-2018-07,1
8465897ffffffff-2018-09,1
8465897ffffffff-2019-02,4
8465897ffffffff-2019-06,1
8465897ffffffff-2019-09,3
8465897ffffffff-2019-12,1
8465897ffffffff-2020-02,3
8465897ffffffff-2020-03,2
8465897ffffffff-2020-07,1
8465897ffffffff-2020-12,3
8465897ffffffff-2021-04,1
8465897ffffffff-2021-07,1
8465897ffffffff-2021-12,1
8465897ffffffff-2022-02,1
8465897ffffffff-2022-03,1
8465897ffffffff-2022-06,2
8465897ffffffff-2022-11,2
8465897ffffffff-2022-12,1
8465897ffffffff-2023-01,2
8465897ffffffff-2023-02,3
8465897ffffffff-2023-06,1
8465897ffffffff-2023-07,1
8465897ffffffff-2023-10,1
8465897ffffffff-2023-11,1
846589bffffffff-2020-08,1
84658a3ffffffff-2016-03,1
84658a3ffffffff-2017-02,1
84658a3ffffffff-2017-04,2
84658a3ffffffff-2017-08,3
84658a3ffffffff-2017-11,4
84658a3ffffffff-2018-01,8
84658a3ffffffff-2018-02,7
84658a3ffffffff-2018-03,2
84658a3ffffffff-2018-04,2
84658a3ffffffff-2018-05,2
84658a3ffffffff-2018-06,4
84658a3ffffffff-2018-07,6
84658a3ffffffff-2018-08,4
84658a3ffffffff-2018-09,3
84658a3ffffffff-2018-10,3
84658a3ffffffff-2018-11,3
84658a3ffffffff-2019-01,2
84658a3ffffffff-2019-03,1
84658a3ffffffff-2019-04,5
84658a3ffffffff-2019-05,2
84658a3ffffffff-2019-06,1
84658a3ffffffff-2019-07,2
84658a3ffffffff-2019-08,4
84658a3ffffffff-2019-09,8
84658a3ffffffff-2019-10,7
84658a3ffffffff-2019-11,5
84658a3ffffffff-2019-12,3
84658a3ffffffff-2020-02,2
84658a3ffffffff-2020-03,6
84658a3ffffffff-2020-04,3
84658a3ffffffff-2020-05,8
84658a3ffffffff-2020-06,1
84658a3ffffffff-2020-07,2
84658a3ffffffff-2020-08,7
84658a3ffffffff-2020-09,6
84658a3ffffffff-2020-10,8
84658a3ffffffff-2020-11,1
84658a3ffffffff-2020-12,3
84658a3ffffffff-2021-01,3
84658a3ffffffff-2021-02,10
84658a3ffffffff-2021-03,4
84658a3ffffffff-2021-04,6
84658a3ffffffff-2021-05,4
84658a3ffffffff-2021-07,2
84658a3ffffffff-2021-08,32
84658a3ffffffff-2021-09,10
84658a3ffffffff-2021-10,13
84658a3ffffffff-2021-11,27
84658a3ffffffff-2021-12,21
84658a3ffffffff-2022-01,38
84658a3ffffffff-2022-02,11
84658a3ffffffff-2022-03,10
84658a3ffffffff-2022-04,5
84658a3ffffffff-2022-05,12
84658a3ffffffff-2022-06,3
84658a3ffffffff-2022-07,3
84658a3ffffffff-2022-08,8
84658a3ffffffff-2022-09,16
84658a3ffffffff-2022-10,20
84658a3ffffffff-2022-11,9
84658a3ffffffff-2022-12,20
84658a3ffffffff-2023-01,5
84658a3ffffffff-2023-02,5
84658a3ffffffff-2023-03,4
84658a3ffffffff-2023-04,7
84658a3ffffffff-2023-05,5
84658a3ffffffff-2023-06,6
84658a3ffffffff-2023-07,5
84658a3ffffffff-2023-08,10
84658a3ffffffff-2023-09,11
84658a3ffffffff-2023-10,10
84658a3ffffffff-2023-11,17
84658a9ffffffff-2022-02,1
84658abffffffff-2022-09,1
84658b1ffffffff-2012-01,2
84658b1ffffffff-2012-02,3
84658b1ffffffff-2012-03,1
84658b1ffffffff-2012-11,3
84658b1ffffffff-2012-12,2
84658b1ffffffff-2013-01,1
84658b1ffffffff-2013-03,1
84658b1ffffffff-2013-12,9
84658b1ffffffff-2014-01,7
84658b1ffffffff-2014-02,2
84658b1ffffffff-2014-03,4
84658b1ffffffff-2014-04,1
84658b1ffffffff-2014-12,1
84658b1ffffffff-2015-01,6
84658b1ffffffff-2015-02,1
84658b1ffffffff-2015-03,4
84658b1ffffffff-2015-05,1
84658b1ffffffff-2015-06,1
84658b1ffffffff-2015-10,2
84658b1ffffffff-2015-11,3
84658b1ffffffff-2015-12,4
84658b1ffffffff-2016-01,9
84658b1ffffffff-2016-02,14
84658b1ffffffff-2016-03,7
84658b1ffffffff-2016-05,2
84658b1ffffffff-2016-06,4
84658b1ffffffff-2016-09,2
84658b1ffffffff-2016-11,3
84658b1ffffffff-2016-12,2
84658b1ffffffff-2017-01,34
84658b1ffffffff-2017-02,10
84658b1ffffffff-2017-03,13
84658b1ffffffff-2017-07,2
84658b1ffffffff-2017-11,2
84658b1ffffffff-2017-12,6
84658b1ffffffff-2018-01,10
84658b1ffffffff-2018-02,10
84658b1ffffffff-2018-03,15
84658b1ffffffff-2018-07,1
84658b1ffffffff-2018-08,2
84658b1ffffffff-2018-09,1
84658b1ffffffff-2018-11,13
84658b1ffffffff-2018-12,10
84658b1ffffffff-2019-01,42
84658b1ffffffff-2019-02,41
84658b1ffffffff-2019-03,23
84658b1ffffffff-2019-04,3
84658b1ffffffff-2019-05,4
84658b1ffffffff-2019-07,2
84658b1ffffffff-2019-10,3
84658b1ffffffff-2019-11,24
84658b1ffffffff-2019-12,8
84658b1ffffffff-2020-01,28
84658b1ffffffff-2020-02,19
84658b1ffffffff-2020-03,4
84658b1ffffffff-2020-10,3
84658b1ffffffff-2020-11,1
84658b1ffffffff-2021-01,3
84658b1ffffffff-2021-02,7
84658b1ffffffff-2021-05,1
84658b1ffffffff-2021-08,2
84658b1ffffffff-2021-09,1
84658b1ffffffff-2021-11,1
84658b1ffffffff-2021-12,8
84658b1ffffffff-2022-01,3
84658b1ffffffff-2022-02,1
84658b1ffffffff-2022-03,7
84658b1ffffffff-2022-04,5
84658b1ffffffff-2022-05,5
84658b1ffffffff-2022-06,1
84658b1ffffffff-2022-07,1
84658b1ffffffff-2022-08,2
84658b1ffffffff-2022-09,3
84658b1ffffffff-2022-10,1
84658b1ffffffff-2022-11,15
84658b1ffffffff-2022-12,7
84658b1ffffffff-2023-01,28
84658b1ffffffff-2023-02,54
84658b1ffffffff-2023-03,18
84658b1ffffffff-2023-04,2
84658b1ffffffff-2023-05,2
84658b1ffffffff-2023-07,2
84658b1ffffffff-2023-08,3
84658b1ffffffff-2023-09,1
84658b1ffffffff-2023-10,23
84658b1ffffffff-2023-11,27
84658b3ffffffff-2012-02,7
84658b3ffffffff-2012-03,1
84658b3ffffffff-2012-11,5
84658b3ffffffff-2012-12,1
84658b3ffffffff-2013-01,1
84658b3ffffffff-2013-02,6
84658b3ffffffff-2014-01,2
84658b3ffffffff-2014-02,2
84658b3ffffffff-2014-03,3
84658b3ffffffff-2015-01,3
84658b3ffffffff-2015-02,2
84658b3ffffffff-2015-03,2
84658b3ffffffff-2015-06,1
84658b3ffffffff-2015-10,2
84658b3ffffffff-2015-11,1
84658b3ffffffff-2015-12,9
84658b3ffffffff-2016-01,7
84658b3ffffffff-2016-02,6
84658b3ffffffff-2016-03,6
84658b3ffffffff-2016-05,3
84658b3ffffffff-2016-06,3
84658b3ffffffff-2016-10,1
84658b3ffffffff-2016-11,2
84658b3ffffffff-2016-12,4
84658b3ffffffff-2017-01,8
84658b3ffffffff-2017-02,15
84658b3ffffffff-2017-04,4
84658b3ffffffff-2017-08,2
84658b3ffffffff-2017-10,4
84658b3ffffffff-2017-11,1
84658b3ffffffff-2017-12,7
84658b3ffffffff-2018-01,11
84658b3ffffffff-2018-02,5
84658b3ffffffff-2018-03,12
84658b3ffffffff-2018-07,1
84658b3ffffffff-2018-09,1
84658b3ffffffff-2018-10,11
84658b3ffffffff-2018-11,18
84658b3ffffffff-2018-12,17
84658b3ffffffff-2019-01,20
84658b3ffffffff-2019-02,26
84658b3ffffffff-2019-03,3
84658b3ffffffff-2019-09,1
84658b3ffffffff-2019-10,1
84658b3ffffffff-2019-11,10
84658b3ffffffff-2019-12,5
84658b3ffffffff-2020-01,31
84658b3ffffffff-2020-02,15
84658b3ffffffff-2020-03,1
84658b3ffffffff-2020-06,2
84658b3ffffffff-2020-08,1
84658b3ffffffff-2020-09,5
84658b3ffffffff-2020-10,3
84658b3ffffffff-2020-11,6
84658b3ffffffff-2020-12,6
84658b3ffffffff-2021-01,5
84658b3ffffffff-2021-02,14
84658b3ffffffff-2021-03,4
84658b3ffffffff-2021-05,3
84658b3ffffffff-2021-06,4
84658b3ffffffff-2021-07,3
84658b3ffffffff-2021-08,3
84658b3ffffffff-2021-09,10
84658b3ffffffff-2021-10,2
84658b3ffffffff-2021-11,7
84658b3ffffffff-2021-12,1
84658b3ffffffff-2022-01,6
84658b3ffffffff-2022-02,2
84658b3ffffffff-2022-03,7
84658b3ffffffff-2022-04,4
84658b3ffffffff-2022-05,4
84658b3ffffffff-2022-06,1
84658b3ffffffff-2022-08,3
84658b3ffffffff-2022-09,3
84658b3ffffffff-2022-10,18
84658b3ffffffff-2022-11,18
84658b3ffffffff-2022-12,16
84658b3ffffffff-2023-01,23
84658b3ffffffff-2023-02,27
84658b3ffffffff-2023-03,13
84658b3ffffffff-2023-04,4
84658b3ffffffff-2023-05,4
84658b3ffffffff-2023-08,5
84658b3ffffffff-2023-09,2
84658b3ffffffff-2023-10,12
84658b3ffffffff-2023-11,28
84658b5ffffffff-2012-01,1
84658b5ffffffff-2012-02,1
84658b5ffffffff-2012-03,2
84658b5ffffffff-2012-04,1
84658b5ffffffff-2013-01,1
84658b5ffffffff-2013-02,2
84658b5ffffffff-2014-01,1
84658b5ffffffff-2014-11,1
84658b5ffffffff-2014-12,2
84658b5ffffffff-2015-05,1
84658b5ffffffff-2015-10,2
84658b5ffffffff-2015-11,3
84658b5ffffffff-2015-12,4
84658b5ffffffff-2016-02,2
84658b5ffffffff-2016-03,1
84658b5ffffffff-2016-04,2
84658b5ffffffff-2016-05,2
84658b5ffffffff-2016-08,3
84658b5ffffffff-2016-09,7
84658b5ffffffff-2016-10,10
84658b5ffffffff-2016-11,13
84658b5ffffffff-2016-12,2
84658b5ffffffff-2017-01,5
84658b5ffffffff-2017-02,7
84658b5ffffffff-2017-03,7
84658b5ffffffff-2017-04,13
84658b5ffffffff-2017-05,5
84658b5ffffffff-2017-07,2
84658b5ffffffff-2017-08,1
84658b5ffffffff-2017-09,4
84658b5ffffffff-2017-10,8
84658b5ffffffff-2017-11,4
84658b5ffffffff-2017-12,2
84658b5ffffffff-2018-01,7
84658b5ffffffff-2018-02,9
84658b5ffffffff-2018-03,7
84658b5ffffffff-2018-04,7
84658b5ffffffff-2018-05,12
84658b5ffffffff-2018-06,3
84658b5ffffffff-2018-07,2
84658b5ffffffff-2018-08,6
84658b5ffffffff-2018-09,8
84658b5ffffffff-2018-10,17
84658b5ffffffff-2018-11,11
84658b5ffffffff-2018-12,6
84658b5ffffffff-2019-01,12
84658b5ffffffff-2019-02,8
84658b5ffffffff-2019-03,10
84658b5ffffffff-2019-04,7
84658b5ffffffff-2019-05,8
84658b5ffffffff-2019-06,1
84658b5ffffffff-2019-07,7
84658b5ffffffff-2019-08,13
84658b5ffffffff-2019-09,18
84658b5ffffffff-2019-10,19
84658b5ffffffff-2019-11,20
84658b5ffffffff-2019-12,8
84658b5ffffffff-2020-01,27
84658b5ffffffff-2020-02,10
84658b5ffffffff-2020-03,4
84658b5ffffffff-2020-04,16
84658b5ffffffff-2020-05,14
84658b5ffffffff-2020-06,6
84658b5ffffffff-2020-07,2
84658b5ffffffff-2020-08,6
84658b5ffffffff-2020-09,14
84658b5ffffffff-2020-10,11
84658b5ffffffff-2020-11,8
84658b5ffffffff-2020-12,18
84658b5ffffffff-2021-01,24
84658b5ffffffff-2021-02,6
84658b5ffffffff-2021-03,15
84658b5ffffffff-2021-04,8
84658b5ffffffff-2021-05,17
84658b5ffffffff-2021-06,1
84658b5ffffffff-2021-08,8
84658b5ffffffff-2021-09,20
84658b5ffffffff-2021-10,34
84658b5ffffffff-2021-11,13
84658b5ffffffff-2021-12,18
84658b5ffffffff-2022-01,24
84658b5ffffffff-2022-02,10
84658b5ffffffff-2022-03,8
84658b5ffffffff-2022-04,30
84658b5ffffffff-2022-05,36
84658b5ffffffff-2022-06,9
