index,n
846484bffffffff-2022-03,1
846484bffffffff-2022-06,1
846484bffffffff-2022-10,2
846484bffffffff-2022-11,3
846484bffffffff-2023-03,1
846484bffffffff-2023-04,1
846484bffffffff-2023-06,1
846484bffffffff-2023-08,1
846484bffffffff-2023-11,1
846484dffffffff-2014-01,1
846484dffffffff-2015-02,4
846484dffffffff-2016-02,1
846484dffffffff-2017-11,3
846484dffffffff-2018-01,1
846484dffffffff-2019-02,2
846484dffffffff-2019-07,2
846484dffffffff-2019-11,2
846484dffffffff-2019-12,1
846484dffffffff-2020-01,4
846484dffffffff-2020-08,2
846484dffffffff-2020-09,1
846484dffffffff-2020-10,1
846484dffffffff-2021-02,1
846484dffffffff-2021-03,6
846484dffffffff-2022-01,4
846484dffffffff-2022-03,2
846484dffffffff-2022-05,1
846484dffffffff-2022-09,1
846484dffffffff-2022-10,5
846484dffffffff-2022-11,1
846484dffffffff-2023-01,2
846484dffffffff-2023-02,1
846484dffffffff-2023-07,2
846484dffffffff-2023-10,1
846484dffffffff-2023-11,2
8464853ffffffff-2014-01,1
8464853ffffffff-2016-05,3
8464853ffffffff-2017-01,1
8464853ffffffff-2017-03,3
8464853ffffffff-2019-06,1
8464853ffffffff-2019-11,2
8464853ffffffff-2019-12,2
8464853ffffffff-2020-01,1
8464853ffffffff-2020-08,1
8464855ffffffff-2020-07,1
8464855ffffffff-2022-01,1
8464855ffffffff-2022-09,1
846485bffffffff-2014-03,4
846485bffffffff-2016-09,1
846485bffffffff-2016-10,4
846485bffffffff-2016-11,1
846485bffffffff-2019-09,1
846485bffffffff-2022-10,1
846485dffffffff-2015-03,1
846485dffffffff-2016-10,1
846485dffffffff-2017-05,1
846485dffffffff-2018-01,1
846485dffffffff-2018-06,1
846485dffffffff-2018-12,2
846485dffffffff-2019-01,1
846485dffffffff-2019-02,2
846485dffffffff-2019-03,2
846485dffffffff-2019-04,1
846485dffffffff-2019-06,1
846485dffffffff-2019-11,1
846485dffffffff-2020-01,2
846485dffffffff-2020-02,3
846485dffffffff-2020-07,4
846485dffffffff-2020-09,1
846485dffffffff-2020-12,1
846485dffffffff-2021-01,5
846485dffffffff-2021-02,1
846485dffffffff-2021-05,1
846485dffffffff-2021-12,1
846485dffffffff-2022-07,1
846485dffffffff-2022-09,1
846485dffffffff-2023-01,1
846485dffffffff-2023-02,1
846485dffffffff-2023-05,1
846485dffffffff-2023-07,2
846485dffffffff-2023-09,1
846485dffffffff-2023-11,1
8464861ffffffff-2012-12,1
8464861ffffffff-2015-06,2
8464861ffffffff-2015-07,2
8464861ffffffff-2015-08,1
8464861ffffffff-2015-12,1
8464861ffffffff-2016-07,1
8464861ffffffff-2017-08,1
8464861ffffffff-2017-09,1
8464861ffffffff-2018-09,4
8464861ffffffff-2018-10,6
8464861ffffffff-2018-11,1
8464861ffffffff-2019-01,1
8464861ffffffff-2019-02,3
8464861ffffffff-2019-03,3
8464861ffffffff-2019-04,1
8464861ffffffff-2019-05,1
8464861ffffffff-2019-10,2
8464861ffffffff-2019-11,2
8464861ffffffff-2019-12,3
8464861ffffffff-2020-04,1
8464861ffffffff-2020-05,2
8464861ffffffff-2020-06,2
8464861ffffffff-2021-06,1
8464861ffffffff-2021-07,1
8464861ffffffff-2021-10,4
8464861ffffffff-2021-12,2
8464861ffffffff-2022-10,2
8464861ffffffff-2022-11,1
8464861ffffffff-2023-02,2
8464861ffffffff-2023-11,2
8464863ffffffff-2013-01,1
8464863ffffffff-2014-01,1
8464863ffffffff-2015-06,1
8464863ffffffff-2017-09,1
8464863ffffffff-2019-10,1
8464863ffffffff-2020-05,1
8464863ffffffff-2020-06,1
8464863ffffffff-2021-01,1
8464863ffffffff-2021-02,1
8464863ffffffff-2021-07,1
8464863ffffffff-2022-03,1
8464863ffffffff-2023-01,9
8464865ffffffff-2012-04,1
8464865ffffffff-2012-12,1
8464865ffffffff-2018-10,2
8464865ffffffff-2021-01,1
8464865ffffffff-2023-06,3
8464867ffffffff-2012-12,7
8464867ffffffff-2013-01,2
8464867ffffffff-2014-01,8
8464867ffffffff-2014-02,2
8464867ffffffff-2015-06,1
8464867ffffffff-2015-07,2
8464867ffffffff-2015-08,1
8464867ffffffff-2015-09,1
8464867ffffffff-2015-10,2
8464867ffffffff-2015-12,3
8464867ffffffff-2017-06,2
8464867ffffffff-2017-07,1
8464867ffffffff-2017-08,1
8464867ffffffff-2017-09,3
8464867ffffffff-2018-09,3
8464867ffffffff-2018-10,7
8464867ffffffff-2018-11,3
8464867ffffffff-2018-12,2
8464867ffffffff-2019-01,2
8464867ffffffff-2019-02,1
8464867ffffffff-2019-05,3
8464867ffffffff-2019-06,1
8464867ffffffff-2019-10,4
8464867ffffffff-2019-11,7
8464867ffffffff-2020-01,1
8464867ffffffff-2020-05,3
8464867ffffffff-2020-07,9
8464867ffffffff-2020-08,3
8464867ffffffff-2021-01,1
8464867ffffffff-2021-02,4
8464867ffffffff-2021-04,1
8464867ffffffff-2021-05,2
8464867ffffffff-2021-07,1
8464867ffffffff-2021-08,3
8464867ffffffff-2022-02,1
8464867ffffffff-2022-05,1
8464867ffffffff-2022-10,11
8464867ffffffff-2022-11,4
8464867ffffffff-2022-12,1
8464867ffffffff-2023-01,2
8464867ffffffff-2023-02,5
8464867ffffffff-2023-06,2
8464867ffffffff-2023-10,2
8464869ffffffff-2019-04,1
8464869ffffffff-2020-08,2
8464869ffffffff-2022-02,1
8464869ffffffff-2022-03,2
846486bffffffff-2016-07,1
846486bffffffff-2018-09,1
846486bffffffff-2019-10,2
846486bffffffff-2022-01,2
846486dffffffff-2016-01,4
846486dffffffff-2019-03,3
846486dffffffff-2019-04,2
846486dffffffff-2020-02,1
846486dffffffff-2020-08,2
846486dffffffff-2020-09,1
846486dffffffff-2021-03,1
846486dffffffff-2021-11,1
846486dffffffff-2021-12,1
8464881ffffffff-2021-06,1
8464883ffffffff-2018-05,2
846488bffffffff-2022-03,1
846488dffffffff-2018-01,1
846488dffffffff-2020-02,1
846488dffffffff-2021-01,2
8464895ffffffff-2016-03,1
84648a9ffffffff-2019-03,1
84648a9ffffffff-2019-09,1
84648abffffffff-2016-02,1
84648b1ffffffff-2019-08,1
84648b5ffffffff-2018-10,3
84648b9ffffffff-2013-12,1
84648c1ffffffff-2013-11,2
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-08,2
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-01,1
84648c1ffffffff-2016-05,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2017-10,1
84648c1ffffffff-2018-01,2
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,2
84648c1ffffffff-2018-09,2
84648c1ffffffff-2018-12,1
84648c1ffffffff-2019-01,13
84648c1ffffffff-2019-02,3
84648c1ffffffff-2019-03,2
84648c1ffffffff-2019-09,2
84648c1ffffffff-2019-10,3
84648c1ffffffff-2019-11,4
84648c1ffffffff-2019-12,2
84648c1ffffffff-2020-01,8
84648c1ffffffff-2020-03,3
84648c1ffffffff-2020-05,1
84648c1ffffffff-2020-06,1
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-11,8
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,4
84648c1ffffffff-2022-01,1
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-04,2
84648c1ffffffff-2022-05,4
84648c1ffffffff-2022-06,2
84648c1ffffffff-2022-08,9
84648c1ffffffff-2022-09,4
84648c1ffffffff-2023-01,2
84648c1ffffffff-2023-03,5
84648c1ffffffff-2023-05,3
84648c1ffffffff-2023-10,10
84648c1ffffffff-2023-11,4
84648c3ffffffff-2018-01,1
84648c5ffffffff-2017-01,1
84648c5ffffffff-2017-12,1
84648c5ffffffff-2018-01,1
84648c5ffffffff-2018-02,3
84648c5ffffffff-2019-11,1
84648c7ffffffff-2019-12,1
84648c7ffffffff-2020-04,6
84648c7ffffffff-2020-06,1
84648c7ffffffff-2020-11,1
84648c7ffffffff-2021-06,1
84648c7ffffffff-2022-12,1
84648c9ffffffff-2012-09,1
84648c9ffffffff-2013-01,2
84648c9ffffffff-2013-09,1
84648c9ffffffff-2013-11,4
84648c9ffffffff-2013-12,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2014-02,5
84648c9ffffffff-2014-03,1
84648c9ffffffff-2014-10,5
84648c9ffffffff-2014-11,2
84648c9ffffffff-2014-12,1
84648c9ffffffff-2015-01,5
84648c9ffffffff-2015-02,1
84648c9ffffffff-2015-10,2
84648c9ffffffff-2015-11,2
84648c9ffffffff-2015-12,1
84648c9ffffffff-2016-01,6
84648c9ffffffff-2016-02,9
84648c9ffffffff-2016-03,3
84648c9ffffffff-2016-08,1
84648c9ffffffff-2016-10,1
84648c9ffffffff-2016-11,3
84648c9ffffffff-2016-12,4
84648c9ffffffff-2017-01,8
84648c9ffffffff-2017-02,5
84648c9ffffffff-2017-03,5
84648c9ffffffff-2017-04,2
84648c9ffffffff-2017-05,1
84648c9ffffffff-2017-06,2
84648c9ffffffff-2017-07,1
84648c9ffffffff-2017-08,5
84648c9ffffffff-2017-10,2
84648c9ffffffff-2017-11,10
84648c9ffffffff-2017-12,6
84648c9ffffffff-2018-01,19
84648c9ffffffff-2018-02,6
84648c9ffffffff-2018-03,17
84648c9ffffffff-2018-05,1
84648c9ffffffff-2018-06,1
84648c9ffffffff-2018-08,9
84648c9ffffffff-2018-09,2
84648c9ffffffff-2018-10,6
84648c9ffffffff-2018-11,13
84648c9ffffffff-2018-12,6
84648c9ffffffff-2019-01,6
84648c9ffffffff-2019-02,8
84648c9ffffffff-2019-03,3
84648c9ffffffff-2019-04,2
84648c9ffffffff-2019-05,4
84648c9ffffffff-2019-07,1
84648c9ffffffff-2019-08,1
84648c9ffffffff-2019-09,2
84648c9ffffffff-2019-10,3
84648c9ffffffff-2019-11,6
84648c9ffffffff-2019-12,12
84648c9ffffffff-2020-01,23
84648c9ffffffff-2020-02,7
84648c9ffffffff-2020-03,8
84648c9ffffffff-2020-04,2
84648c9ffffffff-2020-05,23
84648c9ffffffff-2020-06,29
84648c9ffffffff-2020-07,30
84648c9ffffffff-2020-08,16
84648c9ffffffff-2020-09,34
84648c9ffffffff-2020-10,38
84648c9ffffffff-2020-11,39
84648c9ffffffff-2020-12,10
84648c9ffffffff-2021-01,8
84648c9ffffffff-2021-02,5
84648c9ffffffff-2021-04,2
84648c9ffffffff-2022-01,3
84648c9ffffffff-2022-02,3
84648c9ffffffff-2022-03,4
84648c9ffffffff-2022-04,3
84648c9ffffffff-2022-05,13
84648c9ffffffff-2022-06,13
84648c9ffffffff-2022-07,2
84648c9ffffffff-2022-08,1
84648c9ffffffff-2022-09,4
84648c9ffffffff-2022-10,9
84648c9ffffffff-2022-11,13
84648c9ffffffff-2022-12,3
84648c9ffffffff-2023-01,14
84648c9ffffffff-2023-02,6
84648c9ffffffff-2023-03,20
84648c9ffffffff-2023-04,1
84648c9ffffffff-2023-05,11
84648c9ffffffff-2023-06,10
84648c9ffffffff-2023-07,12
84648c9ffffffff-2023-08,14
84648c9ffffffff-2023-09,3
84648c9ffffffff-2023-10,17
84648c9ffffffff-2023-11,3
84648cbffffffff-2014-08,2
84648cbffffffff-2018-01,3
84648cbffffffff-2019-01,1
84648cbffffffff-2019-05,1
84648cbffffffff-2019-06,1
84648cbffffffff-2020-06,1
84648cbffffffff-2020-12,1
84648cbffffffff-2021-02,1
84648cbffffffff-2023-01,1
84648cdffffffff-2014-05,1
84648cdffffffff-2016-03,1
84648cdffffffff-2016-11,1
84648cdffffffff-2016-12,2
84648cdffffffff-2020-02,1
84648cdffffffff-2021-01,5
84648cdffffffff-2022-07,1
84648d1ffffffff-2019-06,5
84648d1ffffffff-2022-12,1
84648d1ffffffff-2023-10,1
84648d3ffffffff-2016-11,1
84648d3ffffffff-2017-06,2
84648d3ffffffff-2020-07,1
84648d3ffffffff-2020-08,3
84648d7ffffffff-2023-03,1
84648d7ffffffff-2023-05,2
84648d7ffffffff-2023-11,1
84648d9ffffffff-2017-11,4
84648d9ffffffff-2018-11,2
84648d9ffffffff-2019-01,1
84648d9ffffffff-2019-10,1
84648dbffffffff-2021-01,1
84648ddffffffff-2016-05,3
84648ddffffffff-2017-10,2
84648ddffffffff-2018-01,1
84648ddffffffff-2018-03,1
84648ddffffffff-2018-08,2
84648ddffffffff-2018-09,7
84648ddffffffff-2019-01,5
84648ddffffffff-2019-02,2
84648ddffffffff-2019-04,1
84648ddffffffff-2019-05,2
84648ddffffffff-2019-06,6
84648ddffffffff-2019-07,6
84648ddffffffff-2019-09,1
84648ddffffffff-2019-11,5
84648ddffffffff-2019-12,2
84648ddffffffff-2020-02,1
84648ddffffffff-2022-01,1
84648ddffffffff-2022-04,1
84648ddffffffff-2022-10,3
84648ddffffffff-2022-11,1
84648ddffffffff-2023-11,1
84648e1ffffffff-2012-09,1
84648e3ffffffff-2020-03,1
84648e9ffffffff-2021-01,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2017-12,2
84648ebffffffff-2018-01,8
84648ebffffffff-2020-02,5
84648ebffffffff-2020-03,1
84648ebffffffff-2021-01,1
8464901ffffffff-2012-01,2
8464901ffffffff-2013-01,2
8464901ffffffff-2013-02,4
8464901ffffffff-2013-07,1
8464901ffffffff-2013-10,1
8464901ffffffff-2014-01,2
8464901ffffffff-2014-02,1
8464901ffffffff-2014-11,3
8464901ffffffff-2014-12,2
8464901ffffffff-2015-01,5
8464901ffffffff-2015-02,9
8464901ffffffff-2015-03,1
8464901ffffffff-2015-06,2
8464901ffffffff-2015-07,2
8464901ffffffff-2015-08,1
8464901ffffffff-2015-10,3
8464901ffffffff-2015-11,3
8464901ffffffff-2015-12,3
8464901ffffffff-2016-01,18
8464901ffffffff-2016-02,20
8464901ffffffff-2016-03,6
8464901ffffffff-2016-04,5
8464901ffffffff-2016-06,1
8464901ffffffff-2016-12,6
8464901ffffffff-2017-01,8
8464901ffffffff-2017-02,19
8464901ffffffff-2017-03,2
8464901ffffffff-2017-04,2
8464901ffffffff-2017-10,20
8464901ffffffff-2017-12,1
8464901ffffffff-2018-01,13
8464901ffffffff-2018-02,70
8464901ffffffff-2018-03,6
8464901ffffffff-2018-04,1
8464901ffffffff-2018-05,2
8464901ffffffff-2018-07,2
8464901ffffffff-2018-11,6
8464901ffffffff-2018-12,13
8464901ffffffff-2019-01,36
8464901ffffffff-2019-02,57
8464901ffffffff-2019-03,12
8464901ffffffff-2019-10,3
8464901ffffffff-2019-11,6
8464901ffffffff-2019-12,27
8464901ffffffff-2020-01,19
8464901ffffffff-2020-02,52
8464901ffffffff-2020-03,27
8464901ffffffff-2020-04,4
8464901ffffffff-2020-05,2
8464901ffffffff-2020-08,2
8464901ffffffff-2020-12,3
8464901ffffffff-2021-01,2
8464901ffffffff-2021-02,6
8464901ffffffff-2021-12,12
8464901ffffffff-2022-01,10
8464901ffffffff-2022-03,9
8464901ffffffff-2022-04,1
8464901ffffffff-2022-05,1
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,3
8464901ffffffff-2023-01,49
8464901ffffffff-2023-02,149
8464901ffffffff-2023-03,11
8464901ffffffff-2023-04,7
8464901ffffffff-2023-10,6
8464901ffffffff-2023-11,57
8464903ffffffff-2012-03,1
8464903ffffffff-2015-03,3
8464903ffffffff-2016-01,1
8464903ffffffff-2016-03,1
8464903ffffffff-2016-04,1
8464903ffffffff-2016-10,1
8464903ffffffff-2016-12,1
8464903ffffffff-2017-02,1
8464903ffffffff-2017-06,2
8464903ffffffff-2017-07,3
8464903ffffffff-2017-10,10
8464903ffffffff-2018-01,1
8464903ffffffff-2018-02,7
8464903ffffffff-2018-03,2
8464903ffffffff-2018-07,2
8464903ffffffff-2018-12,3
8464903ffffffff-2019-01,34
8464903ffffffff-2019-02,19
8464903ffffffff-2019-03,12
8464903ffffffff-2019-04,1
8464903ffffffff-2019-10,1
8464903ffffffff-2019-11,3
8464903ffffffff-2019-12,6
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,3
8464903ffffffff-2020-03,7
8464903ffffffff-2020-11,1
8464903ffffffff-2021-01,1
8464903ffffffff-2021-03,1
8464903ffffffff-2021-11,1
8464903ffffffff-2021-12,4
8464903ffffffff-2022-03,1
8464903ffffffff-2022-11,1
8464903ffffffff-2022-12,2
8464903ffffffff-2023-01,20
8464903ffffffff-2023-02,35
8464903ffffffff-2023-03,5
8464903ffffffff-2023-10,1
8464903ffffffff-2023-11,10
8464905ffffffff-2018-05,1
8464905ffffffff-2019-05,2
8464905ffffffff-2020-05,2
8464909ffffffff-2015-10,2
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,2
8464909ffffffff-2018-12,2
8464909ffffffff-2022-02,1
8464909ffffffff-2022-09,1
8464909ffffffff-2022-12,2
8464909ffffffff-2023-01,5
8464909ffffffff-2023-02,4
8464909ffffffff-2023-03,1
8464909ffffffff-2023-04,1
8464909ffffffff-2023-05,6
8464909ffffffff-2023-07,4
8464909ffffffff-2023-08,2
8464909ffffffff-2023-09,4
8464909ffffffff-2023-10,2
846490bffffffff-2013-03,8
846490bffffffff-2015-02,1
846490bffffffff-2015-03,1
846490bffffffff-2015-06,1
846490bffffffff-2015-12,2
846490bffffffff-2016-01,3
846490bffffffff-2016-02,6
846490bffffffff-2016-05,1
846490bffffffff-2016-06,5
846490bffffffff-2016-07,1
846490bffffffff-2016-09,1
846490bffffffff-2016-10,1
846490bffffffff-2016-11,1
846490bffffffff-2017-04,3
846490bffffffff-2017-05,3
846490bffffffff-2017-08,3
846490bffffffff-2017-09,1
846490bffffffff-2018-01,2
846490bffffffff-2018-02,4
846490bffffffff-2018-07,1
846490bffffffff-2018-08,3
846490bffffffff-2018-10,1
846490bffffffff-2018-12,2
846490bffffffff-2019-01,10
846490bffffffff-2019-02,7
846490bffffffff-2019-03,3
846490bffffffff-2019-09,1
846490bffffffff-2019-10,6
846490bffffffff-2019-12,2
846490bffffffff-2020-01,2
846490bffffffff-2020-02,23
846490bffffffff-2020-03,6
846490bffffffff-2020-04,5
846490bffffffff-2020-07,6
846490bffffffff-2021-05,2
846490bffffffff-2021-09,5
846490bffffffff-2021-10,11
846490bffffffff-2021-11,2
846490bffffffff-2021-12,8
846490bffffffff-2022-01,6
846490bffffffff-2022-02,5
846490bffffffff-2022-03,4
846490bffffffff-2022-04,1
846490bffffffff-2022-05,7
846490bffffffff-2022-07,3
846490bffffffff-2022-08,1
846490bffffffff-2022-09,4
846490bffffffff-2022-10,9
846490bffffffff-2022-12,3
846490bffffffff-2023-01,16
846490bffffffff-2023-02,20
846490bffffffff-2023-03,6
846490bffffffff-2023-04,2
846490bffffffff-2023-05,4
846490bffffffff-2023-09,1
846490bffffffff-2023-10,8
846490bffffffff-2023-11,3
846490dffffffff-2022-11,2
846490dffffffff-2022-12,3
846490dffffffff-2023-04,1
846490dffffffff-2023-05,3
846490dffffffff-2023-08,1
846490dffffffff-2023-10,3
8464911ffffffff-2012-01,1
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,3
8464911ffffffff-2013-02,9
8464911ffffffff-2013-12,4
8464911ffffffff-2014-01,14
8464911ffffffff-2014-02,5
8464911ffffffff-2014-03,9
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,6
8464911ffffffff-2015-01,4
8464911ffffffff-2015-02,14
8464911ffffffff-2015-03,4
8464911ffffffff-2015-07,1
8464911ffffffff-2015-08,1
8464911ffffffff-2015-11,2
8464911ffffffff-2015-12,21
8464911ffffffff-2016-01,30
8464911ffffffff-2016-02,23
8464911ffffffff-2016-03,18
8464911ffffffff-2016-04,3
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,10
8464911ffffffff-2016-10,2
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,6
8464911ffffffff-2017-01,28
8464911ffffffff-2017-02,37
8464911ffffffff-2017-03,31
8464911ffffffff-2017-10,7
8464911ffffffff-2017-11,8
8464911ffffffff-2017-12,30
8464911ffffffff-2018-01,35
8464911ffffffff-2018-02,61
8464911ffffffff-2018-03,8
8464911ffffffff-2018-04,5
8464911ffffffff-2018-05,1
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,11
8464911ffffffff-2018-12,26
8464911ffffffff-2019-01,34
8464911ffffffff-2019-02,88
8464911ffffffff-2019-03,69
8464911ffffffff-2019-10,5
8464911ffffffff-2019-11,10
8464911ffffffff-2019-12,36
8464911ffffffff-2020-01,34
8464911ffffffff-2020-02,62
8464911ffffffff-2020-03,38
8464911ffffffff-2020-07,2
8464911ffffffff-2020-12,13
8464911ffffffff-2021-01,3
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,2
8464911ffffffff-2021-07,4
8464911ffffffff-2021-11,2
8464911ffffffff-2021-12,34
8464911ffffffff-2022-01,5
8464911ffffffff-2022-02,5
8464911ffffffff-2022-03,14
8464911ffffffff-2022-04,1
8464911ffffffff-2022-07,3
8464911ffffffff-2022-10,2
8464911ffffffff-2022-11,19
8464911ffffffff-2022-12,87
8464911ffffffff-2023-01,125
8464911ffffffff-2023-02,193
8464911ffffffff-2023-03,78
8464911ffffffff-2023-04,11
8464911ffffffff-2023-06,1
8464911ffffffff-2023-07,4
8464911ffffffff-2023-08,1
8464911ffffffff-2023-09,2
8464911ffffffff-2023-10,4
8464911ffffffff-2023-11,94
8464919ffffffff-2015-10,1
8464919ffffffff-2016-02,1
8464919ffffffff-2017-01,1
8464919ffffffff-2018-04,1
8464919ffffffff-2019-03,3
8464919ffffffff-2021-11,1
8464919ffffffff-2023-01,1
8464919ffffffff-2023-02,2
8464919ffffffff-2023-03,1
8464919ffffffff-2023-11,4
846491bffffffff-2016-01,2
846491bffffffff-2018-06,1
846491bffffffff-2019-01,2
846491bffffffff-2019-12,3
846491bffffffff-2020-12,1
846491bffffffff-2021-04,1
846491bffffffff-2023-01,8
846491bffffffff-2023-02,1
846491bffffffff-2023-03,3
846491bffffffff-2023-07,1
846491dffffffff-2012-10,1
846491dffffffff-2012-11,1
846491dffffffff-2012-12,1
846491dffffffff-2013-01,1
846491dffffffff-2013-02,8
846491dffffffff-2013-03,5
846491dffffffff-2013-12,4
846491dffffffff-2014-02,8
846491dffffffff-2014-03,2
846491dffffffff-2014-11,1
846491dffffffff-2014-12,1
846491dffffffff-2015-01,5
846491dffffffff-2015-02,2
846491dffffffff-2015-11,3
846491dffffffff-2015-12,8
846491dffffffff-2016-01,5
846491dffffffff-2016-02,6
846491dffffffff-2016-03,1
846491dffffffff-2016-10,3
846491dffffffff-2016-12,4
846491dffffffff-2017-01,14
846491dffffffff-2017-02,10
846491dffffffff-2017-03,1
846491dffffffff-2017-10,12
846491dffffffff-2017-11,2
846491dffffffff-2017-12,7
846491dffffffff-2018-01,9
846491dffffffff-2018-02,20
846491dffffffff-2018-03,2
846491dffffffff-2018-11,6
846491dffffffff-2018-12,6
846491dffffffff-2019-01,17
846491dffffffff-2019-02,27
846491dffffffff-2019-03,15
846491dffffffff-2019-10,1
846491dffffffff-2019-11,9
846491dffffffff-2019-12,26
846491dffffffff-2020-01,11
846491dffffffff-2020-02,16
846491dffffffff-2020-03,25
846491dffffffff-2020-11,1
846491dffffffff-2021-07,2
846491dffffffff-2021-08,1
846491dffffffff-2021-12,3
846491dffffffff-2022-03,2
846491dffffffff-2022-11,2
846491dffffffff-2022-12,3
846491dffffffff-2023-01,18
846491dffffffff-2023-02,28
846491dffffffff-2023-03,16
846491dffffffff-2023-04,1
846491dffffffff-2023-08,1
846491dffffffff-2023-10,2
846491dffffffff-2023-11,18
8464929ffffffff-2021-03,4
8464941ffffffff-2023-01,2
8464943ffffffff-2015-03,1
8464945ffffffff-2021-03,1
846494bffffffff-2017-12,2
846494bffffffff-2018-11,1
846494bffffffff-2019-03,1
846494bffffffff-2019-04,1
846494bffffffff-2019-12,2
846494bffffffff-2020-10,2
846494bffffffff-2020-12,4
846494bffffffff-2021-01,9
846494bffffffff-2021-02,11
846494bffffffff-2021-03,1
846494bffffffff-2021-11,2
846494bffffffff-2021-12,1
846494bffffffff-2022-03,2
846494bffffffff-2022-04,1
846494bffffffff-2022-09,2
846494bffffffff-2022-12,7
846494bffffffff-2023-02,3
846494bffffffff-2023-03,2
846494bffffffff-2023-11,1
846494dffffffff-2018-04,1
8464951ffffffff-2015-11,4
8464951ffffffff-2017-01,1
8464951ffffffff-2017-11,1
8464951ffffffff-2017-12,4
8464951ffffffff-2018-01,1
8464951ffffffff-2019-12,1
8464951ffffffff-2020-01,3
8464951ffffffff-2020-02,1
8464951ffffffff-2020-07,7
8464951ffffffff-2022-06,1
8464951ffffffff-2023-02,1
8464951ffffffff-2023-03,1
8464951ffffffff-2023-10,8
8464953ffffffff-2015-09,9
8464953ffffffff-2015-10,4
8464953ffffffff-2015-12,1
8464953ffffffff-2016-01,1
8464953ffffffff-2019-02,2
8464953ffffffff-2019-11,2
8464953ffffffff-2020-07,8
8464953ffffffff-2022-03,1
8464953ffffffff-2022-05,1
8464953ffffffff-2023-02,12
8464953ffffffff-2023-03,2
8464955ffffffff-2017-11,1
8464955ffffffff-2019-03,2
8464955ffffffff-2020-08,1
8464955ffffffff-2021-03,1
8464955ffffffff-2021-12,8
8464955ffffffff-2022-02,3
8464955ffffffff-2022-08,1
8464955ffffffff-2023-02,3
8464955ffffffff-2023-07,1
8464955ffffffff-2023-08,1
8464957ffffffff-2016-03,1
8464957ffffffff-2018-07,3
8464957ffffffff-2019-01,2
8464957ffffffff-2019-04,1
8464957ffffffff-2019-10,1
8464957ffffffff-2020-02,2
8464957ffffffff-2023-02,2
8464957ffffffff-2023-04,1
8464957ffffffff-2023-08,1
8464957ffffffff-2023-10,1
8464957ffffffff-2023-11,2
8464959ffffffff-2018-08,1
8464959ffffffff-2018-09,1
8464959ffffffff-2020-12,1
8464963ffffffff-2021-03,2
8464967ffffffff-2015-02,1
8464967ffffffff-2022-03,3
8464969ffffffff-2023-11,1
846496dffffffff-2021-08,1
8464981ffffffff-2012-01,1
8464981ffffffff-2013-02,1
8464981ffffffff-2013-03,1
8464981ffffffff-2013-12,2
8464981ffffffff-2014-01,1
8464981ffffffff-2014-07,1
8464981ffffffff-2014-10,2
8464981ffffffff-2016-01,1
8464981ffffffff-2016-02,6
8464981ffffffff-2016-04,1
8464981ffffffff-2017-02,3
8464981ffffffff-2017-05,2
8464981ffffffff-2017-06,1
8464981ffffffff-2017-12,1
8464981ffffffff-2018-02,3
8464981ffffffff-2018-03,1
8464981ffffffff-2018-11,1
8464981ffffffff-2019-01,1
8464981ffffffff-2019-05,2
8464981ffffffff-2019-07,2
8464981ffffffff-2019-10,2
8464981ffffffff-2019-12,12
8464981ffffffff-2020-01,1
8464981ffffffff-2020-02,3
8464981ffffffff-2020-03,2
8464981ffffffff-2021-01,2
8464981ffffffff-2021-02,6
8464981ffffffff-2023-01,3
8464983ffffffff-2012-01,2
8464983ffffffff-2013-01,2
8464983ffffffff-2013-02,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,9
8464983ffffffff-2013-12,2
8464983ffffffff-2014-01,2
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,2
8464983ffffffff-2014-10,2
8464983ffffffff-2015-04,2
8464983ffffffff-2015-10,4
8464983ffffffff-2015-11,2
8464983ffffffff-2016-02,15
8464983ffffffff-2016-04,1
8464983ffffffff-2016-06,4
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,3
8464983ffffffff-2017-02,5
8464983ffffffff-2017-04,5
8464983ffffffff-2017-07,1
8464983ffffffff-2017-09,3
8464983ffffffff-2017-11,16
8464983ffffffff-2018-02,7
8464983ffffffff-2018-03,8
8464983ffffffff-2018-05,5
8464983ffffffff-2018-09,2
8464983ffffffff-2018-11,18
