index,n
84be495ffffffff-2022-04,3
84be495ffffffff-2022-05,2
84be495ffffffff-2022-08,1
84be495ffffffff-2022-10,1
84be495ffffffff-2022-11,1
84be495ffffffff-2023-01,1
84be495ffffffff-2023-04,2
84be495ffffffff-2023-06,1
84be495ffffffff-2023-07,1
84be495ffffffff-2023-09,1
84be497ffffffff-2012-04,2
84be497ffffffff-2012-08,1
84be497ffffffff-2013-06,1
84be497ffffffff-2013-08,1
84be497ffffffff-2014-03,1
84be497ffffffff-2014-04,5
84be497ffffffff-2014-05,5
84be497ffffffff-2014-06,4
84be497ffffffff-2014-07,1
84be497ffffffff-2014-08,3
84be497ffffffff-2014-09,2
84be497ffffffff-2015-05,1
84be497ffffffff-2015-07,1
84be497ffffffff-2015-09,2
84be497ffffffff-2015-10,2
84be497ffffffff-2015-11,6
84be497ffffffff-2016-03,1
84be497ffffffff-2016-04,2
84be497ffffffff-2016-05,1
84be497ffffffff-2016-10,4
84be497ffffffff-2016-11,2
84be497ffffffff-2016-12,1
84be497ffffffff-2017-01,1
84be497ffffffff-2017-03,2
84be497ffffffff-2017-04,4
84be497ffffffff-2017-05,1
84be497ffffffff-2017-06,4
84be497ffffffff-2017-07,7
84be497ffffffff-2017-08,1
84be497ffffffff-2017-09,1
84be497ffffffff-2017-10,3
84be497ffffffff-2017-11,3
84be497ffffffff-2017-12,1
84be497ffffffff-2018-01,1
84be497ffffffff-2018-02,1
84be497ffffffff-2018-04,1
84be497ffffffff-2018-05,6
84be497ffffffff-2018-06,1
84be497ffffffff-2018-07,2
84be497ffffffff-2018-08,2
84be497ffffffff-2018-09,3
84be497ffffffff-2018-10,5
84be497ffffffff-2018-12,1
84be497ffffffff-2019-02,3
84be497ffffffff-2019-03,4
84be497ffffffff-2019-04,2
84be497ffffffff-2019-05,7
84be497ffffffff-2019-06,2
84be497ffffffff-2019-08,4
84be497ffffffff-2019-09,3
84be497ffffffff-2019-10,6
84be497ffffffff-2019-11,6
84be497ffffffff-2020-02,3
84be497ffffffff-2020-04,4
84be497ffffffff-2020-05,4
84be497ffffffff-2020-06,8
84be497ffffffff-2020-07,6
84be497ffffffff-2020-08,10
84be497ffffffff-2020-09,3
84be497ffffffff-2020-10,10
84be497ffffffff-2020-11,5
84be497ffffffff-2020-12,7
84be497ffffffff-2021-01,9
84be497ffffffff-2021-02,3
84be497ffffffff-2021-03,3
84be497ffffffff-2021-04,11
84be497ffffffff-2021-05,14
84be497ffffffff-2021-06,10
84be497ffffffff-2021-07,28
84be497ffffffff-2021-08,13
84be497ffffffff-2021-09,11
84be497ffffffff-2021-10,5
84be497ffffffff-2021-11,1
84be497ffffffff-2021-12,2
84be497ffffffff-2022-01,7
84be497ffffffff-2022-02,3
84be497ffffffff-2022-03,5
84be497ffffffff-2022-04,5
84be497ffffffff-2022-05,22
84be497ffffffff-2022-06,8
84be497ffffffff-2022-07,17
84be497ffffffff-2022-08,5
84be497ffffffff-2022-09,18
84be497ffffffff-2022-10,4
84be497ffffffff-2022-11,10
84be497ffffffff-2022-12,3
84be497ffffffff-2023-01,11
84be497ffffffff-2023-02,3
84be497ffffffff-2023-03,11
84be497ffffffff-2023-04,11
84be497ffffffff-2023-05,12
84be497ffffffff-2023-06,16
84be497ffffffff-2023-07,14
84be497ffffffff-2023-08,19
84be497ffffffff-2023-09,9
84be497ffffffff-2023-10,13
84be497ffffffff-2023-11,4
84be499ffffffff-2016-06,1
84be499ffffffff-2022-03,1
84be499ffffffff-2022-04,1
84be499ffffffff-2022-12,2
84be499ffffffff-2023-01,1
84be499ffffffff-2023-09,1
84be499ffffffff-2023-11,1
84be49bffffffff-2020-10,1
84be49bffffffff-2022-03,1
84be49bffffffff-2023-01,1
84be49bffffffff-2023-04,1
84be49bffffffff-2023-10,1
84be49dffffffff-2014-04,1
84be49dffffffff-2015-10,1
84be49dffffffff-2021-06,1
84be49dffffffff-2021-08,2
84be49dffffffff-2023-07,1
84be4a1ffffffff-2023-07,1
84be4a3ffffffff-2014-06,1
84be4a3ffffffff-2015-04,1
84be4a3ffffffff-2016-05,2
84be4a3ffffffff-2021-05,1
84be4a3ffffffff-2021-07,1
84be4a3ffffffff-2022-07,4
84be4a3ffffffff-2023-04,1
84be4a9ffffffff-2016-09,1
84be4a9ffffffff-2017-11,1
84be4a9ffffffff-2019-09,1
84be4a9ffffffff-2019-12,2
84be4a9ffffffff-2021-04,6
84be4a9ffffffff-2021-05,2
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2022-05,5
84be4a9ffffffff-2022-07,2
84be4a9ffffffff-2022-08,4
84be4a9ffffffff-2022-12,2
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-07,2
84be4a9ffffffff-2023-09,8
84be4a9ffffffff-2023-10,2
84be4abffffffff-2017-11,2
84be4abffffffff-2019-04,2
84be4abffffffff-2019-11,3
84be4abffffffff-2021-03,6
84be4abffffffff-2021-06,2
84be4abffffffff-2022-04,2
84be4abffffffff-2022-05,2
84be4abffffffff-2022-06,2
84be4abffffffff-2022-08,3
84be4abffffffff-2022-09,3
84be4abffffffff-2022-12,5
84be4abffffffff-2023-03,1
84be4abffffffff-2023-04,14
84be4abffffffff-2023-05,3
84be4abffffffff-2023-07,6
84be4abffffffff-2023-08,1
84be4abffffffff-2023-09,2
84be4abffffffff-2023-10,1
84be4b1ffffffff-2016-01,1
84be4b1ffffffff-2016-07,2
84be4b1ffffffff-2018-06,1
84be4b1ffffffff-2018-09,1
84be4b1ffffffff-2022-07,1
84be4b3ffffffff-2014-04,1
84be4b3ffffffff-2014-05,6
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2017-05,1
84be4b3ffffffff-2018-04,3
84be4b3ffffffff-2018-06,3
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,2
84be4b3ffffffff-2021-05,1
84be4b3ffffffff-2021-12,1
84be4b3ffffffff-2022-04,1
84be4b3ffffffff-2023-04,2
84be4b3ffffffff-2023-05,1
84be4b3ffffffff-2023-06,1
84be4b3ffffffff-2023-07,1
84be4b3ffffffff-2023-08,1
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2017-06,1
84be4b5ffffffff-2018-05,1
84be4b7ffffffff-2014-05,1
84be4b7ffffffff-2017-06,1
84be4b9ffffffff-2022-05,1
84be4bbffffffff-2012-10,1
84be4bbffffffff-2014-05,2
84be4bbffffffff-2014-08,1
84be4bbffffffff-2020-05,1
84be4bbffffffff-2021-01,1
84be4bbffffffff-2021-05,2
84be4bbffffffff-2021-06,1
84be4bbffffffff-2022-04,2
84be4bbffffffff-2022-07,3
84be4bbffffffff-2022-08,2
84be4bbffffffff-2023-05,2
84be4bbffffffff-2023-09,1
84be4c3ffffffff-2017-10,1
84be4c3ffffffff-2022-04,1
84be4c3ffffffff-2022-10,1
84be4c3ffffffff-2023-09,1
84be4c5ffffffff-2019-10,1
84be4c5ffffffff-2020-01,2
84be4c5ffffffff-2020-10,2
84be4c5ffffffff-2020-11,2
84be4c5ffffffff-2021-11,3
84be4c5ffffffff-2022-08,3
84be4c5ffffffff-2022-09,4
84be4c5ffffffff-2023-08,2
84be4c7ffffffff-2019-11,3
84be4c7ffffffff-2021-10,3
84be4c7ffffffff-2021-11,4
84be4c7ffffffff-2022-06,1
84be4c7ffffffff-2022-07,1
84be4c7ffffffff-2022-09,10
84be4c7ffffffff-2022-10,3
84be4c7ffffffff-2022-11,1
84be4c7ffffffff-2022-12,1
84be4c7ffffffff-2023-10,1
84be4c9ffffffff-2015-03,1
84be4c9ffffffff-2017-01,1
84be4c9ffffffff-2017-08,1
84be4c9ffffffff-2017-09,1
84be4c9ffffffff-2017-10,1
84be4c9ffffffff-2017-11,1
84be4c9ffffffff-2018-09,1
84be4c9ffffffff-2019-08,1
84be4c9ffffffff-2019-09,1
84be4c9ffffffff-2019-10,1
84be4c9ffffffff-2019-11,1
84be4c9ffffffff-2020-10,3
84be4c9ffffffff-2020-11,1
84be4c9ffffffff-2021-10,1
84be4c9ffffffff-2022-01,1
84be4c9ffffffff-2022-05,1
84be4c9ffffffff-2022-09,1
84be4c9ffffffff-2022-10,1
84be4c9ffffffff-2022-12,6
84be4c9ffffffff-2023-01,7
84be4c9ffffffff-2023-03,1
84be4c9ffffffff-2023-04,6
84be4c9ffffffff-2023-07,2
84be4c9ffffffff-2023-08,2
84be4c9ffffffff-2023-09,4
84be4c9ffffffff-2023-10,6
84be4cbffffffff-2016-09,1
84be4cbffffffff-2017-06,1
84be4cbffffffff-2018-06,1
84be4cbffffffff-2020-07,2
84be4cbffffffff-2021-05,2
84be4cbffffffff-2021-06,2
84be4cbffffffff-2022-01,1
84be4cbffffffff-2022-03,2
84be4cbffffffff-2022-07,2
84be4cbffffffff-2022-08,1
84be4cbffffffff-2022-09,4
84be4cbffffffff-2022-10,2
84be4cbffffffff-2022-12,1
84be4cbffffffff-2023-03,3
84be4cbffffffff-2023-04,4
84be4cbffffffff-2023-07,2
84be4cbffffffff-2023-09,1
84be4cbffffffff-2023-10,2
84be4cdffffffff-2013-04,1
84be4cdffffffff-2015-09,2
84be4cdffffffff-2015-10,3
84be4cdffffffff-2018-09,2
84be4cdffffffff-2019-08,1
84be4cdffffffff-2020-10,1
84be4cdffffffff-2020-12,1
84be4cdffffffff-2021-06,1
84be4cdffffffff-2021-08,1
84be4cdffffffff-2021-10,1
84be4cdffffffff-2021-11,4
84be4cdffffffff-2022-04,1
84be4cdffffffff-2022-05,1
84be4cdffffffff-2022-06,2
84be4cdffffffff-2022-12,1
84be4cdffffffff-2023-03,1
84be4cdffffffff-2023-05,1
84be4cdffffffff-2023-07,1
84be4cdffffffff-2023-08,2
84be4cdffffffff-2023-09,5
84be4cdffffffff-2023-10,11
84be4d1ffffffff-2016-03,1
84be4d1ffffffff-2017-05,1
84be4d1ffffffff-2017-11,1
84be4d1ffffffff-2020-07,1
84be4d1ffffffff-2020-08,21
84be4d1ffffffff-2021-02,2
84be4d1ffffffff-2021-04,1
84be4d1ffffffff-2022-04,3
84be4d3ffffffff-2014-09,1
84be4d3ffffffff-2014-10,1
84be4d3ffffffff-2015-01,1
84be4d3ffffffff-2015-09,1
84be4d3ffffffff-2016-11,2
84be4d3ffffffff-2017-08,1
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2017-11,1
84be4d3ffffffff-2018-08,1
84be4d3ffffffff-2018-10,1
84be4d3ffffffff-2019-01,1
84be4d3ffffffff-2019-03,1
84be4d3ffffffff-2019-09,1
84be4d3ffffffff-2019-12,2
84be4d3ffffffff-2020-01,1
84be4d3ffffffff-2020-03,2
84be4d3ffffffff-2020-08,7
84be4d3ffffffff-2020-09,1
84be4d3ffffffff-2020-10,2
84be4d3ffffffff-2020-11,1
84be4d3ffffffff-2020-12,6
84be4d3ffffffff-2021-01,1
84be4d3ffffffff-2021-03,1
84be4d3ffffffff-2021-04,3
84be4d3ffffffff-2021-06,2
84be4d3ffffffff-2021-08,1
84be4d3ffffffff-2021-10,2
84be4d3ffffffff-2021-12,2
84be4d3ffffffff-2022-01,1
84be4d3ffffffff-2022-03,1
84be4d3ffffffff-2022-04,9
84be4d3ffffffff-2022-05,2
84be4d3ffffffff-2022-07,3
84be4d3ffffffff-2022-09,1
84be4d3ffffffff-2022-10,1
84be4d3ffffffff-2022-12,9
84be4d3ffffffff-2023-04,5
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-07,1
84be4d3ffffffff-2023-09,2
84be4d3ffffffff-2023-10,2
84be4d3ffffffff-2023-11,3
84be4d5ffffffff-2015-01,1
84be4d5ffffffff-2016-03,1
84be4d5ffffffff-2017-10,2
84be4d5ffffffff-2018-04,2
84be4d5ffffffff-2018-12,2
84be4d5ffffffff-2019-10,1
84be4d5ffffffff-2021-01,1
84be4d5ffffffff-2021-03,1
84be4d5ffffffff-2021-05,1
84be4d5ffffffff-2021-06,1
84be4d5ffffffff-2022-04,8
84be4d5ffffffff-2022-07,1
84be4d5ffffffff-2022-09,6
84be4d5ffffffff-2022-12,3
84be4d5ffffffff-2023-01,2
84be4d5ffffffff-2023-03,1
84be4d5ffffffff-2023-04,1
84be4d5ffffffff-2023-07,1
84be4d5ffffffff-2023-09,8
84be4d7ffffffff-2015-11,2
84be4d7ffffffff-2018-04,1
84be4d7ffffffff-2020-08,2
84be4d7ffffffff-2021-01,1
84be4d7ffffffff-2021-04,1
84be4d7ffffffff-2021-05,1
84be4d7ffffffff-2021-11,2
84be4d7ffffffff-2021-12,5
84be4d7ffffffff-2022-02,1
84be4d7ffffffff-2022-09,1
84be4d7ffffffff-2022-10,2
84be4d7ffffffff-2023-01,1
84be4d7ffffffff-2023-10,1
84be4d9ffffffff-2015-11,1
84be4d9ffffffff-2016-04,1
84be4d9ffffffff-2016-12,1
84be4d9ffffffff-2020-07,3
84be4d9ffffffff-2021-01,6
84be4d9ffffffff-2021-05,1
84be4d9ffffffff-2021-06,2
84be4d9ffffffff-2021-11,4
84be4d9ffffffff-2021-12,1
84be4d9ffffffff-2022-04,1
84be4d9ffffffff-2022-07,1
84be4d9ffffffff-2022-09,1
84be4d9ffffffff-2022-12,7
84be4d9ffffffff-2023-04,6
84be4d9ffffffff-2023-06,1
84be4d9ffffffff-2023-07,2
84be4d9ffffffff-2023-08,1
84be4d9ffffffff-2023-09,3
84be4d9ffffffff-2023-10,1
84be4d9ffffffff-2023-11,1
84be4dbffffffff-2018-07,3
84be4dbffffffff-2018-10,1
84be4dbffffffff-2018-12,1
84be4dbffffffff-2021-03,1
84be4dbffffffff-2021-05,1
84be4dbffffffff-2022-03,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2022-12,1
84be4dbffffffff-2023-08,1
84be4ddffffffff-2016-04,1
84be4ddffffffff-2016-09,1
84be4ddffffffff-2018-04,1
84be4ddffffffff-2018-05,1
84be4ddffffffff-2019-11,1
84be4ddffffffff-2020-07,5
84be4ddffffffff-2021-01,1
84be4ddffffffff-2021-02,4
84be4ddffffffff-2021-05,8
84be4ddffffffff-2021-06,1
84be4ddffffffff-2022-03,6
84be4ddffffffff-2022-04,3
84be4ddffffffff-2022-07,2
84be4ddffffffff-2022-09,4
84be4ddffffffff-2022-12,3
84be4ddffffffff-2023-02,1
84be4ddffffffff-2023-03,1
84be4ddffffffff-2023-06,1
84be4ddffffffff-2023-09,3
84be4e1ffffffff-2022-04,1
84be4e1ffffffff-2022-05,1
84be4e1ffffffff-2022-09,1
84be4e1ffffffff-2023-07,1
84be4e3ffffffff-2013-04,1
84be4e3ffffffff-2019-07,1
84be4e3ffffffff-2020-12,2
84be4e3ffffffff-2023-04,2
84be4e3ffffffff-2023-06,2
84be4e5ffffffff-2015-09,1
84be4e5ffffffff-2017-04,2
84be4e5ffffffff-2018-12,2
84be4e5ffffffff-2020-03,1
84be4e5ffffffff-2020-09,1
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2021-05,2
84be4e5ffffffff-2022-05,1
84be4e5ffffffff-2022-06,5
84be4e5ffffffff-2022-07,6
84be4e5ffffffff-2022-08,1
84be4e5ffffffff-2022-09,3
84be4e5ffffffff-2022-10,2
84be4e5ffffffff-2023-04,2
84be4e5ffffffff-2023-09,1
84be4e5ffffffff-2023-10,4
84be4e7ffffffff-2014-11,1
84be4e7ffffffff-2016-09,1
84be4e7ffffffff-2017-08,1
84be4e7ffffffff-2018-04,3
84be4e7ffffffff-2019-04,2
84be4e7ffffffff-2022-04,2
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-04,1
84be4e7ffffffff-2023-10,2
84be4e9ffffffff-2014-10,1
84be4e9ffffffff-2018-05,1
84be4e9ffffffff-2019-04,4
84be4e9ffffffff-2019-07,5
84be4e9ffffffff-2020-09,2
84be4e9ffffffff-2020-10,3
84be4e9ffffffff-2020-11,1
84be4e9ffffffff-2021-01,2
84be4e9ffffffff-2021-03,4
84be4e9ffffffff-2021-04,1
84be4e9ffffffff-2021-09,2
84be4e9ffffffff-2021-10,5
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2021-12,1
84be4e9ffffffff-2022-02,1
84be4e9ffffffff-2022-07,3
84be4e9ffffffff-2022-08,4
84be4e9ffffffff-2022-09,1
84be4e9ffffffff-2022-10,5
84be4e9ffffffff-2022-11,1
84be4e9ffffffff-2022-12,8
84be4e9ffffffff-2023-04,7
84be4e9ffffffff-2023-05,2
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-09,5
84be4e9ffffffff-2023-10,2
84be4ebffffffff-2015-04,1
84be4ebffffffff-2019-10,1
84be4ebffffffff-2020-09,2
84be4ebffffffff-2020-10,6
84be4ebffffffff-2020-11,1
84be4ebffffffff-2022-08,6
84be4ebffffffff-2022-10,1
84be4ebffffffff-2023-05,2
84be4ebffffffff-2023-11,1
84be5d3ffffffff-2022-04,2
84be5d3ffffffff-2022-05,1
84be5dbffffffff-2023-04,2
84be695ffffffff-2013-07,1
84be695ffffffff-2014-04,1
84be695ffffffff-2014-09,1
84be695ffffffff-2014-10,2
84be695ffffffff-2014-11,1
84be695ffffffff-2015-02,1
84be695ffffffff-2016-06,1
84be695ffffffff-2016-11,2
84be695ffffffff-2017-11,2
84be695ffffffff-2018-05,1
84be695ffffffff-2018-12,2
84be695ffffffff-2019-05,2
84be695ffffffff-2019-12,1
84be695ffffffff-2020-01,1
84be695ffffffff-2020-10,2
84be695ffffffff-2020-12,2
84be695ffffffff-2021-02,4
84be695ffffffff-2021-05,2
84be695ffffffff-2021-06,1
84be695ffffffff-2021-10,1
84be695ffffffff-2022-01,4
84be695ffffffff-2022-02,2
84be695ffffffff-2022-06,2
84be695ffffffff-2022-10,1
84be695ffffffff-2023-09,1
84be695ffffffff-2023-11,2
84be697ffffffff-2022-10,1
84be6a3ffffffff-2019-12,1
84be6a3ffffffff-2022-10,2
84be6a7ffffffff-2023-09,1
84be6b1ffffffff-2018-05,2
84be6b1ffffffff-2018-09,2
84be6b1ffffffff-2019-04,6
84be6b1ffffffff-2019-08,1
84be6b1ffffffff-2019-10,1
84be6b1ffffffff-2020-01,2
84be6b1ffffffff-2020-05,1
84be6b1ffffffff-2020-06,2
84be6b1ffffffff-2020-07,3
84be6b1ffffffff-2020-12,1
84be6b1ffffffff-2021-01,1
84be6b1ffffffff-2021-04,1
84be6b1ffffffff-2021-05,2
84be6b1ffffffff-2021-06,2
84be6b1ffffffff-2021-10,2
84be6b1ffffffff-2022-02,2
84be6b1ffffffff-2022-04,3
84be6b1ffffffff-2022-06,2
84be6b1ffffffff-2022-10,1
84be6b1ffffffff-2022-11,1
84be6b1ffffffff-2023-03,10
84be6b1ffffffff-2023-04,4
84be6b3ffffffff-2014-04,1
84be6b3ffffffff-2014-09,1
84be6b3ffffffff-2019-04,2
84be6b3ffffffff-2020-07,1
84be6b3ffffffff-2021-05,1
84be6b3ffffffff-2021-11,3
84be6b3ffffffff-2022-12,2
84be6b3ffffffff-2023-03,5
84be6b3ffffffff-2023-07,1
84be6b3ffffffff-2023-10,2
84be6b5ffffffff-2023-03,2
84be6b7ffffffff-2015-06,1
84be6b7ffffffff-2015-08,1
84be6b7ffffffff-2017-11,1
84be6b7ffffffff-2019-03,1
84be6b7ffffffff-2019-11,1
84be6b7ffffffff-2020-01,2
84be6b7ffffffff-2020-07,1
84be6b7ffffffff-2021-03,1
84be6b7ffffffff-2021-05,3
84be6b7ffffffff-2021-10,1
84be6b7ffffffff-2021-12,1
84be6b7ffffffff-2023-01,1
84be6b7ffffffff-2023-02,1
84be6b7ffffffff-2023-03,3
84be6b7ffffffff-2023-04,2
84be6b7ffffffff-2023-10,2
84be6b7ffffffff-2023-11,1
84be6bbffffffff-2014-05,1
84be6bbffffffff-2014-08,1
84be6bbffffffff-2014-12,2
84be6bbffffffff-2015-06,1
84be6bbffffffff-2015-07,1
84be6bbffffffff-2015-08,1
84be6bbffffffff-2016-04,1
84be6bbffffffff-2016-08,1
84be6bbffffffff-2016-09,2
84be6bbffffffff-2016-11,2
84be6bbffffffff-2016-12,1
84be6bbffffffff-2017-01,1
84be6bbffffffff-2017-04,2
84be6bbffffffff-2017-06,1
84be6bbffffffff-2017-10,2
84be6bbffffffff-2018-04,1
84be6bbffffffff-2018-05,1
84be6bbffffffff-2018-06,3
84be6bbffffffff-2018-07,2
84be6bbffffffff-2018-08,1
84be6bbffffffff-2018-09,2
84be6bbffffffff-2019-05,4
84be6bbffffffff-2019-06,8
84be6bbffffffff-2019-08,3
84be6bbffffffff-2019-09,1
84be6bbffffffff-2019-10,1
84be6bbffffffff-2020-01,1
84be6bbffffffff-2020-04,1
84be6bbffffffff-2020-05,1
84be6bbffffffff-2020-06,1
84be6bbffffffff-2020-07,1
84be6bbffffffff-2020-08,2
84be6bbffffffff-2021-01,1
84be6bbffffffff-2021-05,9
84be6bbffffffff-2021-06,2
84be6bbffffffff-2021-09,2
84be6bbffffffff-2021-10,1
84be6bbffffffff-2022-01,2
84be6bbffffffff-2022-06,1
84be6bbffffffff-2022-07,3
84be6bbffffffff-2023-03,2
84be6bbffffffff-2023-04,2
84be6bbffffffff-2023-05,1
84be6bbffffffff-2023-10,1
84c9805ffffffff-2014-05,2
84c9805ffffffff-2014-10,1
84c9805ffffffff-2015-07,1
84c9805ffffffff-2015-09,2
84c9805ffffffff-2015-10,8
84c9805ffffffff-2015-12,1
84c9805ffffffff-2016-01,1
84c9805ffffffff-2016-06,2
84c9805ffffffff-2016-07,3
84c9805ffffffff-2016-11,3
84c9805ffffffff-2016-12,1
84c9805ffffffff-2017-02,1
84c9805ffffffff-2017-09,5
84c9805ffffffff-2017-10,3
84c9805ffffffff-2017-11,1
84c9805ffffffff-2018-01,3
84c9805ffffffff-2018-02,1
84c9805ffffffff-2018-04,1
84c9805ffffffff-2018-09,6
84c9805ffffffff-2018-10,7
84c9805ffffffff-2018-11,7
84c9805ffffffff-2019-02,1
84c9805ffffffff-2019-03,4
84c9805ffffffff-2019-09,1
84c9805ffffffff-2019-10,4
84c9805ffffffff-2019-12,5
84c9805ffffffff-2020-01,1
84c9805ffffffff-2020-02,4
84c9805ffffffff-2020-03,6
84c9805ffffffff-2020-05,1
84c9805ffffffff-2020-07,3
84c9805ffffffff-2020-10,3
84c9805ffffffff-2020-11,1
84c9805ffffffff-2020-12,4
84c9805ffffffff-2021-01,6
84c9805ffffffff-2021-03,3
84c9805ffffffff-2021-04,3
84c9805ffffffff-2021-06,2
84c9805ffffffff-2021-09,2
84c9805ffffffff-2021-10,2
84c9805ffffffff-2021-11,12
84c9805ffffffff-2022-01,6
84c9805ffffffff-2022-03,2
84c9805ffffffff-2022-04,15
84c9805ffffffff-2022-05,5
84c9805ffffffff-2022-06,1
84c9805ffffffff-2022-07,2
84c9805ffffffff-2022-08,1
84c9805ffffffff-2022-09,7
84c9805ffffffff-2022-10,7
84c9805ffffffff-2022-11,15
84c9805ffffffff-2022-12,14
84c9805ffffffff-2023-01,3
84c9805ffffffff-2023-03,1
84c9805ffffffff-2023-04,4
84c9805ffffffff-2023-09,5
84c9805ffffffff-2023-10,18
84c9805ffffffff-2023-11,5
84c9821ffffffff-2014-01,1
84c9821ffffffff-2014-06,1
84c9821ffffffff-2015-05,1
84c9821ffffffff-2015-09,2
84c9821ffffffff-2016-05,2
84c9821ffffffff-2016-11,2
84c9821ffffffff-2017-04,5
84c9821ffffffff-2017-06,2
84c9821ffffffff-2017-08,2
84c9821ffffffff-2018-08,1
84c9821ffffffff-2018-09,1
84c9821ffffffff-2018-10,5
84c9821ffffffff-2018-12,1
84c9821ffffffff-2019-03,1
84c9821ffffffff-2019-04,3
84c9821ffffffff-2019-05,2
84c9821ffffffff-2019-10,1
84c9821ffffffff-2019-11,2
84c9821ffffffff-2019-12,1
84c9821ffffffff-2020-01,1
84c9821ffffffff-2020-05,5
84c9821ffffffff-2020-07,1
84c9821ffffffff-2020-08,1
84c9821ffffffff-2020-09,3
84c9821ffffffff-2020-11,2
84c9821ffffffff-2020-12,2
84c9821ffffffff-2021-01,1
84c9821ffffffff-2021-02,1
84c9821ffffffff-2021-03,2
84c9821ffffffff-2021-05,3
84c9821ffffffff-2021-06,1
84c9821ffffffff-2021-09,1
84c9821ffffffff-2021-10,2
84c9821ffffffff-2021-12,2
84c9821ffffffff-2022-02,2
84c9821ffffffff-2022-06,2
84c9821ffffffff-2022-09,1
84c9821ffffffff-2022-10,6
84c9821ffffffff-2022-11,3
84c9821ffffffff-2022-12,2
84c9821ffffffff-2023-01,2
84c9821ffffffff-2023-03,1
84c9821ffffffff-2023-04,2
84c9821ffffffff-2023-05,3
84c9821ffffffff-2023-06,2
84c9821ffffffff-2023-08,2
84c9821ffffffff-2023-09,1
84c9821ffffffff-2023-10,12
84c9821ffffffff-2023-11,3
84c9823ffffffff-2014-03,4
84c9823ffffffff-2014-06,2
84c9823ffffffff-2014-10,1
84c9823ffffffff-2014-12,1
84c9823ffffffff-2015-07,2
84c9823ffffffff-2016-03,1
84c9823ffffffff-2016-07,2
84c9823ffffffff-2017-08,1
84c9823ffffffff-2017-10,1
84c9823ffffffff-2018-01,1
84c9823ffffffff-2018-08,1
84c9823ffffffff-2018-09,1
84c9823ffffffff-2018-11,2
84c9823ffffffff-2019-03,2
84c9823ffffffff-2019-05,1
84c9823ffffffff-2019-09,1
84c9823ffffffff-2019-10,1
84c9823ffffffff-2019-11,3
84c9823ffffffff-2020-01,2
84c9823ffffffff-2020-03,1
84c9823ffffffff-2020-05,3
84c9823ffffffff-2021-01,5
84c9823ffffffff-2021-04,2
84c9823ffffffff-2021-05,1
84c9823ffffffff-2021-09,1
84c9823ffffffff-2021-11,6
84c9823ffffffff-2021-12,2
84c9823ffffffff-2022-01,3
84c9823ffffffff-2022-04,1
84c9823ffffffff-2022-07,3
84c9823ffffffff-2022-09,1
84c9823ffffffff-2022-10,1
84c9823ffffffff-2022-11,4
84c9823ffffffff-2022-12,1
84c9823ffffffff-2023-02,1
84c9823ffffffff-2023-03,2
84c9823ffffffff-2023-04,1
84c9823ffffffff-2023-05,1
84c9823ffffffff-2023-06,1
84c9823ffffffff-2023-08,1
84c9823ffffffff-2023-09,4
84c9823ffffffff-2023-10,17
84c9825ffffffff-2013-12,1
84c9825ffffffff-2014-12,2
84c9825ffffffff-2015-05,1
84c9825ffffffff-2016-04,1
84c9825ffffffff-2016-06,1
84c9825ffffffff-2017-06,1
84c9825ffffffff-2017-08,3
84c9825ffffffff-2018-10,2
84c9825ffffffff-2018-11,3
84c9825ffffffff-2019-07,2
84c9825ffffffff-2019-10,3
84c9825ffffffff-2020-03,1
84c9825ffffffff-2020-04,2
84c9825ffffffff-2021-02,1
84c9825ffffffff-2021-05,5
84c9825ffffffff-2021-06,2
84c9825ffffffff-2021-09,1
84c9825ffffffff-2022-01,2
84c9825ffffffff-2022-02,3
84c9825ffffffff-2022-04,1
84c9825ffffffff-2022-06,3
84c9825ffffffff-2022-08,3
84c9825ffffffff-2023-01,2
84c9825ffffffff-2023-03,3
84c9825ffffffff-2023-04,6
84c9825ffffffff-2023-10,1
84c9827ffffffff-2012-11,1
84c9827ffffffff-2013-04,5
84c9827ffffffff-2013-05,1
84c9827ffffffff-2013-09,2
84c9827ffffffff-2014-03,8
84c9827ffffffff-2014-04,3
84c9827ffffffff-2014-09,1
84c9827ffffffff-2014-10,1
84c9827ffffffff-2014-12,2
84c9827ffffffff-2015-03,1
84c9827ffffffff-2015-05,8
84c9827ffffffff-2015-06,7
84c9827ffffffff-2015-07,11
84c9827ffffffff-2015-08,4
84c9827ffffffff-2015-09,6
84c9827ffffffff-2015-10,1
84c9827ffffffff-2015-12,2
84c9827ffffffff-2016-02,2
84c9827ffffffff-2016-04,3
84c9827ffffffff-2016-05,13
