index,n
846088dffffffff-2020-11,1
846088dffffffff-2021-01,2
846088dffffffff-2021-11,1
846088dffffffff-2021-12,4
846088dffffffff-2022-01,3
846088dffffffff-2022-02,2
846088dffffffff-2022-10,3
846088dffffffff-2023-10,3
846088dffffffff-2023-11,8
84608a1ffffffff-2018-11,2
84608a5ffffffff-2020-09,1
84608a5ffffffff-2020-10,2
84608a5ffffffff-2020-11,1
84608a5ffffffff-2022-02,2
84608b1ffffffff-2019-12,2
84608b1ffffffff-2022-11,2
84608b1ffffffff-2023-03,1
84608b5ffffffff-2017-11,2
84608b5ffffffff-2018-12,2
84608b5ffffffff-2020-12,18
84608b5ffffffff-2021-01,8
84608b5ffffffff-2021-02,7
84608b5ffffffff-2021-03,11
84608b5ffffffff-2021-04,2
84608b5ffffffff-2021-11,1
84608b5ffffffff-2021-12,5
84608b5ffffffff-2022-01,2
84608b5ffffffff-2022-02,4
84608b5ffffffff-2022-10,1
84608b5ffffffff-2022-11,1
84608b5ffffffff-2022-12,2
84608b5ffffffff-2023-01,1
84608b5ffffffff-2023-02,6
84608b5ffffffff-2023-03,3
84608b5ffffffff-2023-04,3
84608b7ffffffff-2021-03,1
84608b9ffffffff-2018-01,1
84608b9ffffffff-2022-01,2
84608bdffffffff-2020-01,1
84608bdffffffff-2020-11,1
84608bdffffffff-2021-12,1
84608c1ffffffff-2021-02,1
84608c1ffffffff-2021-10,1
84608c5ffffffff-2022-12,1
84608cdffffffff-2021-11,1
84608cdffffffff-2023-10,1
84608d1ffffffff-2021-12,1
84608ddffffffff-2023-02,4
84608e3ffffffff-2018-09,1
84608e3ffffffff-2020-12,1
84608e5ffffffff-2020-12,5
84608e5ffffffff-2021-01,2
84608e5ffffffff-2021-02,1
84608e5ffffffff-2021-12,1
84608e9ffffffff-2015-01,1
84608e9ffffffff-2020-11,2
84608e9ffffffff-2020-12,2
84608e9ffffffff-2021-01,1
84608e9ffffffff-2021-11,1
84608e9ffffffff-2022-01,7
84608e9ffffffff-2022-10,6
84608e9ffffffff-2022-11,2
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-01,3
84608e9ffffffff-2023-03,2
84608ebffffffff-2016-01,1
84608ebffffffff-2019-11,2
84608ebffffffff-2020-10,3
84608ebffffffff-2020-11,1
84608ebffffffff-2020-12,1
84608ebffffffff-2021-01,1
84608ebffffffff-2021-11,3
84608ebffffffff-2022-01,5
84608ebffffffff-2022-11,1
84608ebffffffff-2022-12,1
84608ebffffffff-2023-10,3
84608edffffffff-2015-11,1
84608edffffffff-2023-11,3
8460901ffffffff-2014-10,1
8460901ffffffff-2014-12,1
8460901ffffffff-2016-10,1
8460901ffffffff-2017-09,1
8460901ffffffff-2018-10,4
8460901ffffffff-2019-01,1
8460901ffffffff-2019-10,3
8460901ffffffff-2021-02,2
8460901ffffffff-2021-11,4
8460901ffffffff-2022-01,1
8460901ffffffff-2023-02,4
8460901ffffffff-2023-10,1
8460905ffffffff-2019-01,2
8460905ffffffff-2022-02,1
8460909ffffffff-2023-10,1
8460909ffffffff-2023-11,1
846090dffffffff-2023-11,1
8460911ffffffff-2016-01,2
8460913ffffffff-2023-11,1
8460915ffffffff-2015-01,1
8460915ffffffff-2016-04,1
8460915ffffffff-2017-02,1
8460915ffffffff-2017-11,1
8460915ffffffff-2020-11,1
8460915ffffffff-2022-01,1
8460917ffffffff-2023-11,1
846091dffffffff-2015-12,1
846091dffffffff-2021-12,1
846091dffffffff-2023-02,1
8460927ffffffff-2023-02,3
8460943ffffffff-2023-01,3
8460943ffffffff-2023-02,2
8460947ffffffff-2015-11,1
846094dffffffff-2018-02,1
846094dffffffff-2019-10,1
846094dffffffff-2021-01,1
846094dffffffff-2022-11,1
846094dffffffff-2023-02,1
846094dffffffff-2023-03,3
846094dffffffff-2023-11,1
8460961ffffffff-2013-12,1
8460961ffffffff-2014-12,1
8460961ffffffff-2020-02,3
8460961ffffffff-2020-11,1
8460961ffffffff-2022-01,1
8460961ffffffff-2022-10,1
8460961ffffffff-2022-11,1
8460963ffffffff-2019-11,1
8460963ffffffff-2020-10,4
8460965ffffffff-2016-12,2
8460965ffffffff-2022-01,1
8460965ffffffff-2022-02,1
8460965ffffffff-2023-01,2
8460969ffffffff-2015-01,11
8460969ffffffff-2015-10,2
8460969ffffffff-2015-11,1
8460969ffffffff-2015-12,1
8460969ffffffff-2016-12,8
8460969ffffffff-2017-03,4
8460969ffffffff-2018-10,1
8460969ffffffff-2019-12,1
8460969ffffffff-2020-11,2
8460969ffffffff-2021-12,1
8460969ffffffff-2022-12,2
8460969ffffffff-2023-02,2
846096bffffffff-2020-11,2
846096bffffffff-2020-12,2
846096bffffffff-2022-11,2
8460981ffffffff-2012-12,2
8460983ffffffff-2017-11,1
8460983ffffffff-2018-12,4
8460983ffffffff-2019-01,7
8460983ffffffff-2019-03,2
8460983ffffffff-2020-02,2
8460983ffffffff-2022-02,1
8460983ffffffff-2023-11,1
8460985ffffffff-2021-02,3
8460985ffffffff-2021-10,1
8460987ffffffff-2019-01,1
8460987ffffffff-2019-03,1
8460987ffffffff-2020-02,2
8460987ffffffff-2022-11,1
846098dffffffff-2020-10,1
846098dffffffff-2022-12,1
8460999ffffffff-2019-02,1
846099bffffffff-2021-11,1
84609abffffffff-2020-01,3
84609c3ffffffff-2019-12,4
84609cbffffffff-2023-11,2
84609d7ffffffff-2020-11,1
84609e1ffffffff-2013-02,2
84609e1ffffffff-2017-03,1
84609e1ffffffff-2018-04,1
84609e1ffffffff-2019-03,1
84609e1ffffffff-2019-05,3
84609e1ffffffff-2020-03,4
84609e3ffffffff-2020-11,2
84609e3ffffffff-2023-03,1
84609ebffffffff-2016-11,2
84609ebffffffff-2017-10,1
8460a03ffffffff-2022-12,6
8460a0dffffffff-2016-12,2
8460a0dffffffff-2017-12,2
8460a0dffffffff-2019-10,2
8460a0dffffffff-2021-01,6
8460a0dffffffff-2021-02,4
8460a0dffffffff-2023-02,3
8460a13ffffffff-2017-03,1
8460a15ffffffff-2023-01,2
8460a1bffffffff-2017-01,1
8460a1bffffffff-2019-01,4
8460a1bffffffff-2021-02,2
8460a25ffffffff-2015-02,2
8460a25ffffffff-2016-03,2
8460a25ffffffff-2016-12,3
8460a25ffffffff-2017-01,4
8460a25ffffffff-2017-02,3
8460a25ffffffff-2017-03,4
8460a25ffffffff-2018-02,3
8460a25ffffffff-2018-04,4
8460a25ffffffff-2019-02,6
8460a25ffffffff-2019-03,3
8460a25ffffffff-2019-11,8
8460a25ffffffff-2020-01,4
8460a25ffffffff-2020-12,10
8460a25ffffffff-2021-01,3
8460a25ffffffff-2021-02,2
8460a25ffffffff-2021-03,2
8460a25ffffffff-2021-10,27
8460a25ffffffff-2021-11,12
8460a25ffffffff-2021-12,7
8460a25ffffffff-2022-01,3
8460a25ffffffff-2022-02,1
8460a25ffffffff-2022-04,2
8460a25ffffffff-2022-09,1
8460a25ffffffff-2022-10,1
8460a25ffffffff-2022-11,2
8460a25ffffffff-2022-12,4
8460a25ffffffff-2023-01,3
8460a25ffffffff-2023-10,3
8460a27ffffffff-2019-02,2
8460a27ffffffff-2020-10,2
8460a27ffffffff-2021-11,2
8460a27ffffffff-2022-01,12
8460a27ffffffff-2022-02,9
8460a27ffffffff-2022-10,3
8460a27ffffffff-2022-11,2
8460a27ffffffff-2023-01,1
8460a27ffffffff-2023-02,5
8460a27ffffffff-2023-09,2
8460a27ffffffff-2023-10,14
8460a27ffffffff-2023-11,5
8460a39ffffffff-2020-03,1
8460a39ffffffff-2020-10,7
8460a39ffffffff-2020-11,3
8460a39ffffffff-2022-01,1
8460a39ffffffff-2022-02,1
8460a39ffffffff-2022-10,1
8460a39ffffffff-2022-12,6
8460a39ffffffff-2023-01,8
8460a39ffffffff-2023-02,4
8460a39ffffffff-2023-03,3
8460a39ffffffff-2023-10,2
8460a39ffffffff-2023-11,3
8460a49ffffffff-2020-01,6
8460a49ffffffff-2023-10,1
8460a51ffffffff-2017-01,1
8460a51ffffffff-2021-10,4
8460a59ffffffff-2022-02,1
8460a59ffffffff-2022-12,6
8460a59ffffffff-2023-04,4
8460a59ffffffff-2023-11,4
8460a5bffffffff-2020-12,1
8460a5bffffffff-2022-02,1
8460a5bffffffff-2022-04,1
8460a61ffffffff-2021-05,1
8460a67ffffffff-2019-02,2
8460a81ffffffff-2018-12,2
8460a83ffffffff-2023-02,1
8460a89ffffffff-2017-11,1
8460a89ffffffff-2018-12,2
8460a89ffffffff-2019-02,1
8460a89ffffffff-2019-12,1
8460a89ffffffff-2020-10,2
8460a89ffffffff-2020-11,1
8460a89ffffffff-2020-12,1
8460a89ffffffff-2021-09,3
8460a89ffffffff-2021-10,1
8460a89ffffffff-2023-01,1
8460a89ffffffff-2023-02,1
8460a89ffffffff-2023-10,1
8460a89ffffffff-2023-11,2
8460a91ffffffff-2015-11,1
8460a91ffffffff-2017-10,2
8460a91ffffffff-2017-11,7
8460a91ffffffff-2017-12,14
8460a91ffffffff-2018-02,1
8460a91ffffffff-2018-03,2
8460a91ffffffff-2018-11,1
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-12,2
8460a91ffffffff-2020-11,1
8460a91ffffffff-2020-12,3
8460a91ffffffff-2021-01,3
8460a91ffffffff-2021-12,2
8460a91ffffffff-2022-01,10
8460a91ffffffff-2022-02,5
8460a91ffffffff-2022-11,1
8460a91ffffffff-2022-12,3
8460a91ffffffff-2023-01,4
8460a91ffffffff-2023-03,1
8460a95ffffffff-2021-02,1
8460a95ffffffff-2022-11,1
8460a97ffffffff-2021-11,1
8460a97ffffffff-2022-11,2
8460a99ffffffff-2017-01,1
8460a99ffffffff-2017-02,1
8460aadffffffff-2014-05,1
8460aadffffffff-2014-10,2
8460aadffffffff-2019-01,1
8460aadffffffff-2020-10,2
8460ab1ffffffff-2020-11,3
8460ab1ffffffff-2021-10,1
8460ab1ffffffff-2022-12,3
8460ab5ffffffff-2021-02,2
8460ab7ffffffff-2020-11,1
8460ab7ffffffff-2021-01,1
8460abdffffffff-2021-11,2
8460ac9ffffffff-2022-02,1
8460ac9ffffffff-2022-03,1
8460acdffffffff-2019-01,3
8460acdffffffff-2021-03,1
8460acdffffffff-2023-11,7
8460ad3ffffffff-2021-10,2
8460ad3ffffffff-2023-10,1
8460adbffffffff-2018-01,1
8460adbffffffff-2020-12,1
8460adbffffffff-2022-01,1
8460adbffffffff-2022-02,1
8460adbffffffff-2022-10,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,6
8460adbffffffff-2023-02,1
8460adbffffffff-2023-03,2
8460adbffffffff-2023-04,2
8460adbffffffff-2023-10,7
8460adbffffffff-2023-11,1
8460ae3ffffffff-2020-12,3
8460aebffffffff-2023-01,1
8460b05ffffffff-2018-10,1
8460b11ffffffff-2018-10,3
8460b11ffffffff-2020-01,4
8460b11ffffffff-2023-10,1
8460b17ffffffff-2023-01,1
8460b19ffffffff-2016-02,2
8460b19ffffffff-2018-04,8
8460b19ffffffff-2019-01,8
8460b19ffffffff-2020-01,2
8460b19ffffffff-2021-03,1
8460b19ffffffff-2023-04,1
8460b19ffffffff-2023-10,2
8460b19ffffffff-2023-11,1
8460b1bffffffff-2016-02,2
8460b1bffffffff-2016-09,5
8460b1bffffffff-2017-02,3
8460b1bffffffff-2018-01,15
8460b1bffffffff-2018-02,5
8460b1bffffffff-2018-03,1
8460b1bffffffff-2020-01,4
8460b1bffffffff-2020-02,1
8460b1bffffffff-2021-01,5
8460b1bffffffff-2021-02,9
8460b1bffffffff-2022-01,3
8460b1bffffffff-2022-10,4
8460b1bffffffff-2023-02,4
8460b1bffffffff-2023-10,2
8460b1bffffffff-2023-11,2
8460b27ffffffff-2022-11,2
8460b29ffffffff-2017-02,2
8460b29ffffffff-2019-12,4
8460b3bffffffff-2019-10,1
8460b47ffffffff-2018-12,5
8460b47ffffffff-2020-03,2
8460b53ffffffff-2021-01,2
8460b57ffffffff-2021-12,1
8460b57ffffffff-2022-03,1
8460b57ffffffff-2022-10,1
8460b57ffffffff-2022-12,2
8460b57ffffffff-2023-01,1
8460b5bffffffff-2022-02,2
8460f65ffffffff-2022-03,1
8460f6dffffffff-2020-01,1
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-11,3
8460f6dffffffff-2023-03,1
8461021ffffffff-2012-11,1
8461021ffffffff-2012-12,3
8461021ffffffff-2013-02,1
8461021ffffffff-2013-03,1
8461021ffffffff-2013-04,1
8461021ffffffff-2014-12,1
8461021ffffffff-2015-02,1
8461021ffffffff-2015-11,1
8461021ffffffff-2015-12,1
8461021ffffffff-2016-02,1
8461021ffffffff-2017-01,4
8461021ffffffff-2017-02,10
8461021ffffffff-2017-12,1
8461021ffffffff-2018-01,6
8461021ffffffff-2018-11,1
8461021ffffffff-2019-01,3
8461021ffffffff-2019-11,1
8461021ffffffff-2020-10,1
8461021ffffffff-2021-01,1
8461021ffffffff-2021-11,1
8461021ffffffff-2022-02,1
8461021ffffffff-2022-03,1
8461021ffffffff-2022-11,1
8461021ffffffff-2023-03,1
8461025ffffffff-2015-04,1
8461025ffffffff-2018-01,2
8461025ffffffff-2018-12,2
8461025ffffffff-2019-01,1
8461025ffffffff-2019-03,1
8461025ffffffff-2019-08,2
8461025ffffffff-2019-12,1
8461025ffffffff-2020-02,2
8461025ffffffff-2022-03,1
8461025ffffffff-2023-03,3
8461027ffffffff-2019-01,1
8461029ffffffff-2012-11,1
8461029ffffffff-2013-04,2
8461029ffffffff-2018-12,2
8461029ffffffff-2019-12,2
8461029ffffffff-2021-01,1
8461067ffffffff-2012-04,1
8461067ffffffff-2013-11,1
8461067ffffffff-2014-02,1
8461067ffffffff-2014-04,1
8461067ffffffff-2015-04,1
8461067ffffffff-2015-11,1
8461067ffffffff-2016-01,1
8461067ffffffff-2016-02,1
8461067ffffffff-2016-03,1
8461067ffffffff-2016-11,1
8461067ffffffff-2017-01,3
8461067ffffffff-2017-03,1
8461067ffffffff-2017-04,1
8461067ffffffff-2017-12,3
8461067ffffffff-2018-01,1
8461067ffffffff-2018-03,2
8461067ffffffff-2018-11,4
8461067ffffffff-2018-12,3
8461067ffffffff-2019-01,2
8461067ffffffff-2019-02,2
8461067ffffffff-2019-12,4
8461067ffffffff-2020-01,5
8461067ffffffff-2020-02,3
8461067ffffffff-2020-12,2
8461067ffffffff-2021-02,4
8461067ffffffff-2022-01,2
8461067ffffffff-2022-02,8
8461067ffffffff-2022-11,1
8461067ffffffff-2023-01,1
8461067ffffffff-2023-02,5
8461067ffffffff-2023-11,1
8461113ffffffff-2021-02,2
8461117ffffffff-2019-03,1
846111bffffffff-2017-02,1
846111bffffffff-2019-03,1
846111dffffffff-2022-02,1
846115bffffffff-2015-11,1
846115bffffffff-2022-01,1
84611a3ffffffff-2021-12,1
84611adffffffff-2018-12,1
84611adffffffff-2020-01,1
84611adffffffff-2020-12,2
84611adffffffff-2021-05,1
84611adffffffff-2023-02,3
84611adffffffff-2023-03,7
84611b7ffffffff-2022-11,2
84611bbffffffff-2023-02,1
84611c7ffffffff-2017-01,1
84611cbffffffff-2017-12,1
84611cbffffffff-2023-09,2
84611cbffffffff-2023-10,2
84611e5ffffffff-2021-03,1
84611e7ffffffff-2015-11,1
84611e7ffffffff-2017-02,2
84611e7ffffffff-2019-01,1
84611e7ffffffff-2020-01,1
84611e7ffffffff-2020-02,1
8461881ffffffff-2021-01,1
8461885ffffffff-2018-12,1
8461885ffffffff-2020-11,4
8461885ffffffff-2022-02,3
8461885ffffffff-2022-10,1
8461885ffffffff-2022-11,2
8461885ffffffff-2023-01,5
8461885ffffffff-2023-02,9
8461887ffffffff-2020-02,1
8461889ffffffff-2020-01,1
8461889ffffffff-2020-11,1
8461889ffffffff-2023-01,1
846188bffffffff-2021-12,1
8461891ffffffff-2012-02,4
8461891ffffffff-2018-12,2
8461891ffffffff-2019-02,8
8461891ffffffff-2019-11,1
8461891ffffffff-2020-02,1
8461891ffffffff-2020-11,2
8461891ffffffff-2021-03,2
8461891ffffffff-2021-11,4
8461891ffffffff-2023-11,3
8461893ffffffff-2012-11,2
8461893ffffffff-2013-03,1
8461893ffffffff-2014-01,3
8461893ffffffff-2015-02,2
8461893ffffffff-2016-12,2
8461893ffffffff-2017-01,1
8461893ffffffff-2017-02,2
8461893ffffffff-2017-03,13
8461893ffffffff-2018-02,1
8461893ffffffff-2018-03,5
8461893ffffffff-2018-11,2
8461893ffffffff-2018-12,1
8461893ffffffff-2019-02,18
8461893ffffffff-2019-03,2
8461893ffffffff-2019-11,2
8461893ffffffff-2019-12,6
8461893ffffffff-2020-01,4
8461893ffffffff-2020-02,1
8461893ffffffff-2020-03,1
8461893ffffffff-2020-11,3
8461893ffffffff-2020-12,1
8461893ffffffff-2021-01,8
8461893ffffffff-2021-02,3
8461893ffffffff-2021-03,3
8461893ffffffff-2021-09,1
8461893ffffffff-2021-10,8
8461893ffffffff-2021-12,5
8461893ffffffff-2022-01,5
8461893ffffffff-2022-02,2
8461893ffffffff-2022-11,6
8461893ffffffff-2022-12,3
8461893ffffffff-2023-01,3
8461893ffffffff-2023-02,5
8461893ffffffff-2023-10,2
8461893ffffffff-2023-11,3
8461897ffffffff-2021-02,2
8461897ffffffff-2021-03,2
8461897ffffffff-2023-11,1
846189bffffffff-2021-11,1
84618abffffffff-2022-12,1
84618b3ffffffff-2023-11,4
84618b9ffffffff-2014-11,1
84618b9ffffffff-2016-10,1
84618b9ffffffff-2017-02,4
84618b9ffffffff-2019-01,1
84618b9ffffffff-2019-02,7
84618b9ffffffff-2019-03,3
84618b9ffffffff-2020-02,1
84618b9ffffffff-2020-11,1
84618b9ffffffff-2021-02,2
84618b9ffffffff-2021-03,2
84618b9ffffffff-2021-04,1
84618bbffffffff-2022-12,1
84618c1ffffffff-2013-01,1
84618c1ffffffff-2015-05,1
84618c1ffffffff-2015-12,1
84618c1ffffffff-2016-02,1
84618c1ffffffff-2017-02,1
84618c1ffffffff-2017-04,2
84618c1ffffffff-2018-01,1
84618c1ffffffff-2018-02,1
84618c1ffffffff-2018-10,2
84618c1ffffffff-2018-12,5
84618c1ffffffff-2019-01,5
84618c1ffffffff-2019-02,1
84618c1ffffffff-2019-03,1
84618c1ffffffff-2020-01,4
84618c1ffffffff-2020-10,1
84618c1ffffffff-2020-12,3
84618c1ffffffff-2021-01,12
84618c1ffffffff-2021-02,4
84618c1ffffffff-2021-03,3
84618c1ffffffff-2022-02,1
84618c1ffffffff-2022-10,2
84618c1ffffffff-2022-12,1
84618c1ffffffff-2023-01,3
84618c1ffffffff-2023-02,4
84618c1ffffffff-2023-03,3
84618c3ffffffff-2015-04,1
84618c3ffffffff-2019-01,1
84618c3ffffffff-2019-02,5
84618c3ffffffff-2019-03,2
84618c3ffffffff-2020-10,5
84618c3ffffffff-2021-02,1
84618c5ffffffff-2015-12,4
84618c5ffffffff-2016-04,2
84618c5ffffffff-2016-11,3
84618c5ffffffff-2017-01,2
84618c5ffffffff-2017-03,1
84618c5ffffffff-2017-04,1
84618c5ffffffff-2017-05,1
84618c5ffffffff-2018-01,1
84618c5ffffffff-2018-02,1
84618c5ffffffff-2019-02,5
84618c5ffffffff-2019-03,1
84618c5ffffffff-2019-12,5
84618c5ffffffff-2020-01,3
84618c5ffffffff-2020-02,7
84618c5ffffffff-2020-11,4
84618c5ffffffff-2020-12,8
84618c5ffffffff-2021-01,5
84618c5ffffffff-2021-02,2
84618c5ffffffff-2021-04,1
84618c5ffffffff-2021-12,6
84618c5ffffffff-2022-01,1
84618c5ffffffff-2022-02,8
84618c5ffffffff-2022-03,2
84618c5ffffffff-2023-01,8
84618c5ffffffff-2023-02,4
84618c5ffffffff-2023-03,2
84618c5ffffffff-2023-04,2
84618c5ffffffff-2023-11,2
84618c7ffffffff-2016-02,1
84618c7ffffffff-2016-10,3
84618c7ffffffff-2016-11,2
84618c7ffffffff-2017-02,2
84618c7ffffffff-2017-03,7
84618c7ffffffff-2017-12,1
84618c7ffffffff-2018-02,3
84618c7ffffffff-2019-01,1
84618c7ffffffff-2019-02,3
84618c7ffffffff-2019-04,2
84618c7ffffffff-2019-10,1
84618c7ffffffff-2020-01,2
84618c7ffffffff-2020-02,2
84618c7ffffffff-2020-10,3
84618c7ffffffff-2020-12,2
84618c7ffffffff-2021-01,6
84618c7ffffffff-2022-01,2
84618c7ffffffff-2022-02,2
84618c7ffffffff-2022-03,1
84618c7ffffffff-2022-04,2
84618c7ffffffff-2022-10,2
84618c7ffffffff-2022-11,1
84618c7ffffffff-2022-12,4
84618c7ffffffff-2023-01,5
84618c7ffffffff-2023-02,4
84618c7ffffffff-2023-03,2
84618c7ffffffff-2023-05,1
84618c7ffffffff-2023-10,8
84618c7ffffffff-2023-11,1
84618cbffffffff-2016-12,5
84618cbffffffff-2017-02,1
84618cbffffffff-2020-01,1
84618cbffffffff-2021-01,2
84618cbffffffff-2022-01,2
84618cbffffffff-2023-10,1
84618d1ffffffff-2019-01,7
84618d1ffffffff-2021-03,2
84618e1ffffffff-2016-01,1
84618e1ffffffff-2018-11,4
84618e1ffffffff-2019-12,8
84618e1ffffffff-2020-11,2
84618e3ffffffff-2014-12,1
84618e3ffffffff-2017-03,2
84618e3ffffffff-2020-02,1
84618e3ffffffff-2022-10,1
84618e9ffffffff-2016-11,1
84618e9ffffffff-2022-03,1
84618e9ffffffff-2022-12,1
84618ebffffffff-2016-11,2
84618ebffffffff-2017-05,1
84618ebffffffff-2019-01,1
84618ebffffffff-2020-11,1
84618ebffffffff-2021-03,1
84618ebffffffff-2021-04,1
84618ebffffffff-2021-05,1
84618ebffffffff-2022-04,1
8461987ffffffff-2023-03,2
8461997ffffffff-2021-01,1
84619a1ffffffff-2022-02,1
84619a5ffffffff-2021-01,1
84619a9ffffffff-2012-02,1
84619a9ffffffff-2023-04,3
84619abffffffff-2021-01,3
84619abffffffff-2021-03,3
84619abffffffff-2023-02,2
84619adffffffff-2021-01,1
84619adffffffff-2023-11,1
84619bdffffffff-2020-11,1
84619bdffffffff-2021-01,6
84619bdffffffff-2021-02,4
84619bdffffffff-2023-02,2
84619e1ffffffff-2022-01,1
84619e1ffffffff-2023-11,1
84619e3ffffffff-2021-04,1
84619e3ffffffff-2023-01,2
84619e3ffffffff-2023-03,2
84619e3ffffffff-2023-10,2
84619e5ffffffff-2022-01,2
84619e7ffffffff-2021-01,2
84619e7ffffffff-2021-02,1
84619e7ffffffff-2021-04,1
84619e7ffffffff-2022-01,2
84619e7ffffffff-2023-01,3
84619e7ffffffff-2023-02,1
84619e7ffffffff-2023-03,1
8461a95ffffffff-2023-01,1
8461a9dffffffff-2015-03,1
8461a9dffffffff-2016-01,4
8461a9dffffffff-2021-02,1
8461a9dffffffff-2021-12,7
8461a9dffffffff-2022-02,11
8461ab7ffffffff-2017-04,1
8461ab7ffffffff-2020-12,1
8461ab7ffffffff-2022-01,1
8461ad7ffffffff-2019-02,1
8463325ffffffff-2022-04,2
8464821ffffffff-2021-04,1
846482dffffffff-2021-03,4
846482dffffffff-2021-04,29
846482dffffffff-2021-05,6
8464981ffffffff-2016-02,1
8464981ffffffff-2017-12,1
8465015ffffffff-2017-01,2
8465015ffffffff-2017-02,7
8465015ffffffff-2017-03,3
8465015ffffffff-2017-04,2
8465039ffffffff-2017-01,1
8465039ffffffff-2017-03,1
