index,n
84da813ffffffff-2021-10,1
84da813ffffffff-2023-01,1
84da813ffffffff-2023-04,1
84da813ffffffff-2023-11,2
84da815ffffffff-2018-07,1
84da815ffffffff-2023-09,1
84da815ffffffff-2023-10,1
84da817ffffffff-2013-02,1
84da817ffffffff-2014-01,1
84da817ffffffff-2016-11,1
84da817ffffffff-2017-02,1
84da817ffffffff-2017-03,1
84da817ffffffff-2018-12,1
84da817ffffffff-2019-01,2
84da817ffffffff-2019-02,6
84da817ffffffff-2019-03,1
84da817ffffffff-2019-09,1
84da817ffffffff-2019-10,1
84da817ffffffff-2019-11,1
84da817ffffffff-2019-12,1
84da817ffffffff-2020-01,2
84da817ffffffff-2020-03,3
84da817ffffffff-2020-09,1
84da817ffffffff-2020-12,3
84da817ffffffff-2021-01,11
84da817ffffffff-2021-02,4
84da817ffffffff-2021-03,1
84da817ffffffff-2021-06,1
84da817ffffffff-2022-01,12
84da817ffffffff-2022-02,4
84da817ffffffff-2022-05,1
84da817ffffffff-2022-10,1
84da817ffffffff-2022-11,7
84da817ffffffff-2022-12,8
84da817ffffffff-2023-01,3
84da817ffffffff-2023-02,27
84da817ffffffff-2023-03,1
84da817ffffffff-2023-06,4
84da817ffffffff-2023-09,2
84da817ffffffff-2023-11,6
84da81bffffffff-2014-11,1
84da81dffffffff-2022-09,1
84da823ffffffff-2013-11,1
84da823ffffffff-2015-12,2
84da823ffffffff-2016-01,2
84da823ffffffff-2016-10,1
84da823ffffffff-2018-11,4
84da823ffffffff-2018-12,2
84da823ffffffff-2019-02,1
84da823ffffffff-2019-11,1
84da823ffffffff-2020-01,4
84da823ffffffff-2020-02,3
84da823ffffffff-2020-03,1
84da823ffffffff-2020-11,2
84da823ffffffff-2021-10,1
84da823ffffffff-2021-11,8
84da823ffffffff-2022-01,2
84da823ffffffff-2022-11,19
84da823ffffffff-2022-12,6
84da823ffffffff-2023-02,12
84da823ffffffff-2023-05,1
84da827ffffffff-2013-03,1
84da827ffffffff-2014-12,1
84da827ffffffff-2023-08,4
84da827ffffffff-2023-11,1
84da831ffffffff-2019-10,4
84da831ffffffff-2020-02,3
84da831ffffffff-2020-07,2
84da831ffffffff-2020-10,6
84da831ffffffff-2021-02,1
84da831ffffffff-2021-11,5
84da831ffffffff-2022-01,1
84da831ffffffff-2022-02,2
84da831ffffffff-2022-07,1
84da831ffffffff-2023-01,4
84da833ffffffff-2018-12,1
84da833ffffffff-2019-09,1
84da833ffffffff-2020-11,2
84da833ffffffff-2021-02,3
84da833ffffffff-2021-06,3
84da833ffffffff-2021-10,9
84da833ffffffff-2022-01,1
84da833ffffffff-2022-02,6
84da833ffffffff-2022-07,2
84da833ffffffff-2022-09,1
84da833ffffffff-2022-12,1
84da833ffffffff-2023-01,20
84da835ffffffff-2019-11,1
84da835ffffffff-2020-11,5
84da835ffffffff-2021-11,10
84da835ffffffff-2022-01,2
84da835ffffffff-2022-04,1
84da835ffffffff-2023-09,1
84da837ffffffff-2020-01,8
84da837ffffffff-2021-01,14
84da837ffffffff-2021-11,1
84da837ffffffff-2021-12,8
84da837ffffffff-2022-01,1
84da837ffffffff-2022-10,2
84da837ffffffff-2023-01,4
84da839ffffffff-2015-05,1
84da83bffffffff-2012-03,2
84da83bffffffff-2012-12,1
84da83bffffffff-2014-04,2
84da83bffffffff-2015-02,1
84da83bffffffff-2018-11,1
84da83bffffffff-2019-02,1
84da83bffffffff-2019-03,1
84da83bffffffff-2019-09,5
84da83bffffffff-2019-10,1
84da83bffffffff-2019-12,10
84da83bffffffff-2020-01,1
84da83bffffffff-2020-03,1
84da83bffffffff-2020-08,1
84da83bffffffff-2020-11,1
84da83bffffffff-2020-12,1
84da83bffffffff-2021-01,3
84da83bffffffff-2021-02,16
84da83bffffffff-2021-10,2
84da83bffffffff-2021-11,2
84da83bffffffff-2021-12,3
84da83bffffffff-2022-02,1
84da83bffffffff-2022-03,1
84da83bffffffff-2022-06,1
84da83bffffffff-2022-10,7
84da83bffffffff-2022-11,2
84da83bffffffff-2022-12,14
84da83bffffffff-2023-01,12
84da83bffffffff-2023-02,1
84da83bffffffff-2023-03,6
84da83bffffffff-2023-04,5
84da83bffffffff-2023-06,3
84da83bffffffff-2023-10,1
84da83dffffffff-2017-05,2
84da83dffffffff-2019-10,1
84da83dffffffff-2019-11,1
84da83dffffffff-2019-12,1
84da83dffffffff-2020-01,1
84da83dffffffff-2020-10,3
84da83dffffffff-2020-11,1
84da83dffffffff-2021-01,1
84da83dffffffff-2021-12,1
84da83dffffffff-2022-01,1
84da83dffffffff-2022-09,1
84da83dffffffff-2022-12,6
84da83dffffffff-2023-01,2
84da83dffffffff-2023-04,1
84da83dffffffff-2023-10,2
84da843ffffffff-2013-02,3
84da843ffffffff-2013-05,1
84da843ffffffff-2013-11,1
84da843ffffffff-2014-02,1
84da843ffffffff-2014-05,1
84da843ffffffff-2014-10,1
84da843ffffffff-2014-11,1
84da843ffffffff-2014-12,5
84da843ffffffff-2015-10,3
84da843ffffffff-2015-11,3
84da843ffffffff-2016-01,1
84da843ffffffff-2016-03,1
84da843ffffffff-2016-04,2
84da843ffffffff-2016-08,2
84da843ffffffff-2016-10,1
84da843ffffffff-2016-11,1
84da843ffffffff-2016-12,4
84da843ffffffff-2017-01,9
84da843ffffffff-2017-02,3
84da843ffffffff-2017-03,4
84da843ffffffff-2017-06,3
84da843ffffffff-2017-07,2
84da843ffffffff-2017-08,2
84da843ffffffff-2017-09,8
84da843ffffffff-2017-10,3
84da843ffffffff-2017-11,3
84da843ffffffff-2017-12,7
84da843ffffffff-2018-01,4
84da843ffffffff-2018-02,3
84da843ffffffff-2018-03,3
84da843ffffffff-2018-04,2
84da843ffffffff-2018-05,5
84da843ffffffff-2018-06,1
84da843ffffffff-2018-07,3
84da843ffffffff-2018-08,8
84da843ffffffff-2018-09,3
84da843ffffffff-2018-10,7
84da843ffffffff-2018-11,1
84da843ffffffff-2018-12,5
84da843ffffffff-2019-01,5
84da843ffffffff-2019-02,8
84da843ffffffff-2019-03,9
84da843ffffffff-2019-04,1
84da843ffffffff-2019-05,4
84da843ffffffff-2019-06,1
84da843ffffffff-2019-08,1
84da843ffffffff-2019-09,1
84da843ffffffff-2019-10,1
84da843ffffffff-2019-11,4
84da843ffffffff-2019-12,5
84da843ffffffff-2020-01,31
84da843ffffffff-2020-02,9
84da843ffffffff-2020-03,1
84da843ffffffff-2020-06,1
84da843ffffffff-2020-07,2
84da843ffffffff-2020-08,1
84da843ffffffff-2020-09,3
84da843ffffffff-2020-10,2
84da843ffffffff-2020-12,1
84da843ffffffff-2021-01,1
84da843ffffffff-2021-02,8
84da843ffffffff-2021-03,15
84da843ffffffff-2021-04,6
84da843ffffffff-2021-05,2
84da843ffffffff-2021-06,4
84da843ffffffff-2021-07,3
84da843ffffffff-2021-08,4
84da843ffffffff-2021-09,1
84da843ffffffff-2021-10,13
84da843ffffffff-2021-11,6
84da843ffffffff-2021-12,11
84da843ffffffff-2022-01,2
84da843ffffffff-2022-02,3
84da843ffffffff-2022-03,2
84da843ffffffff-2022-04,3
84da843ffffffff-2022-05,9
84da843ffffffff-2022-06,2
84da843ffffffff-2022-07,2
84da843ffffffff-2022-08,2
84da843ffffffff-2022-09,12
84da843ffffffff-2022-10,7
84da843ffffffff-2022-11,5
84da843ffffffff-2022-12,15
84da843ffffffff-2023-01,11
84da843ffffffff-2023-02,14
84da843ffffffff-2023-03,12
84da843ffffffff-2023-04,10
84da843ffffffff-2023-05,4
84da843ffffffff-2023-06,1
84da843ffffffff-2023-07,4
84da843ffffffff-2023-08,4
84da843ffffffff-2023-09,14
84da843ffffffff-2023-10,16
84da843ffffffff-2023-11,11
84da851ffffffff-2015-09,2
84da85bffffffff-2018-10,1
84da85bffffffff-2022-01,1
84da8c1ffffffff-2017-11,5
84da8c1ffffffff-2019-11,8
84da8c1ffffffff-2020-02,2
84da8c1ffffffff-2020-03,4
84da8c1ffffffff-2020-08,1
84da8c1ffffffff-2021-01,7
84da8c1ffffffff-2021-02,7
84da8c1ffffffff-2021-05,2
84da8c1ffffffff-2021-06,1
84da8c1ffffffff-2021-09,3
84da8c1ffffffff-2021-10,15
84da8c1ffffffff-2022-02,5
84da8c1ffffffff-2022-08,2
84da8c1ffffffff-2022-11,2
84da8c1ffffffff-2023-01,2
84da8c1ffffffff-2023-05,7
84da8c1ffffffff-2023-08,4
84da8c1ffffffff-2023-10,1
84da8c3ffffffff-2017-11,20
84da8c3ffffffff-2019-12,6
84da8c3ffffffff-2020-01,1
84da8c3ffffffff-2020-02,13
84da8c3ffffffff-2021-09,3
84da8c3ffffffff-2021-10,3
84da8c3ffffffff-2021-11,6
84da8c3ffffffff-2022-11,1
84da8c3ffffffff-2023-01,2
84da8c3ffffffff-2023-02,1
84da8c5ffffffff-2013-03,1
84da8c5ffffffff-2013-11,1
84da8c5ffffffff-2014-02,4
84da8c5ffffffff-2015-02,1
84da8c5ffffffff-2015-10,2
84da8c5ffffffff-2015-11,1
84da8c5ffffffff-2015-12,5
84da8c5ffffffff-2016-02,2
84da8c5ffffffff-2016-06,1
84da8c5ffffffff-2017-03,1
84da8c5ffffffff-2017-08,3
84da8c5ffffffff-2018-01,1
84da8c5ffffffff-2018-12,1
84da8c5ffffffff-2019-11,2
84da8c5ffffffff-2020-11,4
84da8c5ffffffff-2020-12,2
84da8c5ffffffff-2021-10,1
84da8c5ffffffff-2022-11,2
84da8c5ffffffff-2022-12,1
84da8c5ffffffff-2023-02,2
84da8c5ffffffff-2023-07,2
84da8c7ffffffff-2014-08,1
84da8c7ffffffff-2016-11,23
84da8c7ffffffff-2017-08,1
84da8c7ffffffff-2017-11,3
84da8c7ffffffff-2018-02,1
84da8c7ffffffff-2018-11,1
84da8c7ffffffff-2018-12,4
84da8c7ffffffff-2019-08,3
84da8c7ffffffff-2019-09,1
84da8c7ffffffff-2019-12,78
84da8c7ffffffff-2020-01,4
84da8c7ffffffff-2020-02,1
84da8c7ffffffff-2020-03,10
84da8c7ffffffff-2020-05,1
84da8c7ffffffff-2020-06,1
84da8c7ffffffff-2020-07,1
84da8c7ffffffff-2020-08,3
84da8c7ffffffff-2020-10,1
84da8c7ffffffff-2020-11,9
84da8c7ffffffff-2020-12,1
84da8c7ffffffff-2021-01,23
84da8c7ffffffff-2021-02,21
84da8c7ffffffff-2021-03,29
84da8c7ffffffff-2021-05,4
84da8c7ffffffff-2021-06,1
84da8c7ffffffff-2021-09,60
84da8c7ffffffff-2021-11,19
84da8c7ffffffff-2021-12,7
84da8c7ffffffff-2022-01,44
84da8c7ffffffff-2022-02,40
84da8c7ffffffff-2022-03,29
84da8c7ffffffff-2022-04,2
84da8c7ffffffff-2022-06,11
84da8c7ffffffff-2022-07,3
84da8c7ffffffff-2022-08,3
84da8c7ffffffff-2022-09,3
84da8c7ffffffff-2022-10,5
84da8c7ffffffff-2022-11,9
84da8c7ffffffff-2022-12,22
84da8c7ffffffff-2023-01,6
84da8c7ffffffff-2023-02,6
84da8c7ffffffff-2023-03,8
84da8c7ffffffff-2023-04,1
84da8c7ffffffff-2023-08,3
84da8c7ffffffff-2023-09,2
84da8c7ffffffff-2023-10,3
84da8c7ffffffff-2023-11,2
84da8c9ffffffff-2020-02,3
84da8c9ffffffff-2020-06,2
84da8c9ffffffff-2020-08,1
84da8c9ffffffff-2020-11,2
84da8c9ffffffff-2021-02,7
84da8c9ffffffff-2021-10,3
84da8c9ffffffff-2021-11,3
84da8cdffffffff-2013-12,1
84da8cdffffffff-2014-03,1
84da8cdffffffff-2018-12,1
84da8cdffffffff-2021-11,1
84da8cdffffffff-2022-03,1
84da8e1ffffffff-2020-11,3
84da8e1ffffffff-2021-01,5
84da8e1ffffffff-2022-01,2
84da8e1ffffffff-2022-04,1
84da8e1ffffffff-2023-02,1
84da8e5ffffffff-2020-11,4
84da8e9ffffffff-2019-01,1
84da8e9ffffffff-2019-02,1
84da8e9ffffffff-2020-01,6
84da8e9ffffffff-2021-01,1
84da8e9ffffffff-2021-02,1
84da8e9ffffffff-2021-11,1
84da8e9ffffffff-2022-01,1
84da8e9ffffffff-2022-03,2
84da8e9ffffffff-2023-03,1
84da8e9ffffffff-2023-04,1
84da8ebffffffff-2012-01,1
84da8ebffffffff-2012-03,1
84da8ebffffffff-2013-02,1
84da8ebffffffff-2013-03,2
84da8ebffffffff-2013-04,1
84da8ebffffffff-2014-02,4
84da8ebffffffff-2015-01,3
84da8ebffffffff-2015-02,2
84da8ebffffffff-2015-10,2
84da8ebffffffff-2015-11,1
84da8ebffffffff-2015-12,1
84da8ebffffffff-2016-02,1
84da8ebffffffff-2016-03,1
84da8ebffffffff-2020-02,5
84da8ebffffffff-2020-10,3
84da8ebffffffff-2020-11,12
84da8ebffffffff-2020-12,1
84da8ebffffffff-2021-01,11
84da8ebffffffff-2021-02,8
84da8ebffffffff-2021-03,1
84da8ebffffffff-2021-08,2
84da8ebffffffff-2021-11,8
84da8ebffffffff-2022-01,4
84da8ebffffffff-2022-03,1
84da8ebffffffff-2022-09,2
84da8ebffffffff-2023-01,2
84da8ebffffffff-2023-02,1
84da8edffffffff-2012-03,2
84da8edffffffff-2012-04,1
84da8edffffffff-2013-02,1
84da8edffffffff-2013-11,3
84da8edffffffff-2014-01,2
84da8edffffffff-2014-08,1
84da8edffffffff-2014-12,8
84da8edffffffff-2015-02,4
84da8edffffffff-2015-03,1
84da8edffffffff-2015-05,1
84da8edffffffff-2015-11,1
84da8edffffffff-2015-12,1
84da8edffffffff-2016-02,4
84da8edffffffff-2016-03,3
84da8edffffffff-2016-04,1
84da8edffffffff-2016-06,2
84da8edffffffff-2016-11,9
84da8edffffffff-2016-12,1
84da8edffffffff-2017-01,5
84da8edffffffff-2017-02,15
84da8edffffffff-2017-03,2
84da8edffffffff-2017-04,1
84da8edffffffff-2017-06,8
84da8edffffffff-2017-09,1
84da8edffffffff-2017-10,2
84da8edffffffff-2017-11,4
84da8edffffffff-2017-12,5
84da8edffffffff-2018-01,10
84da8edffffffff-2018-02,1
84da8edffffffff-2018-10,8
84da8edffffffff-2018-11,15
84da8edffffffff-2018-12,40
84da8edffffffff-2019-01,38
84da8edffffffff-2019-02,13
84da8edffffffff-2019-03,4
84da8edffffffff-2019-04,1
84da8edffffffff-2019-06,1
84da8edffffffff-2019-08,1
84da8edffffffff-2019-10,16
84da8edffffffff-2019-11,21
84da8edffffffff-2019-12,26
84da8edffffffff-2020-01,47
84da8edffffffff-2020-02,1
84da8edffffffff-2020-03,5
84da8edffffffff-2020-07,1
84da8edffffffff-2020-08,5
84da8edffffffff-2020-09,2
84da8edffffffff-2020-10,3
84da8edffffffff-2020-11,13
84da8edffffffff-2020-12,10
84da8edffffffff-2021-01,8
84da8edffffffff-2021-02,18
84da8edffffffff-2021-05,4
84da8edffffffff-2021-06,4
84da8edffffffff-2021-07,1
84da8edffffffff-2021-10,5
84da8edffffffff-2021-12,12
84da8edffffffff-2022-01,71
84da8edffffffff-2022-02,7
84da8edffffffff-2022-03,8
84da8edffffffff-2022-04,7
84da8edffffffff-2022-06,1
84da8edffffffff-2022-08,3
84da8edffffffff-2022-09,1
84da8edffffffff-2022-10,25
84da8edffffffff-2022-11,42
84da8edffffffff-2022-12,25
84da8edffffffff-2023-01,19
84da8edffffffff-2023-02,64
84da8edffffffff-2023-03,1
84da8edffffffff-2023-04,5
84da8edffffffff-2023-06,6
84da8edffffffff-2023-09,4
84da8edffffffff-2023-10,6
84da8edffffffff-2023-11,19
84da901ffffffff-2015-12,2
84da901ffffffff-2019-07,1
84da901ffffffff-2020-05,6
84da901ffffffff-2020-06,1
84da901ffffffff-2020-10,1
84da901ffffffff-2020-12,3
84da901ffffffff-2021-04,1
84da901ffffffff-2021-10,10
84da901ffffffff-2021-11,2
84da901ffffffff-2022-01,2
84da901ffffffff-2022-07,1
84da901ffffffff-2022-11,1
84da901ffffffff-2023-01,4
84da901ffffffff-2023-02,1
84da901ffffffff-2023-06,1
84da901ffffffff-2023-07,1
84da903ffffffff-2021-01,1
84da905ffffffff-2019-10,2
84da905ffffffff-2019-11,1
84da905ffffffff-2019-12,1
84da905ffffffff-2020-06,1
84da905ffffffff-2020-08,2
84da905ffffffff-2020-10,1
84da905ffffffff-2020-12,5
84da905ffffffff-2021-10,3
84da905ffffffff-2021-11,6
84da905ffffffff-2022-01,3
84da905ffffffff-2022-11,3
84da905ffffffff-2023-02,1
84da905ffffffff-2023-04,6
84da905ffffffff-2023-10,6
84da907ffffffff-2015-02,3
84da907ffffffff-2018-01,5
84da907ffffffff-2020-01,1
84da907ffffffff-2020-05,1
84da907ffffffff-2021-04,2
84da907ffffffff-2021-12,2
84da907ffffffff-2023-02,1
84da907ffffffff-2023-04,1
84da909ffffffff-2019-01,4
84da909ffffffff-2019-03,1
84da909ffffffff-2020-12,4
84da909ffffffff-2021-07,3
84da909ffffffff-2021-08,1
84da909ffffffff-2021-12,8
84da909ffffffff-2022-01,2
84da909ffffffff-2022-02,1
84da909ffffffff-2023-06,1
84da909ffffffff-2023-11,2
84da90bffffffff-2012-12,1
84da90bffffffff-2020-01,1
84da90bffffffff-2021-01,2
84da90bffffffff-2021-04,1
84da90bffffffff-2022-02,1
84da90dffffffff-2013-01,1
84da90dffffffff-2016-02,2
84da90dffffffff-2017-10,1
84da90dffffffff-2018-11,1
84da90dffffffff-2019-03,1
84da90dffffffff-2019-06,1
84da90dffffffff-2019-10,1
84da90dffffffff-2019-11,3
84da90dffffffff-2020-09,1
84da90dffffffff-2020-12,2
84da90dffffffff-2021-01,2
84da90dffffffff-2021-10,8
84da90dffffffff-2021-11,2
84da90dffffffff-2021-12,3
84da90dffffffff-2022-02,4
84da90dffffffff-2022-08,1
84da90dffffffff-2022-10,3
84da90dffffffff-2022-11,1
84da90dffffffff-2023-01,4
84da90dffffffff-2023-02,1
84da90dffffffff-2023-03,1
84da90dffffffff-2023-06,3
84da90dffffffff-2023-10,25
84da90dffffffff-2023-11,3
84da91bffffffff-2015-03,1
84da91bffffffff-2015-12,2
84da91bffffffff-2018-10,1
84da91bffffffff-2020-10,1
84da91bffffffff-2020-11,3
84da91bffffffff-2022-04,3
84da91bffffffff-2022-10,1
84da91bffffffff-2022-12,1
84da91bffffffff-2023-02,1
84da91bffffffff-2023-10,1
84da91bffffffff-2023-11,1
84da921ffffffff-2022-09,1
84da925ffffffff-2019-01,4
84da925ffffffff-2019-02,1
84da925ffffffff-2019-03,1
84da925ffffffff-2019-09,4
84da925ffffffff-2019-12,4
84da925ffffffff-2020-11,2
84da925ffffffff-2020-12,11
84da925ffffffff-2022-04,1
84da929ffffffff-2013-09,1
84da929ffffffff-2019-11,1
84da929ffffffff-2019-12,1
84da929ffffffff-2020-01,1
84da929ffffffff-2020-03,2
84da929ffffffff-2020-05,3
84da929ffffffff-2020-12,2
84da929ffffffff-2021-07,1
84da929ffffffff-2021-11,6
84da929ffffffff-2022-01,17
84da929ffffffff-2022-10,1
84da929ffffffff-2022-11,14
84da929ffffffff-2022-12,3
84da929ffffffff-2023-02,1
84da929ffffffff-2023-10,2
84da92bffffffff-2019-12,1
84da92bffffffff-2021-11,1
84da92bffffffff-2022-05,1
84da92bffffffff-2022-06,3
84da92dffffffff-2015-08,1
84da92dffffffff-2018-01,2
84da92dffffffff-2019-10,1
84da92dffffffff-2019-11,4
84da92dffffffff-2019-12,1
84da92dffffffff-2020-01,2
84da92dffffffff-2020-02,3
84da92dffffffff-2020-03,5
84da92dffffffff-2020-07,6
84da92dffffffff-2020-11,2
84da92dffffffff-2020-12,4
84da92dffffffff-2021-01,4
84da92dffffffff-2021-02,2
84da92dffffffff-2021-04,16
84da92dffffffff-2021-05,10
84da92dffffffff-2021-09,1
84da92dffffffff-2021-11,13
84da92dffffffff-2021-12,1
84da92dffffffff-2022-01,15
84da92dffffffff-2022-09,2
84da92dffffffff-2022-10,2
84da92dffffffff-2022-11,22
84da92dffffffff-2022-12,9
84da92dffffffff-2023-01,5
84da92dffffffff-2023-02,1
84da92dffffffff-2023-03,1
84da92dffffffff-2023-07,2
84da92dffffffff-2023-10,1
84da947ffffffff-2014-03,1
84da947ffffffff-2018-10,1
84da947ffffffff-2019-11,1
84da947ffffffff-2022-01,1
84da947ffffffff-2023-11,1
84da955ffffffff-2014-11,1
84da955ffffffff-2016-01,1
84da955ffffffff-2018-11,1
84da955ffffffff-2019-01,5
84da955ffffffff-2019-08,2
84da955ffffffff-2019-12,5
84da955ffffffff-2020-01,5
84da955ffffffff-2020-08,2
84da955ffffffff-2020-09,1
84da955ffffffff-2020-11,3
84da955ffffffff-2020-12,3
84da955ffffffff-2021-01,1
84da955ffffffff-2021-02,3
84da955ffffffff-2021-06,1
84da955ffffffff-2021-07,4
84da955ffffffff-2021-11,1
84da955ffffffff-2021-12,1
84da955ffffffff-2022-01,7
84da955ffffffff-2022-02,4
84da955ffffffff-2022-03,1
84da955ffffffff-2022-04,2
84da955ffffffff-2022-12,8
84da955ffffffff-2023-01,3
84da955ffffffff-2023-02,1
84da955ffffffff-2023-04,1
84da955ffffffff-2023-06,3
84da955ffffffff-2023-08,3
84da955ffffffff-2023-09,4
84da955ffffffff-2023-11,6
84da961ffffffff-2013-10,1
84da961ffffffff-2014-01,1
84da961ffffffff-2014-02,1
84da961ffffffff-2014-08,5
84da961ffffffff-2014-09,1
84da961ffffffff-2014-10,1
84da961ffffffff-2015-04,4
84da961ffffffff-2016-01,1
84da961ffffffff-2017-05,2
84da961ffffffff-2018-10,1
84da961ffffffff-2019-01,1
84da961ffffffff-2019-02,3
84da961ffffffff-2019-03,1
84da961ffffffff-2019-09,2
84da961ffffffff-2019-10,6
84da961ffffffff-2019-11,3
84da961ffffffff-2019-12,1
84da961ffffffff-2020-01,3
84da961ffffffff-2020-04,1
84da961ffffffff-2020-05,1
84da961ffffffff-2020-08,3
84da961ffffffff-2020-09,3
84da961ffffffff-2020-10,1
84da961ffffffff-2020-11,3
84da961ffffffff-2021-01,3
84da961ffffffff-2021-02,3
84da961ffffffff-2021-04,1
84da961ffffffff-2021-05,2
84da961ffffffff-2021-06,1
84da961ffffffff-2021-08,2
84da961ffffffff-2021-09,2
84da961ffffffff-2021-10,1
84da961ffffffff-2021-11,3
84da961ffffffff-2022-01,1
84da961ffffffff-2022-02,3
84da961ffffffff-2022-03,4
84da961ffffffff-2022-04,4
84da961ffffffff-2022-05,1
84da961ffffffff-2022-08,3
84da961ffffffff-2022-09,3
84da961ffffffff-2022-10,6
84da961ffffffff-2022-11,10
84da961ffffffff-2022-12,4
84da961ffffffff-2023-01,4
84da961ffffffff-2023-02,13
84da961ffffffff-2023-03,1
84da961ffffffff-2023-04,1
84da961ffffffff-2023-05,1
84da961ffffffff-2023-06,2
84da961ffffffff-2023-07,3
84da961ffffffff-2023-08,5
84da961ffffffff-2023-09,4
84da961ffffffff-2023-10,12
84da961ffffffff-2023-11,6
84da963ffffffff-2019-10,5
84da963ffffffff-2019-11,5
84da963ffffffff-2019-12,5
84da963ffffffff-2020-01,1
84da963ffffffff-2020-02,1
84da963ffffffff-2020-06,2
84da963ffffffff-2020-09,1
84da963ffffffff-2020-10,1
84da963ffffffff-2020-12,4
84da963ffffffff-2021-01,5
84da963ffffffff-2021-10,1
84da963ffffffff-2021-11,3
84da963ffffffff-2022-05,2
84da963ffffffff-2022-10,2
84da963ffffffff-2023-02,12
84da963ffffffff-2023-04,1
84da963ffffffff-2023-11,1
84da965ffffffff-2021-04,1
84da967ffffffff-2019-10,1
84da967ffffffff-2019-11,2
84da967ffffffff-2020-09,1
84da967ffffffff-2020-12,3
84da967ffffffff-2021-01,3
84da967ffffffff-2022-10,1
84da967ffffffff-2023-02,7
84da967ffffffff-2023-03,2
84da967ffffffff-2023-04,2
84da967ffffffff-2023-07,1
84da9c9ffffffff-2016-11,2
84da9c9ffffffff-2017-11,1
84da9c9ffffffff-2017-12,1
84da9c9ffffffff-2018-01,1
84da9c9ffffffff-2018-11,1
84da9c9ffffffff-2018-12,1
84da9c9ffffffff-2019-09,1
84da9c9ffffffff-2019-10,1
84da9c9ffffffff-2019-11,1
84da9c9ffffffff-2019-12,1
84da9c9ffffffff-2020-02,2
84da9c9ffffffff-2020-11,5
84da9c9ffffffff-2021-12,2
84da9c9ffffffff-2022-01,3
84da9c9ffffffff-2022-10,5
84da9c9ffffffff-2022-11,3
84da9c9ffffffff-2023-01,5
84da9c9ffffffff-2023-09,1
84da9c9ffffffff-2023-10,2
84da9c9ffffffff-2023-11,4
84daa87ffffffff-2019-07,1
84daa87ffffffff-2020-01,1
84daa87ffffffff-2022-03,1
84daa87ffffffff-2022-12,2
84daaa1ffffffff-2014-12,1
84daaa1ffffffff-2015-12,1
84daaa1ffffffff-2017-12,2
84daaa1ffffffff-2018-12,2
84daaa1ffffffff-2021-07,1
84daaa1ffffffff-2021-12,3
84daaa1ffffffff-2022-01,1
84daaa1ffffffff-2022-12,1
84daaa3ffffffff-2012-02,1
84daaa3ffffffff-2013-10,1
84daaa3ffffffff-2013-11,1
84daaa3ffffffff-2016-09,1
84daaa3ffffffff-2016-10,2
84daaa3ffffffff-2018-10,1
84daaa3ffffffff-2019-05,1
84daaa3ffffffff-2019-06,7
84daaa3ffffffff-2019-07,7
84daaa3ffffffff-2019-09,10
84daaa3ffffffff-2019-11,4
84daaa3ffffffff-2020-02,3
84daaa3ffffffff-2020-05,19
84daaa3ffffffff-2020-11,35
84daaa3ffffffff-2021-04,3
84daaa3ffffffff-2021-07,14
84daaa3ffffffff-2021-12,162
84daaa3ffffffff-2022-01,7
84daaa3ffffffff-2022-02,40
84daaa3ffffffff-2022-03,7
84daaa3ffffffff-2022-07,1
84daaa3ffffffff-2022-10,7
84daaa3ffffffff-2022-12,12
84daaa3ffffffff-2023-01,5
84daaa3ffffffff-2023-02,6
84daaa3ffffffff-2023-03,27
84daaa3ffffffff-2023-10,4
84daaa7ffffffff-2023-02,2
84daaabffffffff-2012-02,6
84daaabffffffff-2012-03,8
84daaabffffffff-2013-01,2
84daaabffffffff-2013-02,4
84daaabffffffff-2013-05,4
84daaabffffffff-2013-09,1
84daaabffffffff-2013-10,2
84daaabffffffff-2013-11,2
84daaabffffffff-2013-12,1
84daaabffffffff-2014-02,6
84daaabffffffff-2014-03,3
84daaabffffffff-2014-06,1
84daaabffffffff-2014-07,1
84daaabffffffff-2014-11,5
84daaabffffffff-2014-12,11
84daaabffffffff-2015-01,2
84daaabffffffff-2015-02,6
84daaabffffffff-2015-03,12
84daaabffffffff-2015-04,3
84daaabffffffff-2015-05,5
84daaabffffffff-2015-08,1
84daaabffffffff-2015-10,1
84daaabffffffff-2015-11,20
84daaabffffffff-2015-12,19
84daaabffffffff-2016-01,21
84daaabffffffff-2016-02,21
84daaabffffffff-2016-03,8
84daaabffffffff-2016-04,3
84daaabffffffff-2016-05,5
84daaabffffffff-2016-07,8
84daaabffffffff-2016-10,8
84daaabffffffff-2016-11,25
84daaabffffffff-2016-12,10
84daaabffffffff-2017-01,48
84daaabffffffff-2017-02,10
84daaabffffffff-2017-03,18
84daaabffffffff-2017-04,4
84daaabffffffff-2017-05,3
84daaabffffffff-2017-06,2
84daaabffffffff-2017-07,8
84daaabffffffff-2017-08,1
84daaabffffffff-2017-09,2
84daaabffffffff-2017-10,6
84daaabffffffff-2017-11,23
84daaabffffffff-2017-12,16
84daaabffffffff-2018-01,28
84daaabffffffff-2018-02,36
84daaabffffffff-2018-03,18
84daaabffffffff-2018-04,59
84daaabffffffff-2018-05,1
84daaabffffffff-2018-07,3
84daaabffffffff-2018-08,7
84daaabffffffff-2018-09,19
84daaabffffffff-2018-10,15
84daaabffffffff-2018-11,26
84daaabffffffff-2018-12,21
84daaabffffffff-2019-01,32
84daaabffffffff-2019-02,28
