index,n
8429ad3ffffffff-2020-10,1
8429ad3ffffffff-2020-11,2
8429ad3ffffffff-2021-02,1
8429ad3ffffffff-2021-03,2
8429ad3ffffffff-2021-04,3
8429ad3ffffffff-2021-05,7
8429ad3ffffffff-2022-01,1
8429ad3ffffffff-2022-04,13
8429ad3ffffffff-2022-05,4
8429ad3ffffffff-2023-04,1
8429ad9ffffffff-2012-01,4
8429ad9ffffffff-2013-01,1
8429ad9ffffffff-2013-02,1
8429ad9ffffffff-2013-04,1
8429ad9ffffffff-2014-01,2
8429ad9ffffffff-2014-02,6
8429ad9ffffffff-2015-02,1
8429ad9ffffffff-2017-01,1
8429ad9ffffffff-2019-05,1
8429ad9ffffffff-2019-11,1
8429ad9ffffffff-2020-05,1
8429ad9ffffffff-2020-11,2
8429ad9ffffffff-2021-01,2
8429ad9ffffffff-2021-05,1
8429ad9ffffffff-2022-03,4
8429ad9ffffffff-2022-11,1
8429ad9ffffffff-2022-12,1
8429ad9ffffffff-2023-01,1
8429addffffffff-2012-04,1
8429addffffffff-2013-01,1
8429addffffffff-2013-02,1
8429addffffffff-2013-03,1
8429addffffffff-2013-04,2
8429addffffffff-2013-05,3
8429addffffffff-2013-06,1
8429addffffffff-2013-07,2
8429addffffffff-2014-02,1
8429addffffffff-2014-04,1
8429addffffffff-2014-05,2
8429addffffffff-2015-01,2
8429addffffffff-2015-04,2
8429addffffffff-2015-05,7
8429addffffffff-2015-07,1
8429addffffffff-2015-12,1
8429addffffffff-2016-04,2
8429addffffffff-2016-05,4
8429addffffffff-2016-10,2
8429addffffffff-2016-11,4
8429addffffffff-2016-12,1
8429addffffffff-2017-01,1
8429addffffffff-2017-03,1
8429addffffffff-2017-05,1
8429addffffffff-2018-03,1
8429addffffffff-2018-11,1
8429addffffffff-2019-04,1
8429addffffffff-2019-10,1
8429addffffffff-2019-11,2
8429addffffffff-2020-03,1
8429addffffffff-2020-04,1
8429addffffffff-2020-05,1
8429addffffffff-2021-04,5
8429addffffffff-2021-05,2
8429addffffffff-2021-10,6
8429addffffffff-2022-02,1
8429addffffffff-2022-03,2
8429addffffffff-2022-05,6
8429addffffffff-2022-06,10
8429addffffffff-2022-07,2
8429addffffffff-2022-08,26
8429addffffffff-2022-09,3
8429addffffffff-2022-12,1
8429addffffffff-2023-04,1
8429addffffffff-2023-10,2
8429b6dffffffff-2017-11,14
842a065ffffffff-2013-03,1
842a065ffffffff-2016-03,1
842a065ffffffff-2016-11,1
842a065ffffffff-2017-01,1
842a065ffffffff-2017-02,2
842a065ffffffff-2017-11,2
842a065ffffffff-2019-02,1
842a065ffffffff-2019-03,1
842a065ffffffff-2020-01,1
842a065ffffffff-2021-10,1
842a065ffffffff-2023-04,1
842a069ffffffff-2012-01,1
842a069ffffffff-2012-04,3
842a069ffffffff-2012-05,1
842a069ffffffff-2012-10,8
842a069ffffffff-2012-11,11
842a069ffffffff-2013-01,3
842a069ffffffff-2013-03,1
842a069ffffffff-2013-04,1
842a069ffffffff-2013-10,7
842a069ffffffff-2014-01,1
842a069ffffffff-2014-02,3
842a069ffffffff-2014-03,1
842a069ffffffff-2014-04,1
842a069ffffffff-2014-05,1
842a069ffffffff-2014-10,5
842a069ffffffff-2014-11,7
842a069ffffffff-2014-12,12
842a069ffffffff-2015-01,5
842a069ffffffff-2015-02,1
842a069ffffffff-2015-03,12
842a069ffffffff-2015-04,6
842a069ffffffff-2015-10,5
842a069ffffffff-2015-11,4
842a069ffffffff-2015-12,3
842a069ffffffff-2016-01,5
842a069ffffffff-2016-02,2
842a069ffffffff-2016-03,7
842a069ffffffff-2016-04,4
842a069ffffffff-2016-10,7
842a069ffffffff-2016-11,3
842a069ffffffff-2016-12,17
842a069ffffffff-2017-01,11
842a069ffffffff-2017-02,15
842a069ffffffff-2017-03,18
842a069ffffffff-2017-04,9
842a069ffffffff-2017-05,4
842a069ffffffff-2017-10,19
842a069ffffffff-2017-11,35
842a069ffffffff-2017-12,22
842a069ffffffff-2018-01,6
842a069ffffffff-2018-02,9
842a069ffffffff-2018-03,11
842a069ffffffff-2018-04,12
842a069ffffffff-2018-05,4
842a069ffffffff-2018-10,22
842a069ffffffff-2018-11,20
842a069ffffffff-2018-12,28
842a069ffffffff-2019-01,9
842a069ffffffff-2019-02,11
842a069ffffffff-2019-03,13
842a069ffffffff-2019-04,1
842a069ffffffff-2019-05,2
842a069ffffffff-2019-09,2
842a069ffffffff-2019-10,16
842a069ffffffff-2019-11,7
842a069ffffffff-2019-12,11
842a069ffffffff-2020-01,13
842a069ffffffff-2020-02,14
842a069ffffffff-2020-03,16
842a069ffffffff-2020-04,4
842a069ffffffff-2020-05,1
842a069ffffffff-2020-10,4
842a069ffffffff-2020-11,7
842a069ffffffff-2020-12,10
842a069ffffffff-2021-01,5
842a069ffffffff-2021-02,7
842a069ffffffff-2021-03,9
842a069ffffffff-2021-04,8
842a069ffffffff-2021-05,1
842a069ffffffff-2021-10,2
842a069ffffffff-2021-11,10
842a069ffffffff-2021-12,14
842a069ffffffff-2022-01,4
842a069ffffffff-2022-02,2
842a069ffffffff-2022-03,19
842a069ffffffff-2022-04,7
842a069ffffffff-2022-07,1
842a069ffffffff-2022-09,1
842a069ffffffff-2022-10,7
842a069ffffffff-2022-11,18
842a069ffffffff-2022-12,5
842a069ffffffff-2023-01,5
842a069ffffffff-2023-02,1
842a069ffffffff-2023-03,8
842a069ffffffff-2023-04,1
842a069ffffffff-2023-05,5
842a069ffffffff-2023-10,1
842a069ffffffff-2023-11,18
842a06dffffffff-2012-10,1
842a06dffffffff-2012-12,1
842a06dffffffff-2013-01,2
842a06dffffffff-2014-01,3
842a06dffffffff-2014-11,1
842a06dffffffff-2015-02,1
842a06dffffffff-2018-01,1
842a06dffffffff-2018-10,2
842a06dffffffff-2018-12,1
842a06dffffffff-2019-10,2
842a06dffffffff-2019-11,2
842a06dffffffff-2020-01,8
842a06dffffffff-2020-04,1
842a06dffffffff-2021-01,1
842a06dffffffff-2022-01,2
842a06dffffffff-2022-02,1
842a06dffffffff-2022-10,2
842a06dffffffff-2023-04,3
842a101ffffffff-2012-01,21
842a101ffffffff-2012-02,43
842a101ffffffff-2012-03,25
842a101ffffffff-2012-04,43
842a101ffffffff-2012-05,15
842a101ffffffff-2012-06,2
842a101ffffffff-2012-07,2
842a101ffffffff-2012-09,1
842a101ffffffff-2012-10,69
842a101ffffffff-2012-11,141
842a101ffffffff-2012-12,76
842a101ffffffff-2013-01,107
842a101ffffffff-2013-02,242
842a101ffffffff-2013-03,96
842a101ffffffff-2013-04,48
842a101ffffffff-2013-05,38
842a101ffffffff-2013-06,17
842a101ffffffff-2013-07,1
842a101ffffffff-2013-08,2
842a101ffffffff-2013-10,17
842a101ffffffff-2013-11,64
842a101ffffffff-2013-12,70
842a101ffffffff-2014-01,111
842a101ffffffff-2014-02,71
842a101ffffffff-2014-03,63
842a101ffffffff-2014-04,40
842a101ffffffff-2014-05,43
842a101ffffffff-2014-06,2
842a101ffffffff-2014-08,1
842a101ffffffff-2014-10,19
842a101ffffffff-2014-11,57
842a101ffffffff-2014-12,67
842a101ffffffff-2015-01,68
842a101ffffffff-2015-02,48
842a101ffffffff-2015-03,51
842a101ffffffff-2015-04,57
842a101ffffffff-2015-05,44
842a101ffffffff-2015-06,1
842a101ffffffff-2015-07,4
842a101ffffffff-2015-09,2
842a101ffffffff-2015-10,34
842a101ffffffff-2015-11,44
842a101ffffffff-2015-12,53
842a101ffffffff-2016-01,78
842a101ffffffff-2016-02,54
842a101ffffffff-2016-03,60
842a101ffffffff-2016-04,44
842a101ffffffff-2016-05,38
842a101ffffffff-2016-08,2
842a101ffffffff-2016-09,1
842a101ffffffff-2016-10,27
842a101ffffffff-2016-11,80
842a101ffffffff-2016-12,89
842a101ffffffff-2017-01,80
842a101ffffffff-2017-02,68
842a101ffffffff-2017-03,64
842a101ffffffff-2017-04,151
842a101ffffffff-2017-05,57
842a101ffffffff-2017-06,11
842a101ffffffff-2017-10,40
842a101ffffffff-2017-11,124
842a101ffffffff-2017-12,127
842a101ffffffff-2018-01,188
842a101ffffffff-2018-02,131
842a101ffffffff-2018-03,182
842a101ffffffff-2018-04,184
842a101ffffffff-2018-05,129
842a101ffffffff-2018-06,5
842a101ffffffff-2018-07,2
842a101ffffffff-2018-09,2
842a101ffffffff-2018-10,90
842a101ffffffff-2018-11,142
842a101ffffffff-2018-12,200
842a101ffffffff-2019-01,200
842a101ffffffff-2019-02,192
842a101ffffffff-2019-03,161
842a101ffffffff-2019-04,159
842a101ffffffff-2019-05,99
842a101ffffffff-2019-06,4
842a101ffffffff-2019-10,54
842a101ffffffff-2019-11,122
842a101ffffffff-2019-12,195
842a101ffffffff-2020-01,253
842a101ffffffff-2020-02,136
842a101ffffffff-2020-03,186
842a101ffffffff-2020-04,176
842a101ffffffff-2020-05,165
842a101ffffffff-2020-06,7
842a101ffffffff-2020-07,1
842a101ffffffff-2020-08,5
842a101ffffffff-2020-10,155
842a101ffffffff-2020-11,284
842a101ffffffff-2020-12,352
842a101ffffffff-2021-01,430
842a101ffffffff-2021-02,360
842a101ffffffff-2021-03,448
842a101ffffffff-2021-04,423
842a101ffffffff-2021-05,295
842a101ffffffff-2021-06,12
842a101ffffffff-2021-07,6
842a101ffffffff-2021-08,3
842a101ffffffff-2021-09,1
842a101ffffffff-2021-10,119
842a101ffffffff-2021-11,231
842a101ffffffff-2021-12,242
842a101ffffffff-2022-01,404
842a101ffffffff-2022-02,314
842a101ffffffff-2022-03,382
842a101ffffffff-2022-04,376
842a101ffffffff-2022-05,321
842a101ffffffff-2022-06,10
842a101ffffffff-2022-07,2
842a101ffffffff-2022-08,4
842a101ffffffff-2022-10,101
842a101ffffffff-2022-11,159
842a101ffffffff-2022-12,204
842a101ffffffff-2023-01,414
842a101ffffffff-2023-02,253
842a101ffffffff-2023-03,367
842a101ffffffff-2023-04,298
842a101ffffffff-2023-05,180
842a101ffffffff-2023-06,4
842a101ffffffff-2023-10,81
842a101ffffffff-2023-11,231
842a103ffffffff-2012-01,253
842a103ffffffff-2012-02,186
842a103ffffffff-2012-03,202
842a103ffffffff-2012-04,185
842a103ffffffff-2012-05,118
842a103ffffffff-2012-06,6
842a103ffffffff-2012-07,23
842a103ffffffff-2012-08,57
842a103ffffffff-2012-09,11
842a103ffffffff-2012-10,128
842a103ffffffff-2012-11,79
842a103ffffffff-2012-12,150
842a103ffffffff-2013-01,243
842a103ffffffff-2013-02,164
842a103ffffffff-2013-03,208
842a103ffffffff-2013-04,173
842a103ffffffff-2013-05,202
842a103ffffffff-2013-06,18
842a103ffffffff-2013-07,4
842a103ffffffff-2013-08,5
842a103ffffffff-2013-09,4
842a103ffffffff-2013-10,90
842a103ffffffff-2013-11,180
842a103ffffffff-2013-12,156
842a103ffffffff-2014-01,247
842a103ffffffff-2014-02,146
842a103ffffffff-2014-03,166
842a103ffffffff-2014-04,178
842a103ffffffff-2014-05,237
842a103ffffffff-2014-06,34
842a103ffffffff-2014-07,3
842a103ffffffff-2014-08,4
842a103ffffffff-2014-09,3
842a103ffffffff-2014-10,126
842a103ffffffff-2014-11,286
842a103ffffffff-2014-12,241
842a103ffffffff-2015-01,366
842a103ffffffff-2015-02,273
842a103ffffffff-2015-03,262
842a103ffffffff-2015-04,275
842a103ffffffff-2015-05,227
842a103ffffffff-2015-06,17
842a103ffffffff-2015-07,3
842a103ffffffff-2015-08,56
842a103ffffffff-2015-09,27
842a103ffffffff-2015-10,264
842a103ffffffff-2015-11,256
842a103ffffffff-2015-12,205
842a103ffffffff-2016-01,277
842a103ffffffff-2016-02,193
842a103ffffffff-2016-03,278
842a103ffffffff-2016-04,208
842a103ffffffff-2016-05,241
842a103ffffffff-2016-06,24
842a103ffffffff-2016-07,20
842a103ffffffff-2016-08,7
842a103ffffffff-2016-09,1
842a103ffffffff-2016-10,175
842a103ffffffff-2016-11,237
842a103ffffffff-2016-12,274
842a103ffffffff-2017-01,334
842a103ffffffff-2017-02,294
842a103ffffffff-2017-03,159
842a103ffffffff-2017-04,401
842a103ffffffff-2017-05,274
842a103ffffffff-2017-06,15
842a103ffffffff-2017-07,5
842a103ffffffff-2017-08,2
842a103ffffffff-2017-09,8
842a103ffffffff-2017-10,221
842a103ffffffff-2017-11,300
842a103ffffffff-2017-12,311
842a103ffffffff-2018-01,508
842a103ffffffff-2018-02,345
842a103ffffffff-2018-03,324
842a103ffffffff-2018-04,304
842a103ffffffff-2018-05,396
842a103ffffffff-2018-06,55
842a103ffffffff-2018-07,3
842a103ffffffff-2018-08,1
842a103ffffffff-2018-09,26
842a103ffffffff-2018-10,262
842a103ffffffff-2018-11,358
842a103ffffffff-2018-12,349
842a103ffffffff-2019-01,396
842a103ffffffff-2019-02,296
842a103ffffffff-2019-03,397
842a103ffffffff-2019-04,425
842a103ffffffff-2019-05,511
842a103ffffffff-2019-06,107
842a103ffffffff-2019-07,15
842a103ffffffff-2019-08,24
842a103ffffffff-2019-09,10
842a103ffffffff-2019-10,213
842a103ffffffff-2019-11,420
842a103ffffffff-2019-12,402
842a103ffffffff-2020-01,508
842a103ffffffff-2020-02,386
842a103ffffffff-2020-03,325
842a103ffffffff-2020-04,223
842a103ffffffff-2020-05,332
842a103ffffffff-2020-06,55
842a103ffffffff-2020-07,12
842a103ffffffff-2020-08,69
842a103ffffffff-2020-09,50
842a103ffffffff-2020-10,457
842a103ffffffff-2020-11,770
842a103ffffffff-2020-12,477
842a103ffffffff-2021-01,873
842a103ffffffff-2021-02,476
842a103ffffffff-2021-03,689
842a103ffffffff-2021-04,561
842a103ffffffff-2021-05,668
842a103ffffffff-2021-06,51
842a103ffffffff-2021-07,29
842a103ffffffff-2021-08,10
842a103ffffffff-2021-09,9
842a103ffffffff-2021-10,271
842a103ffffffff-2021-11,631
842a103ffffffff-2021-12,560
842a103ffffffff-2022-01,511
842a103ffffffff-2022-02,418
842a103ffffffff-2022-03,501
842a103ffffffff-2022-04,530
842a103ffffffff-2022-05,450
842a103ffffffff-2022-06,29
842a103ffffffff-2022-07,28
842a103ffffffff-2022-08,7
842a103ffffffff-2022-09,10
842a103ffffffff-2022-10,338
842a103ffffffff-2022-11,494
842a103ffffffff-2022-12,514
842a103ffffffff-2023-01,669
842a103ffffffff-2023-02,416
842a103ffffffff-2023-03,438
842a103ffffffff-2023-04,524
842a103ffffffff-2023-05,486
842a103ffffffff-2023-06,29
842a103ffffffff-2023-07,7
842a103ffffffff-2023-08,16
842a103ffffffff-2023-09,8
842a103ffffffff-2023-10,234
842a103ffffffff-2023-11,559
842a105ffffffff-2012-05,1
842a105ffffffff-2012-10,3
842a105ffffffff-2012-11,3
842a105ffffffff-2013-10,1
842a105ffffffff-2014-10,3
842a105ffffffff-2014-11,2
842a105ffffffff-2015-10,6
842a105ffffffff-2015-11,1
842a105ffffffff-2016-05,2
842a105ffffffff-2017-10,11
842a105ffffffff-2017-11,7
842a105ffffffff-2018-10,1
842a105ffffffff-2019-10,1
842a105ffffffff-2019-11,1
842a105ffffffff-2020-10,15
842a105ffffffff-2021-10,1
842a105ffffffff-2021-11,1
842a105ffffffff-2022-10,3
842a105ffffffff-2022-11,1
842a105ffffffff-2023-03,3
842a105ffffffff-2023-04,2
842a105ffffffff-2023-10,2
842a105ffffffff-2023-11,3
842a107ffffffff-2012-01,149
842a107ffffffff-2012-02,166
842a107ffffffff-2012-03,159
842a107ffffffff-2012-04,245
842a107ffffffff-2012-05,160
842a107ffffffff-2012-06,33
842a107ffffffff-2012-07,27
842a107ffffffff-2012-08,13
842a107ffffffff-2012-09,12
842a107ffffffff-2012-10,154
842a107ffffffff-2012-11,72
842a107ffffffff-2012-12,83
842a107ffffffff-2013-01,140
842a107ffffffff-2013-02,118
842a107ffffffff-2013-03,167
842a107ffffffff-2013-04,218
842a107ffffffff-2013-05,223
842a107ffffffff-2013-06,22
842a107ffffffff-2013-07,7
842a107ffffffff-2013-08,8
842a107ffffffff-2013-09,11
842a107ffffffff-2013-10,107
842a107ffffffff-2013-11,191
842a107ffffffff-2013-12,141
842a107ffffffff-2014-01,212
842a107ffffffff-2014-02,193
842a107ffffffff-2014-03,239
842a107ffffffff-2014-04,220
842a107ffffffff-2014-05,284
842a107ffffffff-2014-06,9
842a107ffffffff-2014-07,22
842a107ffffffff-2014-08,12
842a107ffffffff-2014-09,14
842a107ffffffff-2014-10,112
842a107ffffffff-2014-11,223
842a107ffffffff-2014-12,227
842a107ffffffff-2015-01,377
842a107ffffffff-2015-02,291
842a107ffffffff-2015-03,380
842a107ffffffff-2015-04,352
842a107ffffffff-2015-05,382
842a107ffffffff-2015-06,40
842a107ffffffff-2015-07,12
842a107ffffffff-2015-08,13
842a107ffffffff-2015-09,9
842a107ffffffff-2015-10,246
842a107ffffffff-2015-11,245
842a107ffffffff-2015-12,186
842a107ffffffff-2016-01,286
842a107ffffffff-2016-02,262
842a107ffffffff-2016-03,398
842a107ffffffff-2016-04,359
842a107ffffffff-2016-05,340
842a107ffffffff-2016-06,17
842a107ffffffff-2016-07,7
842a107ffffffff-2016-09,4
842a107ffffffff-2016-10,207
842a107ffffffff-2016-11,285
842a107ffffffff-2016-12,217
842a107ffffffff-2017-01,394
842a107ffffffff-2017-02,304
842a107ffffffff-2017-03,243
842a107ffffffff-2017-04,506
842a107ffffffff-2017-05,403
842a107ffffffff-2017-06,49
842a107ffffffff-2017-07,12
842a107ffffffff-2017-08,3
842a107ffffffff-2017-09,6
842a107ffffffff-2017-10,176
842a107ffffffff-2017-11,246
842a107ffffffff-2017-12,255
842a107ffffffff-2018-01,446
842a107ffffffff-2018-02,374
842a107ffffffff-2018-03,469
842a107ffffffff-2018-04,493
842a107ffffffff-2018-05,513
842a107ffffffff-2018-06,36
842a107ffffffff-2018-07,4
842a107ffffffff-2018-08,2
842a107ffffffff-2018-09,31
842a107ffffffff-2018-10,302
842a107ffffffff-2018-11,309
842a107ffffffff-2018-12,324
842a107ffffffff-2019-01,533
842a107ffffffff-2019-02,366
842a107ffffffff-2019-03,488
842a107ffffffff-2019-04,466
842a107ffffffff-2019-05,518
842a107ffffffff-2019-06,40
842a107ffffffff-2019-07,6
842a107ffffffff-2019-08,3
842a107ffffffff-2019-09,5
842a107ffffffff-2019-10,128
842a107ffffffff-2019-11,352
842a107ffffffff-2019-12,359
842a107ffffffff-2020-01,633
842a107ffffffff-2020-02,452
842a107ffffffff-2020-03,404
842a107ffffffff-2020-04,343
842a107ffffffff-2020-05,540
842a107ffffffff-2020-06,28
842a107ffffffff-2020-07,1
842a107ffffffff-2020-08,1
842a107ffffffff-2020-09,2
842a107ffffffff-2020-10,332
842a107ffffffff-2020-11,491
842a107ffffffff-2020-12,560
842a107ffffffff-2021-01,798
842a107ffffffff-2021-02,729
842a107ffffffff-2021-03,753
842a107ffffffff-2021-04,848
842a107ffffffff-2021-05,974
842a107ffffffff-2021-06,72
842a107ffffffff-2021-07,14
842a107ffffffff-2021-09,4
842a107ffffffff-2021-10,213
842a107ffffffff-2021-11,554
842a107ffffffff-2021-12,832
842a107ffffffff-2022-01,739
842a107ffffffff-2022-02,632
842a107ffffffff-2022-03,832
842a107ffffffff-2022-04,837
842a107ffffffff-2022-05,812
842a107ffffffff-2022-06,46
842a107ffffffff-2022-07,10
842a107ffffffff-2022-08,3
842a107ffffffff-2022-09,8
842a107ffffffff-2022-10,231
842a107ffffffff-2022-11,450
842a107ffffffff-2022-12,354
842a107ffffffff-2023-01,849
842a107ffffffff-2023-02,707
842a107ffffffff-2023-03,815
842a107ffffffff-2023-04,829
842a107ffffffff-2023-05,729
842a107ffffffff-2023-06,40
842a107ffffffff-2023-07,7
842a107ffffffff-2023-08,2
842a107ffffffff-2023-10,239
842a107ffffffff-2023-11,436
842a109ffffffff-2012-01,57
842a109ffffffff-2012-02,59
842a109ffffffff-2012-03,140
842a109ffffffff-2012-04,136
842a109ffffffff-2012-05,94
842a109ffffffff-2012-06,25
842a109ffffffff-2012-08,44
842a109ffffffff-2012-09,24
842a109ffffffff-2012-10,65
842a109ffffffff-2012-11,44
842a109ffffffff-2012-12,55
842a109ffffffff-2013-01,139
842a109ffffffff-2013-02,78
842a109ffffffff-2013-03,125
842a109ffffffff-2013-04,131
842a109ffffffff-2013-05,102
842a109ffffffff-2013-06,7
842a109ffffffff-2013-07,3
842a109ffffffff-2013-08,42
842a109ffffffff-2013-09,26
842a109ffffffff-2013-10,43
842a109ffffffff-2013-11,51
842a109ffffffff-2013-12,47
842a109ffffffff-2014-01,45
842a109ffffffff-2014-02,90
842a109ffffffff-2014-03,220
842a109ffffffff-2014-04,242
842a109ffffffff-2014-05,177
842a109ffffffff-2014-06,13
842a109ffffffff-2014-07,15
842a109ffffffff-2014-08,28
842a109ffffffff-2014-09,32
842a109ffffffff-2014-10,56
842a109ffffffff-2014-11,71
842a109ffffffff-2014-12,75
842a109ffffffff-2015-01,157
842a109ffffffff-2015-02,116
842a109ffffffff-2015-03,305
842a109ffffffff-2015-04,294
842a109ffffffff-2015-05,164
842a109ffffffff-2015-06,30
842a109ffffffff-2015-07,4
842a109ffffffff-2015-08,5
842a109ffffffff-2015-09,2
842a109ffffffff-2015-10,121
842a109ffffffff-2015-11,183
842a109ffffffff-2015-12,155
842a109ffffffff-2016-01,143
842a109ffffffff-2016-02,59
842a109ffffffff-2016-03,238
842a109ffffffff-2016-04,183
842a109ffffffff-2016-05,173
842a109ffffffff-2016-06,27
842a109ffffffff-2016-07,7
842a109ffffffff-2016-09,6
842a109ffffffff-2016-10,45
842a109ffffffff-2016-11,119
842a109ffffffff-2016-12,90
842a109ffffffff-2017-01,118
842a109ffffffff-2017-02,74
842a109ffffffff-2017-03,189
842a109ffffffff-2017-04,242
842a109ffffffff-2017-05,168
842a109ffffffff-2017-06,29
842a109ffffffff-2017-07,50
842a109ffffffff-2017-08,51
842a109ffffffff-2017-09,62
842a109ffffffff-2017-10,79
842a109ffffffff-2017-11,142
842a109ffffffff-2017-12,79
842a109ffffffff-2018-01,230
842a109ffffffff-2018-02,148
842a109ffffffff-2018-03,282
842a109ffffffff-2018-04,213
842a109ffffffff-2018-05,163
842a109ffffffff-2018-06,25
842a109ffffffff-2018-08,1
842a109ffffffff-2018-09,3
842a109ffffffff-2018-10,101
842a109ffffffff-2018-11,135
842a109ffffffff-2018-12,140
842a109ffffffff-2019-01,279
842a109ffffffff-2019-02,126
842a109ffffffff-2019-03,291
842a109ffffffff-2019-04,214
842a109ffffffff-2019-05,174
842a109ffffffff-2019-06,78
842a109ffffffff-2019-07,20
842a109ffffffff-2019-08,101
842a109ffffffff-2019-09,51
842a109ffffffff-2019-10,41
842a109ffffffff-2019-11,118
842a109ffffffff-2019-12,95
842a109ffffffff-2020-01,226
842a109ffffffff-2020-02,140
842a109ffffffff-2020-03,219
842a109ffffffff-2020-04,158
842a109ffffffff-2020-05,143
842a109ffffffff-2020-06,36
842a109ffffffff-2020-07,5
842a109ffffffff-2020-08,15
842a109ffffffff-2020-09,3
842a109ffffffff-2020-10,86
842a109ffffffff-2020-11,175
842a109ffffffff-2020-12,145
842a109ffffffff-2021-01,362
842a109ffffffff-2021-02,316
842a109ffffffff-2021-03,408
842a109ffffffff-2021-04,262
842a109ffffffff-2021-05,271
842a109ffffffff-2021-06,60
842a109ffffffff-2021-07,15
842a109ffffffff-2021-08,59
842a109ffffffff-2021-09,9
842a109ffffffff-2021-10,105
842a109ffffffff-2021-11,196
842a109ffffffff-2021-12,137
842a109ffffffff-2022-01,189
842a109ffffffff-2022-02,275
842a109ffffffff-2022-03,463
842a109ffffffff-2022-04,262
842a109ffffffff-2022-05,237
842a109ffffffff-2022-06,11
842a109ffffffff-2022-07,6
842a109ffffffff-2022-10,54
842a109ffffffff-2022-11,113
842a109ffffffff-2022-12,96
842a109ffffffff-2023-01,331
842a109ffffffff-2023-02,204
842a109ffffffff-2023-03,424
842a109ffffffff-2023-04,288
842a109ffffffff-2023-05,179
842a109ffffffff-2023-06,55
842a109ffffffff-2023-07,81
842a109ffffffff-2023-08,104
842a109ffffffff-2023-09,94
842a109ffffffff-2023-10,67
842a109ffffffff-2023-11,138
842a10bffffffff-2012-01,19
842a10bffffffff-2012-02,4
842a10bffffffff-2012-03,9
842a10bffffffff-2012-04,21
842a10bffffffff-2012-05,17
842a10bffffffff-2012-09,1
842a10bffffffff-2012-10,18
842a10bffffffff-2012-11,11
842a10bffffffff-2012-12,35
842a10bffffffff-2013-01,33
842a10bffffffff-2013-02,54
842a10bffffffff-2013-03,73
842a10bffffffff-2013-04,37
842a10bffffffff-2013-05,15
842a10bffffffff-2013-06,2
842a10bffffffff-2013-08,1
842a10bffffffff-2013-10,2
842a10bffffffff-2013-11,5
842a10bffffffff-2013-12,29
842a10bffffffff-2014-01,37
842a10bffffffff-2014-02,22
842a10bffffffff-2014-03,18
842a10bffffffff-2014-04,35
842a10bffffffff-2014-05,24
842a10bffffffff-2014-06,2
842a10bffffffff-2014-08,1
842a10bffffffff-2014-10,11
842a10bffffffff-2014-11,21
842a10bffffffff-2014-12,20
842a10bffffffff-2015-01,22
842a10bffffffff-2015-02,32
842a10bffffffff-2015-03,21
842a10bffffffff-2015-04,44
842a10bffffffff-2015-05,37
842a10bffffffff-2015-10,11
842a10bffffffff-2015-11,44
842a10bffffffff-2015-12,38
842a10bffffffff-2016-01,48
842a10bffffffff-2016-02,28
842a10bffffffff-2016-03,43
842a10bffffffff-2016-04,64
842a10bffffffff-2016-05,17
842a10bffffffff-2016-10,16
842a10bffffffff-2016-11,36
842a10bffffffff-2016-12,46
842a10bffffffff-2017-01,38
842a10bffffffff-2017-02,87
842a10bffffffff-2017-03,57
842a10bffffffff-2017-04,117
842a10bffffffff-2017-05,49
842a10bffffffff-2017-07,3
842a10bffffffff-2017-10,22
842a10bffffffff-2017-11,126
842a10bffffffff-2017-12,79
842a10bffffffff-2018-01,131
842a10bffffffff-2018-02,108
842a10bffffffff-2018-03,121
842a10bffffffff-2018-04,167
842a10bffffffff-2018-05,127
842a10bffffffff-2018-07,1
842a10bffffffff-2018-09,1
842a10bffffffff-2018-10,52
842a10bffffffff-2018-11,83
842a10bffffffff-2018-12,94
842a10bffffffff-2019-01,147
842a10bffffffff-2019-02,75
842a10bffffffff-2019-03,96
842a10bffffffff-2019-04,171
842a10bffffffff-2019-05,124
842a10bffffffff-2019-06,1
842a10bffffffff-2019-10,12
842a10bffffffff-2019-11,61
842a10bffffffff-2019-12,95
842a10bffffffff-2020-01,150
842a10bffffffff-2020-02,102
842a10bffffffff-2020-03,128
842a10bffffffff-2020-04,198
842a10bffffffff-2020-05,82
842a10bffffffff-2020-06,1
842a10bffffffff-2020-07,1
842a10bffffffff-2020-09,1
842a10bffffffff-2020-10,56
842a10bffffffff-2020-11,79
842a10bffffffff-2020-12,84
842a10bffffffff-2021-01,193
842a10bffffffff-2021-02,179
842a10bffffffff-2021-03,177
842a10bffffffff-2021-04,234
842a10bffffffff-2021-05,98
842a10bffffffff-2021-06,1
842a10bffffffff-2021-07,1
842a10bffffffff-2021-10,22
842a10bffffffff-2021-11,67
842a10bffffffff-2021-12,45
842a10bffffffff-2022-01,76
842a10bffffffff-2022-02,33
842a10bffffffff-2022-03,73
842a10bffffffff-2022-04,103
842a10bffffffff-2022-05,70
842a10bffffffff-2022-06,4
842a10bffffffff-2022-07,3
842a10bffffffff-2022-08,2
842a10bffffffff-2022-09,1
842a10bffffffff-2022-10,16
842a10bffffffff-2022-11,37
842a10bffffffff-2022-12,69
842a10bffffffff-2023-01,62
842a10bffffffff-2023-02,38
842a10bffffffff-2023-03,86
842a10bffffffff-2023-04,123
842a10bffffffff-2023-05,51
842a10bffffffff-2023-10,23
842a10bffffffff-2023-11,40
842a10dffffffff-2012-05,2
842a10dffffffff-2012-10,19
