index,n
842690dffffffff-2014-02,2
842690dffffffff-2014-12,1
842690dffffffff-2015-01,1
842690dffffffff-2015-10,1
842690dffffffff-2015-12,6
842690dffffffff-2016-01,9
842690dffffffff-2016-02,15
842690dffffffff-2016-03,4
842690dffffffff-2016-12,1
842690dffffffff-2017-01,3
842690dffffffff-2017-02,2
842690dffffffff-2017-03,6
842690dffffffff-2017-12,2
842690dffffffff-2018-01,6
842690dffffffff-2018-02,3
842690dffffffff-2018-03,2
842690dffffffff-2018-12,2
842690dffffffff-2019-01,6
842690dffffffff-2019-02,2
842690dffffffff-2019-03,1
842690dffffffff-2019-04,1
842690dffffffff-2019-11,1
842690dffffffff-2019-12,2
842690dffffffff-2020-02,5
842690dffffffff-2020-03,3
842690dffffffff-2020-12,5
842690dffffffff-2021-01,16
842690dffffffff-2021-02,7
842690dffffffff-2021-03,9
842690dffffffff-2021-04,7
842690dffffffff-2022-01,6
842690dffffffff-2022-02,10
842690dffffffff-2022-03,2
842690dffffffff-2023-02,3
842690dffffffff-2023-04,8
842690dffffffff-2023-11,1
8426923ffffffff-2014-03,1
8426929ffffffff-2013-11,1
8426929ffffffff-2020-04,1
8426929ffffffff-2023-02,1
8426929ffffffff-2023-03,1
8426929ffffffff-2023-04,1
8426939ffffffff-2012-03,1
8426945ffffffff-2013-01,1
8426945ffffffff-2013-11,1
8426945ffffffff-2014-03,1
8426945ffffffff-2017-11,1
8426945ffffffff-2022-11,2
8426945ffffffff-2023-04,3
842694bffffffff-2021-10,1
842694dffffffff-2014-12,1
842694dffffffff-2021-10,1
8426953ffffffff-2020-01,3
8426953ffffffff-2021-02,1
8426957ffffffff-2018-01,1
8426959ffffffff-2012-01,1
8426959ffffffff-2014-01,1
8426959ffffffff-2022-02,1
842695bffffffff-2015-06,2
842695bffffffff-2020-02,1
8426961ffffffff-2012-01,8
8426961ffffffff-2012-02,1
8426961ffffffff-2012-11,3
8426961ffffffff-2012-12,5
8426961ffffffff-2013-01,8
8426961ffffffff-2013-02,8
8426961ffffffff-2013-03,1
8426961ffffffff-2013-11,17
8426961ffffffff-2013-12,6
8426961ffffffff-2014-01,13
8426961ffffffff-2014-02,7
8426961ffffffff-2014-03,1
8426961ffffffff-2014-04,2
8426961ffffffff-2014-11,14
8426961ffffffff-2014-12,13
8426961ffffffff-2015-01,31
8426961ffffffff-2015-02,9
8426961ffffffff-2015-03,1
8426961ffffffff-2015-11,7
8426961ffffffff-2015-12,11
8426961ffffffff-2016-01,33
8426961ffffffff-2016-02,10
8426961ffffffff-2016-03,1
8426961ffffffff-2016-04,1
8426961ffffffff-2016-11,16
8426961ffffffff-2016-12,19
8426961ffffffff-2017-01,30
8426961ffffffff-2017-02,3
8426961ffffffff-2017-11,14
8426961ffffffff-2017-12,16
8426961ffffffff-2018-01,22
8426961ffffffff-2018-02,19
8426961ffffffff-2018-03,19
8426961ffffffff-2018-11,24
8426961ffffffff-2018-12,28
8426961ffffffff-2019-01,42
8426961ffffffff-2019-02,12
8426961ffffffff-2019-03,1
8426961ffffffff-2019-11,17
8426961ffffffff-2019-12,21
8426961ffffffff-2020-01,45
8426961ffffffff-2020-02,4
8426961ffffffff-2020-03,2
8426961ffffffff-2020-04,3
8426961ffffffff-2020-11,14
8426961ffffffff-2020-12,23
8426961ffffffff-2021-01,64
8426961ffffffff-2021-02,16
8426961ffffffff-2021-03,3
8426961ffffffff-2021-04,2
8426961ffffffff-2021-11,21
8426961ffffffff-2021-12,20
8426961ffffffff-2022-01,101
8426961ffffffff-2022-02,43
8426961ffffffff-2022-03,22
8426961ffffffff-2022-04,1
8426961ffffffff-2022-11,10
8426961ffffffff-2022-12,34
8426961ffffffff-2023-01,60
8426961ffffffff-2023-02,139
8426961ffffffff-2023-03,71
8426961ffffffff-2023-04,35
8426961ffffffff-2023-11,10
8426963ffffffff-2012-01,1
8426963ffffffff-2013-01,2
8426963ffffffff-2013-02,2
8426963ffffffff-2013-03,4
8426963ffffffff-2013-12,7
8426963ffffffff-2014-01,19
8426963ffffffff-2015-01,3
8426963ffffffff-2015-12,1
8426963ffffffff-2016-01,8
8426963ffffffff-2016-12,1
8426963ffffffff-2018-12,5
8426963ffffffff-2019-01,5
8426963ffffffff-2019-02,2
8426963ffffffff-2019-12,3
8426963ffffffff-2020-01,21
8426963ffffffff-2020-03,1
8426963ffffffff-2020-11,13
8426963ffffffff-2020-12,16
8426963ffffffff-2021-01,14
8426963ffffffff-2021-02,2
8426963ffffffff-2021-03,10
8426963ffffffff-2021-11,3
8426963ffffffff-2021-12,8
8426963ffffffff-2022-01,15
8426963ffffffff-2022-02,7
8426963ffffffff-2022-03,15
8426963ffffffff-2022-04,3
8426963ffffffff-2022-05,1
8426963ffffffff-2022-06,23
8426963ffffffff-2022-07,12
8426963ffffffff-2022-08,10
8426963ffffffff-2022-09,6
8426963ffffffff-2022-10,13
8426963ffffffff-2022-11,11
8426963ffffffff-2022-12,10
8426963ffffffff-2023-01,41
8426963ffffffff-2023-02,5
8426963ffffffff-2023-03,10
8426963ffffffff-2023-04,28
8426969ffffffff-2012-02,2
8426969ffffffff-2012-03,1
8426969ffffffff-2012-04,5
8426969ffffffff-2012-10,1
8426969ffffffff-2012-11,14
8426969ffffffff-2012-12,5
8426969ffffffff-2013-01,26
8426969ffffffff-2013-02,9
8426969ffffffff-2013-03,3
8426969ffffffff-2013-04,4
8426969ffffffff-2013-11,14
8426969ffffffff-2013-12,7
8426969ffffffff-2014-01,6
8426969ffffffff-2014-02,4
8426969ffffffff-2014-11,22
8426969ffffffff-2014-12,3
8426969ffffffff-2015-01,8
8426969ffffffff-2015-11,3
8426969ffffffff-2015-12,12
8426969ffffffff-2016-01,26
8426969ffffffff-2016-02,10
8426969ffffffff-2016-11,8
8426969ffffffff-2016-12,1
8426969ffffffff-2017-01,7
8426969ffffffff-2017-02,3
8426969ffffffff-2017-05,4
8426969ffffffff-2017-11,10
8426969ffffffff-2017-12,6
8426969ffffffff-2018-01,4
8426969ffffffff-2018-02,1
8426969ffffffff-2018-11,28
8426969ffffffff-2018-12,13
8426969ffffffff-2019-01,26
8426969ffffffff-2019-02,18
8426969ffffffff-2019-03,16
8426969ffffffff-2019-10,5
8426969ffffffff-2019-11,20
8426969ffffffff-2019-12,10
8426969ffffffff-2020-01,5
8426969ffffffff-2020-02,4
8426969ffffffff-2020-03,2
8426969ffffffff-2020-10,2
8426969ffffffff-2020-11,11
8426969ffffffff-2020-12,6
8426969ffffffff-2021-01,35
8426969ffffffff-2021-02,6
8426969ffffffff-2021-03,9
8426969ffffffff-2021-04,1
8426969ffffffff-2021-11,5
8426969ffffffff-2021-12,8
8426969ffffffff-2022-01,5
8426969ffffffff-2022-02,2
8426969ffffffff-2022-03,11
8426969ffffffff-2022-04,8
8426969ffffffff-2022-11,12
8426969ffffffff-2022-12,10
8426969ffffffff-2023-01,2
8426969ffffffff-2023-02,5
8426969ffffffff-2023-03,11
8426969ffffffff-2023-04,17
8426969ffffffff-2023-06,1
8426969ffffffff-2023-11,27
842696bffffffff-2012-01,1
842696bffffffff-2012-03,1
842696bffffffff-2012-11,3
842696bffffffff-2012-12,3
842696bffffffff-2013-01,1
842696bffffffff-2013-02,1
842696bffffffff-2013-03,4
842696bffffffff-2013-10,1
842696bffffffff-2013-11,8
842696bffffffff-2013-12,2
842696bffffffff-2014-01,1
842696bffffffff-2014-02,2
842696bffffffff-2014-11,7
842696bffffffff-2014-12,6
842696bffffffff-2015-01,7
842696bffffffff-2015-02,3
842696bffffffff-2015-03,1
842696bffffffff-2015-11,11
842696bffffffff-2015-12,6
842696bffffffff-2016-01,1
842696bffffffff-2016-02,5
842696bffffffff-2016-03,2
842696bffffffff-2016-11,3
842696bffffffff-2016-12,1
842696bffffffff-2017-01,2
842696bffffffff-2017-02,3
842696bffffffff-2017-03,1
842696bffffffff-2017-11,8
842696bffffffff-2017-12,8
842696bffffffff-2018-01,7
842696bffffffff-2018-02,2
842696bffffffff-2018-03,2
842696bffffffff-2018-11,5
842696bffffffff-2018-12,2
842696bffffffff-2019-01,3
842696bffffffff-2019-03,2
842696bffffffff-2019-04,2
842696bffffffff-2019-10,7
842696bffffffff-2019-11,8
842696bffffffff-2019-12,1
842696bffffffff-2020-02,2
842696bffffffff-2020-03,7
842696bffffffff-2020-04,3
842696bffffffff-2020-10,3
842696bffffffff-2020-11,3
842696bffffffff-2020-12,1
842696bffffffff-2021-01,13
842696bffffffff-2021-03,3
842696bffffffff-2021-04,3
842696bffffffff-2021-11,7
842696bffffffff-2021-12,11
842696bffffffff-2022-01,12
842696bffffffff-2022-02,1
842696bffffffff-2022-03,1
842696bffffffff-2022-04,2
842696bffffffff-2022-11,18
842696bffffffff-2022-12,2
842696bffffffff-2023-03,5
842696bffffffff-2023-04,3
842696bffffffff-2023-11,4
8426981ffffffff-2014-11,1
8426981ffffffff-2016-11,2
8426981ffffffff-2017-11,7
8426981ffffffff-2017-12,1
8426981ffffffff-2018-03,2
8426981ffffffff-2018-10,3
8426981ffffffff-2018-11,1
8426981ffffffff-2019-04,2
8426981ffffffff-2020-11,1
8426987ffffffff-2013-04,7
8426987ffffffff-2015-02,1
8426987ffffffff-2016-11,3
8426987ffffffff-2018-02,2
8426987ffffffff-2018-03,4
8426987ffffffff-2018-11,5
8426987ffffffff-2019-03,1
8426987ffffffff-2019-04,1
8426987ffffffff-2019-12,3
8426987ffffffff-2020-11,1
8426987ffffffff-2021-03,5
8426987ffffffff-2021-11,2
8426987ffffffff-2021-12,4
8426987ffffffff-2022-11,2
8426987ffffffff-2022-12,5
8426991ffffffff-2016-02,3
8426991ffffffff-2016-03,2
8426991ffffffff-2018-02,1
8426991ffffffff-2019-11,2
8426991ffffffff-2019-12,2
8426991ffffffff-2020-11,1
8426991ffffffff-2020-12,1
8426993ffffffff-2019-02,1
8426995ffffffff-2012-12,1
8426995ffffffff-2013-02,1
8426995ffffffff-2013-12,1
8426995ffffffff-2014-01,1
8426995ffffffff-2014-02,1
8426995ffffffff-2014-03,1
8426995ffffffff-2015-01,1
8426995ffffffff-2016-01,2
8426995ffffffff-2016-02,2
8426995ffffffff-2016-03,1
8426995ffffffff-2016-12,1
8426995ffffffff-2017-01,3
8426995ffffffff-2017-02,2
8426995ffffffff-2017-12,4
8426995ffffffff-2018-01,3
8426995ffffffff-2018-02,1
8426995ffffffff-2018-12,1
8426995ffffffff-2019-01,1
8426995ffffffff-2019-03,1
8426995ffffffff-2019-12,4
8426995ffffffff-2020-01,7
8426995ffffffff-2020-03,9
8426995ffffffff-2020-04,16
8426995ffffffff-2020-11,1
8426995ffffffff-2020-12,9
8426995ffffffff-2021-01,14
8426995ffffffff-2021-02,13
8426995ffffffff-2021-03,6
8426995ffffffff-2021-11,3
8426995ffffffff-2021-12,7
8426995ffffffff-2022-01,11
8426995ffffffff-2022-02,2
8426995ffffffff-2022-03,25
8426995ffffffff-2022-04,4
8426995ffffffff-2022-12,5
8426995ffffffff-2023-01,10
8426995ffffffff-2023-02,7
8426995ffffffff-2023-03,2
8426995ffffffff-2023-04,36
8426995ffffffff-2023-11,1
8426997ffffffff-2016-02,1
8426997ffffffff-2017-02,1
8426997ffffffff-2020-02,1
8426997ffffffff-2021-12,3
8426997ffffffff-2022-12,2
8426999ffffffff-2018-11,2
8426999ffffffff-2020-11,1
842699bffffffff-2016-01,2
842699bffffffff-2016-02,9
842699bffffffff-2016-12,6
842699bffffffff-2017-01,3
842699bffffffff-2017-02,18
842699bffffffff-2017-12,4
842699bffffffff-2018-01,2
842699bffffffff-2018-02,7
842699bffffffff-2018-12,4
842699bffffffff-2019-01,3
842699bffffffff-2019-02,14
842699bffffffff-2019-03,7
842699bffffffff-2020-01,6
842699bffffffff-2020-02,6
842699bffffffff-2020-03,3
842699bffffffff-2020-04,1
842699bffffffff-2020-12,2
842699bffffffff-2021-01,5
842699bffffffff-2021-02,13
842699bffffffff-2021-03,16
842699bffffffff-2021-12,3
842699bffffffff-2022-01,11
842699bffffffff-2022-02,7
842699bffffffff-2022-03,4
842699bffffffff-2022-12,2
842699bffffffff-2023-01,3
842699bffffffff-2023-02,15
842699bffffffff-2023-03,13
842699bffffffff-2023-04,2
842699dffffffff-2014-04,1
842699dffffffff-2016-11,2
842699dffffffff-2017-02,1
842699dffffffff-2018-12,2
84269bbffffffff-2017-01,2
84269bbffffffff-2022-03,1
84269c1ffffffff-2012-02,3
84269c1ffffffff-2012-03,1
84269c1ffffffff-2014-01,1
84269c1ffffffff-2014-12,6
84269c1ffffffff-2016-01,10
84269c1ffffffff-2016-02,8
84269c1ffffffff-2016-12,2
84269c1ffffffff-2017-01,8
84269c1ffffffff-2017-02,9
84269c1ffffffff-2017-12,1
84269c1ffffffff-2018-01,9
84269c1ffffffff-2018-02,3
84269c1ffffffff-2018-11,2
84269c1ffffffff-2018-12,11
84269c1ffffffff-2019-01,6
84269c1ffffffff-2020-01,5
84269c1ffffffff-2020-02,2
84269c1ffffffff-2021-01,23
84269c1ffffffff-2021-02,7
84269c1ffffffff-2021-03,1
84269c1ffffffff-2021-12,6
84269c1ffffffff-2022-02,13
84269c1ffffffff-2022-11,1
84269c1ffffffff-2023-01,10
84269c1ffffffff-2023-02,11
84269c3ffffffff-2012-02,2
84269c3ffffffff-2013-01,3
84269c3ffffffff-2013-02,4
84269c3ffffffff-2014-01,4
84269c3ffffffff-2014-02,3
84269c3ffffffff-2015-01,1
84269c3ffffffff-2015-02,4
84269c3ffffffff-2016-01,4
84269c3ffffffff-2016-02,1
84269c3ffffffff-2016-03,1
84269c3ffffffff-2016-04,2
84269c3ffffffff-2017-01,3
84269c3ffffffff-2017-02,2
84269c3ffffffff-2018-02,3
84269c3ffffffff-2018-03,1
84269c3ffffffff-2019-01,5
84269c3ffffffff-2019-02,3
84269c3ffffffff-2020-01,7
84269c3ffffffff-2020-02,4
84269c3ffffffff-2020-12,2
84269c3ffffffff-2021-01,1
84269c3ffffffff-2022-01,1
84269c3ffffffff-2022-02,7
84269c3ffffffff-2022-03,2
84269c3ffffffff-2023-01,3
84269c3ffffffff-2023-02,5
84269c3ffffffff-2023-03,2
84269c9ffffffff-2012-01,1
84269c9ffffffff-2012-12,1
84269c9ffffffff-2013-01,2
84269c9ffffffff-2014-11,3
84269c9ffffffff-2014-12,2
84269c9ffffffff-2015-11,1
84269c9ffffffff-2015-12,1
84269c9ffffffff-2016-12,2
84269c9ffffffff-2019-02,1
84269c9ffffffff-2019-12,1
84269c9ffffffff-2021-02,1
84269c9ffffffff-2022-01,1
84269c9ffffffff-2022-04,1
84269c9ffffffff-2023-03,1
84269cbffffffff-2012-02,1
84269cbffffffff-2013-12,1
84269cbffffffff-2014-11,1
84269cbffffffff-2015-11,1
84269cbffffffff-2016-03,4
84269cbffffffff-2018-02,1
84269cbffffffff-2019-02,1
84269cbffffffff-2019-03,2
84269cbffffffff-2021-03,3
84269cbffffffff-2022-03,2
84269cbffffffff-2023-01,2
84269cbffffffff-2023-02,1
84269cbffffffff-2023-03,8
84269cdffffffff-2016-12,5
84269cdffffffff-2017-02,2
84269cdffffffff-2018-01,2
84269cdffffffff-2018-02,2
84269cdffffffff-2018-11,2
84269cdffffffff-2019-01,2
84269cdffffffff-2019-03,1
84269cdffffffff-2020-01,1
84269cdffffffff-2021-02,2
84269cdffffffff-2021-03,1
84269cdffffffff-2021-11,1
84269cdffffffff-2021-12,1
84269cdffffffff-2022-02,1
84269cdffffffff-2022-03,1
84269cdffffffff-2022-11,3
84269cdffffffff-2023-01,1
84269cdffffffff-2023-11,1
84269d1ffffffff-2012-11,1
84269d1ffffffff-2014-04,3
84269d1ffffffff-2015-03,3
84269d1ffffffff-2015-04,6
84269d1ffffffff-2015-11,2
84269d1ffffffff-2016-03,3
84269d1ffffffff-2016-04,6
84269d1ffffffff-2016-11,8
84269d1ffffffff-2017-04,31
84269d1ffffffff-2017-11,1
84269d1ffffffff-2017-12,5
84269d1ffffffff-2018-01,1
84269d1ffffffff-2018-03,4
84269d1ffffffff-2018-04,32
84269d1ffffffff-2018-11,3
84269d1ffffffff-2018-12,1
84269d1ffffffff-2019-04,3
84269d1ffffffff-2019-11,9
84269d1ffffffff-2020-04,4
84269d1ffffffff-2020-11,1
84269d1ffffffff-2021-04,1
84269d1ffffffff-2023-04,7
84269d5ffffffff-2015-01,3
84269d5ffffffff-2018-12,3
84269d5ffffffff-2019-01,1
84269d5ffffffff-2019-02,2
84269d5ffffffff-2019-12,1
84269d5ffffffff-2020-02,2
84269d5ffffffff-2020-12,1
84269d5ffffffff-2021-01,1
84269d5ffffffff-2021-12,1
84269d5ffffffff-2022-01,13
84269d5ffffffff-2022-11,5
84269d5ffffffff-2023-11,6
84269ddffffffff-2015-04,1
84269ddffffffff-2016-04,2
84269ddffffffff-2017-04,1
84269ddffffffff-2017-11,2
84269ddffffffff-2018-04,1
84269ddffffffff-2018-11,1
84269ddffffffff-2018-12,1
84269ddffffffff-2019-10,2
84269ddffffffff-2023-11,1
8426a07ffffffff-2018-03,1
8426a21ffffffff-2014-12,1
8426a21ffffffff-2015-03,1
8426a21ffffffff-2016-01,2
8426a21ffffffff-2019-03,4
8426a21ffffffff-2021-01,1
8426a21ffffffff-2021-04,1
8426a21ffffffff-2023-04,1
8426a2bffffffff-2013-01,1
8426a2bffffffff-2014-02,1
8426a2bffffffff-2015-02,2
8426a2bffffffff-2015-03,3
8426a2bffffffff-2016-01,4
8426a2bffffffff-2017-01,2
8426a2bffffffff-2017-03,1
8426a2bffffffff-2018-01,2
8426a2bffffffff-2018-02,1
8426a2bffffffff-2018-03,1
8426a2bffffffff-2019-01,3
8426a2bffffffff-2019-02,2
8426a2bffffffff-2019-03,3
8426a2bffffffff-2019-11,5
8426a2bffffffff-2020-01,2
8426a2bffffffff-2021-11,1
8426a2bffffffff-2022-02,1
8426a2bffffffff-2023-01,1
8426a2bffffffff-2023-02,1
8426a2bffffffff-2023-03,1
8426a2bffffffff-2023-04,1
8426a3bffffffff-2021-11,1
8426a41ffffffff-2020-03,1
8426a53ffffffff-2020-01,1
8426a6dffffffff-2014-07,1
8426a6dffffffff-2015-05,1
8426a6dffffffff-2017-05,1
8426a6dffffffff-2018-10,1
8426a6dffffffff-2019-05,1
8426a6dffffffff-2020-05,1
8426a6dffffffff-2020-07,2
8426a6dffffffff-2020-09,1
8426a6dffffffff-2021-05,1
8426a6dffffffff-2021-06,4
8426a6dffffffff-2022-05,1
8426a6dffffffff-2022-06,1
8426a6dffffffff-2022-10,4
8426a8bffffffff-2019-11,1
8426aa1ffffffff-2012-12,1
8426aa1ffffffff-2020-03,2
8426aa1ffffffff-2022-11,1
8426aa5ffffffff-2012-02,1
8426aa5ffffffff-2012-03,10
8426aa5ffffffff-2012-04,3
8426aa5ffffffff-2012-11,2
8426aa5ffffffff-2012-12,3
8426aa5ffffffff-2013-01,1
8426aa5ffffffff-2013-02,3
8426aa5ffffffff-2013-03,5
8426aa5ffffffff-2013-04,3
8426aa5ffffffff-2013-11,17
8426aa5ffffffff-2013-12,1
8426aa5ffffffff-2014-01,2
8426aa5ffffffff-2014-03,8
8426aa5ffffffff-2014-11,3
8426aa5ffffffff-2014-12,2
8426aa5ffffffff-2015-02,1
8426aa5ffffffff-2016-01,2
8426aa5ffffffff-2016-03,2
8426aa5ffffffff-2016-12,1
8426aa5ffffffff-2017-02,2
8426aa5ffffffff-2017-11,1
8426aa5ffffffff-2017-12,7
8426aa5ffffffff-2018-01,6
8426aa5ffffffff-2018-02,8
8426aa5ffffffff-2018-03,9
8426aa5ffffffff-2018-04,27
8426aa5ffffffff-2018-11,6
8426aa5ffffffff-2018-12,5
8426aa5ffffffff-2019-02,8
8426aa5ffffffff-2019-03,28
8426aa5ffffffff-2019-04,1
8426aa5ffffffff-2019-11,10
8426aa5ffffffff-2019-12,10
8426aa5ffffffff-2020-01,6
8426aa5ffffffff-2020-03,1
8426aa5ffffffff-2020-04,3
8426aa5ffffffff-2020-11,16
8426aa5ffffffff-2020-12,1
8426aa5ffffffff-2021-01,4
8426aa5ffffffff-2021-03,7
8426aa5ffffffff-2021-04,4
8426aa5ffffffff-2021-05,2
8426aa5ffffffff-2021-11,6
8426aa5ffffffff-2021-12,8
8426aa5ffffffff-2022-01,7
8426aa5ffffffff-2022-02,3
8426aa5ffffffff-2022-03,4
8426aa5ffffffff-2022-04,1
8426aa5ffffffff-2022-11,13
8426aa5ffffffff-2022-12,3
8426aa5ffffffff-2023-01,2
8426aa5ffffffff-2023-02,1
8426aa5ffffffff-2023-03,5
8426aa5ffffffff-2023-04,1
8426aa5ffffffff-2023-10,5
8426aa5ffffffff-2023-11,10
8426aa7ffffffff-2012-01,3
8426aa7ffffffff-2012-12,1
8426aa7ffffffff-2013-03,1
8426aa7ffffffff-2013-12,1
8426aa7ffffffff-2015-01,1
8426aa7ffffffff-2016-01,2
8426aa7ffffffff-2017-02,4
8426aa7ffffffff-2017-12,1
8426aa7ffffffff-2019-03,4
8426aa7ffffffff-2020-01,2
8426aa7ffffffff-2020-11,2
8426aa7ffffffff-2021-02,1
8426aa7ffffffff-2022-02,1
8426aabffffffff-2012-01,2
8426aadffffffff-2012-11,2
8426aadffffffff-2016-01,1
8426aadffffffff-2019-10,3
8426aadffffffff-2019-11,7
8426aadffffffff-2019-12,5
8426aadffffffff-2020-02,1
8426aadffffffff-2020-11,3
8426ac5ffffffff-2013-03,1
8426ac5ffffffff-2014-01,1
8426ac5ffffffff-2018-02,1
8426ac5ffffffff-2018-12,3
8426ac5ffffffff-2021-11,2
8426ad1ffffffff-2016-01,1
8426ae7ffffffff-2019-01,1
8426ae7ffffffff-2020-11,1
8426b01ffffffff-2014-08,2
8426b01ffffffff-2015-08,8
8426b01ffffffff-2017-07,2
8426b01ffffffff-2017-08,2
8426b01ffffffff-2018-07,4
8426b01ffffffff-2018-11,1
8426b01ffffffff-2018-12,3
8426b01ffffffff-2019-03,1
8426b01ffffffff-2019-12,1
8426b01ffffffff-2020-06,2
8426b01ffffffff-2020-07,4
8426b01ffffffff-2020-08,1
8426b01ffffffff-2021-06,3
8426b01ffffffff-2021-07,9
8426b01ffffffff-2022-05,1
8426b01ffffffff-2022-07,6
8426b01ffffffff-2022-08,1
8426b01ffffffff-2022-09,1
8426b01ffffffff-2023-06,1
8426b01ffffffff-2023-07,3
8426b01ffffffff-2023-08,3
8426b03ffffffff-2015-07,1
8426b03ffffffff-2015-08,1
8426b03ffffffff-2015-09,1
8426b03ffffffff-2017-07,4
8426b03ffffffff-2017-08,1
8426b03ffffffff-2017-09,2
8426b03ffffffff-2017-10,1
8426b03ffffffff-2018-05,1
8426b03ffffffff-2018-06,1
8426b03ffffffff-2018-07,2
8426b03ffffffff-2018-08,2
8426b03ffffffff-2019-06,2
8426b03ffffffff-2019-07,4
8426b03ffffffff-2019-09,1
8426b03ffffffff-2019-10,1
8426b03ffffffff-2020-05,2
8426b03ffffffff-2021-06,2
8426b03ffffffff-2021-07,3
8426b03ffffffff-2022-06,6
8426b03ffffffff-2022-07,6
8426b03ffffffff-2022-08,3
8426b03ffffffff-2022-09,1
8426b03ffffffff-2022-10,1
8426b03ffffffff-2023-06,1
8426b03ffffffff-2023-07,5
8426b03ffffffff-2023-08,2
8426b03ffffffff-2023-09,2
8426b03ffffffff-2023-10,4
8426b05ffffffff-2012-01,1
8426b05ffffffff-2012-03,1
8426b05ffffffff-2012-11,1
8426b05ffffffff-2012-12,1
8426b05ffffffff-2013-05,2
8426b05ffffffff-2013-12,1
8426b05ffffffff-2014-01,2
8426b05ffffffff-2014-02,1
8426b05ffffffff-2014-03,3
8426b05ffffffff-2014-05,2
8426b05ffffffff-2014-08,1
8426b05ffffffff-2015-01,1
8426b05ffffffff-2015-02,1
8426b05ffffffff-2015-03,2
8426b05ffffffff-2015-05,2
8426b05ffffffff-2015-07,1
8426b05ffffffff-2016-01,2
8426b05ffffffff-2016-02,2
8426b05ffffffff-2016-12,1
8426b05ffffffff-2017-01,1
8426b05ffffffff-2017-03,2
8426b05ffffffff-2017-04,1
8426b05ffffffff-2017-05,2
8426b05ffffffff-2017-06,1
8426b05ffffffff-2017-11,1
8426b05ffffffff-2017-12,3
8426b05ffffffff-2018-01,3
8426b05ffffffff-2018-02,4
8426b05ffffffff-2018-03,4
8426b05ffffffff-2018-04,3
8426b05ffffffff-2018-05,3
8426b05ffffffff-2018-07,1
8426b05ffffffff-2018-11,1
8426b05ffffffff-2018-12,5
8426b05ffffffff-2019-01,1
8426b05ffffffff-2019-03,1
8426b05ffffffff-2019-04,1
8426b05ffffffff-2019-05,2
8426b05ffffffff-2019-12,2
8426b05ffffffff-2020-01,6
8426b05ffffffff-2020-02,2
8426b05ffffffff-2020-03,8
8426b05ffffffff-2020-04,1
8426b05ffffffff-2020-05,2
8426b05ffffffff-2020-07,1
8426b05ffffffff-2020-12,1
8426b05ffffffff-2021-01,2
8426b05ffffffff-2021-03,5
8426b05ffffffff-2021-04,1
8426b05ffffffff-2021-05,10
8426b05ffffffff-2021-06,3
8426b05ffffffff-2021-12,1
8426b05ffffffff-2022-01,3
8426b05ffffffff-2022-02,2
8426b05ffffffff-2022-03,5
8426b05ffffffff-2022-04,7
8426b05ffffffff-2022-05,9
8426b05ffffffff-2022-06,3
8426b05ffffffff-2022-07,3
8426b05ffffffff-2022-08,5
8426b05ffffffff-2022-12,2
8426b05ffffffff-2023-01,1
8426b05ffffffff-2023-02,7
8426b05ffffffff-2023-03,10
8426b05ffffffff-2023-04,10
8426b05ffffffff-2023-05,8
8426b05ffffffff-2023-06,1
8426b05ffffffff-2023-07,1
8426b05ffffffff-2023-08,2
8426b05ffffffff-2023-11,3
8426b09ffffffff-2014-01,1
8426b09ffffffff-2014-02,1
8426b09ffffffff-2015-01,1
8426b09ffffffff-2015-03,1
8426b09ffffffff-2015-08,2
8426b09ffffffff-2016-01,1
8426b09ffffffff-2016-02,5
8426b09ffffffff-2016-03,1
8426b09ffffffff-2016-04,1
8426b09ffffffff-2017-02,1
8426b09ffffffff-2017-03,4
8426b09ffffffff-2017-05,1
8426b09ffffffff-2018-01,10
8426b09ffffffff-2018-02,2
8426b09ffffffff-2018-03,2
8426b09ffffffff-2018-04,3
8426b09ffffffff-2019-01,6
8426b09ffffffff-2019-02,3
8426b09ffffffff-2019-11,3
8426b09ffffffff-2020-01,6
8426b09ffffffff-2020-02,2
8426b09ffffffff-2020-03,7
8426b09ffffffff-2020-10,3
8426b09ffffffff-2021-01,15
8426b09ffffffff-2021-02,7
8426b09ffffffff-2021-03,3
8426b09ffffffff-2021-06,3
8426b09ffffffff-2021-07,1
8426b09ffffffff-2021-09,2
8426b09ffffffff-2021-10,1
8426b09ffffffff-2022-01,14
8426b09ffffffff-2022-02,5
8426b09ffffffff-2022-03,2
8426b09ffffffff-2022-05,2
8426b09ffffffff-2022-07,1
8426b09ffffffff-2022-08,2
8426b09ffffffff-2022-12,2
8426b09ffffffff-2023-01,4
8426b09ffffffff-2023-02,3
8426b09ffffffff-2023-03,2
8426b09ffffffff-2023-10,3
8426b09ffffffff-2023-11,8
8426b0bffffffff-2012-03,2
8426b0bffffffff-2013-04,4
8426b0bffffffff-2013-05,1
8426b0bffffffff-2013-11,3
8426b0bffffffff-2013-12,3
8426b0bffffffff-2014-02,1
8426b0bffffffff-2014-04,5
8426b0bffffffff-2014-05,2
8426b0bffffffff-2014-10,1
8426b0bffffffff-2015-01,1
8426b0bffffffff-2015-03,4
8426b0bffffffff-2015-04,15
8426b0bffffffff-2015-05,1
8426b0bffffffff-2015-08,2
8426b0bffffffff-2016-03,10
8426b0bffffffff-2016-04,3
8426b0bffffffff-2016-05,7
8426b0bffffffff-2016-10,1
8426b0bffffffff-2016-11,4
8426b0bffffffff-2016-12,4
